ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5082410573959351,0.4721476137638092,0.5082301497459412,0.4721575379371643
0,0,0,0.38396015763282776,0.3478509783744812,0.38394370675086975,0.34785470366477966
0,0,0,0.43846315145492554,0.4021378457546234,0.4384613633155823,0.40213873982429504
1,1,1,0.5007622838020325,0.46435582637786865,0.5008158683776855,0.46429386734962463
0,0,0,0.5116463899612427,0.4743503928184509,0.5115563869476318,0.4744342565536499
2,2,2,0.47648489475250244,0.4389251470565796,0.47649917006492615,0.4389179050922394
1,1,1,0.5160932540893555,0.47847500443458557,0.5161094069480896,0.4784585237503052
2,2,2,0.5165225267410278,0.47843310236930847,0.5165579915046692,0.4783995747566223
1,1,1,0.5156704783439636,0.4771903455257416,0.5157184600830078,0.4771408438682556
2,2,2,0.4156199097633362,0.37682831287384033,0.41556474566459656,0.37688571214675903
1,1,1,0.5114817023277283,0.472629576921463,0.5114873647689819,0.47262319922447205
0,0,0,0.44442880153656006,0.40557292103767395,0.4444294273853302,0.40557265281677246
1,1,1,0.4181477725505829,0.37851598858833313,0.41814109683036804,0.37858763337135315
0,0,0,0.5017425417900085,0.4619850814342499,0.5017666220664978,0.46196141839027405
1,1,1,0.40509676933288574,0.3652420938014984,0.4051000773906708,0.36515408754348755
0,0,0,0.5175925493240356,0.4776128828525543,0.5173947215080261,0.47780632972717285
1,1,1,0.5102426409721375,0.4702185392379761,0.5102149844169617,0.4702504873275757
2,2,2,0.4097546637058258,0.368526816368103,0.4096917510032654,0.3685925304889679
2,2,2,0.5127779841423035,0.47129735350608826,0.5128526091575623,0.47123202681541443
0,0,0,0.4594219923019409,0.41678547859191895,0.45948052406311035,0.41675281524658203
1,1,1,0.5114988088607788,0.4683174788951874,0.5115087628364563,0.4683060348033905
1,1,1,0.5186046361923218,0.4747743308544159,0.518686830997467,0.4746876358985901
1,1,1,0.43145087361335754,0.3875485062599182,0.4314585030078888,0.3875029385089874
1,1,1,0.477882981300354,0.43378591537475586,0.4777218699455261,0.4341540038585663
1,1,1,0.5080598592758179,0.463265597820282,0.5080912113189697,0.4632301330566406
2,2,2,0.4942052364349365,0.44923344254493713,0.49417275190353394,0.44925376772880554
1,1,1,0.5228191018104553,0.4770441949367523,0.5229448080062866,0.4769183397293091
1,1,1,0.5069238543510437,0.4606900215148926,0.5068175792694092,0.46081146597862244
1,1,1,0.4507714509963989,0.4040473997592926,0.45081835985183716,0.4039485454559326
1,1,1,0.4882271885871887,0.44104406237602234,0.4881996214389801,0.4410925805568695
2,2,2,0.5039082169532776,0.4563234746456146,0.5039219260215759,0.4563134014606476
0,0,0,0.49002909660339355,0.44243118166923523,0.48998329043388367,0.4424646198749542
0,0,0,0.4919353127479553,0.4443003237247467,0.4917870759963989,0.44441235065460205
0,0,0,0.5226424932479858,0.47499147057533264,0.5224298238754272,0.47520172595977783
0,0,0,0.46786850690841675,0.4198961853981018,0.4678776264190674,0.41989099979400635
0,0,0,0.39950892329216003,0.3512040376663208,0.3994990587234497,0.3512066900730133
2,2,2,0.5167593359947205,0.46827855706214905,0.5167898535728455,0.468251496553421
0,0,0,0.518645703792572,0.46962156891822815,0.518536388874054,0.46972569823265076
0,0,0,0.41621822118759155,0.36664989590644836,0.4162523150444031,0.3666194975376129
1,1,1,0.5124089121818542,0.4622543752193451,0.5123881101608276,0.4622795283794403
1,1,1,0.4730427861213684,0.420904278755188,0.47303852438926697,0.4209112823009491
0,0,0,0.3733399212360382,0.3205697238445282,0.3732980787754059,0.32057684659957886
1,1,1,0.48915207386016846,0.4357849061489105,0.4891698956489563,0.435752809047699
0,0,0,0.5140750408172607,0.45949724316596985,0.5139658451080322,0.45959365367889404
2,2,2,0.4224558472633362,0.3673799932003021,0.42246225476264954,0.36737316846847534
1,1,1,0.455796480178833,0.39984163641929626,0.45581966638565063,0.3997531533241272
0,0,0,0.5151317715644836,0.4582122266292572,0.5151023268699646,0.45823851227760315
0,0,0,0.48579737544059753,0.42877429723739624,0.48582202196121216,0.4287506341934204
1,1,1,0.5272920727729797,0.46972137689590454,0.5273846983909607,0.4696270823478699
2,2,2,0.5289921164512634,0.47067955136299133,0.5289011001586914,0.4707702696323395
1,1,1,0.38684511184692383,0.32839423418045044,0.3868415653705597,0.3283558189868927
1,1,1,0.5284135341644287,0.4698585271835327,0.528499960899353,0.4697709083557129
1,1,1,0.5285515189170837,0.4698154032230377,0.5286023020744324,0.46976378560066223
0,0,0,0.5204697251319885,0.4608348608016968,0.5204346179962158,0.4608671963214874
0,0,0,0.4051310420036316,0.3453194200992584,0.40516045689582825,0.34529367089271545
2,2,2,0.5248895883560181,0.46486610174179077,0.5248751640319824,0.46487948298454285
0,0,0,0.44967085123062134,0.38876909017562866,0.44963783025741577,0.3887995481491089
2,2,2,0.5187443494796753,0.45778629183769226,0.5186905860900879,0.45783188939094543
2,2,2,0.5062209963798523,0.44522133469581604,0.5061513781547546,0.4452695846557617
0,0,0,0.5295277237892151,0.46790191531181335,0.5294567942619324,0.4679719805717468
1,1,1,0.4320119619369507,0.36991456151008606,0.43198731541633606,0.3699839413166046
2,2,2,0.5300227999687195,0.4679114520549774,0.5300267338752747,0.46790754795074463
1,1,1,0.5198851823806763,0.4573598802089691,0.5199190378189087,0.4573189318180084
0,0,0,0.424182653427124,0.3603002727031708,0.4241757094860077,0.360302597284317
1,1,1,0.5287468433380127,0.46462371945381165,0.5288175940513611,0.4645509123802185
0,0,0,0.4957101345062256,0.4313291013240814,0.4957900047302246,0.4312524199485779
2,2,2,0.501712441444397,0.43696004152297974,0.5016793608665466,0.4369801878929138
1,1,1,0.49103349447250366,0.42591655254364014,0.4910406768321991,0.42590269446372986
0,0,0,0.5111459493637085,0.4456561803817749,0.5112107992172241,0.4455927908420563
0,0,0,0.37827828526496887,0.3122023046016693,0.3783448040485382,0.3121914565563202
1,1,1,0.48170846700668335,0.4156177341938019,0.4817379117012024,0.41554561257362366
2,2,2,0.5193118453025818,0.4526897966861725,0.519260048866272,0.4527307152748108
0,0,0,0.5111660957336426,0.44353556632995605,0.5111574530601501,0.44354248046875
0,0,0,0.4970099925994873,0.4289635419845581,0.49699220061302185,0.42897579073905945
2,2,2,0.530256986618042,0.4618608355522156,0.5301207900047302,0.4619900584220886
2,2,2,0.5221169590950012,0.45241793990135193,0.5220922231674194,0.4524383842945099
0,0,0,0.5166600346565247,0.4458487331867218,0.5166357159614563,0.44586947560310364
1,1,1,0.5332647562026978,0.46181780099868774,0.5334186553955078,0.4616609215736389
2,2,2,0.5035504102706909,0.4319491982460022,0.5035660266876221,0.4319401681423187
0,0,0,0.508425235748291,0.4359387159347534,0.508402943611145,0.4359557330608368
1,1,1,0.3916190564632416,0.3190542459487915,0.3916190564632416,0.3190543055534363
1,1,1,0.5251402258872986,0.45249560475349426,0.5252065658569336,0.45242175459861755
0,0,0,0.5090718269348145,0.4354725182056427,0.5090935826301575,0.43545129895210266
1,1,1,0.5352243185043335,0.4615311920642853,0.5352815389633179,0.46147236227989197
2,2,2,0.5381301045417786,0.4615311324596405,0.5381935834884644,0.46146783232688904
0,0,0,0.39200833439826965,0.31433218717575073,0.39206844568252563,0.3142819106578827
1,1,1,0.5282667279243469,0.4495449960231781,0.5283188819885254,0.4494883716106415
2,2,2,0.48694470524787903,0.40815362334251404,0.48684579133987427,0.40825486183166504
1,1,1,0.5110277533531189,0.43198472261428833,0.5110727548599243,0.43191757798194885
0,0,0,0.5381935238838196,0.45913293957710266,0.5382288098335266,0.4590980112552643
1,1,1,0.4452816843986511,0.365509033203125,0.4452776610851288,0.3655441701412201
1,1,1,0.4080396592617035,0.327057808637619,0.40803587436676025,0.32698971033096313
0,0,0,0.5331204533576965,0.4520457088947296,0.533031165599823,0.452129065990448
0,0,0,0.5304730534553528,0.44866976141929626,0.5304103493690491,0.44872719049453735
0,0,0,0.45117148756980896,0.3690004348754883,0.45123788714408875,0.368973970413208
2,2,2,0.4186650812625885,0.3360743224620819,0.4185575544834137,0.33608004450798035
1,1,1,0.5400955080986023,0.4569586217403412,0.5402737855911255,0.4567771852016449
0,0,0,0.5384566187858582,0.4547951817512512,0.538390576839447,0.4548592269420624
0,0,0,0.45298096537590027,0.36913323402404785,0.45305177569389343,0.36906835436820984
0,0,0,0.5415828824043274,0.45768919587135315,0.541434109210968,0.45783764123916626
2,2,2,0.5137799382209778,0.4298354685306549,0.5137020349502563,0.4299144744873047
0,0,0,0.5346834063529968,0.4504426419734955,0.5345550179481506,0.45056262612342834
2,2,2,0.4328908920288086,0.34837234020233154,0.43277665972709656,0.34849098324775696
2,2,2,0.4219435453414917,0.33731570839881897,0.42185235023498535,0.33741089701652527
1,1,1,0.5370303988456726,0.4523511230945587,0.5371174812316895,0.452260285615921
2,2,2,0.4001983106136322,0.3153379261493683,0.40011247992515564,0.3153367042541504
1,1,1,0.4567989408969879,0.37182384729385376,0.4568011164665222,0.37181079387664795
2,2,2,0.5222530364990234,0.4368992745876312,0.5221554636955261,0.43699711561203003
0,0,0,0.5421355962753296,0.455894410610199,0.5418996214866638,0.45612847805023193
1,1,1,0.4922378957271576,0.4059727191925049,0.49224331974983215,0.4059576690196991
2,2,2,0.39570891857147217,0.3082135319709778,0.395746111869812,0.3082144856452942
0,0,0,0.4605562686920166,0.3723991811275482,0.4605851471424103,0.3723868131637573
2,2,2,0.5413933992385864,0.4530197083950043,0.5413475632667542,0.4530636668205261
1,1,1,0.422371506690979,0.33376479148864746,0.4223721921443939,0.3337840139865875
0,0,0,0.3951965570449829,0.30652186274528503,0.3951169550418854,0.30653616786003113
0,0,0,0.5173402428627014,0.4285520613193512,0.5173517465591431,0.42854323983192444
0,0,0,0.5184482932090759,0.4294704496860504,0.5185579061508179,0.42936408519744873
2,2,2,0.460289865732193,0.37105780839920044,0.46027567982673645,0.3710609972476959
2,2,2,0.5408327579498291,0.4513464570045471,0.5407865047454834,0.4513902962207794
1,1,1,0.477634459733963,0.3878752887248993,0.4776313006877899,0.38788631558418274
2,2,2,0.43715834617614746,0.34552833437919617,0.4370318055152893,0.3456575870513916
2,2,2,0.470922589302063,0.37902501225471497,0.47079306840896606,0.37906041741371155
2,2,2,0.5082201957702637,0.4154820740222931,0.5080856084823608,0.415554940700531
2,2,2,0.45176365971565247,0.35875099897384644,0.4517748951911926,0.358749121427536
2,2,2,0.5434227585792542,0.4501841962337494,0.5433802008628845,0.45022448897361755
0,0,0,0.47434160113334656,0.3801206648349762,0.47436150908470154,0.38010236620903015
1,1,1,0.545487105846405,0.44996416568756104,0.5454751253128052,0.4499765634536743
1,1,1,0.47518280148506165,0.3793737590312958,0.4751814305782318,0.37937667965888977
2,2,2,0.5354223847389221,0.43853431940078735,0.5353754758834839,0.43857258558273315
1,1,1,0.5440070033073425,0.44582489132881165,0.5440395474433899,0.44578978419303894
1,1,1,0.5330232381820679,0.434783935546875,0.5329993963241577,0.4348144233226776
2,2,2,0.5189040303230286,0.4192543923854828,0.5189102292060852,0.4192506968975067
1,1,1,0.5464341640472412,0.4465188682079315,0.5465623140335083,0.4463837742805481
1,1,1,0.4170946776866913,0.31715041399002075,0.41709595918655396,0.3171662390232086
1,1,1,0.47124046087265015,0.37078148126602173,0.47127583622932434,0.37070465087890625
2,2,2,0.4447721838951111,0.34400421380996704,0.44468364119529724,0.3440946042537689
1,1,1,0.44335582852363586,0.3416394293308258,0.4433620274066925,0.34150049090385437
1,1,1,0.5357188582420349,0.4339343309402466,0.5357600450515747,0.4338814616203308
0,0,0,0.520585834980011,0.41871020197868347,0.5205761194229126,0.4187174439430237
1,1,1,0.5350828170776367,0.43320614099502563,0.5351424217224121,0.4331318438053131
0,0,0,0.5490889549255371,0.44661569595336914,0.5489782094955444,0.4467242658138275
1,1,1,0.5220984816551208,0.4191804826259613,0.5221117734909058,0.4191591739654541
1,1,1,0.5499704480171204,0.44580769538879395,0.5500460863113403,0.4457307457923889
1,1,1,0.5489049553871155,0.4440363347530365,0.5489104390144348,0.4440305829048157
1,1,1,0.4844219386577606,0.379269540309906,0.48442569375038147,0.3792620599269867
0,0,0,0.5454937815666199,0.4399136006832123,0.5455136895179749,0.43989506363868713
2,2,2,0.5525698661804199,0.4468704164028168,0.5525239706039429,0.4469161927700043
1,1,1,0.4957118332386017,0.389107882976532,0.49570900201797485,0.3891126811504364
1,1,1,0.43618932366371155,0.3291982412338257,0.43618327379226685,0.32922086119651794
1,1,1,0.4510728418827057,0.3440544605255127,0.4510565996170044,0.3441014587879181
2,2,2,0.4739428758621216,0.3668600618839264,0.47383633255958557,0.3669688403606415
0,0,0,0.41240864992141724,0.3051479756832123,0.4124101996421814,0.305146723985672
0,0,0,0.5488438010215759,0.4414760172367096,0.5486401319503784,0.4416711628437042
1,1,1,0.5031379461288452,0.3940194249153137,0.5031457543373108,0.39400070905685425
1,1,1,0.5533175468444824,0.44388923048973083,0.5533590912818909,0.44384679198265076
0,0,0,0.47964048385620117,0.3699854016304016,0.47962135076522827,0.36999428272247314
1,1,1,0.5529637336730957,0.4430012106895447,0.553209662437439,0.44275084137916565
1,1,1,0.5338885188102722,0.4239054024219513,0.5339304804801941,0.42384788393974304
0,0,0,0.536655068397522,0.42613914608955383,0.5365883111953735,0.4261951148509979
0,0,0,0.5277470946311951,0.4171604514122009,0.5276419520378113,0.4172402322292328
2,2,2,0.49149468541145325,0.38028913736343384,0.491483211517334,0.38029301166534424
2,2,2,0.458941787481308,0.3463064432144165,0.45888736844062805,0.3463151156902313
1,1,1,0.5385274887084961,0.4258406162261963,0.5385531187057495,0.4258064925670624
2,2,2,0.5539444088935852,0.44086983799934387,0.5538934469223022,0.4409186542034149
2,2,2,0.5341879725456238,0.4209931790828705,0.5341551899909973,0.4210159480571747
1,1,1,0.48184195160865784,0.3682401180267334,0.4818602204322815,0.36816588044166565
2,2,2,0.5409932732582092,0.42660918831825256,0.5409770607948303,0.42662182450294495
0,0,0,0.5224129557609558,0.40454110503196716,0.5223544836044312,0.4045821726322174
2,2,2,0.4996321499347687,0.38145211338996887,0.49950388073921204,0.3815819025039673
2,2,2,0.547058641910553,0.42816638946533203,0.5469828248023987,0.42824241518974304
1,1,1,0.5541855692863464,0.43438994884490967,0.554226279258728,0.4343476891517639
2,2,2,0.5578674077987671,0.43713808059692383,0.5578279495239258,0.4371759295463562
2,2,2,0.45766571164131165,0.3355822265148163,0.4575662612915039,0.33559587597846985
0,0,0,0.5481933355331421,0.42536139488220215,0.5481116771697998,0.4254332482814789
1,1,1,0.44124865531921387,0.3181527554988861,0.44125041365623474,0.3181895911693573
1,1,1,0.5616238117218018,0.4380982220172882,0.5616151690483093,0.43810680508613586
2,2,2,0.46491390466690063,0.3404999077320099,0.46481311321258545,0.3405161201953888
1,1,1,0.4840984046459198,0.3592691123485565,0.4841102957725525,0.35921284556388855
0,0,0,0.510474443435669,0.3845387399196625,0.5105980038642883,0.38442230224609375
2,2,2,0.513676643371582,0.3873019814491272,0.5137428641319275,0.38727375864982605
2,2,2,0.48903509974479675,0.3623179495334625,0.4890357255935669,0.3623177707195282
0,0,0,0.5508643984794617,0.4240293800830841,0.5507334470748901,0.42414402961730957
0,0,0,0.4412861168384552,0.31406980752944946,0.4411958158016205,0.3140939474105835
1,1,1,0.4491020441055298,0.32162976264953613,0.449093759059906,0.32166045904159546
1,1,1,0.5526210069656372,0.4250349700450897,0.5526187419891357,0.4250375032424927
1,1,1,0.5520710945129395,0.4240591824054718,0.5521432757377625,0.42398032546043396
0,0,0,0.4320926070213318,0.30341246724128723,0.43197211623191833,0.3035115897655487
2,2,2,0.5593326687812805,0.4303830862045288,0.5592657923698425,0.4304446876049042
0,0,0,0.42642462253570557,0.29741939902305603,0.4264427423477173,0.2974154055118561
1,1,1,0.5488169193267822,0.41944456100463867,0.5487726330757141,0.4195011556148529
1,1,1,0.49538207054138184,0.36579957604408264,0.4953462779521942,0.3658711314201355
0,0,0,0.515065610408783,0.3851383328437805,0.5150589346885681,0.38514241576194763
2,2,2,0.5597360730171204,0.4293347895145416,0.5596725940704346,0.4293932318687439
2,2,2,0.5313454866409302,0.400638222694397,0.5313427448272705,0.40063968300819397
2,2,2,0.5295521020889282,0.39853084087371826,0.529452383518219,0.39863136410713196
2,2,2,0.5413205027580261,0.40861746668815613,0.5413128137588501,0.4086224138736725
2,2,2,0.5672651529312134,0.43204042315483093,0.5672544836997986,0.4320510923862457
0,0,0,0.4816092252731323,0.34561097621917725,0.481635719537735,0.3455999791622162
0,0,0,0.5363776683807373,0.3996002674102783,0.536298930644989,0.3996566832065582
0,0,0,0.5074209570884705,0.36970168352127075,0.5074437260627747,0.3696894347667694
1,1,1,0.5679906010627747,0.4299299120903015,0.5679936408996582,0.42992696166038513
0,0,0,0.5586695671081543,0.42059561610221863,0.5586183071136475,0.42064231634140015
2,2,2,0.5685493350028992,0.4303390681743622,0.5685034990310669,0.4303845465183258
1,1,1,0.5636759400367737,0.42433518171310425,0.5636663436889648,0.42434561252593994
1,1,1,0.5062109231948853,0.3668515980243683,0.5062147974967957,0.3668379783630371
0,0,0,0.5677932500839233,0.42790353298187256,0.567654013633728,0.42803987860679626
2,2,2,0.4644107520580292,0.32416337728500366,0.46440115571022034,0.32416459918022156
2,2,2,0.5202254056930542,0.3789936304092407,0.520221471786499,0.37899520993232727
1,1,1,0.5661798715591431,0.42483070492744446,0.5661889314651489,0.4248211085796356
1,1,1,0.5632733702659607,0.42170029878616333,0.563404381275177,0.42156168818473816
1,1,1,0.4560987949371338,0.3142451047897339,0.4561268985271454,0.3141423761844635
2,2,2,0.5458381772041321,0.4039818048477173,0.545694887638092,0.4041256606578827
1,1,1,0.5685318112373352,0.4264836609363556,0.5687505602836609,0.4262613356113434
2,2,2,0.48003101348876953,0.3374086022377014,0.48005765676498413,0.33740362524986267
2,2,2,0.5707005858421326,0.4277224540710449,0.5706664323806763,0.4277561902999878
1,1,1,0.5709267854690552,0.4276277422904968,0.5711109042167664,0.42744237184524536
0,0,0,0.5712475180625916,0.42667701840400696,0.5712792873382568,0.42664554715156555
2,2,2,0.5707657933235168,0.4261796474456787,0.5706800222396851,0.42626363039016724
1,1,1,0.4572519063949585,0.3117118179798126,0.45724940299987793,0.31165117025375366
2,2,2,0.47617384791374207,0.3304687738418579,0.47612616419792175,0.3305167257785797
1,1,1,0.5301745533943176,0.3842167258262634,0.5301772356033325,0.3842110335826874
1,1,1,0.5030288100242615,0.35670119524002075,0.5030430555343628,0.35667353868484497
2,2,2,0.4518766701221466,0.30334311723709106,0.45178118348121643,0.3033497929573059
1,1,1,0.5575695633888245,0.4087032377719879,0.5575531721115112,0.4087241590023041
0,0,0,0.5473027229309082,0.39707687497138977,0.5473021268844604,0.3970772624015808
0,0,0,0.5467232465744019,0.3948575556278229,0.5466484427452087,0.3949297368526459
2,2,2,0.5082701444625854,0.3562469184398651,0.5082352161407471,0.35625791549682617
1,1,1,0.5750241875648499,0.42283543944358826,0.5750347375869751,0.4228246510028839
1,1,1,0.5606167912483215,0.4082357585430145,0.5606070756912231,0.4082484245300293
0,0,0,0.5394868850708008,0.3860756456851959,0.5394353270530701,0.38611143827438354
2,2,2,0.5208550095558167,0.3674421012401581,0.5207993984222412,0.3674643039703369
1,1,1,0.45703238248825073,0.303340345621109,0.457040935754776,0.30330461263656616
0,0,0,0.5722801685333252,0.4182456135749817,0.5720642805099487,0.4184531569480896
1,1,1,0.571517825126648,0.4171591103076935,0.5715784430503845,0.41709551215171814
2,2,2,0.5621269345283508,0.40770646929740906,0.562140166759491,0.4076961874961853
0,0,0,0.5402873158454895,0.3858010172843933,0.5402829051017761,0.3858051002025604
2,2,2,0.5537599325180054,0.39880067110061646,0.5537395477294922,0.39882102608680725
1,1,1,0.5014293193817139,0.3458762764930725,0.5014683604240417,0.34578922390937805
0,0,0,0.558920681476593,0.4011049270629883,0.5590502619743347,0.40097805857658386
1,1,1,0.5547427535057068,0.3968707025051117,0.5547773838043213,0.3968192934989929
2,2,2,0.5789345502853394,0.4206959307193756,0.5788927674293518,0.4207375645637512
1,1,1,0.5730883479118347,0.41456204652786255,0.5731902122497559,0.41445112228393555
0,0,0,0.577831506729126,0.4191160202026367,0.577735960483551,0.4192102551460266
0,0,0,0.4952333867549896,0.3354966938495636,0.49520978331565857,0.3355066180229187
2,2,2,0.5782012343406677,0.41704511642456055,0.5781353116035461,0.4171088933944702
1,1,1,0.4444928765296936,0.2830149829387665,0.44449087977409363,0.28302550315856934
0,0,0,0.5793991684913635,0.4176885783672333,0.5793297290802002,0.41775721311569214
2,2,2,0.5474724769592285,0.38560450077056885,0.5472930073738098,0.38578271865844727
1,1,1,0.5743246674537659,0.41226106882095337,0.5743345618247986,0.4122501313686371
2,2,2,0.5476918816566467,0.3837311267852783,0.547629177570343,0.3837941884994507
1,1,1,0.578973114490509,0.41490817070007324,0.5790327787399292,0.41484522819519043
0,0,0,0.5449932813644409,0.3806469142436981,0.5449662804603577,0.3806654214859009
1,1,1,0.5550242066383362,0.3904847800731659,0.555069625377655,0.3904271125793457
0,0,0,0.551000714302063,0.3863849937915802,0.5508994460105896,0.3864574432373047
1,1,1,0.5165190100669861,0.35180574655532837,0.5165513753890991,0.3517419397830963
0,0,0,0.5688124299049377,0.40399372577667236,0.5687447190284729,0.40405282378196716
0,0,0,0.5619221925735474,0.3965972661972046,0.5618753433227539,0.3966353237628937
1,1,1,0.5515643954277039,0.38519036769866943,0.5516142845153809,0.38510507345199585
1,1,1,0.5774322152137756,0.4110272526741028,0.5774866342544556,0.4109700918197632
2,2,2,0.5832101702690125,0.41583046317100525,0.5831767320632935,0.41586363315582275
1,1,1,0.46193069219589233,0.2944069504737854,0.46192702651023865,0.2943666875362396
2,2,2,0.5164543986320496,0.34769952297210693,0.5163500905036926,0.34780243039131165
2,2,2,0.5504383444786072,0.38137948513031006,0.5504291653633118,0.38138464093208313
2,2,2,0.5632712244987488,0.3936721980571747,0.563289225101471,0.393659770488739
2,2,2,0.5341401100158691,0.3642556965351105,0.5341762900352478,0.36424052715301514
1,1,1,0.5842133164405823,0.4136618971824646,0.5842228531837463,0.41365230083465576
2,2,2,0.5140703320503235,0.34328144788742065,0.5140018463134766,0.3433498442173004
2,2,2,0.5827865600585938,0.41198593378067017,0.5827157497406006,0.41205355525016785
0,0,0,0.5674408674240112,0.39615708589553833,0.5673923492431641,0.3961974084377289
0,0,0,0.5821612477302551,0.4091339409351349,0.5820438861846924,0.40924689173698425
0,0,0,0.5801281929016113,0.4068344235420227,0.5800653696060181,0.40689364075660706
0,0,0,0.565244197845459,0.39171403646469116,0.5652365684509277,0.3917200267314911
2,2,2,0.45941323041915894,0.28396230936050415,0.4594183564186096,0.2839620113372803
2,2,2,0.5762491226196289,0.4005029499530792,0.5762672424316406,0.4004881978034973
0,0,0,0.49198395013809204,0.3152810037136078,0.4919872581958771,0.31527817249298096
0,0,0,0.547825038433075,0.37106671929359436,0.5477516055107117,0.3711153268814087
1,1,1,0.5198847651481628,0.3415726125240326,0.5198895335197449,0.3415626287460327
2,2,2,0.4823974072933197,0.30393949151039124,0.48246392607688904,0.3038733899593353
1,1,1,0.5748459100723267,0.3956156373023987,0.5747604966163635,0.3957270085811615
1,1,1,0.5864180326461792,0.4071652889251709,0.5864487290382385,0.40713292360305786
0,0,0,0.5836608409881592,0.40424567461013794,0.5836687684059143,0.4042382538318634
2,2,2,0.4816162586212158,0.30199235677719116,0.4815318286418915,0.30200323462486267
2,2,2,0.5833356976509094,0.40294739603996277,0.5832617878913879,0.40301385521888733
2,2,2,0.5892479419708252,0.4087308645248413,0.5891953110694885,0.40878263115882874
1,1,1,0.5706111192703247,0.3900608420372009,0.5707682371139526,0.3898771405220032
