ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.41280046105384827,0.38090547919273376,0.4115949869155884,0.38169780373573303
2,2,2,0.36802852153778076,0.33609431982040405,0.3597715497016907,0.34071114659309387
1,1,1,0.470357209444046,0.4371856451034546,0.46713966131210327,0.4388714134693146
0,0,0,0.5098006129264832,0.4762417674064636,0.5108079314231873,0.4750806391239166
1,1,1,0.4812472462654114,0.4471574127674103,0.4820947051048279,0.44387349486351013
0,0,0,0.3804376423358917,0.3461049795150757,0.3987005352973938,0.3408316969871521
1,1,1,0.5023584365844727,0.4674563407897949,0.502902090549469,0.4665716290473938
0,0,0,0.46501266956329346,0.42998117208480835,0.45971912145614624,0.4345058500766754
1,1,1,0.5123686194419861,0.4773200750350952,0.514731228351593,0.4748193919658661
0,0,0,0.5017219185829163,0.46586859226226807,0.5018625259399414,0.4658585488796234
2,2,2,0.474892795085907,0.4388810098171234,0.46883973479270935,0.44461795687675476
0,0,0,0.5082407593727112,0.4721478819847107,0.5025432109832764,0.4781050682067871
0,0,0,0.3839605450630188,0.34785065054893494,0.38801929354667664,0.3463032841682434
0,0,0,0.43846216797828674,0.4021383821964264,0.43328413367271423,0.4039171040058136
1,1,1,0.5007621049880981,0.464356005191803,0.4950203001499176,0.4703115224838257
0,0,0,0.5116462707519531,0.4743505120277405,0.5144227147102356,0.47167110443115234
2,2,2,0.4764867424964905,0.4389234781265259,0.4802730679512024,0.43560564517974854
1,1,1,0.5160934925079346,0.47847482562065125,0.5229562520980835,0.4717421233654022
2,2,2,0.516521155834198,0.4784345030784607,0.5295032858848572,0.4655883312225342
1,1,1,0.5156711339950562,0.4771897792816162,0.5085586905479431,0.48413729667663574
2,2,2,0.4156199097633362,0.3768279552459717,0.41749224066734314,0.3724227547645569
1,1,1,0.5114821195602417,0.472629189491272,0.5290406942367554,0.4543824791908264
0,0,0,0.4444287121295929,0.4055730402469635,0.44231900572776794,0.40894976258277893
1,1,1,0.4181472361087799,0.3785173296928406,0.4157547056674957,0.3809478282928467
0,0,0,0.5017436742782593,0.46198391914367676,0.5009686946868896,0.4627658426761627
1,1,1,0.40509653091430664,0.3652421832084656,0.4018992483615875,0.3700510561466217
0,0,0,0.5175918936729431,0.47761350870132446,0.5072070360183716,0.4877016842365265
1,1,1,0.5102424621582031,0.4702186584472656,0.5092395544052124,0.47157859802246094
2,2,2,0.4097526967525482,0.3685285151004791,0.41165441274642944,0.3690451681613922
2,2,2,0.5127772688865662,0.47129806876182556,0.5158941149711609,0.46832275390625
0,0,0,0.45942193269729614,0.41678565740585327,0.44668108224868774,0.4257565438747406
1,1,1,0.5114993453025818,0.4683169722557068,0.5101748704910278,0.4699804484844208
1,1,1,0.5186042785644531,0.47477462887763977,0.5209237337112427,0.4724436402320862
1,1,1,0.43145042657852173,0.3875493109226227,0.43237581849098206,0.384645938873291
1,1,1,0.47788262367248535,0.43378689885139465,0.4761161208152771,0.436004638671875
1,1,1,0.5080585479736328,0.4632668197154999,0.5076095461845398,0.46348512172698975
2,2,2,0.494204580783844,0.4492339491844177,0.501122236251831,0.4432781934738159
1,1,1,0.5228186845779419,0.47704464197158813,0.5095930695533752,0.4902694821357727
1,1,1,0.5069243311882019,0.4606895446777344,0.4985240399837494,0.46841469407081604
1,1,1,0.4507715404033661,0.4040469527244568,0.46094879508018494,0.3869064450263977
1,1,1,0.4882265627384186,0.44104433059692383,0.4833972454071045,0.44319629669189453
2,2,2,0.5039079189300537,0.4563237726688385,0.5000964403152466,0.4593842029571533
0,0,0,0.4900290369987488,0.44243109226226807,0.49820420145988464,0.43443289399147034
0,0,0,0.491935670375824,0.4442998766899109,0.4925348460674286,0.44293415546417236
0,0,0,0.522642195224762,0.47499173879623413,0.5260328054428101,0.47162067890167236
0,0,0,0.46786943078041077,0.4198954999446869,0.46895632147789,0.4190332889556885
0,0,0,0.39950865507125854,0.3512047529220581,0.39553338289260864,0.3574160039424896
2,2,2,0.5167586207389832,0.46827924251556396,0.5266113877296448,0.45880943536758423
0,0,0,0.5186464190483093,0.4696209132671356,0.5169947147369385,0.47146639227867126
0,0,0,0.4162184000015259,0.3666500151157379,0.43189743161201477,0.35679611563682556
1,1,1,0.5124091506004333,0.4622540771961212,0.508217990398407,0.4660232365131378
1,1,1,0.47304263710975647,0.4209040701389313,0.4736863374710083,0.41953784227371216
0,0,0,0.3733402490615845,0.32056912779808044,0.37927913665771484,0.3149305284023285
1,1,1,0.4891529977321625,0.43578410148620605,0.5031335353851318,0.4217575490474701
0,0,0,0.5140755772590637,0.45949679613113403,0.5174568295478821,0.45618075132369995
2,2,2,0.42245572805404663,0.3673802316188812,0.4186418950557709,0.3689782917499542
1,1,1,0.45579662919044495,0.39984130859375,0.4543584883213043,0.4061579704284668
0,0,0,0.515131413936615,0.45821264386177063,0.5320639610290527,0.44173184037208557
0,0,0,0.4857962429523468,0.42877525091171265,0.48429039120674133,0.43115752935409546
1,1,1,0.5272915363311768,0.46972185373306274,0.5316486358642578,0.465410053730011
2,2,2,0.528992772102356,0.47067880630493164,0.521683394908905,0.4779863655567169
1,1,1,0.38684505224227905,0.3283945322036743,0.38453128933906555,0.3371337056159973
1,1,1,0.5284140706062317,0.46985799074172974,0.5177719593048096,0.48047971725463867
1,1,1,0.5285505652427673,0.46981632709503174,0.5234422087669373,0.47493836283683777
0,0,0,0.5204698443412781,0.46083468198776245,0.512634813785553,0.46917203068733215
0,0,0,0.4051324129104614,0.34531787037849426,0.39874181151390076,0.3529137074947357
2,2,2,0.5248895287513733,0.4648662805557251,0.5301923155784607,0.4595720171928406
0,0,0,0.44967028498649597,0.38876980543136597,0.450892835855484,0.3869844675064087
2,2,2,0.5187436938285828,0.4577869474887848,0.514858603477478,0.46031641960144043
2,2,2,0.5062212944030762,0.445220947265625,0.5122405290603638,0.43956130743026733
0,0,0,0.5295276045799255,0.46790212392807007,0.5316697359085083,0.46577364206314087
1,1,1,0.4320119619369507,0.3699146509170532,0.4335275888442993,0.36780276894569397
2,2,2,0.5300225019454956,0.4679117500782013,0.5300045013427734,0.4679376780986786
1,1,1,0.519885778427124,0.45735928416252136,0.5085881948471069,0.46889379620552063
0,0,0,0.4241827428340912,0.36030054092407227,0.4229925870895386,0.3616439402103424
1,1,1,0.5287454128265381,0.46462514996528625,0.528708279132843,0.46481943130493164
0,0,0,0.4957101345062256,0.4313291013240814,0.4964829683303833,0.4293725788593292
2,2,2,0.5017136335372925,0.43695881962776184,0.49954140186309814,0.43960627913475037
1,1,1,0.4910329282283783,0.42591753602027893,0.4867531955242157,0.43086642026901245
0,0,0,0.511144757270813,0.44565728306770325,0.5146207809448242,0.4418641924858093
0,0,0,0.3782784640789032,0.3122023940086365,0.37775811553001404,0.3115578889846802
1,1,1,0.48170801997184753,0.41561856865882874,0.47767308354377747,0.4205257296562195
2,2,2,0.519311785697937,0.4526897370815277,0.5161297917366028,0.45492124557495117
0,0,0,0.511165976524353,0.4435354471206665,0.5082390308380127,0.4452866315841675
0,0,0,0.4970104396343231,0.42896324396133423,0.4968559741973877,0.42841342091560364
2,2,2,0.5302581191062927,0.46185967326164246,0.5335611701011658,0.4584682583808899
2,2,2,0.5221170783042908,0.4524177610874176,0.5137082934379578,0.46031808853149414
0,0,0,0.5166597366333008,0.44584906101226807,0.5183436870574951,0.44425562024116516
1,1,1,0.533264696598053,0.4618178606033325,0.5335994362831116,0.4614771604537964
2,2,2,0.5035502314567566,0.4319491982460022,0.5096915364265442,0.42725369334220886
0,0,0,0.5084271430969238,0.4359370172023773,0.49478086829185486,0.44986191391944885
1,1,1,0.391618549823761,0.3190544843673706,0.3970796465873718,0.3131721615791321
1,1,1,0.5251403450965881,0.4524954557418823,0.5257611870765686,0.4515463411808014
0,0,0,0.5090717077255249,0.43547260761260986,0.490287184715271,0.45340049266815186
1,1,1,0.5352249145507812,0.46153056621551514,0.5451161861419678,0.45168280601501465
2,2,2,0.5381301045417786,0.4615311324596405,0.5361443161964417,0.4635150134563446
0,0,0,0.3920081853866577,0.31433233618736267,0.3788483142852783,0.32439106702804565
1,1,1,0.5282660126686096,0.4495457410812378,0.5346190333366394,0.44318363070487976
2,2,2,0.48694485425949097,0.4081536531448364,0.48038023710250854,0.41544055938720703
1,1,1,0.5110280513763428,0.4319840967655182,0.5121750831604004,0.4324953854084015
0,0,0,0.5381919741630554,0.45913439989089966,0.5365240573883057,0.4608203172683716
1,1,1,0.4452816843986511,0.36550968885421753,0.44819560647010803,0.35978445410728455
1,1,1,0.4080401659011841,0.3270576596260071,0.40828460454940796,0.3255084455013275
0,0,0,0.5331196188926697,0.45204657316207886,0.5358626246452332,0.45069822669029236
0,0,0,0.530473530292511,0.4486693739891052,0.5322829484939575,0.4463043212890625
0,0,0,0.4511711001396179,0.36900052428245544,0.45527100563049316,0.3640865981578827
2,2,2,0.4186636209487915,0.33607494831085205,0.42158737778663635,0.33125266432762146
1,1,1,0.5400964021682739,0.45695772767066956,0.546803891658783,0.45021840929985046
0,0,0,0.5384564995765686,0.45479530096054077,0.5176776647567749,0.475282222032547
0,0,0,0.452980637550354,0.3691336512565613,0.4468601644039154,0.37778303027153015
0,0,0,0.5415827035903931,0.45768940448760986,0.5420081615447998,0.4572657644748688
2,2,2,0.5137798190116882,0.4298357367515564,0.524179220199585,0.4201153516769409
0,0,0,0.5346831679344177,0.4504427909851074,0.5341368317604065,0.45085567235946655
2,2,2,0.43289080262184143,0.3483732044696808,0.443337082862854,0.3416600227355957
2,2,2,0.42194414138793945,0.33731597661972046,0.41968098282814026,0.3378162980079651
1,1,1,0.5370305776596069,0.4523509740829468,0.5377076268196106,0.45127543807029724
2,2,2,0.40019822120666504,0.3153378665447235,0.4012225866317749,0.31652289628982544
1,1,1,0.45679864287376404,0.3718234896659851,0.4553307592868805,0.37421318888664246
2,2,2,0.522254228591919,0.4368980824947357,0.5188013315200806,0.44072431325912476
0,0,0,0.5421348810195923,0.4558951258659363,0.541299045085907,0.4567148983478546
1,1,1,0.49223801493644714,0.4059724509716034,0.4974355697631836,0.3989989459514618
2,2,2,0.39570897817611694,0.30821356177330017,0.3854781687259674,0.3105902373790741
0,0,0,0.46055611968040466,0.37239930033683777,0.4577089548110962,0.3718390464782715
2,2,2,0.5413931608200073,0.4530198872089386,0.5442423224449158,0.4498957395553589
1,1,1,0.42237135767936707,0.3337656557559967,0.42313873767852783,0.33697736263275146
0,0,0,0.3951967656612396,0.3065214455127716,0.3892369866371155,0.307781457901001
0,0,0,0.5173401236534119,0.42855215072631836,0.5168130397796631,0.4267531633377075
0,0,0,0.5184485912322998,0.4294702112674713,0.5655650496482849,0.3798140287399292
2,2,2,0.46029263734817505,0.3710559010505676,0.47554612159729004,0.36291608214378357
2,2,2,0.5408324599266052,0.451346755027771,0.5310183763504028,0.46093514561653137
1,1,1,0.4776347875595093,0.38787513971328735,0.47080910205841064,0.3952809274196625
2,2,2,0.43715816736221313,0.34552857279777527,0.4373067617416382,0.33597317337989807
2,2,2,0.47092288732528687,0.379024863243103,0.46601608395576477,0.37804877758026123
2,2,2,0.5082207918167114,0.41548171639442444,0.5112486481666565,0.4125746190547943
2,2,2,0.4517640173435211,0.3587509095668793,0.46108222007751465,0.3529064953327179
2,2,2,0.5434214472770691,0.4501854181289673,0.5432668328285217,0.4503791034221649
0,0,0,0.47434166073799133,0.3801211416721344,0.47566962242126465,0.3856368660926819
1,1,1,0.5454866886138916,0.44996464252471924,0.546032190322876,0.44933223724365234
1,1,1,0.4751826226711273,0.37937402725219727,0.47697994112968445,0.37635523080825806
2,2,2,0.5354225039482117,0.4385341703891754,0.5361877083778381,0.4378834068775177
1,1,1,0.5440080761909485,0.4458238184452057,0.514473557472229,0.4756093919277191
1,1,1,0.5330232977867126,0.4347839057445526,0.5375710725784302,0.4297797977924347
2,2,2,0.5189045667648315,0.4192538559436798,0.5187622904777527,0.4196200966835022
1,1,1,0.5464344024658203,0.4465186595916748,0.5461590886116028,0.4468824565410614
1,1,1,0.4170938730239868,0.31715086102485657,0.422381192445755,0.3135012686252594
1,1,1,0.47123992443084717,0.3707822561264038,0.4724416732788086,0.36808115243911743
2,2,2,0.44477251172065735,0.34400370717048645,0.4490898549556732,0.3396298885345459
1,1,1,0.4433562457561493,0.34163886308670044,0.445337176322937,0.33576375246047974
1,1,1,0.5357192158699036,0.43393388390541077,0.5394656658172607,0.428113728761673
0,0,0,0.5205857753753662,0.41871020197868347,0.5195289254188538,0.42140594124794006
1,1,1,0.5350826978683472,0.4332062900066376,0.5324957370758057,0.4361587464809418
0,0,0,0.5490888953208923,0.4466157555580139,0.5503223538398743,0.44548383355140686
1,1,1,0.5220975279808044,0.41918161511421204,0.5261112451553345,0.41459566354751587
1,1,1,0.5499705076217651,0.44580763578414917,0.5340220332145691,0.4618851840496063
1,1,1,0.5489046573638916,0.4440366327762604,0.5465949773788452,0.4461962878704071
1,1,1,0.4844214916229248,0.379270076751709,0.4872854948043823,0.37835782766342163
0,0,0,0.5454944372177124,0.43991297483444214,0.5508837699890137,0.43503400683403015
2,2,2,0.5525705218315125,0.44686976075172424,0.5596728920936584,0.4397784471511841
1,1,1,0.4957115948200226,0.38910818099975586,0.494662880897522,0.38936784863471985
1,1,1,0.43618959188461304,0.32919809222221375,0.43453249335289,0.32917869091033936
1,1,1,0.45107313990592957,0.34405437111854553,0.44997331500053406,0.349332332611084
2,2,2,0.4739430546760559,0.3668597936630249,0.46999210119247437,0.3721317946910858
0,0,0,0.412406861782074,0.30514979362487793,0.40585044026374817,0.31905317306518555
0,0,0,0.5488439798355103,0.44147586822509766,0.5490877032279968,0.4412347972393036
1,1,1,0.5031379461288452,0.3940194547176361,0.5006904602050781,0.3962199091911316
1,1,1,0.5533182621002197,0.4438885748386383,0.5493519902229309,0.44780126214027405
0,0,0,0.4796404242515564,0.369985431432724,0.4799036383628845,0.37020260095596313
1,1,1,0.5529634356498718,0.44300150871276855,0.550748348236084,0.4451863169670105
1,1,1,0.5338887572288513,0.4239051342010498,0.5369600653648376,0.42101314663887024
0,0,0,0.5366557240486145,0.4261384606361389,0.5460340976715088,0.4176078140735626
0,0,0,0.5277472138404846,0.4171604514122009,0.5284107327461243,0.41574519872665405
2,2,2,0.4914948344230652,0.3802889585494995,0.49862560629844666,0.37869080901145935
2,2,2,0.45894309878349304,0.346305251121521,0.4613969326019287,0.3415737748146057
1,1,1,0.5385278463363647,0.42584025859832764,0.5315462350845337,0.43224623799324036
2,2,2,0.5539449453353882,0.4408692419528961,0.5663450956344604,0.42863133549690247
2,2,2,0.5341875553131104,0.420993447303772,0.5174908638000488,0.4380176365375519
1,1,1,0.48184171319007874,0.36823955178260803,0.4873709976673126,0.36775025725364685
2,2,2,0.5409934520721436,0.4266090393066406,0.5398415327072144,0.4278736710548401
0,0,0,0.522413432598114,0.40454065799713135,0.5258457660675049,0.4003545939922333
2,2,2,0.4996319115161896,0.3814527094364166,0.48510637879371643,0.39328092336654663
2,2,2,0.5470578670501709,0.4281671345233917,0.5266056656837463,0.4482291042804718
1,1,1,0.5541854500770569,0.4343900680541992,0.5598644614219666,0.4288288950920105
2,2,2,0.5578672289848328,0.43713831901550293,0.5634925961494446,0.4315612018108368
2,2,2,0.4576663672924042,0.33558204770088196,0.4336662292480469,0.34451135993003845
0,0,0,0.5481943488121033,0.42536047101020813,0.5439938306808472,0.42928266525268555
1,1,1,0.44124898314476013,0.31815189123153687,0.4433818459510803,0.3154604136943817
1,1,1,0.5616252422332764,0.4380967319011688,0.5647112131118774,0.43500837683677673
2,2,2,0.4649136960506439,0.3405000865459442,0.46742358803749084,0.33773431181907654
1,1,1,0.4840986132621765,0.35926908254623413,0.4887167513370514,0.35652223229408264
0,0,0,0.5104745030403137,0.38453876972198486,0.5207096934318542,0.37592166662216187
2,2,2,0.5136775374412537,0.3873010575771332,0.5233126282691956,0.37796708941459656
2,2,2,0.4890342056751251,0.36231866478919983,0.48875489830970764,0.358449250459671
0,0,0,0.5508643984794617,0.4240294396877289,0.5460125803947449,0.42768099904060364
0,0,0,0.4412859380245209,0.3140699565410614,0.4352712333202362,0.3190864622592926
1,1,1,0.44910141825675964,0.3216301202774048,0.44441598653793335,0.3224469721317291
1,1,1,0.552620530128479,0.4250354766845703,0.5475990772247314,0.4304554760456085
1,1,1,0.5520703792572021,0.4240598678588867,0.5508288741111755,0.425180584192276
0,0,0,0.43209367990493774,0.3034111261367798,0.425470769405365,0.3238394558429718
2,2,2,0.5593324303627014,0.4303833246231079,0.5521524548530579,0.437298446893692
0,0,0,0.42642393708229065,0.2974192500114441,0.4166606068611145,0.30099940299987793
1,1,1,0.5488176345825195,0.41944387555122375,0.5523984432220459,0.41501501202583313
1,1,1,0.4953819215297699,0.36579960584640503,0.4913061261177063,0.3685591518878937
0,0,0,0.5150651931762695,0.38513848185539246,0.5059297680854797,0.3945006728172302
2,2,2,0.5597356557846069,0.42933523654937744,0.5513328909873962,0.43738386034965515
2,2,2,0.5313460826873779,0.4006376564502716,0.5295767784118652,0.40199610590934753
2,2,2,0.5295518040657043,0.3985309898853302,0.5272382497787476,0.40037959814071655
2,2,2,0.5413209795951843,0.4086169898509979,0.5601999163627625,0.38930800557136536
2,2,2,0.5672646164894104,0.4320409297943115,0.5676466822624207,0.4316619634628296
0,0,0,0.4816094636917114,0.3456106185913086,0.4879157245159149,0.34964168071746826
0,0,0,0.5363780856132507,0.39959993958473206,0.5321477651596069,0.4049071967601776
0,0,0,0.507421612739563,0.3697012662887573,0.5045170783996582,0.37170249223709106
1,1,1,0.5679908394813538,0.4299296736717224,0.5739302635192871,0.42397138476371765
0,0,0,0.5586676597595215,0.42059752345085144,0.5580156445503235,0.4213133454322815
2,2,2,0.5685489773750305,0.4303394854068756,0.5609128475189209,0.43795230984687805
1,1,1,0.5636757016181946,0.42433542013168335,0.5683537721633911,0.41965633630752563
1,1,1,0.5062111020088196,0.36685115098953247,0.48549792170524597,0.39336737990379333
0,0,0,0.5677933692932129,0.42790335416793823,0.5647915601730347,0.43093791604042053
2,2,2,0.46441102027893066,0.3241632878780365,0.45799243450164795,0.329841285943985
2,2,2,0.5202252268791199,0.37899360060691833,0.5226143002510071,0.3761747181415558
1,1,1,0.5661808252334595,0.4248296916484833,0.5720044374465942,0.4189726710319519
1,1,1,0.5632725954055786,0.4217011034488678,0.5699882507324219,0.4152982831001282
1,1,1,0.456098735332489,0.31424567103385925,0.45924320816993713,0.31455865502357483
2,2,2,0.5458378791809082,0.4039820730686188,0.5387992858886719,0.4109066128730774
1,1,1,0.5685318112373352,0.4264836609363556,0.5625544786453247,0.43231549859046936
2,2,2,0.4800289571285248,0.3374096751213074,0.4869120121002197,0.33391115069389343
2,2,2,0.5707017183303833,0.4277212917804718,0.5726499557495117,0.4257778227329254
1,1,1,0.5709260702133179,0.4276285171508789,0.572519838809967,0.42603573203086853
0,0,0,0.5712478756904602,0.4266766905784607,0.561491072177887,0.4364248216152191
2,2,2,0.5707651376724243,0.42618033289909363,0.57171231508255,0.425253301858902
1,1,1,0.4572522044181824,0.31171149015426636,0.45768219232559204,0.3074752986431122
2,2,2,0.4761737287044525,0.3304688334465027,0.47421810030937195,0.33199626207351685
1,1,1,0.5301747918128967,0.3842165768146515,0.5305649638175964,0.38510873913764954
1,1,1,0.5030285120010376,0.3567013740539551,0.5066559314727783,0.3551753759384155
2,2,2,0.4518774151802063,0.30334290862083435,0.44768089056015015,0.3060359060764313
1,1,1,0.5575690269470215,0.4087037742137909,0.5581781268119812,0.408638596534729
0,0,0,0.5473026633262634,0.3970767557621002,0.5483863353729248,0.39556190371513367
0,0,0,0.5467233657836914,0.39485737681388855,0.538305401802063,0.40292730927467346
2,2,2,0.5082695484161377,0.3562473654747009,0.5097599029541016,0.3541315495967865
1,1,1,0.5750247836112976,0.4228348135948181,0.5726900696754456,0.42518365383148193
1,1,1,0.5606163144111633,0.40823620557785034,0.5758649706840515,0.39765119552612305
0,0,0,0.5394867658615112,0.38607585430145264,0.5259680151939392,0.3988136351108551
2,2,2,0.5208548307418823,0.36744222044944763,0.5320090651512146,0.36088263988494873
1,1,1,0.45703253149986267,0.3033401370048523,0.453556627035141,0.309307336807251
0,0,0,0.5722800493240356,0.41824570298194885,0.578203022480011,0.4127563536167145
1,1,1,0.5715177655220032,0.41715916991233826,0.5734323263168335,0.4153413474559784
2,2,2,0.562126100063324,0.40770721435546875,0.5626915097236633,0.40708303451538086
0,0,0,0.5402885675430298,0.3857997953891754,0.5409663915634155,0.384491890668869
2,2,2,0.5537599921226501,0.3988006114959717,0.5448030233383179,0.40646013617515564
1,1,1,0.501429557800293,0.34587571024894714,0.5061419010162354,0.3390503227710724
0,0,0,0.5589180588722229,0.4011075794696808,0.5667656064033508,0.3935672640800476
1,1,1,0.554744303226471,0.39686915278434753,0.5445365905761719,0.40619856119155884
2,2,2,0.5789347290992737,0.4206957221031189,0.5711715221405029,0.4284376800060272
1,1,1,0.5730875730514526,0.4145628809928894,0.5704364776611328,0.41711661219596863
0,0,0,0.5778308510780334,0.419116735458374,0.5796634554862976,0.4173349440097809
0,0,0,0.4952333867549896,0.3354957401752472,0.49462613463401794,0.3414444923400879
2,2,2,0.5782008767127991,0.4170454442501068,0.5758160948753357,0.41938963532447815
1,1,1,0.4444924294948578,0.2830149531364441,0.4450496733188629,0.2809552252292633
0,0,0,0.579399585723877,0.4176881015300751,0.5924677848815918,0.40464380383491516
2,2,2,0.5474720597267151,0.38560470938682556,0.5534380078315735,0.38158395886421204
1,1,1,0.5743249654769897,0.41226068139076233,0.5630993247032166,0.42406031489372253
2,2,2,0.5476911664009094,0.383731871843338,0.5529784560203552,0.37878599762916565
1,1,1,0.5789732336997986,0.4149079918861389,0.5912981629371643,0.40246835350990295
0,0,0,0.5449932217597961,0.3806469440460205,0.5474982261657715,0.37821125984191895
1,1,1,0.5550245046615601,0.3904845416545868,0.5486635565757751,0.3962838649749756
0,0,0,0.5510021448135376,0.38638386130332947,0.5539291501045227,0.3837025463581085
1,1,1,0.516518235206604,0.35180675983428955,0.5194952487945557,0.3521590232849121
0,0,0,0.5688128471374512,0.4039934575557709,0.5615386962890625,0.41106584668159485
0,0,0,0.5619227886199951,0.3965966999530792,0.5597811341285706,0.39910125732421875
1,1,1,0.5515637397766113,0.3851909041404724,0.5375850200653076,0.40036481618881226
1,1,1,0.577431857585907,0.4110275208950043,0.5789012312889099,0.4097045958042145
2,2,2,0.5832102298736572,0.41583043336868286,0.5861244201660156,0.41292011737823486
1,1,1,0.4619315266609192,0.29440686106681824,0.4560980498790741,0.2972468137741089
2,2,2,0.5164538025856018,0.3477000892162323,0.5183718204498291,0.34536615014076233
2,2,2,0.5504390001296997,0.38137897849082947,0.5424845814704895,0.3892289996147156
2,2,2,0.563271164894104,0.39367204904556274,0.5474463701248169,0.407517671585083
2,2,2,0.5341399908065796,0.36425596475601196,0.5380311012268066,0.363493412733078
1,1,1,0.584215521812439,0.4136596918106079,0.5961472988128662,0.4017483592033386
2,2,2,0.5140705704689026,0.34328126907348633,0.5178627371788025,0.3405088484287262
2,2,2,0.5827868580818176,0.4119856655597687,0.5904341340065002,0.40433067083358765
0,0,0,0.5674402117729187,0.3961576521396637,0.5536485314369202,0.40795230865478516
0,0,0,0.5821617841720581,0.4091333746910095,0.5853259563446045,0.4060264229774475
0,0,0,0.5801278352737427,0.40683481097221375,0.5910910367965698,0.39550715684890747
0,0,0,0.5652438998222351,0.39171427488327026,0.5554927587509155,0.399122953414917
2,2,2,0.4594127833843231,0.28396275639533997,0.4510645866394043,0.2847789227962494
2,2,2,0.5762492418289185,0.4005027711391449,0.5699338316917419,0.4067515432834625
0,0,0,0.49198299646377563,0.3152818977832794,0.4943808615207672,0.3124377727508545
0,0,0,0.547825038433075,0.3710666000843048,0.5402567386627197,0.3774968683719635
1,1,1,0.5198840498924255,0.34157294034957886,0.5285437703132629,0.3354912996292114
2,2,2,0.48239749670028687,0.30393925309181213,0.489063560962677,0.29677823185920715
1,1,1,0.5748462080955505,0.39561542868614197,0.5757995247840881,0.3952976167201996
1,1,1,0.5864171385765076,0.40716615319252014,0.5671172738075256,0.42670920491218567
0,0,0,0.5836607217788696,0.4042458236217499,0.5836529731750488,0.4044038653373718
2,2,2,0.4816167652606964,0.3019919991493225,0.48375406861305237,0.29995977878570557
2,2,2,0.583335816860199,0.4029473066329956,0.5863312482833862,0.3999628722667694
2,2,2,0.5892479419708252,0.4087308645248413,0.5851703882217407,0.4127952456474304
1,1,1,0.5706112384796143,0.3900606632232666,0.5635514855384827,0.3971412479877472
