ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5017219185829163,0.46586859226226807,0.5018905401229858,0.4663248360157013
2,2,2,0.474892795085907,0.4388810098171234,0.46530795097351074,0.4473268389701843
0,0,0,0.5082407593727112,0.4721478819847107,0.5152416825294495,0.4651608467102051
0,0,0,0.3839605450630188,0.34785065054893494,0.3818266689777374,0.3455769121646881
0,0,0,0.43846216797828674,0.4021383821964264,0.4434424638748169,0.3960821032524109
1,1,1,0.5007621049880981,0.464356005191803,0.49162572622299194,0.47320806980133057
0,0,0,0.5116462707519531,0.4743505120277405,0.514005720615387,0.47230926156044006
2,2,1,0.4764867424964905,0.4389234781265259,0.47943001985549927,0.4289443790912628
1,1,1,0.5160934925079346,0.47847482562065125,0.5001250505447388,0.4942992031574249
2,2,2,0.516521155834198,0.4784345030784607,0.502615213394165,0.4923692047595978
1,1,1,0.5156711339950562,0.4771897792816162,0.5244875550270081,0.4684464931488037
2,2,2,0.4156199097633362,0.3768279552459717,0.4176539182662964,0.37659952044487
1,1,1,0.5114821195602417,0.472629189491272,0.5012717843055725,0.482973575592041
0,0,0,0.4444287121295929,0.4055730402469635,0.4476799964904785,0.4063054621219635
1,1,1,0.4181472361087799,0.3785173296928406,0.434002548456192,0.36221861839294434
0,0,0,0.5017436742782593,0.46198391914367676,0.49147358536720276,0.4722003638744354
1,1,1,0.40509653091430664,0.3652421832084656,0.40304532647132874,0.3731531500816345
0,0,0,0.5175918936729431,0.47761350870132446,0.5261639952659607,0.46916770935058594
1,1,1,0.5102424621582031,0.4702186584472656,0.5154063701629639,0.46503931283950806
2,2,0,0.4097526967525482,0.3685285151004791,0.3989083170890808,0.3586141765117645
2,2,2,0.5127772688865662,0.47129806876182556,0.5280032753944397,0.4570125937461853
0,0,0,0.45942193269729614,0.41678565740585327,0.4608210623264313,0.4162944555282593
1,1,1,0.5114993453025818,0.4683169722557068,0.5162443518638611,0.46347513794898987
1,1,1,0.5186042785644531,0.47477462887763977,0.514802098274231,0.4785953164100647
1,1,1,0.43145042657852173,0.3875493109226227,0.4287351667881012,0.39043569564819336
1,1,1,0.47788262367248535,0.43378689885139465,0.4647975265979767,0.44376975297927856
1,1,1,0.5080585479736328,0.4632668197154999,0.5064657330513,0.4632086455821991
2,2,2,0.494204580783844,0.4492339491844177,0.4831717610359192,0.4603455364704132
1,1,1,0.5228186845779419,0.47704464197158813,0.5249491930007935,0.47491782903671265
1,1,1,0.5069243311882019,0.4606895446777344,0.5216426253318787,0.4464828372001648
1,1,1,0.4507715404033661,0.4040469527244568,0.46639326214790344,0.3844759166240692
1,1,1,0.4882265627384186,0.44104433059692383,0.48474785685539246,0.44320979714393616
2,2,2,0.5039079189300537,0.4563237726688385,0.5005002021789551,0.4602375626564026
0,0,0,0.4900290369987488,0.44243109226226807,0.47992509603500366,0.45264771580696106
0,0,0,0.491935670375824,0.4442998766899109,0.49815425276756287,0.43890413641929626
0,0,0,0.522642195224762,0.47499173879623413,0.5159778594970703,0.4819095730781555
0,0,0,0.46786943078041077,0.4198954999446869,0.4607624411582947,0.4244637191295624
0,0,0,0.39950865507125854,0.3512047529220581,0.4014543294906616,0.34683558344841003
2,2,2,0.5167586207389832,0.46827924251556396,0.5098792314529419,0.4750669300556183
0,0,0,0.5186464190483093,0.4696209132671356,0.5307432413101196,0.45757055282592773
0,0,0,0.4162184000015259,0.3666500151157379,0.4135875701904297,0.36851292848587036
1,1,1,0.5124091506004333,0.4622540771961212,0.5238369703292847,0.45055070519447327
1,1,1,0.47304263710975647,0.4209040701389313,0.4771176874637604,0.41734251379966736
0,0,0,0.3733402490615845,0.32056912779808044,0.3827369213104248,0.32314532995224
1,1,1,0.4891529977321625,0.43578410148620605,0.48231247067451477,0.442295104265213
0,0,0,0.5140755772590637,0.45949679613113403,0.5167825818061829,0.45760011672973633
2,2,2,0.42245572805404663,0.3673802316188812,0.4180973768234253,0.37323033809661865
1,1,1,0.45579662919044495,0.39984130859375,0.4375210106372833,0.4097571074962616
0,0,0,0.515131413936615,0.45821264386177063,0.49710410833358765,0.47620564699172974
0,0,0,0.4857962429523468,0.42877525091171265,0.4855826795101166,0.42357951402664185
1,1,1,0.5272915363311768,0.46972185373306274,0.5146980881690979,0.48226943612098694
2,2,2,0.528992772102356,0.47067880630493164,0.5339189767837524,0.46575260162353516
1,1,1,0.38684505224227905,0.3283945322036743,0.38181737065315247,0.33091849088668823
1,1,1,0.5284140706062317,0.46985799074172974,0.5198894739151001,0.4783256947994232
1,1,1,0.5285505652427673,0.46981632709503174,0.5320897102355957,0.4662695527076721
0,0,0,0.5204698443412781,0.46083468198776245,0.5394268035888672,0.44177258014678955
0,0,0,0.4051324129104614,0.34531787037849426,0.40310901403427124,0.34718406200408936
2,2,2,0.5248895287513733,0.4648662805557251,0.5138382911682129,0.4758952856063843
0,0,0,0.44967028498649597,0.38876980543136597,0.4535888731479645,0.38361766934394836
2,2,2,0.5187436938285828,0.4577869474887848,0.5249953269958496,0.45268478989601135
2,2,2,0.5062212944030762,0.445220947265625,0.4901542663574219,0.46246564388275146
0,0,0,0.5295276045799255,0.46790212392807007,0.5346754193305969,0.46285057067871094
1,1,1,0.4320119619369507,0.3699146509170532,0.4252733290195465,0.3802357614040375
2,2,2,0.5300225019454956,0.4679117500782013,0.5299891829490662,0.4679683446884155
1,1,1,0.519885778427124,0.45735928416252136,0.4892127215862274,0.4877339005470276
0,0,0,0.4241827428340912,0.36030054092407227,0.42363396286964417,0.36364442110061646
1,1,1,0.5287454128265381,0.46462514996528625,0.5040611028671265,0.48942673206329346
0,0,0,0.4957101345062256,0.4313291013240814,0.5090239644050598,0.419746458530426
2,2,2,0.5017136335372925,0.43695881962776184,0.5053002238273621,0.4332539141178131
1,1,1,0.4910329282283783,0.42591753602027893,0.4742368161678314,0.4341934621334076
0,0,0,0.511144757270813,0.44565728306770325,0.5035627484321594,0.45308613777160645
0,0,0,0.3782784640789032,0.3122023940086365,0.37805792689323425,0.3184674382209778
1,1,1,0.48170801997184753,0.41561856865882874,0.4893472492694855,0.40920165181159973
2,2,2,0.519311785697937,0.4526897370815277,0.5152887105941772,0.456971675157547
0,0,0,0.511165976524353,0.4435354471206665,0.5010570883750916,0.4538201689720154
0,0,0,0.4970104396343231,0.42896324396133423,0.5020559430122375,0.4294357895851135
2,2,2,0.5302581191062927,0.46185967326164246,0.5260459780693054,0.46609628200531006
2,2,2,0.5221170783042908,0.4524177610874176,0.5133288502693176,0.46175992488861084
0,0,0,0.5166597366333008,0.44584906101226807,0.5132505297660828,0.4484173059463501
1,1,1,0.533264696598053,0.4618178606033325,0.5293291211128235,0.4656970202922821
2,2,2,0.5035502314567566,0.4319491982460022,0.508632481098175,0.43023839592933655
0,0,0,0.5084271430969238,0.4359370172023773,0.4992070198059082,0.44631892442703247
1,1,1,0.391618549823761,0.3190544843673706,0.3990420699119568,0.3178043067455292
1,1,1,0.5251403450965881,0.4524954557418823,0.5461223721504211,0.4325965940952301
0,0,0,0.5090717077255249,0.43547260761260986,0.5026838779449463,0.44310837984085083
1,1,1,0.5352249145507812,0.46153056621551514,0.541612446308136,0.4551507532596588
2,2,2,0.5381301045417786,0.4615311324596405,0.5203616619110107,0.4792928993701935
0,0,0,0.3920081853866577,0.31433233618736267,0.3995576798915863,0.31209221482276917
1,1,1,0.5282660126686096,0.4495457410812378,0.5218235850334167,0.4560983180999756
2,2,2,0.48694485425949097,0.4081536531448364,0.4969295561313629,0.39542707800865173
1,1,1,0.5110280513763428,0.4319840967655182,0.5254784226417542,0.4148256182670593
0,0,0,0.5381919741630554,0.45913439989089966,0.5354525446891785,0.46200060844421387
1,1,1,0.4452816843986511,0.36550968885421753,0.4396733045578003,0.3681231737136841
1,1,1,0.4080401659011841,0.3270576596260071,0.40597572922706604,0.3313310444355011
0,0,0,0.5331196188926697,0.45204657316207886,0.5232498049736023,0.4618719816207886
0,0,0,0.530473530292511,0.4486693739891052,0.5268380641937256,0.4529277980327606
0,0,0,0.4511711001396179,0.36900052428245544,0.4493729770183563,0.3764135539531708
2,2,2,0.4186636209487915,0.33607494831085205,0.42882195115089417,0.32860150933265686
1,1,1,0.5400964021682739,0.45695772767066956,0.5571977496147156,0.43983155488967896
0,0,0,0.5384564995765686,0.45479530096054077,0.5327086448669434,0.460478812456131
0,0,0,0.452980637550354,0.3691336512565613,0.4524088203907013,0.3683050572872162
0,0,0,0.5415827035903931,0.45768940448760986,0.5283634066581726,0.47091349959373474
2,2,2,0.5137798190116882,0.4298357367515564,0.549770176410675,0.39394429326057434
0,0,0,0.5346831679344177,0.4504427909851074,0.5270776152610779,0.45853549242019653
2,2,2,0.43289080262184143,0.3483732044696808,0.4213466942310333,0.35685840249061584
2,2,2,0.42194414138793945,0.33731597661972046,0.4087505638599396,0.35129791498184204
1,1,1,0.5370305776596069,0.4523509740829468,0.5369004607200623,0.45279911160469055
2,2,2,0.40019822120666504,0.3153378665447235,0.4014083743095398,0.31378307938575745
1,1,1,0.45679864287376404,0.3718234896659851,0.4444938004016876,0.37801340222358704
2,2,2,0.522254228591919,0.4368980824947357,0.5387121438980103,0.41996240615844727
0,0,0,0.5421348810195923,0.4558951258659363,0.5467978119850159,0.4512441158294678
1,1,1,0.49223801493644714,0.4059724509716034,0.4924066960811615,0.4043043851852417
2,2,2,0.39570897817611694,0.30821356177330017,0.3983306586742401,0.3113844394683838
0,0,0,0.46055611968040466,0.37239930033683777,0.4666838049888611,0.37233543395996094
2,2,2,0.5413931608200073,0.4530198872089386,0.5325887799263,0.4620929956436157
1,1,1,0.42237135767936707,0.3337656557559967,0.44026926159858704,0.3201916515827179
0,0,0,0.3951967656612396,0.3065214455127716,0.3967120349407196,0.30893561244010925
0,0,0,0.5173401236534119,0.42855215072631836,0.5257397294044495,0.41748613119125366
0,0,0,0.5184485912322998,0.4294702112674713,0.5459246039390564,0.4006217122077942
2,2,2,0.46029263734817505,0.3710559010505676,0.4492143988609314,0.3793881833553314
2,2,2,0.5408324599266052,0.451346755027771,0.5620697736740112,0.4305732250213623
1,1,1,0.4776347875595093,0.38787513971328735,0.4874529540538788,0.3743869960308075
2,2,2,0.43715816736221313,0.34552857279777527,0.44397681951522827,0.34811049699783325
2,2,2,0.47092288732528687,0.379024863243103,0.4538305699825287,0.39016735553741455
2,2,2,0.5082207918167114,0.41548171639442444,0.5047760605812073,0.4200366139411926
2,2,2,0.4517640173435211,0.3587509095668793,0.4482736587524414,0.3623117208480835
2,2,2,0.5434214472770691,0.4501854181289673,0.5453962683677673,0.44823551177978516
0,0,0,0.47434166073799133,0.3801211416721344,0.47232529520988464,0.3817959725856781
1,1,1,0.5454866886138916,0.44996464252471924,0.5528383851051331,0.4426521062850952
1,1,1,0.4751826226711273,0.37937402725219727,0.47077837586402893,0.3837360441684723
2,2,2,0.5354225039482117,0.4385341703891754,0.5367025136947632,0.43731480836868286
1,1,1,0.5440080761909485,0.4458238184452057,0.5561347603797913,0.43420398235321045
1,1,1,0.5330232977867126,0.4347839057445526,0.5262192487716675,0.4418329894542694
2,2,2,0.5189045667648315,0.4192538559436798,0.5152857899665833,0.42424309253692627
1,1,1,0.5464344024658203,0.4465186595916748,0.5600391030311584,0.43274256587028503
1,1,1,0.4170938730239868,0.31715086102485657,0.4231824576854706,0.30037325620651245
1,1,1,0.47123992443084717,0.3707822561264038,0.4736108183860779,0.36354830861091614
2,2,2,0.44477251172065735,0.34400370717048645,0.44705870747566223,0.3351631760597229
1,1,1,0.4433562457561493,0.34163886308670044,0.46049782633781433,0.3160160183906555
1,1,1,0.5357192158699036,0.43393388390541077,0.5235170125961304,0.4474521279335022
0,0,0,0.5205857753753662,0.41871020197868347,0.5195136666297913,0.4199460744857788
1,1,1,0.5350826978683472,0.4332062900066376,0.5440559983253479,0.422029048204422
0,0,0,0.5490888953208923,0.4466157555580139,0.5480713248252869,0.44756782054901123
1,1,1,0.5220975279808044,0.41918161511421204,0.524665892124176,0.4171217083930969
1,1,1,0.5499705076217651,0.44580763578414917,0.5518401861190796,0.44403621554374695
1,1,1,0.5489046573638916,0.4440366327762604,0.556236982345581,0.43683746457099915
1,1,1,0.4844214916229248,0.379270076751709,0.4886668622493744,0.3763616681098938
0,0,0,0.5454944372177124,0.43991297483444214,0.5442887544631958,0.44078490138053894
2,2,2,0.5525705218315125,0.44686976075172424,0.5621140003204346,0.43732497096061707
1,1,1,0.4957115948200226,0.38910818099975586,0.49804168939590454,0.3858715891838074
1,1,1,0.43618959188461304,0.32919809222221375,0.4471196234226227,0.3136071264743805
1,1,1,0.45107313990592957,0.34405437111854553,0.4579998552799225,0.34330329298973083
2,2,2,0.4739430546760559,0.3668597936630249,0.4790544807910919,0.3610537648200989
0,0,0,0.412406861782074,0.30514979362487793,0.4300852119922638,0.2957298457622528
0,0,0,0.5488439798355103,0.44147586822509766,0.5491775274276733,0.44114214181900024
1,1,1,0.5031379461288452,0.3940194547176361,0.5030097961425781,0.39379772543907166
1,1,1,0.5533182621002197,0.4438885748386383,0.5654782652854919,0.4317333996295929
0,0,0,0.4796404242515564,0.369985431432724,0.47729650139808655,0.3711254596710205
1,1,1,0.5529634356498718,0.44300150871276855,0.5505379438400269,0.4456506073474884
1,1,1,0.5338887572288513,0.4239051342010498,0.5383959412574768,0.423582524061203
0,0,0,0.5366557240486145,0.4261384606361389,0.5268484354019165,0.4349301755428314
0,0,0,0.5277472138404846,0.4171604514122009,0.5375454425811768,0.4068335294723511
2,2,2,0.4914948344230652,0.3802889585494995,0.49111461639404297,0.3833267390727997
2,2,2,0.45894309878349304,0.346305251121521,0.46030133962631226,0.34397611021995544
1,1,1,0.5385278463363647,0.42584025859832764,0.5400575399398804,0.4247182309627533
2,2,2,0.5539449453353882,0.4408692419528961,0.5438194870948792,0.4508139193058014
2,2,2,0.5341875553131104,0.420993447303772,0.5391701459884644,0.41619089245796204
1,1,1,0.48184171319007874,0.36823955178260803,0.48729488253593445,0.36242714524269104
2,2,2,0.5409934520721436,0.4266090393066406,0.5225755572319031,0.44406744837760925
0,0,0,0.522413432598114,0.40454065799713135,0.538661777973175,0.3903046250343323
2,2,2,0.4996319115161896,0.3814527094364166,0.5220273733139038,0.3576309084892273
2,2,2,0.5470578670501709,0.4281671345233917,0.517289400100708,0.4580926299095154
1,1,1,0.5541854500770569,0.4343900680541992,0.5341904163360596,0.45396289229393005
2,2,2,0.5578672289848328,0.43713831901550293,0.5697654485702515,0.42514747381210327
2,2,2,0.4576663672924042,0.33558204770088196,0.45962294936180115,0.33191943168640137
0,0,0,0.5481943488121033,0.42536047101020813,0.5463701486587524,0.42841652035713196
1,1,1,0.44124898314476013,0.31815189123153687,0.44536036252975464,0.30441543459892273
1,1,1,0.5616252422332764,0.4380967319011688,0.5615159273147583,0.43820056319236755
2,2,2,0.4649136960506439,0.3405000865459442,0.4625329077243805,0.34574267268180847
1,1,1,0.4840986132621765,0.35926908254623413,0.48486003279685974,0.3571971356868744
0,0,0,0.5104745030403137,0.38453876972198486,0.5045375823974609,0.38781070709228516
2,2,2,0.5136775374412537,0.3873010575771332,0.5129077434539795,0.3928949534893036
2,2,2,0.4890342056751251,0.36231866478919983,0.4987250864505768,0.35240015387535095
0,0,0,0.5508643984794617,0.4240294396877289,0.5395674705505371,0.43575090169906616
0,0,0,0.4412859380245209,0.3140699565410614,0.43595099449157715,0.3241845369338989
1,1,1,0.44910141825675964,0.3216301202774048,0.449327290058136,0.3200671076774597
1,1,1,0.552620530128479,0.4250354766845703,0.557044267654419,0.4203554093837738
1,1,1,0.5520703792572021,0.4240598678588867,0.5561944246292114,0.4204429090023041
0,0,0,0.43209367990493774,0.3034111261367798,0.41307365894317627,0.33034634590148926
2,2,2,0.5593324303627014,0.4303833246231079,0.568963348865509,0.4209078550338745
0,0,0,0.42642393708229065,0.2974192500114441,0.3980100452899933,0.3010346591472626
1,1,1,0.5488176345825195,0.41944387555122375,0.5742889046669006,0.39400550723075867
1,1,1,0.4953819215297699,0.36579960584640503,0.5031797885894775,0.34644815325737
0,0,0,0.5150651931762695,0.38513848185539246,0.5160717964172363,0.3839810788631439
2,2,2,0.5597356557846069,0.42933523654937744,0.5736588835716248,0.415585994720459
2,2,2,0.5313460826873779,0.4006376564502716,0.539864718914032,0.3932156562805176
2,2,2,0.5295518040657043,0.3985309898853302,0.5319960117340088,0.39575693011283875
2,2,2,0.5413209795951843,0.4086169898509979,0.5406314134597778,0.4091946482658386
2,2,2,0.5672646164894104,0.4320409297943115,0.5704288482666016,0.42889171838760376
0,0,0,0.4816094636917114,0.3456106185913086,0.4719729721546173,0.35654953122138977
0,0,0,0.5363780856132507,0.39959993958473206,0.5421206951141357,0.3944389820098877
0,0,0,0.507421612739563,0.3697012662887573,0.5076901316642761,0.37487292289733887
1,1,1,0.5679908394813538,0.4299296736717224,0.5646711587905884,0.4332660734653473
0,0,0,0.5586676597595215,0.42059752345085144,0.5705373883247375,0.4077224135398865
2,2,2,0.5685489773750305,0.4303394854068756,0.5746495127677917,0.42424866557121277
1,1,1,0.5636757016181946,0.42433542013168335,0.6164335012435913,0.3717416524887085
1,1,1,0.5062111020088196,0.36685115098953247,0.5150251388549805,0.3602379858493805
0,0,0,0.5677933692932129,0.42790335416793823,0.5823666453361511,0.413370817899704
2,2,2,0.46441102027893066,0.3241632878780365,0.47484129667282104,0.3189259469509125
2,2,2,0.5202252268791199,0.37899360060691833,0.5094305872917175,0.3865695297718048
1,1,1,0.5661808252334595,0.4248296916484833,0.5674309730529785,0.4235510230064392
1,1,1,0.5632725954055786,0.4217011034488678,0.5528416037559509,0.43386170268058777
1,1,1,0.456098735332489,0.31424567103385925,0.4550933837890625,0.31955990195274353
2,2,2,0.5458378791809082,0.4039820730686188,0.5643829107284546,0.3853533864021301
1,1,1,0.5685318112373352,0.4264836609363556,0.574288547039032,0.42058315873146057
2,2,2,0.4800289571285248,0.3374096751213074,0.47714293003082275,0.3362196087837219
2,2,2,0.5707017183303833,0.4277212917804718,0.5640572309494019,0.4343635141849518
1,1,1,0.5709260702133179,0.4276285171508789,0.5822179317474365,0.41639429330825806
0,0,0,0.5712478756904602,0.4266766905784607,0.5657211542129517,0.43218621611595154
2,2,2,0.5707651376724243,0.42618033289909363,0.5821279287338257,0.4149859547615051
1,1,1,0.4572522044181824,0.31171149015426636,0.4401136636734009,0.33448275923728943
2,2,2,0.4761737287044525,0.3304688334465027,0.4878585636615753,0.3243294358253479
1,1,1,0.5301747918128967,0.3842165768146515,0.5266094207763672,0.3839682638645172
1,1,1,0.5030285120010376,0.3567013740539551,0.517082154750824,0.3452419936656952
2,2,2,0.4518774151802063,0.30334290862083435,0.4484683573246002,0.30804377794265747
1,1,1,0.5575690269470215,0.4087037742137909,0.5693365931510925,0.3955545723438263
0,0,0,0.5473026633262634,0.3970767557621002,0.5500332713127136,0.3955732583999634
0,0,0,0.5467233657836914,0.39485737681388855,0.5176224112510681,0.42144474387168884
2,2,2,0.5082695484161377,0.3562473654747009,0.5042785406112671,0.3607063591480255
1,1,1,0.5750247836112976,0.4228348135948181,0.5823140740394592,0.4155654311180115
1,1,1,0.5606163144111633,0.40823620557785034,0.543828547000885,0.42404961585998535
0,0,0,0.5394867658615112,0.38607585430145264,0.5510492920875549,0.3785761296749115
2,2,2,0.5208548307418823,0.36744222044944763,0.5059494972229004,0.3743429183959961
1,1,1,0.45703253149986267,0.3033401370048523,0.4651908576488495,0.2971838116645813
0,0,0,0.5722800493240356,0.41824570298194885,0.5451803207397461,0.4454072415828705
1,1,1,0.5715177655220032,0.41715916991233826,0.5589902400970459,0.4297615587711334
2,2,2,0.562126100063324,0.40770721435546875,0.564930260181427,0.40367019176483154
0,0,0,0.5402885675430298,0.3857997953891754,0.5364778637886047,0.3809337317943573
2,2,2,0.5537599921226501,0.3988006114959717,0.5536835193634033,0.39895203709602356
1,1,1,0.501429557800293,0.34587571024894714,0.5066415667533875,0.33990049362182617
0,0,0,0.5589180588722229,0.4011075794696808,0.5306646823883057,0.42951178550720215
1,1,1,0.554744303226471,0.39686915278434753,0.5441409945487976,0.4047289788722992
2,2,2,0.5789347290992737,0.4206957221031189,0.5908780097961426,0.4087531864643097
1,1,1,0.5730875730514526,0.4145628809928894,0.5753710269927979,0.41207829117774963
0,0,0,0.5778308510780334,0.419116735458374,0.5717388391494751,0.42535051703453064
0,0,0,0.4952333867549896,0.3354957401752472,0.4898490309715271,0.34334030747413635
2,2,2,0.5782008767127991,0.4170454442501068,0.5788833498954773,0.41627663373947144
1,1,1,0.4444924294948578,0.2830149531364441,0.44159552454948425,0.2878687083721161
0,0,0,0.579399585723877,0.4176881015300751,0.567825973033905,0.42932024598121643
2,2,2,0.5474720597267151,0.38560470938682556,0.550041139125824,0.38469964265823364
1,1,1,0.5743249654769897,0.41226068139076233,0.575101375579834,0.4108423590660095
2,2,2,0.5476911664009094,0.383731871843338,0.5674808621406555,0.3635115325450897
1,1,1,0.5789732336997986,0.4149079918861389,0.5446199178695679,0.449296236038208
0,0,0,0.5449932217597961,0.3806469440460205,0.5525704622268677,0.3746033310890198
1,1,1,0.5550245046615601,0.3904845416545868,0.555334746837616,0.3898862302303314
0,0,0,0.5510021448135376,0.38638386130332947,0.5550128221511841,0.38261255621910095
1,1,1,0.516518235206604,0.35180675983428955,0.5235732793807983,0.34611865878105164
0,0,0,0.5688128471374512,0.4039934575557709,0.5658319592475891,0.40688949823379517
0,0,0,0.5619227886199951,0.3965966999530792,0.5643218755722046,0.39446112513542175
1,1,1,0.5515637397766113,0.3851909041404724,0.5596622824668884,0.3800676763057709
1,1,1,0.577431857585907,0.4110275208950043,0.5681913495063782,0.42021414637565613
2,2,2,0.5832102298736572,0.41583043336868286,0.5795607566833496,0.41949236392974854
1,1,1,0.4619315266609192,0.29440686106681824,0.464724600315094,0.29184550046920776
2,2,2,0.5164538025856018,0.3477000892162323,0.5137633681297302,0.3474872410297394
2,2,2,0.5504390001296997,0.38137897849082947,0.5405535101890564,0.39173489809036255
2,2,2,0.563271164894104,0.39367204904556274,0.5572089552879333,0.3988860249519348
2,2,2,0.5341399908065796,0.36425596475601196,0.5288695693016052,0.3682361841201782
1,1,1,0.584215521812439,0.4136596918106079,0.6268768906593323,0.37097278237342834
2,2,2,0.5140705704689026,0.34328126907348633,0.5174143314361572,0.34199878573417664
2,2,2,0.5827868580818176,0.4119856655597687,0.5842614769935608,0.41034525632858276
0,0,0,0.5674402117729187,0.3961576521396637,0.5598363280296326,0.4030780792236328
0,0,0,0.5821617841720581,0.4091333746910095,0.5893046855926514,0.40296947956085205
0,0,0,0.5801278352737427,0.40683481097221375,0.58946692943573,0.39721164107322693
0,0,0,0.5652438998222351,0.39171427488327026,0.5834043025970459,0.3753747045993805
2,2,2,0.4594127833843231,0.28396275639533997,0.4644591212272644,0.28409603238105774
2,2,2,0.5762492418289185,0.4005027711391449,0.5515624284744263,0.4243423044681549
0,0,0,0.49198299646377563,0.3152818977832794,0.49667614698410034,0.30946412682533264
0,0,0,0.547825038433075,0.3710666000843048,0.5533028841018677,0.36514589190483093
1,1,1,0.5198840498924255,0.34157294034957886,0.5266179442405701,0.33141326904296875
2,2,2,0.48239749670028687,0.30393925309181213,0.4561687707901001,0.32569780945777893
1,1,1,0.5748462080955505,0.39561542868614197,0.5735728740692139,0.39612382650375366
1,1,1,0.5864171385765076,0.40716615319252014,0.6014531850814819,0.39175114035606384
0,0,0,0.5836607217788696,0.4042458236217499,0.5668348073959351,0.42025914788246155
2,2,2,0.4816167652606964,0.3019919991493225,0.477253794670105,0.29721662402153015
2,2,2,0.583335816860199,0.4029473066329956,0.6077709794044495,0.3789745569229126
2,2,2,0.5892479419708252,0.4087308645248413,0.5855283141136169,0.412519246339798
1,1,1,0.5706112384796143,0.3900606632232666,0.5791234970092773,0.38201704621315
0,0,0,0.5617286562919617,0.3804657757282257,0.5362207293510437,0.4051356613636017
