ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.48537904024124146,0.46111252903938293,0.48429882526397705,0.46166321635246277
0,0,0,0.5053768157958984,0.4809485077857971,0.5040560364723206,0.4820687472820282
2,2,2,0.5124808549880981,0.48708581924438477,0.5117222666740417,0.48784276843070984
0,0,0,0.5118604898452759,0.4858960807323456,0.5060931444168091,0.4916704297065735
0,0,0,0.51264888048172,0.4865136444568634,0.5081617832183838,0.4910123646259308
2,2,2,0.5080858469009399,0.4815303683280945,0.509568452835083,0.48007112741470337
1,1,1,0.3929659426212311,0.36587581038475037,0.39320114254951477,0.36495181918144226
1,1,1,0.5125745534896851,0.48534640669822693,0.5125557780265808,0.4853628873825073
1,1,1,0.510506808757782,0.4828870892524719,0.5119929909706116,0.4813228249549866
2,2,2,0.5032806396484375,0.47409990429878235,0.5012990832328796,0.4759884774684906
0,0,0,0.3781607449054718,0.3473471403121948,0.3817809224128723,0.34245365858078003
1,1,1,0.5119312405586243,0.48027896881103516,0.5148833394050598,0.47718510031700134
2,2,2,0.5104302167892456,0.4785698652267456,0.5119919180870056,0.4769965708255768
0,0,0,0.41280046105384827,0.38090547919273376,0.411906361579895,0.38120970129966736
2,2,2,0.36802852153778076,0.33609431982040405,0.3654385507106781,0.3393409848213196
1,1,1,0.470357209444046,0.4371856451034546,0.46725690364837646,0.4398951530456543
0,0,0,0.5098006129264832,0.4762417674064636,0.5186388492584229,0.46750426292419434
1,1,1,0.4812472462654114,0.4471574127674103,0.47892680764198303,0.44623875617980957
0,0,0,0.3804376423358917,0.3461049795150757,0.3815620243549347,0.3420642018318176
1,1,1,0.5023584365844727,0.4674563407897949,0.5050734281539917,0.46485936641693115
0,0,0,0.46501266956329346,0.42998117208480835,0.4625439941883087,0.4321388006210327
1,1,1,0.5123686194419861,0.4773200750350952,0.5085104703903198,0.48138225078582764
0,0,0,0.5017219185829163,0.46586859226226807,0.5031890869140625,0.4646308720111847
2,2,2,0.474892795085907,0.4388810098171234,0.47387221455574036,0.4386071264743805
0,0,0,0.5082407593727112,0.4721478819847107,0.5005687475204468,0.47946780920028687
0,0,0,0.3839605450630188,0.34785065054893494,0.3826332092285156,0.35048288106918335
0,0,0,0.43846216797828674,0.4021383821964264,0.43445026874542236,0.4067477285861969
1,1,1,0.5007621049880981,0.464356005191803,0.5006168484687805,0.4642097055912018
0,0,0,0.5116462707519531,0.4743505120277405,0.5087844133377075,0.4771920144557953
2,2,2,0.4764867424964905,0.4389234781265259,0.4706968069076538,0.44280165433883667
1,1,1,0.5160934925079346,0.47847482562065125,0.5202418565750122,0.4743299186229706
2,2,2,0.516521155834198,0.4784345030784607,0.5202427506446838,0.47475767135620117
1,1,1,0.5156711339950562,0.4771897792816162,0.5165905952453613,0.47628146409988403
2,2,2,0.4156199097633362,0.3768279552459717,0.4166909456253052,0.37488022446632385
1,1,1,0.5114821195602417,0.472629189491272,0.5115752816200256,0.47282645106315613
0,0,0,0.4444287121295929,0.4055730402469635,0.44274336099624634,0.40655750036239624
1,1,1,0.4181472361087799,0.3785173296928406,0.4187931716442108,0.37884047627449036
0,0,0,0.5017436742782593,0.46198391914367676,0.4973227381706238,0.46656882762908936
1,1,1,0.40509653091430664,0.3652421832084656,0.40320441126823425,0.367996484041214
0,0,0,0.5175918936729431,0.47761350870132446,0.5167670249938965,0.4784843623638153
1,1,1,0.5102424621582031,0.4702186584472656,0.5100724697113037,0.4703187942504883
2,2,2,0.4097526967525482,0.3685285151004791,0.40736958384513855,0.3712758421897888
2,2,2,0.5127772688865662,0.47129806876182556,0.5108861923217773,0.47305747866630554
0,0,0,0.45942193269729614,0.41678565740585327,0.4654770791530609,0.4095701575279236
1,1,1,0.5114993453025818,0.4683169722557068,0.5102716088294983,0.4695446789264679
1,1,1,0.5186042785644531,0.47477462887763977,0.516462504863739,0.4770222008228302
1,1,1,0.43145042657852173,0.3875493109226227,0.43106961250305176,0.38925009965896606
1,1,1,0.47788262367248535,0.43378689885139465,0.4731423258781433,0.4397892951965332
1,1,1,0.5080585479736328,0.4632668197154999,0.5101918578147888,0.46012187004089355
2,2,2,0.494204580783844,0.4492339491844177,0.4856223165988922,0.4567471146583557
1,1,1,0.5228186845779419,0.47704464197158813,0.5192538499832153,0.480609267950058
1,1,1,0.5069243311882019,0.4606895446777344,0.5060977339744568,0.4610578417778015
1,1,1,0.4507715404033661,0.4040469527244568,0.45371246337890625,0.4012860059738159
1,1,1,0.4882265627384186,0.44104433059692383,0.486069917678833,0.4432685673236847
2,2,2,0.5039079189300537,0.4563237726688385,0.504486083984375,0.455937922000885
0,0,0,0.4900290369987488,0.44243109226226807,0.4904501438140869,0.4428912401199341
0,0,0,0.491935670375824,0.4442998766899109,0.4925021529197693,0.44439151883125305
0,0,0,0.522642195224762,0.47499173879623413,0.5194463133811951,0.47818484902381897
0,0,0,0.46786943078041077,0.4198954999446869,0.4682147800922394,0.4185921847820282
0,0,0,0.39950865507125854,0.3512047529220581,0.40042105317115784,0.3510328531265259
2,2,2,0.5167586207389832,0.46827924251556396,0.5093191266059875,0.47554081678390503
0,0,0,0.5186464190483093,0.4696209132671356,0.5196070075035095,0.46846356987953186
0,0,0,0.4162184000015259,0.3666500151157379,0.4185105264186859,0.36541271209716797
1,1,1,0.5124091506004333,0.4622540771961212,0.5122942924499512,0.46201130747795105
1,1,1,0.47304263710975647,0.4209040701389313,0.4753878712654114,0.4173223376274109
0,0,0,0.3733402490615845,0.32056912779808044,0.36236807703971863,0.322008341550827
1,1,1,0.4891529977321625,0.43578410148620605,0.49003276228904724,0.43450823426246643
0,0,0,0.5140755772590637,0.45949679613113403,0.5167148113250732,0.45680713653564453
2,2,2,0.42245572805404663,0.3673802316188812,0.42522481083869934,0.36384424567222595
1,1,1,0.45579662919044495,0.39984130859375,0.45753660798072815,0.39825940132141113
0,0,0,0.515131413936615,0.45821264386177063,0.5174334049224854,0.4560098350048065
0,0,0,0.4857962429523468,0.42877525091171265,0.48408135771751404,0.4297996461391449
1,1,1,0.5272915363311768,0.46972185373306274,0.5235115885734558,0.4735473692417145
2,2,2,0.528992772102356,0.47067880630493164,0.5285390615463257,0.4711334705352783
1,1,1,0.38684505224227905,0.3283945322036743,0.3897479772567749,0.32822278141975403
1,1,1,0.5284140706062317,0.46985799074172974,0.5251609683036804,0.4730931222438812
1,1,1,0.5285505652427673,0.46981632709503174,0.5293817520141602,0.46896058320999146
0,0,0,0.5204698443412781,0.46083468198776245,0.528196394443512,0.45311251282691956
0,0,0,0.4051324129104614,0.34531787037849426,0.40424275398254395,0.3462899625301361
2,2,2,0.5248895287513733,0.4648662805557251,0.5251886248588562,0.46436649560928345
0,0,0,0.44967028498649597,0.38876980543136597,0.4415196180343628,0.39893749356269836
2,2,2,0.5187436938285828,0.4577869474887848,0.5189532041549683,0.45764365792274475
2,2,2,0.5062212944030762,0.445220947265625,0.5068091154098511,0.44469356536865234
0,0,0,0.5295276045799255,0.46790212392807007,0.5325213074684143,0.46491724252700806
1,1,1,0.4320119619369507,0.3699146509170532,0.4322197735309601,0.3702271580696106
2,2,2,0.5300225019454956,0.4679117500782013,0.530015230178833,0.46793821454048157
1,1,1,0.519885778427124,0.45735928416252136,0.5162118077278137,0.4612288177013397
0,0,0,0.4241827428340912,0.36030054092407227,0.4300779700279236,0.3562552034854889
1,1,1,0.5287454128265381,0.46462514996528625,0.53513103723526,0.45817089080810547
0,0,0,0.4957101345062256,0.4313291013240814,0.4988621175289154,0.42910781502723694
2,2,2,0.5017136335372925,0.43695881962776184,0.501980185508728,0.436890184879303
1,1,1,0.4910329282283783,0.42591753602027893,0.48972275853157043,0.42764604091644287
0,0,0,0.511144757270813,0.44565728306770325,0.5079107880592346,0.4483889937400818
0,0,0,0.3782784640789032,0.3122023940086365,0.3779635727405548,0.3113500773906708
1,1,1,0.48170801997184753,0.41561856865882874,0.4777708053588867,0.41813746094703674
2,2,2,0.519311785697937,0.4526897370815277,0.51676344871521,0.4555952847003937
0,0,0,0.511165976524353,0.4435354471206665,0.5170323848724365,0.4386568069458008
0,0,0,0.4970104396343231,0.42896324396133423,0.49373382329940796,0.43024924397468567
2,2,2,0.5302581191062927,0.46185967326164246,0.5370556116104126,0.4552430212497711
2,2,2,0.5221170783042908,0.4524177610874176,0.52867591381073,0.44642651081085205
0,0,0,0.5166597366333008,0.44584906101226807,0.5165836811065674,0.4462583363056183
1,1,1,0.533264696598053,0.4618178606033325,0.5322693586349487,0.4628569781780243
2,2,2,0.5035502314567566,0.4319491982460022,0.5022684335708618,0.43241336941719055
0,0,0,0.5084271430969238,0.4359370172023773,0.5121360421180725,0.43284618854522705
1,1,1,0.391618549823761,0.3190544843673706,0.39132797718048096,0.32060977816581726
1,1,1,0.5251403450965881,0.4524954557418823,0.5253819823265076,0.4522029757499695
0,0,0,0.5090717077255249,0.43547260761260986,0.5070433616638184,0.43760624527931213
1,1,1,0.5352249145507812,0.46153056621551514,0.5333744883537292,0.4633558690547943
2,2,2,0.5381301045417786,0.4615311324596405,0.534357488155365,0.4653030037879944
0,0,0,0.3920081853866577,0.31433233618736267,0.3945980966091156,0.31289318203926086
1,1,1,0.5282660126686096,0.4495457410812378,0.526797890663147,0.451045423746109
2,2,2,0.48694485425949097,0.4081536531448364,0.4903278946876526,0.4037506580352783
1,1,1,0.5110280513763428,0.4319840967655182,0.5077503323554993,0.434725821018219
0,0,0,0.5381919741630554,0.45913439989089966,0.5388372540473938,0.45851096510887146
1,1,1,0.4452816843986511,0.36550968885421753,0.4451528489589691,0.3654541075229645
1,1,1,0.4080401659011841,0.3270576596260071,0.4101104736328125,0.3251514136791229
0,0,0,0.5331196188926697,0.45204657316207886,0.5342811942100525,0.4508793354034424
0,0,0,0.530473530292511,0.4486693739891052,0.5266206860542297,0.45254263281822205
0,0,0,0.4511711001396179,0.36900052428245544,0.4504050612449646,0.369530588388443
2,2,2,0.4186636209487915,0.33607494831085205,0.4136638939380646,0.3395697772502899
1,1,1,0.5400964021682739,0.45695772767066956,0.5476911664009094,0.449347585439682
0,0,0,0.5384564995765686,0.45479530096054077,0.53901207447052,0.45424574613571167
0,0,0,0.452980637550354,0.3691336512565613,0.45579296350479126,0.36671432852745056
0,0,0,0.5415827035903931,0.45768940448760986,0.5418612957000732,0.45741114020347595
2,2,2,0.5137798190116882,0.4298357367515564,0.5198390483856201,0.4238153100013733
0,0,0,0.5346831679344177,0.4504427909851074,0.5353521704673767,0.44985002279281616
2,2,2,0.43289080262184143,0.3483732044696808,0.43136125802993774,0.3494923412799835
2,2,2,0.42194414138793945,0.33731597661972046,0.42636609077453613,0.3357570767402649
1,1,1,0.5370305776596069,0.4523509740829468,0.5394629240036011,0.4496869146823883
2,2,2,0.40019822120666504,0.3153378665447235,0.39997413754463196,0.3123617172241211
1,1,1,0.45679864287376404,0.3718234896659851,0.45623332262039185,0.3742336332798004
2,2,2,0.522254228591919,0.4368980824947357,0.5243389010429382,0.4348784387111664
0,0,0,0.5421348810195923,0.4558951258659363,0.5430926084518433,0.45495760440826416
1,1,1,0.49223801493644714,0.4059724509716034,0.49431800842285156,0.4049995243549347
2,2,2,0.39570897817611694,0.30821356177330017,0.3935094475746155,0.3104185461997986
0,0,0,0.46055611968040466,0.37239930033683777,0.4626426100730896,0.37166425585746765
2,2,2,0.5413931608200073,0.4530198872089386,0.5448265075683594,0.44959235191345215
1,1,1,0.42237135767936707,0.3337656557559967,0.4204382002353668,0.3347705006599426
0,0,0,0.3951967656612396,0.3065214455127716,0.394909530878067,0.3061956465244293
0,0,0,0.5173401236534119,0.42855215072631836,0.5075139999389648,0.43710485100746155
0,0,0,0.5184485912322998,0.4294702112674713,0.5075119137763977,0.4405665099620819
2,2,2,0.46029263734817505,0.3710559010505676,0.4621019959449768,0.368778795003891
2,2,2,0.5408324599266052,0.451346755027771,0.5418323278427124,0.45039108395576477
1,1,1,0.4776347875595093,0.38787513971328735,0.4760279357433319,0.3902494013309479
2,2,2,0.43715816736221313,0.34552857279777527,0.4377429485321045,0.3446793258190155
2,2,2,0.47092288732528687,0.379024863243103,0.47189947962760925,0.37813517451286316
2,2,2,0.5082207918167114,0.41548171639442444,0.5066649913787842,0.41561925411224365
2,2,2,0.4517640173435211,0.3587509095668793,0.44706568121910095,0.3626016676425934
2,2,2,0.5434214472770691,0.4501854181289673,0.5353905558586121,0.4580664336681366
0,0,0,0.47434166073799133,0.3801211416721344,0.47236838936805725,0.3811827003955841
1,1,1,0.5454866886138916,0.44996464252471924,0.5452461242675781,0.4502304196357727
1,1,1,0.4751826226711273,0.37937402725219727,0.47433024644851685,0.3811471164226532
2,2,2,0.5354225039482117,0.4385341703891754,0.5343077182769775,0.43957027792930603
1,1,1,0.5440080761909485,0.4458238184452057,0.5437107086181641,0.4461221992969513
1,1,1,0.5330232977867126,0.4347839057445526,0.5339189767837524,0.4339260160923004
2,2,2,0.5189045667648315,0.4192538559436798,0.51307612657547,0.4250032901763916
1,1,1,0.5464344024658203,0.4465186595916748,0.5504830479621887,0.4424130916595459
1,1,1,0.4170938730239868,0.31715086102485657,0.41493675112724304,0.3213089108467102
1,1,1,0.47123992443084717,0.3707822561264038,0.4716082811355591,0.3717867434024811
2,2,2,0.44477251172065735,0.34400370717048645,0.44697776436805725,0.34155741333961487
1,1,1,0.4433562457561493,0.34163886308670044,0.44484859704971313,0.34011760354042053
1,1,1,0.5357192158699036,0.43393388390541077,0.5401912331581116,0.4294704794883728
0,0,0,0.5205857753753662,0.41871020197868347,0.5210860967636108,0.41839396953582764
1,1,1,0.5350826978683472,0.4332062900066376,0.5360337495803833,0.4324694275856018
0,0,0,0.5490888953208923,0.4466157555580139,0.5457490086555481,0.4500054717063904
1,1,1,0.5220975279808044,0.41918161511421204,0.5202081799507141,0.4209980070590973
1,1,1,0.5499705076217651,0.44580763578414917,0.5511676073074341,0.44449156522750854
1,1,1,0.5489046573638916,0.4440366327762604,0.5502089858055115,0.4427010715007782
1,1,1,0.4844214916229248,0.379270076751709,0.48368579149246216,0.38003668189048767
0,0,0,0.5454944372177124,0.43991297483444214,0.5485253930091858,0.4367787539958954
2,2,2,0.5525705218315125,0.44686976075172424,0.5433743596076965,0.45605939626693726
1,1,1,0.4957115948200226,0.38910818099975586,0.49992889165878296,0.38566499948501587
1,1,1,0.43618959188461304,0.32919809222221375,0.43691423535346985,0.3275493383407593
1,1,1,0.45107313990592957,0.34405437111854553,0.450467050075531,0.3436724543571472
2,2,2,0.4739430546760559,0.3668597936630249,0.47193118929862976,0.3690919578075409
0,0,0,0.412406861782074,0.30514979362487793,0.41732773184776306,0.29886195063591003
0,0,0,0.5488439798355103,0.44147586822509766,0.5478460788726807,0.44246339797973633
1,1,1,0.5031379461288452,0.3940194547176361,0.5033381581306458,0.3946557343006134
1,1,1,0.5533182621002197,0.4438885748386383,0.558082640171051,0.4391193389892578
0,0,0,0.4796404242515564,0.369985431432724,0.47852492332458496,0.3697471022605896
1,1,1,0.5529634356498718,0.44300150871276855,0.5520170331001282,0.44400718808174133
1,1,1,0.5338887572288513,0.4239051342010498,0.5342775583267212,0.4233994781970978
0,0,0,0.5366557240486145,0.4261384606361389,0.5351395606994629,0.42753446102142334
0,0,0,0.5277472138404846,0.4171604514122009,0.5273289680480957,0.4176962375640869
2,2,2,0.4914948344230652,0.3802889585494995,0.5014864206314087,0.37321314215660095
2,2,2,0.45894309878349304,0.346305251121521,0.4611048698425293,0.34588268399238586
1,1,1,0.5385278463363647,0.42584025859832764,0.5333272814750671,0.43111440539360046
2,2,2,0.5539449453353882,0.4408692419528961,0.554933488368988,0.43984535336494446
2,2,2,0.5341875553131104,0.420993447303772,0.5325786471366882,0.422926664352417
1,1,1,0.48184171319007874,0.36823955178260803,0.48372483253479004,0.3682633936405182
2,2,2,0.5409934520721436,0.4266090393066406,0.5413199663162231,0.4259801208972931
0,0,0,0.522413432598114,0.40454065799713135,0.5242512226104736,0.40320315957069397
2,2,2,0.4996319115161896,0.3814527094364166,0.5020501017570496,0.3803864121437073
2,2,2,0.5470578670501709,0.4281671345233917,0.5138970613479614,0.4602208137512207
1,1,1,0.5541854500770569,0.4343900680541992,0.5577619671821594,0.43076521158218384
2,2,2,0.5578672289848328,0.43713831901550293,0.5488776564598083,0.4460339844226837
2,2,2,0.4576663672924042,0.33558204770088196,0.4603763520717621,0.3323155343532562
0,0,0,0.5481943488121033,0.42536047101020813,0.5485907793045044,0.4244879186153412
1,1,1,0.44124898314476013,0.31815189123153687,0.44106030464172363,0.3208675682544708
1,1,1,0.5616252422332764,0.4380967319011688,0.5649569034576416,0.43476542830467224
2,2,2,0.4649136960506439,0.3405000865459442,0.45956701040267944,0.34255313873291016
1,1,1,0.4840986132621765,0.35926908254623413,0.4856005609035492,0.35803937911987305
0,0,0,0.5104745030403137,0.38453876972198486,0.5093770623207092,0.38541051745414734
2,2,2,0.5136775374412537,0.3873010575771332,0.5088775157928467,0.3907945156097412
2,2,2,0.4890342056751251,0.36231866478919983,0.4886251389980316,0.36381879448890686
0,0,0,0.5508643984794617,0.4240294396877289,0.541131854057312,0.4327971339225769
0,0,0,0.4412859380245209,0.3140699565410614,0.44027388095855713,0.3138381838798523
1,1,1,0.44910141825675964,0.3216301202774048,0.44747740030288696,0.3250240385532379
1,1,1,0.552620530128479,0.4250354766845703,0.5528038144111633,0.42493873834609985
1,1,1,0.5520703792572021,0.4240598678588867,0.5524168014526367,0.42383745312690735
0,0,0,0.43209367990493774,0.3034111261367798,0.43399572372436523,0.3005651533603668
2,2,2,0.5593324303627014,0.4303833246231079,0.5583648085594177,0.4315582513809204
0,0,0,0.42642393708229065,0.2974192500114441,0.42601731419563293,0.29775574803352356
1,1,1,0.5488176345825195,0.41944387555122375,0.5483815670013428,0.41997194290161133
1,1,1,0.4953819215297699,0.36579960584640503,0.4957769811153412,0.36470213532447815
0,0,0,0.5150651931762695,0.38513848185539246,0.5150725245475769,0.38419660925865173
2,2,2,0.5597356557846069,0.42933523654937744,0.5594133734703064,0.4295594096183777
2,2,2,0.5313460826873779,0.4006376564502716,0.5329267382621765,0.39955198764801025
2,2,2,0.5295518040657043,0.3985309898853302,0.5289817452430725,0.3994642496109009
2,2,2,0.5413209795951843,0.4086169898509979,0.542769193649292,0.4070236384868622
2,2,2,0.5672646164894104,0.4320409297943115,0.5669022798538208,0.4323994815349579
0,0,0,0.4816094636917114,0.3456106185913086,0.4815659821033478,0.3466090261936188
0,0,0,0.5363780856132507,0.39959993958473206,0.5351817607879639,0.399860680103302
0,0,0,0.507421612739563,0.3697012662887573,0.5016881823539734,0.37407010793685913
1,1,1,0.5679908394813538,0.4299296736717224,0.5671411752700806,0.4307738244533539
0,0,0,0.5586676597595215,0.42059752345085144,0.5562533140182495,0.42252954840660095
2,2,2,0.5685489773750305,0.4303394854068756,0.5700570940971375,0.4288301467895508
1,1,1,0.5636757016181946,0.42433542013168335,0.5675036907196045,0.42020347714424133
1,1,1,0.5062111020088196,0.36685115098953247,0.5122227668762207,0.35997411608695984
0,0,0,0.5677933692932129,0.42790335416793823,0.5693717002868652,0.42634010314941406
2,2,2,0.46441102027893066,0.3241632878780365,0.45872265100479126,0.3277024030685425
2,2,2,0.5202252268791199,0.37899360060691833,0.5172833800315857,0.3799448311328888
1,1,1,0.5661808252334595,0.4248296916484833,0.5643500685691833,0.42668142914772034
1,1,1,0.5632725954055786,0.4217011034488678,0.5748043060302734,0.4095378816127777
1,1,1,0.456098735332489,0.31424567103385925,0.4551638662815094,0.3140362501144409
2,2,2,0.5458378791809082,0.4039820730686188,0.5416354537010193,0.40901145339012146
1,1,1,0.5685318112373352,0.4264836609363556,0.5656318664550781,0.4294242262840271
2,2,2,0.4800289571285248,0.3374096751213074,0.4830608069896698,0.33646661043167114
2,2,2,0.5707017183303833,0.4277212917804718,0.5654625296592712,0.43295854330062866
1,1,1,0.5709260702133179,0.4276285171508789,0.5711159110069275,0.4274327754974365
0,0,0,0.5712478756904602,0.4266766905784607,0.5723960399627686,0.42553311586380005
2,2,2,0.5707651376724243,0.42618033289909363,0.5692703723907471,0.4277050197124481
1,1,1,0.4572522044181824,0.31171149015426636,0.45541056990623474,0.3133968710899353
2,2,2,0.4761737287044525,0.3304688334465027,0.4739387631416321,0.331478476524353
1,1,1,0.5301747918128967,0.3842165768146515,0.5328810811042786,0.3817751407623291
1,1,1,0.5030285120010376,0.3567013740539551,0.5048379898071289,0.35543397068977356
2,2,2,0.4518774151802063,0.30334290862083435,0.45008206367492676,0.3032243549823761
1,1,1,0.5575690269470215,0.4087037742137909,0.5538085699081421,0.4110123813152313
0,0,0,0.5473026633262634,0.3970767557621002,0.5450299382209778,0.39978930354118347
0,0,0,0.5467233657836914,0.39485737681388855,0.5503238439559937,0.3909844160079956
2,2,2,0.5082695484161377,0.3562473654747009,0.4971074163913727,0.3615870773792267
1,1,1,0.5750247836112976,0.4228348135948181,0.5754707455635071,0.42236578464508057
1,1,1,0.5606163144111633,0.40823620557785034,0.5584103465080261,0.4096495509147644
0,0,0,0.5394867658615112,0.38607585430145264,0.5404674410820007,0.3850904703140259
2,2,2,0.5208548307418823,0.36744222044944763,0.5204546451568604,0.36636558175086975
1,1,1,0.45703253149986267,0.3033401370048523,0.4600291848182678,0.30267247557640076
0,0,0,0.5722800493240356,0.41824570298194885,0.5736396908760071,0.416908860206604
1,1,1,0.5715177655220032,0.41715916991233826,0.5710556507110596,0.4172901213169098
2,2,2,0.562126100063324,0.40770721435546875,0.5620048642158508,0.40788957476615906
0,0,0,0.5402885675430298,0.3857997953891754,0.5474376082420349,0.3798995912075043
2,2,2,0.5537599921226501,0.3988006114959717,0.5508010387420654,0.40114083886146545
1,1,1,0.501429557800293,0.34587571024894714,0.5030122995376587,0.34549450874328613
0,0,0,0.5589180588722229,0.4011075794696808,0.5531293153762817,0.4069841206073761
1,1,1,0.554744303226471,0.39686915278434753,0.5598552227020264,0.3929324448108673
2,2,2,0.5789347290992737,0.4206957221031189,0.5794042944908142,0.4202260375022888
1,1,1,0.5730875730514526,0.4145628809928894,0.569953978061676,0.41778936982154846
0,0,0,0.5778308510780334,0.419116735458374,0.5743224024772644,0.42255496978759766
0,0,0,0.4952333867549896,0.3354957401752472,0.49300700426101685,0.3366653323173523
2,2,2,0.5782008767127991,0.4170454442501068,0.5799920558929443,0.41525349020957947
1,1,1,0.4444924294948578,0.2830149531364441,0.44519537687301636,0.28247562050819397
0,0,0,0.579399585723877,0.4176881015300751,0.5812649130821228,0.41584184765815735
2,2,2,0.5474720597267151,0.38560470938682556,0.5456023812294006,0.38664719462394714
1,1,1,0.5743249654769897,0.41226068139076233,0.5714312195777893,0.4144129753112793
2,2,2,0.5476911664009094,0.383731871843338,0.5463173389434814,0.3848569989204407
1,1,1,0.5789732336997986,0.4149079918861389,0.5840474963188171,0.4099408984184265
0,0,0,0.5449932217597961,0.3806469440460205,0.5421533584594727,0.38332414627075195
1,1,1,0.5550245046615601,0.3904845416545868,0.5577544569969177,0.3876599967479706
0,0,0,0.5510021448135376,0.38638386130332947,0.5550552010536194,0.38273584842681885
1,1,1,0.516518235206604,0.35180675983428955,0.5131978392601013,0.35338306427001953
0,0,0,0.5688128471374512,0.4039934575557709,0.5682923793792725,0.4052482545375824
0,0,0,0.5619227886199951,0.3965966999530792,0.5583802461624146,0.4000903069972992
1,1,1,0.5515637397766113,0.3851909041404724,0.5508038997650146,0.3854449987411499
1,1,1,0.577431857585907,0.4110275208950043,0.5796368718147278,0.4088461399078369
2,2,2,0.5832102298736572,0.41583043336868286,0.5794471502304077,0.4195774495601654
1,1,1,0.4619315266609192,0.29440686106681824,0.4638034999370575,0.2931315004825592
2,2,2,0.5164538025856018,0.3477000892162323,0.5186498165130615,0.34514251351356506
2,2,2,0.5504390001296997,0.38137897849082947,0.5465373396873474,0.3845045566558838
2,2,2,0.563271164894104,0.39367204904556274,0.56599360704422,0.3911098539829254
2,2,2,0.5341399908065796,0.36425596475601196,0.5385364294052124,0.3606360852718353
1,1,1,0.584215521812439,0.4136596918106079,0.5838667750358582,0.4140055775642395
2,2,2,0.5140705704689026,0.34328126907348633,0.5128875970840454,0.34523701667785645
2,2,2,0.5827868580818176,0.4119856655597687,0.5838673114776611,0.410933256149292
0,0,0,0.5674402117729187,0.3961576521396637,0.5663547515869141,0.39722564816474915
0,0,0,0.5821617841720581,0.4091333746910095,0.5823138952255249,0.4088591933250427
0,0,0,0.5801278352737427,0.40683481097221375,0.5777491331100464,0.40940144658088684
0,0,0,0.5652438998222351,0.39171427488327026,0.5658021569252014,0.3909134268760681
2,2,2,0.4594127833843231,0.28396275639533997,0.46198347210884094,0.28444281220436096
2,2,2,0.5762492418289185,0.4005027711391449,0.5768535137176514,0.4002392590045929
0,0,0,0.49198299646377563,0.3152818977832794,0.4894261658191681,0.31919944286346436
0,0,0,0.547825038433075,0.3710666000843048,0.5456440448760986,0.3726847171783447
1,1,1,0.5198840498924255,0.34157294034957886,0.5276133418083191,0.32980355620384216
2,2,2,0.48239749670028687,0.30393925309181213,0.4780169725418091,0.3077050745487213
1,1,1,0.5748462080955505,0.39561542868614197,0.5755197405815125,0.39487650990486145
1,1,1,0.5864171385765076,0.40716615319252014,0.5902106761932373,0.4033512771129608
0,0,0,0.5836607217788696,0.4042458236217499,0.5863853096961975,0.4015760123729706
2,2,2,0.4816167652606964,0.3019919991493225,0.4808431565761566,0.3023700416088104
2,2,2,0.583335816860199,0.4029473066329956,0.5857014656066895,0.40073007345199585
2,2,2,0.5892479419708252,0.4087308645248413,0.5880104899406433,0.4099596440792084
1,1,1,0.5706112384796143,0.3900606632232666,0.5717809200286865,0.38880473375320435
