ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5007621049880981,0.464356005191803,0.5012308359146118,0.4638209939002991
0,0,0,0.5116462707519531,0.4743505120277405,0.5115956664085388,0.4743984043598175
2,2,2,0.4764867424964905,0.4389234781265259,0.4763867259025574,0.43896350264549255
1,1,1,0.5160934925079346,0.47847482562065125,0.5172475576400757,0.4772970974445343
2,2,2,0.516521155834198,0.4784345030784607,0.516440749168396,0.4785107970237732
1,1,1,0.5156711339950562,0.4771897792816162,0.5161744952201843,0.47667232155799866
2,2,2,0.4156199097633362,0.3768279552459717,0.41546308994293213,0.37700530886650085
1,1,1,0.5114821195602417,0.472629189491272,0.5116767883300781,0.47240138053894043
0,0,0,0.4444287121295929,0.4055730402469635,0.4442068338394165,0.4056927561759949
1,1,1,0.4181472361087799,0.3785173296928406,0.4181463420391083,0.37849491834640503
0,0,0,0.5017436742782593,0.46198391914367676,0.5022827386856079,0.4614582657814026
1,1,1,0.40509653091430664,0.3652421832084656,0.4051070213317871,0.365339070558548
0,0,0,0.5175918936729431,0.47761350870132446,0.5168067812919617,0.47838377952575684
1,1,1,0.5102424621582031,0.4702186584472656,0.5102124214172363,0.4702552556991577
2,2,2,0.4097526967525482,0.3685285151004791,0.41001278162002563,0.3682330250740051
2,2,2,0.5127772688865662,0.47129806876182556,0.5128203630447388,0.4712614417076111
0,0,0,0.45942193269729614,0.41678565740585327,0.45894309878349304,0.4170744717121124
1,1,1,0.5114993453025818,0.4683169722557068,0.5116811394691467,0.46809518337249756
1,1,1,0.5186042785644531,0.47477462887763977,0.5183744430541992,0.4750201106071472
1,1,1,0.43145042657852173,0.3875493109226227,0.4314534664154053,0.38737308979034424
1,1,1,0.47788262367248535,0.43378689885139465,0.47792956233024597,0.43365928530693054
1,1,1,0.5080585479736328,0.4632668197154999,0.5081173777580261,0.4632014036178589
2,2,2,0.494204580783844,0.4492339491844177,0.49436628818511963,0.4491437077522278
1,1,1,0.5228186845779419,0.47704464197158813,0.5219100713729858,0.47795429825782776
1,1,1,0.5069243311882019,0.4606895446777344,0.5071029663085938,0.4604867398738861
1,1,1,0.4507715404033661,0.4040469527244568,0.4508908987045288,0.40383267402648926
1,1,1,0.4882265627384186,0.44104433059692383,0.4883040189743042,0.44087642431259155
2,2,2,0.5039079189300537,0.4563237726688385,0.5036560297012329,0.45649051666259766
0,0,0,0.4900290369987488,0.44243109226226807,0.4897962510585785,0.4426082372665405
0,0,0,0.491935670375824,0.4442998766899109,0.4921473264694214,0.4441358149051666
0,0,0,0.522642195224762,0.47499173879623413,0.52198326587677,0.4756448268890381
0,0,0,0.46786943078041077,0.4198954999446869,0.467391699552536,0.4201982319355011
0,0,0,0.39950865507125854,0.3512047529220581,0.39930400252342224,0.3512741029262543
2,2,2,0.5167586207389832,0.46827924251556396,0.5170100927352905,0.46806398034095764
0,0,0,0.5186464190483093,0.4696209132671356,0.5184972882270813,0.46976327896118164
0,0,0,0.4162184000015259,0.3666500151157379,0.4158790409564972,0.3669344484806061
1,1,1,0.5124091506004333,0.4622540771961212,0.5126392841339111,0.4619598686695099
1,1,1,0.47304263710975647,0.4209040701389313,0.473080039024353,0.4208475947380066
0,0,0,0.3733402490615845,0.32056912779808044,0.373224139213562,0.3205980360507965
1,1,1,0.4891529977321625,0.43578410148620605,0.48894211649894714,0.4362633526325226
0,0,0,0.5140755772590637,0.45949679613113403,0.5133728384971619,0.46012893319129944
2,2,2,0.42245572805404663,0.3673802316188812,0.42283105850219727,0.3669597804546356
1,1,1,0.45579662919044495,0.39984130859375,0.45579954981803894,0.3998199701309204
0,0,0,0.515131413936615,0.45821264386177063,0.5150583982467651,0.4582783281803131
0,0,0,0.4857962429523468,0.42877525091171265,0.48607760667800903,0.4285132586956024
1,1,1,0.5272915363311768,0.46972185373306274,0.5271898508071899,0.46982666850090027
2,2,2,0.528992772102356,0.47067880630493164,0.5291093587875366,0.4705626368522644
1,1,1,0.38684505224227905,0.3283945322036743,0.38696375489234924,0.32888802886009216
1,1,1,0.5284140706062317,0.46985799074172974,0.5285108685493469,0.4697595536708832
1,1,1,0.5285505652427673,0.46981632709503174,0.5286933779716492,0.46967121958732605
0,0,0,0.5204698443412781,0.46083468198776245,0.5202901363372803,0.46100175380706787
0,0,0,0.4051324129104614,0.34531787037849426,0.40526995062828064,0.3452065885066986
2,2,2,0.5248895287513733,0.4648662805557251,0.5249550938606262,0.4648071825504303
0,0,0,0.44967028498649597,0.38876980543136597,0.44953542947769165,0.38888752460479736
2,2,2,0.5187436938285828,0.4577869474887848,0.5188359618186951,0.4577144384384155
2,2,2,0.5062212944030762,0.445220947265625,0.5061793923377991,0.4452463686466217
0,0,0,0.5295276045799255,0.46790212392807007,0.5284627079963684,0.4689568281173706
1,1,1,0.4320119619369507,0.3699146509170532,0.4321855902671814,0.36952024698257446
2,2,2,0.5300225019454956,0.4679117500782013,0.5302477478981018,0.4676913321018219
1,1,1,0.519885778427124,0.45735928416252136,0.5198052525520325,0.4574613571166992
0,0,0,0.4241827428340912,0.36030054092407227,0.4242890477180481,0.36025816202163696
1,1,1,0.5287454128265381,0.46462514996528625,0.529248833656311,0.4641089141368866
0,0,0,0.4957101345062256,0.4313291013240814,0.4954792261123657,0.4315465986728668
2,2,2,0.5017136335372925,0.43695881962776184,0.5015677809715271,0.4370357394218445
1,1,1,0.4910329282283783,0.42591753602027893,0.4909871518611908,0.42603418231010437
0,0,0,0.511144757270813,0.44565728306770325,0.5108523964881897,0.44593971967697144
0,0,0,0.3782784640789032,0.3122023940086365,0.37794196605682373,0.3122837245464325
1,1,1,0.48170801997184753,0.41561856865882874,0.48168379068374634,0.4156988859176636
2,2,2,0.519311785697937,0.4526897370815277,0.5193211436271667,0.452682763338089
0,0,0,0.511165976524353,0.4435354471206665,0.5113012194633484,0.4434228539466858
0,0,0,0.4970104396343231,0.42896324396133423,0.4965102970600128,0.42933401465415955
2,2,2,0.5302581191062927,0.46185967326164246,0.5304572582244873,0.46167632937431335
2,2,2,0.5221170783042908,0.4524177610874176,0.522315502166748,0.4522656500339508
0,0,0,0.5166597366333008,0.44584906101226807,0.5166546106338501,0.44585347175598145
1,1,1,0.533264696598053,0.4618178606033325,0.5340192317962646,0.4610499441623688
2,2,2,0.5035502314567566,0.4319491982460022,0.5035919547080994,0.43192824721336365
0,0,0,0.5084271430969238,0.4359370172023773,0.5082493424415588,0.4360782206058502
1,1,1,0.391618549823761,0.3190544843673706,0.391561359167099,0.31884071230888367
1,1,1,0.5251403450965881,0.4524954557418823,0.5254653096199036,0.45214197039604187
0,0,0,0.5090717077255249,0.43547260761260986,0.5092136859893799,0.4353368580341339
1,1,1,0.5352249145507812,0.46153056621551514,0.5351496934890747,0.46160832047462463
2,2,2,0.5381301045417786,0.4615311324596405,0.5385604500770569,0.46110227704048157
0,0,0,0.3920081853866577,0.31433233618736267,0.3913327753543854,0.3148491084575653
1,1,1,0.5282660126686096,0.4495457410812378,0.5284869074821472,0.4493059515953064
2,2,2,0.48694485425949097,0.4081536531448364,0.4868483245372772,0.408255398273468
1,1,1,0.5110280513763428,0.4319840967655182,0.5110980868339539,0.4318561553955078
0,0,0,0.5381919741630554,0.45913439989089966,0.537106990814209,0.4602082669734955
1,1,1,0.4452816843986511,0.36550968885421753,0.4452901780605316,0.3657710552215576
1,1,1,0.4080401659011841,0.3270576596260071,0.4080083966255188,0.32691556215286255
0,0,0,0.5331196188926697,0.45204657316207886,0.5326523780822754,0.4524863362312317
0,0,0,0.530473530292511,0.4486693739891052,0.5299835205078125,0.4491194784641266
0,0,0,0.4511711001396179,0.36900052428245544,0.45104703307151794,0.3690585196018219
2,2,2,0.4186636209487915,0.33607494831085205,0.41844475269317627,0.33606141805648804
1,1,1,0.5400964021682739,0.45695772767066956,0.5402306914329529,0.45681947469711304
0,0,0,0.5384564995765686,0.45479530096054077,0.5377415418624878,0.45549094676971436
0,0,0,0.452980637550354,0.3691336512565613,0.4525344669818878,0.3695138990879059
0,0,0,0.5415827035903931,0.45768940448760986,0.539980947971344,0.4592866897583008
2,2,2,0.5137798190116882,0.4298357367515564,0.5140156745910645,0.4295932352542877
0,0,0,0.5346831679344177,0.4504427909851074,0.5340237617492676,0.45106351375579834
2,2,2,0.43289080262184143,0.3483732044696808,0.4332456588745117,0.3479790687561035
2,2,2,0.42194414138793945,0.33731597661972046,0.4222852885723114,0.336932510137558
1,1,1,0.5370305776596069,0.4523509740829468,0.5372508764266968,0.4521219730377197
2,2,2,0.40019822120666504,0.3153378665447235,0.4000832438468933,0.31532374024391174
1,1,1,0.45679864287376404,0.3718234896659851,0.45679786801338196,0.37185490131378174
2,2,2,0.522254228591919,0.4368980824947357,0.5228484869003296,0.4362914562225342
0,0,0,0.5421348810195923,0.4558951258659363,0.5414800643920898,0.45654475688934326
1,1,1,0.49223801493644714,0.4059724509716034,0.4923916161060333,0.4054424464702606
2,2,2,0.39570897817611694,0.30821356177330017,0.39569708704948425,0.3082120418548584
0,0,0,0.46055611968040466,0.37239930033683777,0.4605562388896942,0.3723992705345154
2,2,2,0.5413931608200073,0.4530198872089386,0.541603147983551,0.4528213441371918
1,1,1,0.42237135767936707,0.3337656557559967,0.4223456084728241,0.3336241841316223
0,0,0,0.3951967656612396,0.3065214455127716,0.3954716920852661,0.3064505159854889
0,0,0,0.5173401236534119,0.42855215072631836,0.5172423720359802,0.42863062024116516
0,0,0,0.5184485912322998,0.4294702112674713,0.5182104110717773,0.42969775199890137
2,2,2,0.46029263734817505,0.3710559010505676,0.46013903617858887,0.3710719048976898
2,2,2,0.5408324599266052,0.451346755027771,0.5412277579307556,0.450982928276062
1,1,1,0.4776347875595093,0.38787513971328735,0.4776169955730438,0.38798823952674866
2,2,2,0.43715816736221313,0.34552857279777527,0.43716365098953247,0.34552258253097534
2,2,2,0.47092288732528687,0.379024863243103,0.4710882008075714,0.3789987862110138
2,2,2,0.5082207918167114,0.41548171639442444,0.5081181526184082,0.41552722454071045
2,2,2,0.4517640173435211,0.3587509095668793,0.4519851803779602,0.3587391674518585
2,2,2,0.5434214472770691,0.4501854181289673,0.5438687801361084,0.4497668147087097
0,0,0,0.47434166073799133,0.3801211416721344,0.4741685092449188,0.38027313351631165
1,1,1,0.5454866886138916,0.44996464252471924,0.5452311038970947,0.45023113489151
1,1,1,0.4751826226711273,0.37937402725219727,0.47541260719299316,0.37896695733070374
2,2,2,0.5354225039482117,0.4385341703891754,0.5356385111808777,0.43836987018585205
1,1,1,0.5440080761909485,0.4458238184452057,0.5438599586486816,0.4459877908229828
1,1,1,0.5330232977867126,0.4347839057445526,0.5327408909797668,0.43517813086509705
2,2,2,0.5189045667648315,0.4192538559436798,0.5188173055648804,0.4192996025085449
1,1,1,0.5464344024658203,0.4465186595916748,0.5462177395820618,0.4467504322528839
1,1,1,0.4170938730239868,0.31715086102485657,0.417108952999115,0.3172120153903961
1,1,1,0.47123992443084717,0.3707822561264038,0.47104358673095703,0.3711518347263336
2,2,2,0.44477251172065735,0.34400370717048645,0.4451298415660858,0.3436106741428375
1,1,1,0.4433562457561493,0.34163886308670044,0.44334298372268677,0.3415263593196869
1,1,1,0.5357192158699036,0.43393388390541077,0.5355921387672424,0.43410831689834595
0,0,0,0.5205857753753662,0.41871020197868347,0.52015620470047,0.4190446436405182
1,1,1,0.5350826978683472,0.4332062900066376,0.5350906252861023,0.43319517374038696
0,0,0,0.5490888953208923,0.4466157555580139,0.5488472580909729,0.446853369474411
1,1,1,0.5220975279808044,0.41918161511421204,0.5220478773117065,0.41927570104599
1,1,1,0.5499705076217651,0.44580763578414917,0.5499399304389954,0.4458386301994324
1,1,1,0.5489046573638916,0.4440366327762604,0.5487980842590332,0.4441509544849396
1,1,1,0.4844214916229248,0.379270076751709,0.4846128523349762,0.3789437711238861
0,0,0,0.5454944372177124,0.43991297483444214,0.5449528098106384,0.44042283296585083
2,2,2,0.5525705218315125,0.44686976075172424,0.5526555776596069,0.4467851519584656
1,1,1,0.4957115948200226,0.38910818099975586,0.4957108795642853,0.38910913467407227
1,1,1,0.43618959188461304,0.32919809222221375,0.4361647665500641,0.32926610112190247
1,1,1,0.45107313990592957,0.34405437111854553,0.4511110782623291,0.3439660370349884
2,2,2,0.4739430546760559,0.3668597936630249,0.4737824499607086,0.36703231930732727
0,0,0,0.412406861782074,0.30514979362487793,0.4122351109981537,0.3052796721458435
0,0,0,0.5488439798355103,0.44147586822509766,0.548111081123352,0.44218072295188904
1,1,1,0.5031379461288452,0.3940194547176361,0.5030752420425415,0.3942391276359558
1,1,1,0.5533182621002197,0.4438885748386383,0.5534793138504028,0.4437231719493866
0,0,0,0.4796404242515564,0.369985431432724,0.47961482405662537,0.369998961687088
1,1,1,0.5529634356498718,0.44300150871276855,0.5530849695205688,0.4428781270980835
1,1,1,0.5338887572288513,0.4239051342010498,0.5339072346687317,0.42387640476226807
0,0,0,0.5366557240486145,0.4261384606361389,0.5358774065971375,0.42680564522743225
0,0,0,0.5277472138404846,0.4171604514122009,0.5273312926292419,0.4174920320510864
2,2,2,0.4914948344230652,0.3802889585494995,0.4918445348739624,0.3802085220813751
2,2,2,0.45894309878349304,0.346305251121521,0.45908716320991516,0.3462984561920166
1,1,1,0.5385278463363647,0.42584025859832764,0.538337230682373,0.4261183738708496
2,2,2,0.5539449453353882,0.4408692419528961,0.5541417598724365,0.4406830072402954
2,2,2,0.5341875553131104,0.420993447303772,0.5341748595237732,0.42100149393081665
1,1,1,0.48184171319007874,0.36823955178260803,0.48183274269104004,0.36834508180618286
2,2,2,0.5409934520721436,0.4266090393066406,0.5409929752349854,0.4266093373298645
0,0,0,0.522413432598114,0.40454065799713135,0.52261883020401,0.40438881516456604
2,2,2,0.4996319115161896,0.3814527094364166,0.4994374215602875,0.38165757060050964
2,2,2,0.5470578670501709,0.4281671345233917,0.546432614326477,0.42879942059516907
1,1,1,0.5541854500770569,0.4343900680541992,0.5555957555770874,0.43292000889778137
2,2,2,0.5578672289848328,0.43713831901550293,0.5581535696983337,0.4368664622306824
2,2,2,0.4576663672924042,0.33558204770088196,0.4575621783733368,0.3355846107006073
0,0,0,0.5481943488121033,0.42536047101020813,0.5478513836860657,0.4256671965122223
1,1,1,0.44124898314476013,0.31815189123153687,0.441228449344635,0.31805419921875
1,1,1,0.5616252422332764,0.4380967319011688,0.5616827011108398,0.4380391538143158
2,2,2,0.4649136960506439,0.3405000865459442,0.46523162722587585,0.34048375487327576
1,1,1,0.4840986132621765,0.35926908254623413,0.4840969443321228,0.35930174589157104
0,0,0,0.5104745030403137,0.38453876972198486,0.5103010535240173,0.3846953213214874
2,2,2,0.5136775374412537,0.3873010575771332,0.5136330723762512,0.38731619715690613
2,2,2,0.4890342056751251,0.36231866478919983,0.48929280042648315,0.36227551102638245
0,0,0,0.5508643984794617,0.4240294396877289,0.5501968860626221,0.42463043332099915
0,0,0,0.4412859380245209,0.3140699565410614,0.4416189193725586,0.3139573335647583
1,1,1,0.44910141825675964,0.3216301202774048,0.4491567015647888,0.3214814066886902
1,1,1,0.552620530128479,0.4250354766845703,0.5523476004600525,0.425380140542984
1,1,1,0.5520703792572021,0.4240598678588867,0.5524526834487915,0.42364242672920227
0,0,0,0.43209367990493774,0.3034111261367798,0.4312925934791565,0.3040180206298828
2,2,2,0.5593324303627014,0.4303833246231079,0.5591756105422974,0.43052396178245544
0,0,0,0.42642393708229065,0.2974192500114441,0.42644667625427246,0.2974127233028412
1,1,1,0.5488176345825195,0.41944387555122375,0.5489059686660767,0.4193214178085327
1,1,1,0.4953819215297699,0.36579960584640503,0.4953586757183075,0.36583977937698364
0,0,0,0.5150651931762695,0.38513848185539246,0.5150581002235413,0.3851431608200073
2,2,2,0.5597356557846069,0.42933523654937744,0.559872567653656,0.42921319603919983
2,2,2,0.5313460826873779,0.4006376564502716,0.5315106511116028,0.40055787563323975
2,2,2,0.5295518040657043,0.3985309898853302,0.5295442342758179,0.398538738489151
2,2,2,0.5413209795951843,0.4086169898509979,0.5412670969963074,0.40864887833595276
2,2,2,0.5672646164894104,0.4320409297943115,0.5671958923339844,0.43210914731025696
0,0,0,0.4816094636917114,0.3456106185913086,0.48173290491104126,0.3455522060394287
0,0,0,0.5363780856132507,0.39959993958473206,0.5355048775672913,0.4002654254436493
0,0,0,0.507421612739563,0.3697012662887573,0.5069949626922607,0.36995333433151245
1,1,1,0.5679908394813538,0.4299296736717224,0.5680410861968994,0.4298784136772156
0,0,0,0.5586676597595215,0.42059752345085144,0.5582999587059021,0.42093467712402344
2,2,2,0.5685489773750305,0.4303394854068756,0.5687594413757324,0.43013155460357666
1,1,1,0.5636757016181946,0.42433542013168335,0.5636741518974304,0.4243372082710266
1,1,1,0.5062111020088196,0.36685115098953247,0.5061599016189575,0.3671545088291168
0,0,0,0.5677933692932129,0.42790335416793823,0.5675625801086426,0.42813029885292053
2,2,2,0.46441102027893066,0.3241632878780365,0.46462926268577576,0.32415851950645447
2,2,2,0.5202252268791199,0.37899360060691833,0.5203561186790466,0.37894997000694275
1,1,1,0.5661808252334595,0.4248296916484833,0.5660393238067627,0.42498382925987244
1,1,1,0.5632725954055786,0.4217011034488678,0.5632234215736389,0.4217531383037567
1,1,1,0.456098735332489,0.31424567103385925,0.4560210108757019,0.3144567012786865
2,2,2,0.5458378791809082,0.4039820730686188,0.5455320477485657,0.4042941927909851
1,1,1,0.5685318112373352,0.4264836609363556,0.5692744851112366,0.4257277846336365
2,2,2,0.4800289571285248,0.3374096751213074,0.4795168936252594,0.33745184540748596
2,2,2,0.5707017183303833,0.4277212917804718,0.5706825852394104,0.42774009704589844
1,1,1,0.5709260702133179,0.4276285171508789,0.5718618631362915,0.42668816447257996
0,0,0,0.5712478756904602,0.4266766905784607,0.5703112483024597,0.42760539054870605
2,2,2,0.5707651376724243,0.42618033289909363,0.5705629587173462,0.42637595534324646
1,1,1,0.4572522044181824,0.31171149015426636,0.4573077857494354,0.31198039650917053
2,2,2,0.4761737287044525,0.3304688334465027,0.4762651026248932,0.3303711712360382
1,1,1,0.5301747918128967,0.3842165768146515,0.5301167368888855,0.3843797445297241
1,1,1,0.5030285120010376,0.3567013740539551,0.5030311942100525,0.35669657588005066
2,2,2,0.4518774151802063,0.30334290862083435,0.4522019326686859,0.3033531904220581
1,1,1,0.5575690269470215,0.4087037742137909,0.5576781034469604,0.4085482358932495
0,0,0,0.5473026633262634,0.3970767557621002,0.5464250445365906,0.3977680504322052
0,0,0,0.5467233657836914,0.39485737681388855,0.5468363165855408,0.3947509229183197
2,2,2,0.5082695484161377,0.3562473654747009,0.5083645582199097,0.35622745752334595
1,1,1,0.5750247836112976,0.4228348135948181,0.5746505260467529,0.4232166111469269
1,1,1,0.5606163144111633,0.40823620557785034,0.5607112646102905,0.40810516476631165
0,0,0,0.5394867658615112,0.38607585430145264,0.5394126772880554,0.38612958788871765
2,2,2,0.5208548307418823,0.36744222044944763,0.5211066603660583,0.3673689365386963
1,1,1,0.45703253149986267,0.3033401370048523,0.45709219574928284,0.3031668961048126
0,0,0,0.5722800493240356,0.41824570298194885,0.5723653435707092,0.41816380620002747
1,1,1,0.5715177655220032,0.41715916991233826,0.5722599029541016,0.4163854420185089
2,2,2,0.562126100063324,0.40770721435546875,0.5622797012329102,0.40759575366973877
0,0,0,0.5402885675430298,0.3857997953891754,0.54071444272995,0.38540562987327576
2,2,2,0.5537599921226501,0.3988006114959717,0.553811252117157,0.3987484574317932
1,1,1,0.501429557800293,0.34587571024894714,0.5017496347427368,0.345289021730423
0,0,0,0.5589180588722229,0.4011075794696808,0.5583850741386414,0.4016188979148865
1,1,1,0.554744303226471,0.39686915278434753,0.5547195076942444,0.396910697221756
2,2,2,0.5789347290992737,0.4206957221031189,0.5791424512863159,0.42048880457878113
1,1,1,0.5730875730514526,0.4145628809928894,0.5729829668998718,0.4146817922592163
0,0,0,0.5778308510780334,0.419116735458374,0.5772055983543396,0.4197339415550232
0,0,0,0.4952333867549896,0.3354957401752472,0.4951418340206146,0.335539311170578
2,2,2,0.5782008767127991,0.4170454442501068,0.5779857039451599,0.4172500967979431
1,1,1,0.4444924294948578,0.2830149531364441,0.4444800019264221,0.28305959701538086
0,0,0,0.579399585723877,0.4176881015300751,0.5784280896186829,0.4186474084854126
2,2,2,0.5474720597267151,0.38560470938682556,0.5475851893424988,0.38548901677131653
1,1,1,0.5743249654769897,0.41226068139076233,0.5744917392730713,0.41206949949264526
2,2,2,0.5476911664009094,0.383731871843338,0.5476263165473938,0.3837982416152954
1,1,1,0.5789732336997986,0.4149079918861389,0.5788034796714783,0.4150882661342621
0,0,0,0.5449932217597961,0.3806469440460205,0.545216977596283,0.3804851472377777
1,1,1,0.5550245046615601,0.3904845416545868,0.5553926825523376,0.3900330364704132
0,0,0,0.5510021448135376,0.38638386130332947,0.5507412552833557,0.38658246397972107
1,1,1,0.516518235206604,0.35180675983428955,0.5167092084884644,0.3514854907989502
0,0,0,0.5688128471374512,0.4039934575557709,0.5686736702919006,0.404117226600647
0,0,0,0.5619227886199951,0.3965966999530792,0.5618202686309814,0.39668262004852295
1,1,1,0.5515637397766113,0.3851909041404724,0.551434338092804,0.3854500949382782
1,1,1,0.577431857585907,0.4110275208950043,0.5775987505912781,0.4108533561229706
2,2,2,0.5832102298736572,0.41583043336868286,0.5834015011787415,0.41564106941223145
1,1,1,0.4619315266609192,0.29440686106681824,0.4619973599910736,0.29465287923812866
2,2,2,0.5164538025856018,0.3477000892162323,0.5162835121154785,0.3478778600692749
2,2,2,0.5504390001296997,0.38137897849082947,0.5501464605331421,0.38151994347572327
2,2,2,0.563271164894104,0.39367204904556274,0.5632563829421997,0.3936813771724701
2,2,2,0.5341399908065796,0.36425596475601196,0.5340266227722168,0.3642933666706085
1,1,1,0.584215521812439,0.4136596918106079,0.5847674012184143,0.41310375928878784
2,2,2,0.5140705704689026,0.34328126907348633,0.5137161612510681,0.34365177154541016
2,2,2,0.5827868580818176,0.4119856655597687,0.5829158425331116,0.41186362504959106
0,0,0,0.5674402117729187,0.3961576521396637,0.5673940777778625,0.39619699120521545
0,0,0,0.5821617841720581,0.4091333746910095,0.5817086696624756,0.40956953167915344
0,0,0,0.5801278352737427,0.40683481097221375,0.5800300240516663,0.4069271683692932
0,0,0,0.5652438998222351,0.39171427488327026,0.5650455951690674,0.3918786942958832
2,2,2,0.4594127833843231,0.28396275639533997,0.4596066474914551,0.28397032618522644
2,2,2,0.5762492418289185,0.4005027711391449,0.5763797760009766,0.40040093660354614
0,0,0,0.49198299646377563,0.3152818977832794,0.49218833446502686,0.3151176869869232
0,0,0,0.547825038433075,0.3710666000843048,0.5476874709129333,0.3711632192134857
1,1,1,0.5198840498924255,0.34157294034957886,0.519976019859314,0.3414134383201599
2,2,2,0.48239749670028687,0.30393925309181213,0.4826244115829468,0.30370035767555237
1,1,1,0.5748462080955505,0.39561542868614197,0.5748538970947266,0.39560508728027344
1,1,1,0.5864171385765076,0.40716615319252014,0.5862582921981812,0.4073351323604584
0,0,0,0.5836607217788696,0.4042458236217499,0.5835076570510864,0.40439102053642273
2,2,2,0.4816167652606964,0.3019919991493225,0.48170292377471924,0.3019898533821106
2,2,2,0.583335816860199,0.4029473066329956,0.5832985043525696,0.40297943353652954
2,2,2,0.5892479419708252,0.4087308645248413,0.5891244411468506,0.4088518023490906
1,1,1,0.5706112384796143,0.3900606632232666,0.5712856650352478,0.38927698135375977
