ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5248895883560181,0.46486610174179077,0.5251351594924927,0.4646291732788086
0,0,0,0.44967085123062134,0.38876909017562866,0.44979724287986755,0.3885943293571472
2,2,2,0.5187443494796753,0.45778629183769226,0.5189230442047119,0.4577231705188751
2,2,2,0.5062209963798523,0.44522133469581604,0.5059483051300049,0.4457587003707886
0,0,0,0.5295277237892151,0.46790191531181335,0.5297503471374512,0.4676790237426758
1,1,1,0.4320119619369507,0.36991456151008606,0.43107840418815613,0.37044399976730347
2,2,2,0.5300227999687195,0.4679114520549774,0.5295699238777161,0.46837562322616577
1,1,1,0.5198851823806763,0.4573598802089691,0.5202005505561829,0.45703864097595215
0,0,0,0.424182653427124,0.3603002727031708,0.4229820668697357,0.36173364520072937
1,1,1,0.5287468433380127,0.46462371945381165,0.5288928151130676,0.4644767940044403
0,0,0,0.4957101345062256,0.4313291013240814,0.4960266947746277,0.4310334622859955
2,2,2,0.501712441444397,0.43696004152297974,0.5016372203826904,0.43707770109176636
1,1,1,0.49103349447250366,0.42591655254364014,0.49087291955947876,0.4271736741065979
0,0,0,0.5111459493637085,0.4456561803817749,0.510880172252655,0.4458218812942505
0,0,0,0.37827828526496887,0.3122023046016693,0.37827068567276,0.31213706731796265
1,1,1,0.48170846700668335,0.4156177341938019,0.4814392030239105,0.41603896021842957
2,2,2,0.5193118453025818,0.4526897966861725,0.519312858581543,0.4526605010032654
0,0,0,0.5111660957336426,0.44353556632995605,0.507932722568512,0.4452829957008362
0,0,0,0.4970099925994873,0.4289635419845581,0.494212806224823,0.43120938539505005
2,2,2,0.530256986618042,0.4618608355522156,0.5302333235740662,0.4618818163871765
2,2,2,0.5221169590950012,0.45241793990135193,0.522175669670105,0.45236361026763916
0,0,0,0.5166600346565247,0.4458487331867218,0.5166654586791992,0.44584646821022034
1,1,1,0.5332647562026978,0.46181780099868774,0.5335450172424316,0.4615328907966614
2,2,2,0.5035504102706909,0.4319491982460022,0.5010554194450378,0.4341796934604645
0,0,0,0.508425235748291,0.4359387159347534,0.5081170201301575,0.4361831843852997
1,1,1,0.3916190564632416,0.3190542459487915,0.3916547894477844,0.3188895583152771
1,1,1,0.5251402258872986,0.45249560475349426,0.525117039680481,0.45248332619667053
0,0,0,0.5090718269348145,0.4354725182056427,0.5097443461418152,0.43483489751815796
1,1,1,0.5352243185043335,0.4615311920642853,0.534905195236206,0.4618397653102875
2,2,2,0.5381301045417786,0.4615311324596405,0.5382500290870667,0.46141135692596436
0,0,0,0.39200833439826965,0.31433218717575073,0.39464157819747925,0.311740905046463
1,1,1,0.5282667279243469,0.4495449960231781,0.5282409191131592,0.4495665729045868
2,2,2,0.48694470524787903,0.40815362334251404,0.48586151003837585,0.4091668725013733
1,1,1,0.5110277533531189,0.43198472261428833,0.5126976370811462,0.4305720925331116
0,0,0,0.5381935238838196,0.45913293957710266,0.5376656651496887,0.45966222882270813
1,1,1,0.4452816843986511,0.365509033203125,0.44516730308532715,0.36526060104370117
1,1,1,0.4080396592617035,0.327057808637619,0.405997633934021,0.3281354010105133
0,0,0,0.5331204533576965,0.4520457088947296,0.5367966890335083,0.4484688639640808
0,0,0,0.5304730534553528,0.44866976141929626,0.5324507355690002,0.4469718337059021
0,0,0,0.45117148756980896,0.3690004348754883,0.4513918161392212,0.3688185214996338
2,2,2,0.4186650812625885,0.3360743224620819,0.4253617227077484,0.3318171203136444
1,1,1,0.5400955080986023,0.4569586217403412,0.5409516096115112,0.45610952377319336
0,0,0,0.5384566187858582,0.4547951817512512,0.5380592346191406,0.45519182085990906
0,0,0,0.45298096537590027,0.36913323402404785,0.45321473479270935,0.36892059445381165
0,0,0,0.5415828824043274,0.45768919587135315,0.5397118926048279,0.45957064628601074
2,2,2,0.5137799382209778,0.4298354685306549,0.513522744178772,0.43031424283981323
0,0,0,0.5346834063529968,0.4504426419734955,0.535071849822998,0.4500146508216858
2,2,2,0.4328908920288086,0.34837234020233154,0.4312109649181366,0.34878119826316833
2,2,2,0.4219435453414917,0.33731570839881897,0.4219520390033722,0.33730193972587585
1,1,1,0.5370303988456726,0.4523511230945587,0.5355633497238159,0.45393106341362
2,2,2,0.4001983106136322,0.3153379261493683,0.3993310332298279,0.3148936331272125
1,1,1,0.4567989408969879,0.37182384729385376,0.45607542991638184,0.3728701174259186
2,2,2,0.5222530364990234,0.4368992745876312,0.5225449800491333,0.43658068776130676
0,0,0,0.5421355962753296,0.455894410610199,0.5422321557998657,0.4557984173297882
1,1,1,0.4922378957271576,0.4059727191925049,0.4930848479270935,0.4050596058368683
2,2,2,0.39570891857147217,0.3082135319709778,0.39529645442962646,0.30585139989852905
0,0,0,0.4605562686920166,0.3723991811275482,0.4604151248931885,0.3720934987068176
2,2,2,0.5413933992385864,0.4530197083950043,0.5405867099761963,0.45382893085479736
1,1,1,0.422371506690979,0.33376479148864746,0.42096030712127686,0.3337022364139557
0,0,0,0.3951965570449829,0.30652186274528503,0.3941407799720764,0.3074582517147064
0,0,0,0.5173402428627014,0.4285520613193512,0.5201684832572937,0.4255565106868744
0,0,0,0.5184482932090759,0.4294704496860504,0.5144394636154175,0.4338063895702362
2,2,2,0.460289865732193,0.37105780839920044,0.46206381916999817,0.36976635456085205
2,2,2,0.5408327579498291,0.4513464570045471,0.5326465368270874,0.4593605399131775
1,1,1,0.477634459733963,0.3878752887248993,0.47788941860198975,0.3876085877418518
2,2,2,0.43715834617614746,0.34552833437919617,0.4373405873775482,0.3455222249031067
2,2,2,0.470922589302063,0.37902501225471497,0.470922589302063,0.37902501225471497
2,2,2,0.5082201957702637,0.4154820740222931,0.5080778002738953,0.4152509272098541
2,2,2,0.45176365971565247,0.35875099897384644,0.45216867327690125,0.358092337846756
2,2,2,0.5434227585792542,0.4501841962337494,0.5424058437347412,0.45121026039123535
0,0,0,0.47434160113334656,0.3801206648349762,0.47514447569847107,0.37939438223838806
1,1,1,0.545487105846405,0.44996416568756104,0.5453828573226929,0.45007458329200745
1,1,1,0.47518280148506165,0.3793737590312958,0.474057674407959,0.3807377219200134
2,2,2,0.5354223847389221,0.43853431940078735,0.5355455875396729,0.4384005665779114
1,1,1,0.5440070033073425,0.44582489132881165,0.5431549549102783,0.4462459683418274
1,1,1,0.5330232381820679,0.434783935546875,0.5338516235351562,0.4339788258075714
2,2,2,0.5189040303230286,0.4192543923854828,0.5178447961807251,0.4200723469257355
1,1,1,0.5464341640472412,0.4465188682079315,0.5462219715118408,0.4467257559299469
1,1,1,0.4170946776866913,0.31715041399002075,0.41662272810935974,0.3178609013557434
1,1,1,0.47124046087265015,0.37078148126602173,0.4711143374443054,0.37090054154396057
2,2,2,0.4447721838951111,0.34400421380996704,0.44547000527381897,0.3434567153453827
1,1,1,0.44335582852363586,0.3416394293308258,0.44364818930625916,0.3414287865161896
1,1,1,0.5357188582420349,0.4339343309402466,0.5345922708511353,0.43488165736198425
0,0,0,0.520585834980011,0.41871020197868347,0.5211243629455566,0.41818732023239136
1,1,1,0.5350828170776367,0.43320614099502563,0.5358452200889587,0.4323662221431732
0,0,0,0.5490889549255371,0.44661569595336914,0.5494126677513123,0.4463643431663513
1,1,1,0.5220984816551208,0.4191804826259613,0.5222383737564087,0.4190473258495331
1,1,1,0.5499704480171204,0.44580769538879395,0.5500497817993164,0.44572821259498596
1,1,1,0.5489049553871155,0.4440363347530365,0.5482702851295471,0.4445604085922241
1,1,1,0.4844219386577606,0.379269540309906,0.48989468812942505,0.3722928464412689
0,0,0,0.5454937815666199,0.4399136006832123,0.5455411672592163,0.43986621499061584
2,2,2,0.5525698661804199,0.4468704164028168,0.5493980050086975,0.45004215836524963
1,1,1,0.4957118332386017,0.389107882976532,0.4957951605319977,0.38911354541778564
1,1,1,0.43618932366371155,0.3291982412338257,0.4363981783390045,0.3286546468734741
1,1,1,0.4510728418827057,0.3440544605255127,0.4506019651889801,0.34446167945861816
2,2,2,0.4739428758621216,0.3668600618839264,0.4739275276660919,0.36692896485328674
0,0,0,0.41240864992141724,0.3051479756832123,0.4099634885787964,0.3090900480747223
0,0,0,0.5488438010215759,0.4414760172367096,0.5472133159637451,0.44324758648872375
1,1,1,0.5031379461288452,0.3940194249153137,0.5027955770492554,0.39437782764434814
1,1,1,0.5533175468444824,0.44388923048973083,0.5533280372619629,0.44387874007225037
0,0,0,0.47964048385620117,0.3699854016304016,0.4802815914154053,0.3695255517959595
1,1,1,0.5529637336730957,0.4430012106895447,0.5532926917076111,0.44267237186431885
1,1,1,0.5338885188102722,0.4239054024219513,0.5336896181106567,0.4241716265678406
0,0,0,0.536655068397522,0.42613914608955383,0.5365656018257141,0.42622965574264526
0,0,0,0.5277470946311951,0.4171604514122009,0.5277095437049866,0.41719603538513184
2,2,2,0.49149468541145325,0.38028913736343384,0.4933077096939087,0.3788521885871887
2,2,2,0.458941787481308,0.3463064432144165,0.45988577604293823,0.34709909558296204
1,1,1,0.5385274887084961,0.4258406162261963,0.5377101898193359,0.42651426792144775
2,2,2,0.5539444088935852,0.44086983799934387,0.5530593991279602,0.4417281150817871
2,2,2,0.5341879725456238,0.4209931790828705,0.5359668731689453,0.4194955825805664
1,1,1,0.48184195160865784,0.3682401180267334,0.48168015480041504,0.36790287494659424
2,2,2,0.5409932732582092,0.42660918831825256,0.5399973392486572,0.42770931124687195
0,0,0,0.5224129557609558,0.40454110503196716,0.5222617983818054,0.40434664487838745
2,2,2,0.4996321499347687,0.38145211338996887,0.49895599484443665,0.38218259811401367
2,2,2,0.547058641910553,0.42816638946533203,0.5469440817832947,0.4282801151275635
1,1,1,0.5541855692863464,0.43438994884490967,0.555375337600708,0.4331970512866974
2,2,2,0.5578674077987671,0.43713808059692383,0.5575827956199646,0.4374251663684845
2,2,2,0.45766571164131165,0.3355822265148163,0.45710667967796326,0.33605000376701355
0,0,0,0.5481933355331421,0.42536139488220215,0.5502719879150391,0.42358335852622986
1,1,1,0.44124865531921387,0.3181527554988861,0.44133105874061584,0.3181241750717163
1,1,1,0.5616238117218018,0.4380982220172882,0.5614214539527893,0.4383006989955902
2,2,2,0.46491390466690063,0.3404999077320099,0.46478432416915894,0.3405899405479431
1,1,1,0.4840984046459198,0.3592691123485565,0.4844951927661896,0.3588118553161621
0,0,0,0.510474443435669,0.3845387399196625,0.5111209154129028,0.38418975472450256
2,2,2,0.513676643371582,0.3873019814491272,0.5137243270874023,0.38731104135513306
2,2,2,0.48903509974479675,0.3623179495334625,0.48916611075401306,0.3622170686721802
0,0,0,0.5508643984794617,0.4240293800830841,0.5520290732383728,0.4228096902370453
0,0,0,0.4412861168384552,0.31406980752944946,0.4415765106678009,0.3139216899871826
1,1,1,0.4491020441055298,0.32162976264953613,0.4491824507713318,0.3215309679508209
1,1,1,0.5526210069656372,0.4250349700450897,0.5528387427330017,0.42474165558815
1,1,1,0.5520710945129395,0.4240591824054718,0.5519959330558777,0.42414212226867676
0,0,0,0.4320926070213318,0.30341246724128723,0.4319491982460022,0.30360347032546997
2,2,2,0.5593326687812805,0.4303830862045288,0.5579160451889038,0.4316754639148712
0,0,0,0.42642462253570557,0.29741939902305603,0.4266410171985626,0.29723113775253296
1,1,1,0.5488169193267822,0.41944456100463867,0.5485996603965759,0.419576495885849
1,1,1,0.49538207054138184,0.36579957604408264,0.4955846071243286,0.3662341833114624
0,0,0,0.515065610408783,0.3851383328437805,0.5148011445999146,0.38536348938941956
2,2,2,0.5597360730171204,0.4293347895145416,0.5596213340759277,0.4294387400150299
2,2,2,0.5313454866409302,0.400638222694397,0.5317166447639465,0.4001742899417877
2,2,2,0.5295521020889282,0.39853084087371826,0.5349070429801941,0.3939741551876068
2,2,2,0.5413205027580261,0.40861746668815613,0.5412137508392334,0.408733993768692
2,2,2,0.5672651529312134,0.43204042315483093,0.567986786365509,0.43131497502326965
0,0,0,0.4816092252731323,0.34561097621917725,0.4798435568809509,0.3455312252044678
0,0,0,0.5363776683807373,0.3996002674102783,0.5318763852119446,0.4038151800632477
0,0,0,0.5074209570884705,0.36970168352127075,0.5098235011100769,0.3675442934036255
1,1,1,0.5679906010627747,0.4299299120903015,0.5686084628105164,0.42931219935417175
0,0,0,0.5586695671081543,0.42059561610221863,0.5598088502883911,0.41947466135025024
2,2,2,0.5685493350028992,0.4303390681743622,0.5680347084999084,0.43084752559661865
1,1,1,0.5636759400367737,0.42433518171310425,0.5619150996208191,0.42606320977211
1,1,1,0.5062109231948853,0.3668515980243683,0.5054922103881836,0.36773058772087097
0,0,0,0.5677932500839233,0.42790353298187256,0.5653613209724426,0.43027880787849426
2,2,2,0.4644107520580292,0.32416337728500366,0.4666626751422882,0.32358965277671814
2,2,2,0.5202254056930542,0.3789936304092407,0.520222544670105,0.37870270013809204
1,1,1,0.5661798715591431,0.42483070492744446,0.5663010478019714,0.42470768094062805
1,1,1,0.5632733702659607,0.42170029878616333,0.5656653046607971,0.4193098247051239
1,1,1,0.4560987949371338,0.3142451047897339,0.45689067244529724,0.31206047534942627
2,2,2,0.5458381772041321,0.4039818048477173,0.5369116067886353,0.41295546293258667
1,1,1,0.5685318112373352,0.4264836609363556,0.5682715177536011,0.4267346262931824
2,2,2,0.48003101348876953,0.3374086022377014,0.48374229669570923,0.33561640977859497
2,2,2,0.5707005858421326,0.4277224540710449,0.5707505941390991,0.4276721179485321
1,1,1,0.5709267854690552,0.4276277422904968,0.5698061585426331,0.4287477135658264
0,0,0,0.5712475180625916,0.42667701840400696,0.5712507963180542,0.4266738295555115
2,2,2,0.5707657933235168,0.4261796474456787,0.570597767829895,0.4263477027416229
1,1,1,0.4572519063949585,0.3117118179798126,0.4571172893047333,0.3117901384830475
2,2,2,0.47617384791374207,0.3304687738418579,0.4729301929473877,0.3324728310108185
1,1,1,0.5301745533943176,0.3842167258262634,0.5305782556533813,0.3836866319179535
1,1,1,0.5030288100242615,0.35670119524002075,0.5029969215393066,0.35678815841674805
2,2,2,0.4518766701221466,0.30334311723709106,0.4508066773414612,0.3041898310184479
1,1,1,0.5575695633888245,0.4087032377719879,0.5574477314949036,0.40886160731315613
0,0,0,0.5473027229309082,0.39707687497138977,0.5473138093948364,0.3971307575702667
0,0,0,0.5467232465744019,0.3948575556278229,0.5464473366737366,0.3949527442455292
2,2,2,0.5082701444625854,0.3562469184398651,0.5073480010032654,0.35772523283958435
1,1,1,0.5750241875648499,0.42283543944358826,0.5797536373138428,0.41809630393981934
1,1,1,0.5606167912483215,0.4082357585430145,0.5602618455886841,0.40843379497528076
0,0,0,0.5394868850708008,0.3860756456851959,0.5415459871292114,0.3843379020690918
2,2,2,0.5208550095558167,0.3674421012401581,0.5206955671310425,0.36769571900367737
1,1,1,0.45703238248825073,0.303340345621109,0.45704352855682373,0.3034997880458832
0,0,0,0.5722801685333252,0.4182456135749817,0.5721789598464966,0.4183444678783417
1,1,1,0.571517825126648,0.4171591103076935,0.5725648999214172,0.41617825627326965
2,2,2,0.5621269345283508,0.40770646929740906,0.5614162087440491,0.40839511156082153
0,0,0,0.5402873158454895,0.3858010172843933,0.5404553413391113,0.3857216536998749
2,2,2,0.5537599325180054,0.39880067110061646,0.55290287733078,0.3995998799800873
1,1,1,0.5014293193817139,0.3458762764930725,0.501250684261322,0.3466370403766632
0,0,0,0.558920681476593,0.4011049270629883,0.5557770133018494,0.40419384837150574
1,1,1,0.5547427535057068,0.3968707025051117,0.5500065684318542,0.4011377692222595
2,2,2,0.5789345502853394,0.4206959307193756,0.5804724097251892,0.419157475233078
1,1,1,0.5730883479118347,0.41456204652786255,0.5723965764045715,0.4152046740055084
0,0,0,0.577831506729126,0.4191160202026367,0.5787328481674194,0.4182007908821106
0,0,0,0.4952333867549896,0.3354966938495636,0.4971604347229004,0.3347591757774353
2,2,2,0.5782012343406677,0.41704511642456055,0.5790112018585205,0.41623997688293457
1,1,1,0.4444928765296936,0.2830149829387665,0.4446013867855072,0.2826681435108185
0,0,0,0.5793991684913635,0.4176885783672333,0.5795865654945374,0.4175017774105072
2,2,2,0.5474724769592285,0.38560450077056885,0.5475745797157288,0.3854840099811554
1,1,1,0.5743246674537659,0.41226106882095337,0.5781310200691223,0.40845128893852234
2,2,2,0.5476918816566467,0.3837311267852783,0.5466685891151428,0.3846276104450226
1,1,1,0.578973114490509,0.41490817070007324,0.5792879462242126,0.4145914912223816
0,0,0,0.5449932813644409,0.3806469142436981,0.5445243716239929,0.38089096546173096
1,1,1,0.5550242066383362,0.3904847800731659,0.555433988571167,0.38999199867248535
0,0,0,0.551000714302063,0.3863849937915802,0.5530762672424316,0.3838006556034088
1,1,1,0.5165190100669861,0.35180574655532837,0.516986072063446,0.35075637698173523
0,0,0,0.5688124299049377,0.40399372577667236,0.5678368806838989,0.40508386492729187
0,0,0,0.5619221925735474,0.3965972661972046,0.5616673231124878,0.39668017625808716
1,1,1,0.5515643954277039,0.38519036769866943,0.5514520406723022,0.3852689862251282
1,1,1,0.5774322152137756,0.4110272526741028,0.5776742696762085,0.4107823073863983
2,2,2,0.5832101702690125,0.41583046317100525,0.5831688046455383,0.41587287187576294
1,1,1,0.46193069219589233,0.2944069504737854,0.4619268774986267,0.2944526672363281
2,2,2,0.5164543986320496,0.34769952297210693,0.5166343450546265,0.3476272225379944
2,2,2,0.5504383444786072,0.38137948513031006,0.5510633587837219,0.3811414837837219
2,2,2,0.5632712244987488,0.3936721980571747,0.5637362599372864,0.3932763934135437
2,2,2,0.5341401100158691,0.3642556965351105,0.533484935760498,0.3647509515285492
1,1,1,0.5842133164405823,0.4136618971824646,0.5825334191322327,0.41534170508384705
2,2,2,0.5140703320503235,0.34328144788742065,0.5040789842605591,0.3510255217552185
2,2,2,0.5827865600585938,0.41198593378067017,0.5825812816619873,0.41220930218696594
0,0,0,0.5674408674240112,0.39615708589553833,0.5675333142280579,0.39612022042274475
0,0,0,0.5821612477302551,0.4091339409351349,0.5817302465438843,0.4095240533351898
0,0,0,0.5801281929016113,0.4068344235420227,0.580765426158905,0.4062480926513672
0,0,0,0.565244197845459,0.39171403646469116,0.5650553703308105,0.3918944001197815
2,2,2,0.45941323041915894,0.28396230936050415,0.4597403407096863,0.281622052192688
2,2,2,0.5762491226196289,0.4005029499530792,0.5753504037857056,0.4016381502151489
0,0,0,0.49198395013809204,0.3152810037136078,0.4907705783843994,0.31701114773750305
0,0,0,0.547825038433075,0.37106671929359436,0.5477452874183655,0.3711201846599579
1,1,1,0.5198847651481628,0.3415726125240326,0.5201272964477539,0.34137001633644104
2,2,2,0.4823974072933197,0.30393949151039124,0.4827685058116913,0.304069846868515
1,1,1,0.5748459100723267,0.3956156373023987,0.5720317959785461,0.3984912633895874
1,1,1,0.5864180326461792,0.4071652889251709,0.5852064490318298,0.4083889126777649
0,0,0,0.5836608409881592,0.40424567461013794,0.5844475030899048,0.4034675061702728
2,2,2,0.4816162586212158,0.30199235677719116,0.4832281172275543,0.30118876695632935
2,2,2,0.5833356976509094,0.40294739603996277,0.5838157534599304,0.40248674154281616
2,2,2,0.5892479419708252,0.4087308645248413,0.5887795686721802,0.40919944643974304
1,1,1,0.5706111192703247,0.3900608420372009,0.5695618987083435,0.3910101056098938
