ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5124808549880981,0.48708581924438477,0.5080121755599976,0.4915482997894287
0,0,0,0.5118604898452759,0.4858960807323456,0.5515332221984863,0.44610992074012756
0,0,0,0.51264888048172,0.4865136444568634,0.5107951760292053,0.48836416006088257
2,2,1,0.5080858469009399,0.4815303683280945,0.536382257938385,0.45034798979759216
1,1,1,0.3929659426212311,0.36587581038475037,0.39518606662750244,0.36631521582603455
1,1,1,0.5125745534896851,0.48534640669822693,0.5118058323860168,0.48614245653152466
1,1,1,0.510506808757782,0.4828870892524719,0.5110411047935486,0.4824213981628418
2,2,2,0.5032806396484375,0.47409990429878235,0.5040255188941956,0.4734096825122833
0,0,0,0.3781607449054718,0.3473471403121948,0.37865835428237915,0.3472582697868347
1,1,1,0.5119312405586243,0.48027896881103516,0.503851592540741,0.4884871244430542
2,2,2,0.5104302167892456,0.4785698652267456,0.5095692873001099,0.479320764541626
0,0,0,0.41280046105384827,0.38090547919273376,0.4152080714702606,0.3788294196128845
2,2,2,0.36802852153778076,0.33609431982040405,0.3674011528491974,0.33633413910865784
1,1,1,0.470357209444046,0.4371856451034546,0.4691356420516968,0.438348650932312
0,0,0,0.5098006129264832,0.4762417674064636,0.5084113478660583,0.47764092683792114
1,1,1,0.4812472462654114,0.4471574127674103,0.48143675923347473,0.4447060525417328
0,0,0,0.3804376423358917,0.3461049795150757,0.38022464513778687,0.34537753462791443
1,1,1,0.5023584365844727,0.4674563407897949,0.5029162168502808,0.4669461250305176
0,0,0,0.46501266956329346,0.42998117208480835,0.4686378538608551,0.42781496047973633
1,1,1,0.5123686194419861,0.4773200750350952,0.51334148645401,0.4764309227466583
0,0,0,0.5017219185829163,0.46586859226226807,0.501755952835083,0.4659196734428406
2,2,2,0.474892795085907,0.4388810098171234,0.476178377866745,0.4393095076084137
0,0,0,0.5082407593727112,0.4721478819847107,0.5053812861442566,0.4735702574253082
0,0,0,0.3839605450630188,0.34785065054893494,0.38303032517433167,0.3512299060821533
0,0,0,0.43846216797828674,0.4021383821964264,0.43692609667778015,0.40223392844200134
1,1,1,0.5007621049880981,0.464356005191803,0.5010297894477844,0.46419891715049744
0,0,0,0.5116462707519531,0.4743505120277405,0.5097300410270691,0.47600457072257996
2,2,2,0.4764867424964905,0.4389234781265259,0.47670432925224304,0.4384852647781372
1,1,1,0.5160934925079346,0.47847482562065125,0.5044751763343811,0.49006539583206177
2,2,2,0.516521155834198,0.4784345030784607,0.5152757167816162,0.47921493649482727
1,1,1,0.5156711339950562,0.4771897792816162,0.5147192478179932,0.4781160354614258
2,2,2,0.4156199097633362,0.3768279552459717,0.42193758487701416,0.3758990466594696
1,1,1,0.5114821195602417,0.472629189491272,0.5110530257225037,0.4730832278728485
0,0,0,0.4444287121295929,0.4055730402469635,0.4323864281177521,0.41968169808387756
1,1,1,0.4181472361087799,0.3785173296928406,0.4139965772628784,0.3789771497249603
0,0,0,0.5017436742782593,0.46198391914367676,0.5018844604492188,0.4616529047489166
1,1,1,0.40509653091430664,0.3652421832084656,0.40502968430519104,0.3655492067337036
0,0,0,0.5175918936729431,0.47761350870132446,0.5148699879646301,0.48034247756004333
1,1,1,0.5102424621582031,0.4702186584472656,0.5103037357330322,0.47030287981033325
2,2,2,0.4097526967525482,0.3685285151004791,0.41219955682754517,0.36652523279190063
2,2,2,0.5127772688865662,0.47129806876182556,0.5142172574996948,0.4697442650794983
0,0,0,0.45942193269729614,0.41678565740585327,0.462645560503006,0.4126734733581543
1,1,1,0.5114993453025818,0.4683169722557068,0.5122559666633606,0.46863284707069397
1,1,1,0.5186042785644531,0.47477462887763977,0.5173060894012451,0.47609955072402954
1,1,1,0.43145042657852173,0.3875493109226227,0.43973517417907715,0.38117554783821106
1,1,1,0.47788262367248535,0.43378689885139465,0.4686609208583832,0.4428268373012543
1,1,1,0.5080585479736328,0.4632668197154999,0.5089703798294067,0.4623637795448303
2,2,2,0.494204580783844,0.4492339491844177,0.4882386028766632,0.4546319842338562
1,1,1,0.5228186845779419,0.47704464197158813,0.5117383599281311,0.4880966246128082
1,1,1,0.5069243311882019,0.4606895446777344,0.5048546195030212,0.46272140741348267
1,1,1,0.4507715404033661,0.4040469527244568,0.4500323235988617,0.405170202255249
1,1,1,0.4882265627384186,0.44104433059692383,0.5257948040962219,0.39555975794792175
2,2,2,0.5039079189300537,0.4563237726688385,0.5009171366691589,0.4589093029499054
0,0,0,0.4900290369987488,0.44243109226226807,0.4895971715450287,0.4433901011943817
0,0,0,0.491935670375824,0.4442998766899109,0.4899519383907318,0.4440920650959015
0,0,0,0.522642195224762,0.47499173879623413,0.5469776391983032,0.4504825174808502
0,0,0,0.46786943078041077,0.4198954999446869,0.4679493010044098,0.4197239279747009
0,0,0,0.39950865507125854,0.3512047529220581,0.3997034430503845,0.3507339060306549
2,2,2,0.5167586207389832,0.46827924251556396,0.512428879737854,0.4719277024269104
0,0,0,0.5186464190483093,0.4696209132671356,0.5145167112350464,0.4734450876712799
0,0,0,0.4162184000015259,0.3666500151157379,0.41612353920936584,0.36932751536369324
1,1,1,0.5124091506004333,0.4622540771961212,0.5128664970397949,0.46181216835975647
1,1,1,0.47304263710975647,0.4209040701389313,0.47471192479133606,0.41875240206718445
0,0,0,0.3733402490615845,0.32056912779808044,0.37311917543411255,0.3204956352710724
1,1,1,0.4891529977321625,0.43578410148620605,0.487593412399292,0.4375951290130615
0,0,1,0.5140755772590637,0.45949679613113403,0.5168250203132629,0.45860403776168823
2,2,2,0.42245572805404663,0.3673802316188812,0.4259771704673767,0.367901474237442
1,1,1,0.45579662919044495,0.39984130859375,0.456228107213974,0.39925405383110046
0,0,0,0.515131413936615,0.45821264386177063,0.5161450505256653,0.45899736881256104
0,0,0,0.4857962429523468,0.42877525091171265,0.4857386350631714,0.4295825660228729
1,1,1,0.5272915363311768,0.46972185373306274,0.5265122652053833,0.47066470980644226
2,2,2,0.528992772102356,0.47067880630493164,0.5297619104385376,0.46990612149238586
1,1,1,0.38684505224227905,0.3283945322036743,0.38652634620666504,0.32875797152519226
1,1,1,0.5284140706062317,0.46985799074172974,0.5282002091407776,0.47006797790527344
1,1,1,0.5285505652427673,0.46981632709503174,0.5287530422210693,0.4696049392223358
0,0,0,0.5204698443412781,0.46083468198776245,0.5444529056549072,0.43816182017326355
0,0,0,0.4051324129104614,0.34531787037849426,0.4047195315361023,0.34613391757011414
2,2,2,0.5248895287513733,0.4648662805557251,0.522817075252533,0.4670737087726593
0,0,0,0.44967028498649597,0.38876980543136597,0.44923609495162964,0.3891890347003937
2,2,2,0.5187436938285828,0.4577869474887848,0.5201461911201477,0.45629844069480896
2,2,2,0.5062212944030762,0.445220947265625,0.5165916085243225,0.4360104203224182
0,0,0,0.5295276045799255,0.46790212392807007,0.5439668893814087,0.45346224308013916
1,1,1,0.4320119619369507,0.3699146509170532,0.43150466680526733,0.37070518732070923
2,2,2,0.5300225019454956,0.4679117500782013,0.5168106555938721,0.4810281991958618
1,1,1,0.519885778427124,0.45735928416252136,0.5243952870368958,0.4532606899738312
0,0,1,0.4241827428340912,0.36030054092407227,0.4072343111038208,0.38366132974624634
1,1,1,0.5287454128265381,0.46462514996528625,0.5265417098999023,0.4659595787525177
0,0,0,0.4957101345062256,0.4313291013240814,0.4962003231048584,0.4308777153491974
2,2,2,0.5017136335372925,0.43695881962776184,0.5044136047363281,0.43684011697769165
1,1,1,0.4910329282283783,0.42591753602027893,0.49465927481651306,0.42196500301361084
0,0,0,0.511144757270813,0.44565728306770325,0.5095651149749756,0.4465961754322052
0,0,0,0.3782784640789032,0.3122023940086365,0.3793714940547943,0.3181464374065399
1,1,1,0.48170801997184753,0.41561856865882874,0.4727768898010254,0.4209683835506439
2,2,2,0.519311785697937,0.4526897370815277,0.5185452699661255,0.4533161222934723
0,0,0,0.511165976524353,0.4435354471206665,0.5115528106689453,0.44323867559432983
0,0,0,0.4970104396343231,0.42896324396133423,0.49780237674713135,0.42896202206611633
2,2,2,0.5302581191062927,0.46185967326164246,0.5220731496810913,0.4699902832508087
2,2,2,0.5221170783042908,0.4524177610874176,0.5227915644645691,0.45222336053848267
0,0,0,0.5166597366333008,0.44584906101226807,0.5244094729423523,0.4374103844165802
1,1,1,0.533264696598053,0.4618178606033325,0.5416280031204224,0.4535932242870331
2,2,2,0.5035502314567566,0.4319491982460022,0.5021826028823853,0.4326115548610687
0,0,0,0.5084271430969238,0.4359370172023773,0.5056778192520142,0.4379374086856842
1,1,1,0.391618549823761,0.3190544843673706,0.39212101697921753,0.31780335307121277
1,1,1,0.5251403450965881,0.4524954557418823,0.5263015031814575,0.4517420530319214
0,0,0,0.5090717077255249,0.43547260761260986,0.5107852220535278,0.4353789985179901
1,1,1,0.5352249145507812,0.46153056621551514,0.5528519749641418,0.44346892833709717
2,2,2,0.5381301045417786,0.4615311324596405,0.5369513034820557,0.4627101719379425
0,0,0,0.3920081853866577,0.31433233618736267,0.39430466294288635,0.31510311365127563
1,1,1,0.5282660126686096,0.4495457410812378,0.5284004211425781,0.4493353068828583
2,2,2,0.48694485425949097,0.4081536531448364,0.4871060848236084,0.40820297598838806
1,1,1,0.5110280513763428,0.4319840967655182,0.5110726952552795,0.43141070008277893
0,0,0,0.5381919741630554,0.45913439989089966,0.5411514043807983,0.45617735385894775
1,1,1,0.4452816843986511,0.36550968885421753,0.44685351848602295,0.3654879033565521
1,1,1,0.4080401659011841,0.3270576596260071,0.4075162410736084,0.3264619708061218
0,0,0,0.5331196188926697,0.45204657316207886,0.5342328548431396,0.45100274682044983
0,0,0,0.530473530292511,0.4486693739891052,0.5303818583488464,0.44880014657974243
0,0,0,0.4511711001396179,0.36900052428245544,0.4517149031162262,0.3708862066268921
2,2,2,0.4186636209487915,0.33607494831085205,0.4288548231124878,0.32602933049201965
1,1,1,0.5400964021682739,0.45695772767066956,0.5410447716712952,0.45602965354919434
0,0,0,0.5384564995765686,0.45479530096054077,0.5392053723335266,0.4539715647697449
0,0,0,0.452980637550354,0.3691336512565613,0.45225760340690613,0.3683024048805237
0,0,0,0.5415827035903931,0.45768940448760986,0.5404978394508362,0.4587663412094116
2,2,2,0.5137798190116882,0.4298357367515564,0.5134435892105103,0.4299595057964325
0,0,0,0.5346831679344177,0.4504427909851074,0.53791344165802,0.44884994626045227
2,2,2,0.43289080262184143,0.3483732044696808,0.43731191754341125,0.34412142634391785
2,2,2,0.42194414138793945,0.33731597661972046,0.42439132928848267,0.3403990864753723
1,1,1,0.5370305776596069,0.4523509740829468,0.5381492376327515,0.4510599374771118
2,2,2,0.40019822120666504,0.3153378665447235,0.3991962969303131,0.31559136509895325
1,1,1,0.45679864287376404,0.3718234896659851,0.4559427499771118,0.3719053864479065
2,2,2,0.522254228591919,0.4368980824947357,0.5247742533683777,0.4342654347419739
0,0,0,0.5421348810195923,0.4558951258659363,0.5424636602401733,0.45553427934646606
1,1,1,0.49223801493644714,0.4059724509716034,0.49190953373908997,0.40619146823883057
2,2,2,0.39570897817611694,0.30821356177330017,0.39539846777915955,0.30833330750465393
0,0,0,0.46055611968040466,0.37239930033683777,0.4526727795600891,0.378189355134964
2,2,2,0.5413931608200073,0.4530198872089386,0.5382892489433289,0.4562150239944458
1,1,1,0.42237135767936707,0.3337656557559967,0.4223439693450928,0.3339401185512543
0,0,0,0.3951967656612396,0.3065214455127716,0.3964160084724426,0.30517053604125977
0,0,0,0.5173401236534119,0.42855215072631836,0.5167727470397949,0.4291924238204956
0,0,0,0.5184485912322998,0.4294702112674713,0.5192860960960388,0.4282948970794678
2,2,2,0.46029263734817505,0.3710559010505676,0.4611774682998657,0.37082481384277344
2,2,2,0.5408324599266052,0.451346755027771,0.5418792366981506,0.4503249526023865
1,1,1,0.4776347875595093,0.38787513971328735,0.48122549057006836,0.3872525990009308
2,2,2,0.43715816736221313,0.34552857279777527,0.42476004362106323,0.33396419882774353
2,2,2,0.47092288732528687,0.379024863243103,0.462824285030365,0.3944576680660248
2,2,2,0.5082207918167114,0.41548171639442444,0.512226939201355,0.414996862411499
2,2,2,0.4517640173435211,0.3587509095668793,0.4524708092212677,0.35931333899497986
2,2,2,0.5434214472770691,0.4501854181289673,0.5346152186393738,0.45866188406944275
0,0,0,0.47434166073799133,0.3801211416721344,0.4749282896518707,0.38043883442878723
1,1,1,0.5454866886138916,0.44996464252471924,0.5468170642852783,0.448638916015625
1,1,1,0.4751826226711273,0.37937402725219727,0.47324466705322266,0.3836715817451477
2,2,2,0.5354225039482117,0.4385341703891754,0.5406898856163025,0.4335174560546875
1,1,1,0.5440080761909485,0.4458238184452057,0.5436277389526367,0.4474518895149231
1,1,1,0.5330232977867126,0.4347839057445526,0.5328305959701538,0.43485379219055176
2,2,2,0.5189045667648315,0.4192538559436798,0.5184438824653625,0.4199643135070801
1,1,1,0.5464344024658203,0.4465186595916748,0.5472253561019897,0.4460488557815552
1,1,1,0.4170938730239868,0.31715086102485657,0.4169715940952301,0.3163068890571594
1,1,1,0.47123992443084717,0.3707822561264038,0.47485145926475525,0.36884739995002747
2,2,2,0.44477251172065735,0.34400370717048645,0.4427107870578766,0.345144659280777
1,1,1,0.4433562457561493,0.34163886308670044,0.44011273980140686,0.34560897946357727
1,1,1,0.5357192158699036,0.43393388390541077,0.5350393056869507,0.43461501598358154
0,0,0,0.5205857753753662,0.41871020197868347,0.5151681900024414,0.4249297082424164
1,1,1,0.5350826978683472,0.4332062900066376,0.5478041172027588,0.4220876097679138
0,0,0,0.5490888953208923,0.4466157555580139,0.5443454384803772,0.45124301314353943
1,1,1,0.5220975279808044,0.41918161511421204,0.5215551257133484,0.41986772418022156
1,1,1,0.5499705076217651,0.44580763578414917,0.5482260584831238,0.4476524591445923
1,1,1,0.5489046573638916,0.4440366327762604,0.5466507077217102,0.4463393986225128
1,1,1,0.4844214916229248,0.379270076751709,0.48488569259643555,0.3775078058242798
0,0,0,0.5454944372177124,0.43991297483444214,0.5453681945800781,0.4399823248386383
2,2,2,0.5525705218315125,0.44686976075172424,0.5517440438270569,0.44769877195358276
1,1,1,0.4957115948200226,0.38910818099975586,0.5010010600090027,0.38236141204833984
1,1,1,0.43618959188461304,0.32919809222221375,0.435567706823349,0.32941675186157227
1,1,1,0.45107313990592957,0.34405437111854553,0.45076417922973633,0.3440432548522949
2,2,2,0.4739430546760559,0.3668597936630249,0.471670925617218,0.3679569363594055
0,0,0,0.412406861782074,0.30514979362487793,0.41202864050865173,0.3060873746871948
0,0,0,0.5488439798355103,0.44147586822509766,0.5488899946212769,0.44137874245643616
1,1,1,0.5031379461288452,0.3940194547176361,0.502977728843689,0.3941710293292999
1,1,1,0.5533182621002197,0.4438885748386383,0.5664275288581848,0.4304702877998352
0,0,0,0.4796404242515564,0.369985431432724,0.4789220988750458,0.369994580745697
1,1,1,0.5529634356498718,0.44300150871276855,0.5535989999771118,0.44239288568496704
1,1,1,0.5338887572288513,0.4239051342010498,0.5378162264823914,0.42015179991722107
0,0,0,0.5366557240486145,0.4261384606361389,0.530116081237793,0.4323579967021942
0,0,0,0.5277472138404846,0.4171604514122009,0.5247251391410828,0.4202966094017029
2,2,2,0.4914948344230652,0.3802889585494995,0.489854633808136,0.37645408511161804
2,2,2,0.45894309878349304,0.346305251121521,0.4596721827983856,0.3461863398551941
1,1,1,0.5385278463363647,0.42584025859832764,0.5375986099243164,0.4269402325153351
2,2,2,0.5539449453353882,0.4408692419528961,0.5534172058105469,0.44151753187179565
2,2,2,0.5341875553131104,0.420993447303772,0.5347650051116943,0.42070937156677246
1,1,1,0.48184171319007874,0.36823955178260803,0.4802074134349823,0.36972111463546753
2,2,2,0.5409934520721436,0.4266090393066406,0.540488600730896,0.42682579159736633
0,0,0,0.522413432598114,0.40454065799713135,0.5223658680915833,0.4048466682434082
2,2,2,0.4996319115161896,0.3814527094364166,0.5086928009986877,0.37353891134262085
2,2,2,0.5470578670501709,0.4281671345233917,0.5466393828392029,0.4280105233192444
1,1,1,0.5541854500770569,0.4343900680541992,0.5616514086723328,0.427323579788208
2,2,2,0.5578672289848328,0.43713831901550293,0.5584689378738403,0.43652933835983276
2,2,2,0.4576663672924042,0.33558204770088196,0.4566171169281006,0.33394935727119446
0,0,0,0.5481943488121033,0.42536047101020813,0.5495067834854126,0.42406073212623596
1,1,1,0.44124898314476013,0.31815189123153687,0.4414823651313782,0.31860119104385376
1,1,1,0.5616252422332764,0.4380967319011688,0.5616726875305176,0.4380441904067993
2,2,2,0.4649136960506439,0.3405000865459442,0.4610925018787384,0.34143194556236267
1,1,1,0.4840986132621765,0.35926908254623413,0.48298126459121704,0.3603197932243347
0,0,0,0.5104745030403137,0.38453876972198486,0.5115471482276917,0.38381481170654297
2,2,2,0.5136775374412537,0.3873010575771332,0.5131000280380249,0.3879315257072449
2,2,2,0.4890342056751251,0.36231866478919983,0.48787921667099,0.3630627691745758
0,0,0,0.5508643984794617,0.4240294396877289,0.5491332411766052,0.4249555766582489
0,0,0,0.4412859380245209,0.3140699565410614,0.5264326930046082,0.2949984669685364
1,1,1,0.44910141825675964,0.3216301202774048,0.4622410833835602,0.31670597195625305
1,1,1,0.552620530128479,0.4250354766845703,0.5514857769012451,0.42652297019958496
1,1,1,0.5520703792572021,0.4240598678588867,0.5514059662818909,0.42454227805137634
0,0,0,0.43209367990493774,0.3034111261367798,0.4181200861930847,0.31769782304763794
2,2,2,0.5593324303627014,0.4303833246231079,0.5594887733459473,0.4303676187992096
0,0,0,0.42642393708229065,0.2974192500114441,0.437069296836853,0.2903434932231903
1,1,1,0.5488176345825195,0.41944387555122375,0.5502700805664062,0.4181850552558899
1,1,1,0.4953819215297699,0.36579960584640503,0.4964512288570404,0.36483481526374817
0,0,0,0.5150651931762695,0.38513848185539246,0.5155263543128967,0.3841823637485504
2,2,2,0.5597356557846069,0.42933523654937744,0.5602068305015564,0.4288591146469116
2,2,2,0.5313460826873779,0.4006376564502716,0.5329030752182007,0.39905810356140137
2,2,2,0.5295518040657043,0.3985309898853302,0.5445238947868347,0.38275647163391113
2,2,2,0.5413209795951843,0.4086169898509979,0.5455704927444458,0.40729013085365295
2,2,2,0.5672646164894104,0.4320409297943115,0.5862409472465515,0.41312846541404724
0,0,0,0.4816094636917114,0.3456106185913086,0.4802010953426361,0.3469139039516449
0,0,0,0.5363780856132507,0.39959993958473206,0.5378693342208862,0.3989284634590149
0,0,0,0.507421612739563,0.3697012662887573,0.5077451467514038,0.3702884912490845
1,1,1,0.5679908394813538,0.4299296736717224,0.5570713877677917,0.4408434331417084
0,0,0,0.5586676597595215,0.42059752345085144,0.558067262172699,0.4211888909339905
2,2,2,0.5685489773750305,0.4303394854068756,0.5746124982833862,0.42427656054496765
1,1,1,0.5636757016181946,0.42433542013168335,0.5670864582061768,0.4218510687351227
1,1,1,0.5062111020088196,0.36685115098953247,0.5058273673057556,0.3676464855670929
0,0,0,0.5677933692932129,0.42790335416793823,0.5669325590133667,0.42844828963279724
2,2,2,0.46441102027893066,0.3241632878780365,0.46330809593200684,0.3251691460609436
2,2,2,0.5202252268791199,0.37899360060691833,0.5219526886940002,0.3781166672706604
1,1,1,0.5661808252334595,0.4248296916484833,0.5670294165611267,0.4240155518054962
1,1,1,0.5632725954055786,0.4217011034488678,0.5602608919143677,0.424633264541626
1,1,1,0.456098735332489,0.31424567103385925,0.4508771300315857,0.3172573149204254
2,2,2,0.5458378791809082,0.4039820730686188,0.5632007122039795,0.38490989804267883
1,1,1,0.5685318112373352,0.4264836609363556,0.5665163397789001,0.4284808337688446
2,2,2,0.4800289571285248,0.3374096751213074,0.4809361696243286,0.3365958034992218
2,2,2,0.5707017183303833,0.4277212917804718,0.5721712112426758,0.4262464940547943
1,1,1,0.5709260702133179,0.4276285171508789,0.5737878680229187,0.424900084733963
0,0,0,0.5712478756904602,0.4266766905784607,0.5653530359268188,0.4325847923755646
2,2,2,0.5707651376724243,0.42618033289909363,0.5736453533172607,0.4233008027076721
1,1,1,0.4572522044181824,0.31171149015426636,0.4564765691757202,0.3103785812854767
2,2,2,0.4761737287044525,0.3304688334465027,0.46551990509033203,0.32425642013549805
1,1,1,0.5301747918128967,0.3842165768146515,0.5299062132835388,0.3857302963733673
1,1,1,0.5030285120010376,0.3567013740539551,0.5036946535110474,0.35589471459388733
2,2,2,0.4518774151802063,0.30334290862083435,0.4525046944618225,0.3032076060771942
1,1,1,0.5575690269470215,0.4087037742137909,0.5056889057159424,0.4553166627883911
0,0,0,0.5473026633262634,0.3970767557621002,0.5488444566726685,0.3953970968723297
0,0,0,0.5467233657836914,0.39485737681388855,0.542634904384613,0.39920181035995483
2,2,2,0.5082695484161377,0.3562473654747009,0.5083827376365662,0.3557591736316681
1,1,1,0.5750247836112976,0.4228348135948181,0.5752574801445007,0.4226779043674469
1,1,1,0.5606163144111633,0.40823620557785034,0.5686851739883423,0.3908066749572754
0,0,0,0.5394867658615112,0.38607585430145264,0.5358080863952637,0.38701558113098145
2,2,2,0.5208548307418823,0.36744222044944763,0.5216841697692871,0.36742734909057617
1,1,1,0.45703253149986267,0.3033401370048523,0.4568793475627899,0.30435124039649963
0,0,0,0.5722800493240356,0.41824570298194885,0.5711352825164795,0.41919127106666565
1,1,1,0.5715177655220032,0.41715916991233826,0.5709296464920044,0.41761907935142517
2,2,2,0.562126100063324,0.40770721435546875,0.562461793422699,0.4076636731624603
0,0,0,0.5402885675430298,0.3857997953891754,0.5626824498176575,0.36398476362228394
2,2,2,0.5537599921226501,0.3988006114959717,0.5524526238441467,0.40099653601646423
1,1,1,0.501429557800293,0.34587571024894714,0.5055221915245056,0.3431479036808014
0,0,0,0.5589180588722229,0.4011075794696808,0.5517305731773376,0.4087887704372406
1,1,1,0.554744303226471,0.39686915278434753,0.5528769493103027,0.39801791310310364
2,2,2,0.5789347290992737,0.4206957221031189,0.5769398212432861,0.42268791794776917
1,1,1,0.5730875730514526,0.4145628809928894,0.5718458294868469,0.4155671298503876
0,0,0,0.5778308510780334,0.419116735458374,0.5788619518280029,0.4181123673915863
0,0,0,0.4952333867549896,0.3354957401752472,0.49864017963409424,0.33248868584632874
2,2,2,0.5782008767127991,0.4170454442501068,0.5798698663711548,0.41562914848327637
1,1,1,0.4444924294948578,0.2830149531364441,0.4439801573753357,0.2797204852104187
0,0,0,0.579399585723877,0.4176881015300751,0.5726962089538574,0.4244246780872345
2,2,2,0.5474720597267151,0.38560470938682556,0.5476879477500916,0.3851083517074585
1,1,1,0.5743249654769897,0.41226068139076233,0.5754250288009644,0.4113070070743561
2,2,2,0.5476911664009094,0.383731871843338,0.5478060245513916,0.38362470269203186
1,1,1,0.5789732336997986,0.4149079918861389,0.5780402421951294,0.415812611579895
0,0,0,0.5449932217597961,0.3806469440460205,0.5418147444725037,0.38317811489105225
1,1,1,0.5550245046615601,0.3904845416545868,0.5448675751686096,0.4026188850402832
0,0,0,0.5510021448135376,0.38638386130332947,0.5396798253059387,0.3972427248954773
1,1,1,0.516518235206604,0.35180675983428955,0.516941249370575,0.35137131810188293
0,0,0,0.5688128471374512,0.4039934575557709,0.5673027634620667,0.4053718149662018
0,0,0,0.5619227886199951,0.3965966999530792,0.566304624080658,0.39205414056777954
1,1,1,0.5515637397766113,0.3851909041404724,0.5515617728233337,0.3852471709251404
1,1,1,0.577431857585907,0.4110275208950043,0.5806807279586792,0.407599538564682
2,2,2,0.5832102298736572,0.41583043336868286,0.5928779244422913,0.40618276596069336
1,1,1,0.4619315266609192,0.29440686106681824,0.46190211176872253,0.29388657212257385
2,2,2,0.5164538025856018,0.3477000892162323,0.5201337337493896,0.3458649218082428
2,2,2,0.5504390001296997,0.38137897849082947,0.5504644513130188,0.3809225261211395
2,2,2,0.563271164894104,0.39367204904556274,0.5591583251953125,0.3961404860019684
2,2,2,0.5341399908065796,0.36425596475601196,0.5328896045684814,0.3648171126842499
1,1,1,0.584215521812439,0.4136596918106079,0.5710902214050293,0.42681434750556946
2,2,2,0.5140705704689026,0.34328126907348633,0.525718092918396,0.3328920006752014
2,2,2,0.5827868580818176,0.4119856655597687,0.5752029418945312,0.4193655550479889
0,0,0,0.5674402117729187,0.3961576521396637,0.568182647228241,0.39538997411727905
0,0,0,0.5821617841720581,0.4091333746910095,0.5821003317832947,0.4090922772884369
0,0,0,0.5801278352737427,0.40683481097221375,0.5784206390380859,0.4078297019004822
0,0,0,0.5652438998222351,0.39171427488327026,0.56526780128479,0.3918047845363617
2,2,2,0.4594127833843231,0.28396275639533997,0.4457618296146393,0.31211403012275696
2,2,2,0.5762492418289185,0.4005027711391449,0.5767784714698792,0.39995452761650085
0,0,0,0.49198299646377563,0.3152818977832794,0.491795152425766,0.31546899676322937
0,0,0,0.547825038433075,0.3710666000843048,0.5476884245872498,0.37128886580467224
1,1,1,0.5198840498924255,0.34157294034957886,0.5124022960662842,0.34107309579849243
2,2,2,0.48239749670028687,0.30393925309181213,0.4833778440952301,0.3033420145511627
1,1,1,0.5748462080955505,0.39561542868614197,0.5724281668663025,0.3977721333503723
1,1,1,0.5864171385765076,0.40716615319252014,0.5941138863563538,0.4002511501312256
0,0,0,0.5836607217788696,0.4042458236217499,0.5834034085273743,0.4044347107410431
2,2,2,0.4816167652606964,0.3019919991493225,0.4816666543483734,0.30184146761894226
2,2,2,0.583335816860199,0.4029473066329956,0.586751401424408,0.40005311369895935
2,2,2,0.5892479419708252,0.4087308645248413,0.5837196111679077,0.41428342461586
1,1,1,0.5706112384796143,0.3900606632232666,0.5707155466079712,0.38973286747932434
