ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.37816178798675537,0.34734663367271423,0.3776991367340088,0.34708061814308167
1,1,1,0.5119312405586243,0.4802788496017456,0.5121155977249146,0.48008033633232117
2,2,2,0.5104296207427979,0.47857046127319336,0.5103777050971985,0.47863149642944336
0,0,0,0.41280072927474976,0.38090530037879944,0.4126702547073364,0.38099735975265503
2,2,2,0.3680283725261688,0.33609405159950256,0.3668830394744873,0.33626601099967957
1,1,1,0.47035714983940125,0.43718549609184265,0.4702523648738861,0.4371791183948517
0,0,0,0.5098010301589966,0.4762413799762726,0.5072317719459534,0.478837251663208
1,1,1,0.4812471866607666,0.4471573531627655,0.48078733682632446,0.4475697875022888
0,0,0,0.38043805956840515,0.34610530734062195,0.38080477714538574,0.34594449400901794
1,1,1,0.5023574233055115,0.46745726466178894,0.501759946346283,0.4680696725845337
0,0,0,0.4650123119354248,0.4299814999103546,0.4643869698047638,0.4305509328842163
1,1,1,0.5123687386512756,0.4773200750350952,0.5124608874320984,0.4772275686264038
0,0,0,0.5017218589782715,0.4658687114715576,0.5015113353729248,0.4659622013568878
2,2,2,0.47489291429519653,0.43888092041015625,0.47500255703926086,0.4388001263141632
0,0,0,0.5082410573959351,0.4721476137638092,0.5082723498344421,0.47210460901260376
0,0,0,0.38396015763282776,0.3478509783744812,0.3850466012954712,0.3471485376358032
0,0,0,0.43846315145492554,0.4021378457546234,0.43572598695755005,0.40371155738830566
1,1,1,0.5007622838020325,0.46435582637786865,0.4999709129333496,0.4651898145675659
0,0,0,0.5116463899612427,0.4743503928184509,0.511502742767334,0.47449037432670593
2,2,2,0.47648489475250244,0.4389251470565796,0.4767972230911255,0.43812742829322815
1,1,1,0.5160932540893555,0.47847500443458557,0.5161623358726501,0.4783979654312134
2,2,2,0.5165225267410278,0.47843310236930847,0.5159399509429932,0.4790169298648834
1,1,1,0.5156704783439636,0.4771903455257416,0.5159663558006287,0.47689729928970337
2,2,2,0.4156199097633362,0.37682831287384033,0.4158092439174652,0.37695497274398804
1,1,1,0.5114817023277283,0.472629576921463,0.5112130045890808,0.4729744791984558
0,0,0,0.44442880153656006,0.40557292103767395,0.4460151195526123,0.40452247858047485
1,1,1,0.4181477725505829,0.37851598858833313,0.41784584522247314,0.37957853078842163
0,0,0,0.5017425417900085,0.4619850814342499,0.5011626482009888,0.462539404630661
1,1,1,0.40509676933288574,0.3652420938014984,0.4050576686859131,0.36491870880126953
0,0,0,0.5175925493240356,0.4776128828525543,0.5169656872749329,0.47823700308799744
1,1,1,0.5102426409721375,0.4702185392379761,0.5097652077674866,0.4706708490848541
2,2,2,0.4097546637058258,0.368526816368103,0.4099019765853882,0.3684103488922119
2,2,2,0.5127779841423035,0.47129735350608826,0.5139210224151611,0.4701026976108551
0,0,0,0.4594219923019409,0.41678547859191895,0.4594000279903412,0.4167898893356323
1,1,1,0.5114988088607788,0.4683174788951874,0.5114355087280273,0.4683745205402374
1,1,1,0.5186046361923218,0.4747743308544159,0.5186837911605835,0.47469937801361084
1,1,1,0.43145087361335754,0.3875485062599182,0.4312761723995209,0.387576162815094
1,1,1,0.477882981300354,0.43378591537475586,0.47791069746017456,0.4337776005268097
1,1,1,0.5080598592758179,0.463265597820282,0.507865309715271,0.46344903111457825
2,2,2,0.4942052364349365,0.44923344254493713,0.49415498971939087,0.44923973083496094
1,1,1,0.5228191018104553,0.4770441949367523,0.5228593945503235,0.47700387239456177
1,1,1,0.5069238543510437,0.4606900215148926,0.5072526931762695,0.460288405418396
1,1,1,0.4507714509963989,0.4040473997592926,0.4508145749568939,0.40264657139778137
1,1,1,0.4882271885871887,0.44104406237602234,0.478530615568161,0.4487624764442444
2,2,2,0.5039082169532776,0.4563234746456146,0.50450199842453,0.4557378888130188
0,0,0,0.49002909660339355,0.44243118166923523,0.49015456438064575,0.44240033626556396
0,0,0,0.4919353127479553,0.4443003237247467,0.4918922781944275,0.4443337917327881
0,0,0,0.5226424932479858,0.47499147057533264,0.5224773287773132,0.47515493631362915
0,0,0,0.46786850690841675,0.4198961853981018,0.4685922861099243,0.4190360903739929
0,0,0,0.39950892329216003,0.3512040376663208,0.39946505427360535,0.35201165080070496
2,2,2,0.5167593359947205,0.46827855706214905,0.5166547894477844,0.4683637320995331
0,0,0,0.518645703792572,0.46962156891822815,0.519928514957428,0.4684087336063385
0,0,0,0.41621822118759155,0.36664989590644836,0.41555213928222656,0.3671181797981262
1,1,1,0.5124089121818542,0.4622543752193451,0.5130058526992798,0.4616483747959137
1,1,1,0.4730427861213684,0.420904278755188,0.4727536141872406,0.421307235956192
0,0,0,0.3733399212360382,0.3205697238445282,0.3707444369792938,0.3229064345359802
1,1,1,0.48915207386016846,0.4357849061489105,0.4884723424911499,0.43643999099731445
0,0,0,0.5140750408172607,0.45949724316596985,0.5126890540122986,0.46076706051826477
2,2,2,0.4224558472633362,0.3673799932003021,0.42177456617355347,0.36795690655708313
1,1,1,0.455796480178833,0.39984163641929626,0.45534124970436096,0.400045245885849
0,0,0,0.5151317715644836,0.4582122266292572,0.515091061592102,0.4582911729812622
0,0,0,0.48579737544059753,0.42877429723739624,0.4856202304363251,0.4289458394050598
1,1,1,0.5272920727729797,0.46972137689590454,0.5273879766464233,0.4696287512779236
2,2,2,0.5289921164512634,0.47067955136299133,0.5290521383285522,0.47061896324157715
1,1,1,0.38684511184692383,0.32839423418045044,0.38678693771362305,0.3283052146434784
1,1,1,0.5284135341644287,0.4698585271835327,0.5333517789840698,0.4649354815483093
1,1,1,0.5285515189170837,0.4698154032230377,0.5287768244743347,0.4695911705493927
0,0,0,0.5204697251319885,0.4608348608016968,0.5213755965232849,0.4599257707595825
0,0,0,0.4051310420036316,0.3453194200992584,0.40434181690216064,0.34533584117889404
2,2,2,0.5248895883560181,0.46486610174179077,0.5251445174217224,0.4646044373512268
0,0,0,0.44967085123062134,0.38876909017562866,0.45041996240615845,0.3880527913570404
2,2,2,0.5187443494796753,0.45778629183769226,0.5170390605926514,0.4594024121761322
2,2,2,0.5062209963798523,0.44522133469581604,0.5061660408973694,0.4452275037765503
0,0,0,0.5295277237892151,0.46790191531181335,0.5293025374412537,0.4681301712989807
1,1,1,0.4320119619369507,0.36991456151008606,0.432123064994812,0.3689386248588562
2,2,2,0.5300227999687195,0.4679114520549774,0.5327242612838745,0.4652089476585388
1,1,1,0.5198851823806763,0.4573598802089691,0.5202446579933167,0.45700451731681824
0,0,0,0.424182653427124,0.3603002727031708,0.42365509271621704,0.36089256405830383
1,1,1,0.5287468433380127,0.46462371945381165,0.5288494825363159,0.4645193815231323
0,0,0,0.4957101345062256,0.4313291013240814,0.49573642015457153,0.43124550580978394
2,2,2,0.501712441444397,0.43696004152297974,0.5010466575622559,0.437848836183548
1,1,1,0.49103349447250366,0.42591655254364014,0.49121278524398804,0.4256860315799713
0,0,0,0.5111459493637085,0.4456561803817749,0.5094295740127563,0.4472353756427765
0,0,0,0.37827828526496887,0.3122023046016693,0.37849533557891846,0.31235453486442566
1,1,1,0.48170846700668335,0.4156177341938019,0.48118510842323303,0.4161497950553894
2,2,2,0.5193118453025818,0.4526897966861725,0.5189467668533325,0.45300084352493286
0,0,0,0.5111660957336426,0.44353556632995605,0.5132493376731873,0.4420836567878723
0,0,0,0.4970099925994873,0.4289635419845581,0.49739769101142883,0.4287487864494324
2,2,2,0.530256986618042,0.4618608355522156,0.5300777554512024,0.4620586931705475
2,2,2,0.5221169590950012,0.45241793990135193,0.5215877294540405,0.45307010412216187
0,0,0,0.5166600346565247,0.4458487331867218,0.5178214907646179,0.44433993101119995
1,1,1,0.5332647562026978,0.46181780099868774,0.5329493880271912,0.46213263273239136
2,2,2,0.5035504102706909,0.4319491982460022,0.5041823387145996,0.43077951669692993
0,0,0,0.508425235748291,0.4359387159347534,0.5106685161590576,0.43398550152778625
1,1,1,0.3916190564632416,0.3190542459487915,0.3913760483264923,0.3193734586238861
1,1,1,0.5251402258872986,0.45249560475349426,0.5246778130531311,0.45295411348342896
0,0,0,0.5090718269348145,0.4354725182056427,0.5075967907905579,0.4369838535785675
1,1,1,0.5352243185043335,0.4615311920642853,0.5351424217224121,0.46161001920700073
2,2,2,0.5381301045417786,0.4615311324596405,0.5382211208343506,0.4614405035972595
0,0,0,0.39200833439826965,0.31433218717575073,0.3911054730415344,0.31547439098358154
1,1,1,0.5282667279243469,0.4495449960231781,0.5278916954994202,0.44991162419319153
2,2,2,0.48694470524787903,0.40815362334251404,0.48560500144958496,0.40947744250297546
1,1,1,0.5110277533531189,0.43198472261428833,0.5106214880943298,0.4321139454841614
0,0,0,0.5381935238838196,0.45913293957710266,0.5388328433036804,0.4584849178791046
1,1,1,0.4452816843986511,0.365509033203125,0.4454829692840576,0.36506879329681396
1,1,1,0.4080396592617035,0.327057808637619,0.4078415036201477,0.3272210359573364
0,0,0,0.5331204533576965,0.4520457088947296,0.5333206057548523,0.4518513083457947
0,0,0,0.5304730534553528,0.44866976141929626,0.5307276248931885,0.4484943449497223
0,0,0,0.45117148756980896,0.3690004348754883,0.44954410195350647,0.37077221274375916
2,2,2,0.4186650812625885,0.3360743224620819,0.419135719537735,0.33593568205833435
1,1,1,0.5400955080986023,0.4569586217403412,0.5396986603736877,0.45735809206962585
0,0,0,0.5384566187858582,0.4547951817512512,0.5385460257530212,0.45470646023750305
0,0,0,0.45298096537590027,0.36913323402404785,0.45344915986061096,0.3681960105895996
0,0,0,0.5415828824043274,0.45768919587135315,0.5410200357437134,0.4582524597644806
2,2,2,0.5137799382209778,0.4298354685306549,0.5137690305709839,0.42983752489089966
0,0,0,0.5346834063529968,0.4504426419734955,0.5347343683242798,0.45041346549987793
2,2,2,0.4328908920288086,0.34837234020233154,0.43302908539772034,0.348224401473999
2,2,2,0.4219435453414917,0.33731570839881897,0.42173364758491516,0.3375838100910187
1,1,1,0.5370303988456726,0.4523511230945587,0.5371847152709961,0.45220139622688293
2,2,2,0.4001983106136322,0.3153379261493683,0.4002915024757385,0.31542667746543884
1,1,1,0.4567989408969879,0.37182384729385376,0.46053025126457214,0.3714073598384857
2,2,2,0.5222530364990234,0.4368992745876312,0.5224738121032715,0.4366794228553772
0,0,0,0.5421355962753296,0.455894410610199,0.5422543287277222,0.4557831287384033
1,1,1,0.4922378957271576,0.4059727191925049,0.4920724332332611,0.40630146861076355
2,2,2,0.39570891857147217,0.3082135319709778,0.3962327241897583,0.3071545362472534
0,0,0,0.4605562686920166,0.3723991811275482,0.4603011906147003,0.3724854588508606
2,2,2,0.5413933992385864,0.4530197083950043,0.5413483381271362,0.45307663083076477
1,1,1,0.422371506690979,0.33376479148864746,0.42238539457321167,0.33328360319137573
0,0,0,0.3951965570449829,0.30652186274528503,0.3945600986480713,0.3065953850746155
0,0,0,0.5173402428627014,0.4285520613193512,0.5169990658760071,0.42880693078041077
0,0,0,0.5184482932090759,0.4294704496860504,0.5182515382766724,0.429758220911026
2,2,2,0.460289865732193,0.37105780839920044,0.46240055561065674,0.36976462602615356
2,2,2,0.5408327579498291,0.4513464570045471,0.5394169688224792,0.45276373624801636
1,1,1,0.477634459733963,0.3878752887248993,0.47692352533340454,0.38880884647369385
2,2,2,0.43715834617614746,0.34552833437919617,0.4366611838340759,0.345305860042572
2,2,2,0.470922589302063,0.37902501225471497,0.471858412027359,0.37854328751564026
2,2,2,0.5082201957702637,0.4154820740222931,0.5083112120628357,0.4154264032840729
2,2,2,0.45176365971565247,0.35875099897384644,0.45167824625968933,0.35871151089668274
2,2,2,0.5434227585792542,0.4501841962337494,0.5425718426704407,0.45100826025009155
0,0,0,0.47434160113334656,0.3801206648349762,0.4748597741127014,0.37965261936187744
1,1,1,0.545487105846405,0.44996416568756104,0.5452487468719482,0.4502035975456238
1,1,1,0.47518280148506165,0.3793737590312958,0.47499945759773254,0.379472553730011
2,2,2,0.5354223847389221,0.43853431940078735,0.5353125333786011,0.4386998414993286
1,1,1,0.5440070033073425,0.44582489132881165,0.5407947301864624,0.44904667139053345
1,1,1,0.5330232381820679,0.434783935546875,0.5343422889709473,0.43375229835510254
2,2,2,0.5189040303230286,0.4192543923854828,0.518454909324646,0.4194135069847107
1,1,1,0.5464341640472412,0.4465188682079315,0.5464344620704651,0.4465198814868927
1,1,1,0.4170946776866913,0.31715041399002075,0.41770344972610474,0.31658849120140076
1,1,1,0.47124046087265015,0.37078148126602173,0.4710896611213684,0.3710052967071533
2,2,2,0.4447721838951111,0.34400421380996704,0.44452381134033203,0.3441782593727112
1,1,1,0.44335582852363586,0.3416394293308258,0.44199514389038086,0.3426871597766876
1,1,1,0.5357188582420349,0.4339343309402466,0.5353944301605225,0.43420371413230896
0,0,0,0.520585834980011,0.41871020197868347,0.5208205580711365,0.41848137974739075
1,1,1,0.5350828170776367,0.43320614099502563,0.5343730449676514,0.4338782727718353
0,0,0,0.5490889549255371,0.44661569595336914,0.549412727355957,0.44628041982650757
1,1,1,0.5220984816551208,0.4191804826259613,0.5221077799797058,0.4195942282676697
1,1,1,0.5499704480171204,0.44580769538879395,0.5498837828636169,0.4458986818790436
1,1,1,0.5489049553871155,0.4440363347530365,0.5491079688072205,0.4438362121582031
1,1,1,0.4844219386577606,0.379269540309906,0.48461252450942993,0.37910306453704834
0,0,0,0.5454937815666199,0.4399136006832123,0.5462173223495483,0.43921011686325073
2,2,2,0.5525698661804199,0.4468704164028168,0.5507914423942566,0.44864895939826965
1,1,1,0.4957118332386017,0.389107882976532,0.49553999304771423,0.3893003761768341
1,1,1,0.43618932366371155,0.3291982412338257,0.43601545691490173,0.32931065559387207
1,1,1,0.4510728418827057,0.3440544605255127,0.451203852891922,0.34390881657600403
2,2,2,0.4739428758621216,0.3668600618839264,0.47296658158302307,0.3679782450199127
0,0,0,0.41240864992141724,0.3051479756832123,0.41208624839782715,0.30527111887931824
0,0,0,0.5488438010215759,0.4414760172367096,0.5490286946296692,0.44129225611686707
1,1,1,0.5031379461288452,0.3940194249153137,0.5035883188247681,0.3935171365737915
1,1,1,0.5533175468444824,0.44388923048973083,0.5532888174057007,0.443916916847229
0,0,0,0.47964048385620117,0.3699854016304016,0.48057329654693604,0.36944788694381714
1,1,1,0.5529637336730957,0.4430012106895447,0.550832211971283,0.44510459899902344
1,1,1,0.5338885188102722,0.4239054024219513,0.5343875885009766,0.42319241166114807
0,0,0,0.536655068397522,0.42613914608955383,0.5363516807556152,0.42644938826560974
0,0,0,0.5277470946311951,0.4171604514122009,0.5287221074104309,0.41643327474594116
2,2,2,0.49149468541145325,0.38028913736343384,0.4915298819541931,0.38042789697647095
2,2,2,0.458941787481308,0.3463064432144165,0.4588462710380554,0.3473711609840393
1,1,1,0.5385274887084961,0.4258406162261963,0.5391014814376831,0.425361692905426
2,2,2,0.5539444088935852,0.44086983799934387,0.5550990104675293,0.4397210478782654
2,2,2,0.5341879725456238,0.4209931790828705,0.5339218378067017,0.42158421874046326
1,1,1,0.48184195160865784,0.3682401180267334,0.48081836104393005,0.3653744161128998
2,2,2,0.5409932732582092,0.42660918831825256,0.5412455201148987,0.42635539174079895
0,0,0,0.5224129557609558,0.40454110503196716,0.5207895040512085,0.4060952365398407
2,2,2,0.4996321499347687,0.38145211338996887,0.4990347921848297,0.38194581866264343
2,2,2,0.547058641910553,0.42816638946533203,0.5430517196655273,0.43207597732543945
1,1,1,0.5541855692863464,0.43438994884490967,0.5548274517059326,0.43373551964759827
2,2,2,0.5578674077987671,0.43713808059692383,0.5592498779296875,0.4357273578643799
2,2,2,0.45766571164131165,0.3355822265148163,0.45838865637779236,0.33502626419067383
0,0,0,0.5481933355331421,0.42536139488220215,0.5483884215354919,0.4251813590526581
1,1,1,0.44124865531921387,0.3181527554988861,0.44112804532051086,0.3183600604534149
1,1,1,0.5616238117218018,0.4380982220172882,0.5606929063796997,0.4390295743942261
2,2,2,0.46491390466690063,0.3404999077320099,0.4640927314758301,0.3411875367164612
1,1,1,0.4840984046459198,0.3592691123485565,0.4824680984020233,0.3600717782974243
0,0,0,0.510474443435669,0.3845387399196625,0.512167751789093,0.38292843103408813
2,2,2,0.513676643371582,0.3873019814491272,0.5132027268409729,0.3876965045928955
2,2,2,0.48903509974479675,0.3623179495334625,0.4888981282711029,0.3625061511993408
0,0,0,0.5508643984794617,0.4240293800830841,0.5511230230331421,0.423757940530777
0,0,0,0.4412861168384552,0.31406980752944946,0.44134995341300964,0.31391286849975586
1,1,1,0.4491020441055298,0.32162976264953613,0.44906386733055115,0.3217087686061859
1,1,1,0.5526210069656372,0.4250349700450897,0.5525134205818176,0.4251609444618225
1,1,1,0.5520710945129395,0.4240591824054718,0.5533365607261658,0.4227113425731659
0,0,0,0.4320926070213318,0.30341246724128723,0.4331500232219696,0.30284425616264343
2,2,2,0.5593326687812805,0.4303830862045288,0.5594071745872498,0.4303126633167267
0,0,0,0.42642462253570557,0.29741939902305603,0.42654097080230713,0.297381728887558
1,1,1,0.5488169193267822,0.41944456100463867,0.5469997525215149,0.4212804138660431
1,1,1,0.49538207054138184,0.36579957604408264,0.4953567385673523,0.3657701313495636
0,0,0,0.515065610408783,0.3851383328437805,0.5158288478851318,0.3849991261959076
2,2,2,0.5597360730171204,0.4293347895145416,0.5595411658287048,0.4295273721218109
2,2,2,0.5313454866409302,0.400638222694397,0.5317704081535339,0.40016746520996094
2,2,2,0.5295521020889282,0.39853084087371826,0.5299006700515747,0.39819851517677307
2,2,2,0.5413205027580261,0.40861746668815613,0.5408480167388916,0.4090498983860016
2,2,2,0.5672651529312134,0.43204042315483093,0.5680713653564453,0.4312365651130676
0,0,0,0.4816092252731323,0.34561097621917725,0.4824078679084778,0.34530577063560486
0,0,0,0.5363776683807373,0.3996002674102783,0.5358860492706299,0.40021565556526184
0,0,0,0.5074209570884705,0.36970168352127075,0.5063742399215698,0.3703767657279968
1,1,1,0.5679906010627747,0.4299299120903015,0.5679355263710022,0.42998552322387695
0,0,0,0.5586695671081543,0.42059561610221863,0.5589597225189209,0.4203280210494995
2,2,2,0.5685493350028992,0.4303390681743622,0.5699537992477417,0.42893585562705994
1,1,1,0.5636759400367737,0.42433518171310425,0.5631083250045776,0.4249025285243988
1,1,1,0.5062109231948853,0.3668515980243683,0.505079448223114,0.36785268783569336
0,0,0,0.5677932500839233,0.42790353298187256,0.5677589178085327,0.42794081568717957
2,2,2,0.4644107520580292,0.32416337728500366,0.4646594226360321,0.3241215944290161
2,2,2,0.5202254056930542,0.3789936304092407,0.5204516649246216,0.3786945641040802
1,1,1,0.5661798715591431,0.42483070492744446,0.56627357006073,0.4247291684150696
1,1,1,0.5632733702659607,0.42170029878616333,0.5627052783966064,0.42223644256591797
1,1,1,0.4560987949371338,0.3142451047897339,0.45594289898872375,0.31457948684692383
2,2,2,0.5458381772041321,0.4039818048477173,0.551593005657196,0.39827021956443787
1,1,1,0.5685318112373352,0.4264836609363556,0.5679967999458313,0.42704400420188904
2,2,2,0.48003101348876953,0.3374086022377014,0.47980085015296936,0.33758246898651123
2,2,2,0.5707005858421326,0.4277224540710449,0.5701531767845154,0.42827093601226807
1,1,1,0.5709267854690552,0.4276277422904968,0.5706860423088074,0.42786723375320435
0,0,0,0.5712475180625916,0.42667701840400696,0.5706397294998169,0.4272826313972473
2,2,2,0.5707657933235168,0.4261796474456787,0.5706066489219666,0.4263277053833008
1,1,1,0.4572519063949585,0.3117118179798126,0.45781028270721436,0.31061026453971863
2,2,2,0.47617384791374207,0.3304687738418579,0.4757500886917114,0.3301019072532654
1,1,1,0.5301745533943176,0.3842167258262634,0.5288086533546448,0.38530269265174866
1,1,1,0.5030288100242615,0.35670119524002075,0.5030892491340637,0.3565869629383087
2,2,2,0.4518766701221466,0.30334311723709106,0.4513579308986664,0.30347880721092224
1,1,1,0.5575695633888245,0.4087032377719879,0.5575420260429382,0.4087904691696167
0,0,0,0.5473027229309082,0.39707687497138977,0.5470477342605591,0.3973281681537628
0,0,0,0.5467232465744019,0.3948575556278229,0.5454421043395996,0.3960772156715393
2,2,2,0.5082701444625854,0.3562469184398651,0.5094777345657349,0.35531124472618103
1,1,1,0.5750241875648499,0.42283543944358826,0.5740512609481812,0.42381975054740906
1,1,1,0.5606167912483215,0.4082357585430145,0.5620482563972473,0.406757116317749
0,0,0,0.5394868850708008,0.3860756456851959,0.5408273935317993,0.3851410150527954
2,2,2,0.5208550095558167,0.3674421012401581,0.5205374956130981,0.3671940863132477
1,1,1,0.45703238248825073,0.303340345621109,0.4564732015132904,0.3041011691093445
0,0,0,0.5722801685333252,0.4182456135749817,0.5722506642341614,0.4182853102684021
1,1,1,0.571517825126648,0.4171591103076935,0.5718533992767334,0.4168527126312256
2,2,2,0.5621269345283508,0.40770646929740906,0.562934935092926,0.4069827198982239
0,0,0,0.5402873158454895,0.3858010172843933,0.5405834913253784,0.3855704367160797
2,2,2,0.5537599325180054,0.39880067110061646,0.5539777278900146,0.398605078458786
1,1,1,0.5014293193817139,0.3458762764930725,0.5016863942146301,0.34571075439453125
0,0,0,0.558920681476593,0.4011049270629883,0.5593865513801575,0.40062215924263
1,1,1,0.5547427535057068,0.3968707025051117,0.5550921559333801,0.39636340737342834
2,2,2,0.5789345502853394,0.4206959307193756,0.576975405216217,0.4226539433002472
1,1,1,0.5730883479118347,0.41456204652786255,0.5734114646911621,0.4142201840877533
0,0,0,0.577831506729126,0.4191160202026367,0.5779193639755249,0.41902968287467957
0,0,0,0.4952333867549896,0.3354966938495636,0.49566683173179626,0.3352481722831726
2,2,2,0.5782012343406677,0.41704511642456055,0.5784133076667786,0.41683709621429443
1,1,1,0.4444928765296936,0.2830149829387665,0.44504842162132263,0.28229689598083496
0,0,0,0.5793991684913635,0.4176885783672333,0.5761478543281555,0.4209243655204773
2,2,2,0.5474724769592285,0.38560450077056885,0.5477855205535889,0.385333389043808
1,1,1,0.5743246674537659,0.41226106882095337,0.5746291279792786,0.41189128160476685
2,2,2,0.5476918816566467,0.3837311267852783,0.54908287525177,0.3822823464870453
1,1,1,0.578973114490509,0.41490817070007324,0.5797492265701294,0.4141388535499573
0,0,0,0.5449932813644409,0.3806469142436981,0.5454505681991577,0.3802543878555298
1,1,1,0.5550242066383362,0.3904847800731659,0.5550643801689148,0.39051586389541626
0,0,0,0.551000714302063,0.3863849937915802,0.551878809928894,0.38565078377723694
1,1,1,0.5165190100669861,0.35180574655532837,0.5165143609046936,0.35176628828048706
0,0,0,0.5688124299049377,0.40399372577667236,0.568974494934082,0.40383532643318176
0,0,0,0.5619221925735474,0.3965972661972046,0.5619891881942749,0.3965282738208771
1,1,1,0.5515643954277039,0.38519036769866943,0.5513073801994324,0.3855326473712921
1,1,1,0.5774322152137756,0.4110272526741028,0.5775349140167236,0.4109273850917816
2,2,2,0.5832101702690125,0.41583046317100525,0.5809521079063416,0.4180775582790375
1,1,1,0.46193069219589233,0.2944069504737854,0.461922824382782,0.2944660186767578
2,2,2,0.5164543986320496,0.34769952297210693,0.5168208479881287,0.3473826050758362
2,2,2,0.5504383444786072,0.38137948513031006,0.5505415201187134,0.38127073645591736
2,2,2,0.5632712244987488,0.3936721980571747,0.564504086971283,0.392498254776001
2,2,2,0.5341401100158691,0.3642556965351105,0.5372071862220764,0.3607601225376129
1,1,1,0.5842133164405823,0.4136618971824646,0.5855947136878967,0.4122855067253113
2,2,2,0.5140703320503235,0.34328144788742065,0.5136108994483948,0.3437706530094147
2,2,2,0.5827865600585938,0.41198593378067017,0.5826594233512878,0.4121057689189911
0,0,0,0.5674408674240112,0.39615708589553833,0.5673757791519165,0.39614158868789673
0,0,0,0.5821612477302551,0.4091339409351349,0.5820174217224121,0.4092791974544525
0,0,0,0.5801281929016113,0.4068344235420227,0.5795000791549683,0.4074585735797882
0,0,0,0.565244197845459,0.39171403646469116,0.5641913414001465,0.3929379880428314
2,2,2,0.45941323041915894,0.28396230936050415,0.4600963890552521,0.283981055021286
2,2,2,0.5762491226196289,0.4005029499530792,0.5767949223518372,0.39995115995407104
0,0,0,0.49198395013809204,0.3152810037136078,0.49115365743637085,0.3160105347633362
0,0,0,0.547825038433075,0.37106671929359436,0.5475987792015076,0.37116214632987976
1,1,1,0.5198847651481628,0.3415726125240326,0.5211690664291382,0.3403025269508362
2,2,2,0.4823974072933197,0.30393949151039124,0.4816015064716339,0.3047068417072296
1,1,1,0.5748459100723267,0.3956156373023987,0.5755056142807007,0.39501479268074036
1,1,1,0.5864180326461792,0.4071652889251709,0.587430477142334,0.4061692953109741
0,0,0,0.5836608409881592,0.40424567461013794,0.5841643214225769,0.4037244915962219
2,2,2,0.4816162586212158,0.30199235677719116,0.48223650455474854,0.3018604516983032
2,2,2,0.5833356976509094,0.40294739603996277,0.5829496383666992,0.4033076763153076
2,2,2,0.5892479419708252,0.4087308645248413,0.5901979207992554,0.4077809154987335
1,1,1,0.5706111192703247,0.3900608420372009,0.5726470351219177,0.3880714476108551
