ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5032810568809509,0.4740994870662689,0.5032810568809509,0.4740994870662689
0,0,0,0.37816178798675537,0.34734663367271423,0.37816178798675537,0.34734663367271423
1,1,1,0.5119312405586243,0.4802788496017456,0.5119312405586243,0.4802788496017456
2,2,2,0.5104296207427979,0.47857046127319336,0.5104296207427979,0.47857046127319336
0,0,0,0.41280072927474976,0.38090530037879944,0.41280072927474976,0.38090530037879944
2,2,2,0.3680283725261688,0.33609405159950256,0.36802858114242554,0.33610355854034424
1,1,1,0.47035714983940125,0.43718549609184265,0.47035714983940125,0.43718549609184265
0,0,0,0.5098010301589966,0.4762413799762726,0.5098010301589966,0.4762413799762726
1,1,1,0.4812471866607666,0.4471573531627655,0.4812471866607666,0.4471573531627655
0,0,0,0.38043805956840515,0.34610530734062195,0.38043805956840515,0.34610530734062195
1,1,1,0.5023574233055115,0.46745726466178894,0.5023574233055115,0.46745726466178894
0,0,0,0.4650123119354248,0.4299814999103546,0.4650123119354248,0.4299814999103546
1,1,1,0.5123687386512756,0.4773200750350952,0.5123687386512756,0.4773200750350952
0,0,0,0.5017218589782715,0.4658687114715576,0.5017218589782715,0.4658687114715576
2,2,2,0.47489291429519653,0.43888092041015625,0.47489291429519653,0.43888092041015625
0,0,0,0.5082410573959351,0.4721476137638092,0.5082410573959351,0.4721476137638092
0,0,0,0.38396015763282776,0.3478509783744812,0.38396015763282776,0.3478509783744812
0,0,0,0.43846315145492554,0.4021378457546234,0.43846315145492554,0.4021378457546234
1,1,1,0.5007622838020325,0.46435582637786865,0.5007622838020325,0.46435582637786865
0,0,0,0.5116463899612427,0.4743503928184509,0.5116463899612427,0.4743503928184509
2,2,2,0.47648489475250244,0.4389251470565796,0.47648489475250244,0.4389251470565796
1,1,1,0.5160932540893555,0.47847500443458557,0.5160932540893555,0.47847500443458557
2,2,2,0.5165225267410278,0.47843310236930847,0.5165225267410278,0.47843310236930847
1,1,1,0.5156704783439636,0.4771903455257416,0.5156704783439636,0.4771903455257416
2,2,2,0.4156199097633362,0.37682831287384033,0.4156199097633362,0.37682831287384033
1,1,1,0.5114817023277283,0.472629576921463,0.5114817023277283,0.472629576921463
0,0,0,0.44442880153656006,0.40557292103767395,0.44442880153656006,0.40557292103767395
1,1,1,0.4181477725505829,0.37851598858833313,0.4181477725505829,0.37851598858833313
0,0,0,0.5017425417900085,0.4619850814342499,0.5017425417900085,0.4619850814342499
1,1,1,0.40509676933288574,0.3652420938014984,0.40509676933288574,0.3652420938014984
0,0,0,0.5175925493240356,0.4776128828525543,0.5175925493240356,0.4776128828525543
1,1,1,0.5102426409721375,0.4702185392379761,0.5102426409721375,0.4702185392379761
2,2,2,0.4097546637058258,0.368526816368103,0.4097546637058258,0.368526816368103
2,2,2,0.5127779841423035,0.47129735350608826,0.5127779841423035,0.47129735350608826
0,0,0,0.4594219923019409,0.41678547859191895,0.4594219923019409,0.41678547859191895
1,1,1,0.5114988088607788,0.4683174788951874,0.5114988088607788,0.4683174788951874
1,1,1,0.5186046361923218,0.4747743308544159,0.5186046361923218,0.4747743308544159
1,1,1,0.43145087361335754,0.3875485062599182,0.43145087361335754,0.3875485062599182
1,1,1,0.477882981300354,0.43378591537475586,0.477882981300354,0.43378591537475586
1,1,1,0.5080598592758179,0.463265597820282,0.5080598592758179,0.463265597820282
2,2,2,0.4942052364349365,0.44923344254493713,0.4942052364349365,0.44923344254493713
1,1,1,0.5228191018104553,0.4770441949367523,0.5228191018104553,0.4770441949367523
1,1,1,0.5069238543510437,0.4606900215148926,0.5069238543510437,0.4606900215148926
1,1,1,0.4507714509963989,0.4040473997592926,0.4507714509963989,0.4040473997592926
1,1,1,0.4882271885871887,0.44104406237602234,0.4882271885871887,0.44104406237602234
2,2,2,0.5039082169532776,0.4563234746456146,0.5039082169532776,0.4563234746456146
0,0,0,0.49002909660339355,0.44243118166923523,0.49002909660339355,0.44243118166923523
0,0,0,0.4919353127479553,0.4443003237247467,0.4919353127479553,0.4443003237247467
0,0,0,0.5226424932479858,0.47499147057533264,0.5226424932479858,0.47499147057533264
0,0,0,0.46786850690841675,0.4198961853981018,0.46786850690841675,0.4198961853981018
0,0,0,0.39950892329216003,0.3512040376663208,0.39950892329216003,0.3512040376663208
2,2,2,0.5167593359947205,0.46827855706214905,0.5167593359947205,0.46827855706214905
0,0,0,0.518645703792572,0.46962156891822815,0.518645703792572,0.46962156891822815
0,0,0,0.41621822118759155,0.36664989590644836,0.41621822118759155,0.36664989590644836
1,1,1,0.5124089121818542,0.4622543752193451,0.5065488815307617,0.4682307839393616
1,1,1,0.4730427861213684,0.420904278755188,0.4730427861213684,0.420904278755188
0,0,0,0.3733399212360382,0.3205697238445282,0.3733399212360382,0.3205697238445282
1,1,1,0.48915207386016846,0.4357849061489105,0.48915207386016846,0.4357849061489105
0,0,0,0.5140750408172607,0.45949724316596985,0.5140750408172607,0.45949724316596985
2,2,2,0.4224558472633362,0.3673799932003021,0.4224558472633362,0.3673799932003021
1,1,1,0.455796480178833,0.39984163641929626,0.455796480178833,0.39984163641929626
0,0,0,0.5151317715644836,0.4582122266292572,0.5151317715644836,0.4582122266292572
0,0,0,0.48579737544059753,0.42877429723739624,0.48579737544059753,0.42877429723739624
1,1,1,0.5272920727729797,0.46972137689590454,0.5272920727729797,0.46972137689590454
2,2,2,0.5289921164512634,0.47067955136299133,0.5289921164512634,0.47067955136299133
1,1,1,0.38684511184692383,0.32839423418045044,0.38684511184692383,0.32839423418045044
1,1,1,0.5284135341644287,0.4698585271835327,0.5284135341644287,0.4698585271835327
1,1,1,0.5285515189170837,0.4698154032230377,0.5285515189170837,0.4698154032230377
0,0,0,0.5204697251319885,0.4608348608016968,0.5204697251319885,0.4608348608016968
0,0,0,0.4051310420036316,0.3453194200992584,0.4051310420036316,0.3453194200992584
2,2,2,0.5248895883560181,0.46486610174179077,0.5248895883560181,0.46486610174179077
0,0,0,0.44967085123062134,0.38876909017562866,0.44967085123062134,0.38876909017562866
2,2,2,0.5187443494796753,0.45778629183769226,0.5187443494796753,0.45778629183769226
2,2,2,0.5062209963798523,0.44522133469581604,0.5062209963798523,0.44522133469581604
0,0,0,0.5295277237892151,0.46790191531181335,0.5295277237892151,0.46790191531181335
1,1,1,0.4320119619369507,0.36991456151008606,0.4320119619369507,0.36991456151008606
2,2,2,0.5300227999687195,0.4679114520549774,0.5300227999687195,0.4679114520549774
1,1,1,0.5198851823806763,0.4573598802089691,0.5198851823806763,0.4573598802089691
0,0,0,0.424182653427124,0.3603002727031708,0.424182653427124,0.3603002727031708
1,1,1,0.5287468433380127,0.46462371945381165,0.5287468433380127,0.46462371945381165
0,0,0,0.4957101345062256,0.4313291013240814,0.4957101345062256,0.4313291013240814
2,2,2,0.501712441444397,0.43696004152297974,0.5016763806343079,0.4370148777961731
1,1,1,0.49103349447250366,0.42591655254364014,0.49103349447250366,0.42591655254364014
0,0,0,0.5111459493637085,0.4456561803817749,0.5111459493637085,0.4456561803817749
0,0,0,0.37827828526496887,0.3122023046016693,0.37865811586380005,0.31174731254577637
1,1,1,0.48170846700668335,0.4156177341938019,0.48170846700668335,0.4156177341938019
2,2,2,0.5193118453025818,0.4526897966861725,0.5218461155891418,0.45028311014175415
0,0,0,0.5111660957336426,0.44353556632995605,0.5111660957336426,0.44353556632995605
0,0,0,0.4970099925994873,0.4289635419845581,0.4970099925994873,0.4289635419845581
2,2,2,0.530256986618042,0.4618608355522156,0.530256986618042,0.4618608355522156
2,2,2,0.5221169590950012,0.45241793990135193,0.5221169590950012,0.45241793990135193
0,0,0,0.5166600346565247,0.4458487331867218,0.5166600346565247,0.4458487331867218
1,1,1,0.5332647562026978,0.46181780099868774,0.5332647562026978,0.46181780099868774
2,2,2,0.5035504102706909,0.4319491982460022,0.5035504102706909,0.4319491982460022
0,0,0,0.508425235748291,0.4359387159347534,0.508425235748291,0.4359387159347534
1,1,1,0.3916190564632416,0.3190542459487915,0.3916190564632416,0.3190542459487915
1,1,1,0.5251402258872986,0.45249560475349426,0.5249881744384766,0.4526478350162506
0,0,0,0.5090718269348145,0.4354725182056427,0.5090718269348145,0.4354725182056427
1,1,1,0.5352243185043335,0.4615311920642853,0.5352243185043335,0.4615311920642853
2,2,2,0.5381301045417786,0.4615311324596405,0.5381301045417786,0.4615311324596405
0,0,0,0.39200833439826965,0.31433218717575073,0.3912666141986847,0.31420645117759705
1,1,1,0.5282667279243469,0.4495449960231781,0.5282667279243469,0.4495449960231781
2,2,2,0.48694470524787903,0.40815362334251404,0.48694470524787903,0.40815362334251404
1,1,1,0.5110277533531189,0.43198472261428833,0.5110277533531189,0.43198472261428833
0,0,0,0.5381935238838196,0.45913293957710266,0.5381935238838196,0.45913293957710266
1,1,1,0.4452816843986511,0.365509033203125,0.4452816843986511,0.365509033203125
1,1,1,0.4080396592617035,0.327057808637619,0.4080396592617035,0.327057808637619
0,0,0,0.5331204533576965,0.4520457088947296,0.5331204533576965,0.4520457088947296
0,0,0,0.5304730534553528,0.44866976141929626,0.5304730534553528,0.44866976141929626
0,0,0,0.45117148756980896,0.3690004348754883,0.45117148756980896,0.3690004348754883
2,2,2,0.4186650812625885,0.3360743224620819,0.4186650812625885,0.3360743224620819
1,1,1,0.5400955080986023,0.4569586217403412,0.5400955080986023,0.4569586217403412
0,0,0,0.5384566187858582,0.4547951817512512,0.5384566187858582,0.4547951817512512
0,0,0,0.45298096537590027,0.36913323402404785,0.45298096537590027,0.36913323402404785
0,0,0,0.5415828824043274,0.45768919587135315,0.5415828824043274,0.45768919587135315
2,2,2,0.5137799382209778,0.4298354685306549,0.5137799382209778,0.4298354685306549
0,0,0,0.5346834063529968,0.4504426419734955,0.5346834063529968,0.4504426419734955
2,2,2,0.4328908920288086,0.34837234020233154,0.43029651045799255,0.3494536578655243
2,2,2,0.4219435453414917,0.33731570839881897,0.4219435453414917,0.33731570839881897
1,1,1,0.5370303988456726,0.4523511230945587,0.5371528267860413,0.45222997665405273
2,2,2,0.4001983106136322,0.3153379261493683,0.4001983106136322,0.3153379261493683
1,1,1,0.4567989408969879,0.37182384729385376,0.4567989408969879,0.37182384729385376
2,2,2,0.5222530364990234,0.4368992745876312,0.5245540142059326,0.43456289172172546
0,0,0,0.5421355962753296,0.455894410610199,0.5421355962753296,0.455894410610199
1,1,1,0.4922378957271576,0.4059727191925049,0.4922378957271576,0.4059727191925049
2,2,2,0.39570891857147217,0.3082135319709778,0.39570891857147217,0.3082135319709778
0,0,0,0.4605562686920166,0.3723991811275482,0.4605562686920166,0.3723991811275482
2,2,2,0.5413933992385864,0.4530197083950043,0.5413933992385864,0.4530197083950043
1,1,1,0.422371506690979,0.33376479148864746,0.422371506690979,0.33376479148864746
0,0,0,0.3951965570449829,0.30652186274528503,0.3951965570449829,0.30652186274528503
0,0,0,0.5173402428627014,0.4285520613193512,0.5173402428627014,0.4285520613193512
0,0,0,0.5184482932090759,0.4294704496860504,0.5184482932090759,0.4294704496860504
2,2,2,0.460289865732193,0.37105780839920044,0.460289865732193,0.37105780839920044
2,2,2,0.5408327579498291,0.4513464570045471,0.5408327579498291,0.4513464570045471
1,1,1,0.477634459733963,0.3878752887248993,0.477634459733963,0.3878752887248993
2,2,2,0.43715834617614746,0.34552833437919617,0.43715834617614746,0.34552833437919617
2,2,2,0.470922589302063,0.37902501225471497,0.470922589302063,0.37902501225471497
2,2,2,0.5082201957702637,0.4154820740222931,0.5082201957702637,0.4154820740222931
2,2,2,0.45176365971565247,0.35875099897384644,0.45176365971565247,0.35875099897384644
2,2,2,0.5434227585792542,0.4501841962337494,0.5434227585792542,0.4501841962337494
0,0,0,0.47434160113334656,0.3801206648349762,0.47434160113334656,0.3801206648349762
1,1,1,0.545487105846405,0.44996416568756104,0.545487105846405,0.44996416568756104
1,1,1,0.47518280148506165,0.3793737590312958,0.47518280148506165,0.3793737590312958
2,2,2,0.5354223847389221,0.43853431940078735,0.5354223847389221,0.43853431940078735
1,1,1,0.5440070033073425,0.44582489132881165,0.541451096534729,0.44839808344841003
1,1,1,0.5330232381820679,0.434783935546875,0.5330232381820679,0.434783935546875
2,2,2,0.5189040303230286,0.4192543923854828,0.5189040303230286,0.4192543923854828
1,1,1,0.5464341640472412,0.4465188682079315,0.5466272234916687,0.44633132219314575
1,1,1,0.4170946776866913,0.31715041399002075,0.4170946776866913,0.31715041399002075
1,1,1,0.47124046087265015,0.37078148126602173,0.47124046087265015,0.37078148126602173
2,2,2,0.4447721838951111,0.34400421380996704,0.4447721838951111,0.34400421380996704
1,1,1,0.44335582852363586,0.3416394293308258,0.44404083490371704,0.3411339521408081
1,1,1,0.5357188582420349,0.4339343309402466,0.5357188582420349,0.4339343309402466
0,0,0,0.520585834980011,0.41871020197868347,0.520585834980011,0.41871020197868347
1,1,1,0.5350828170776367,0.43320614099502563,0.5350828170776367,0.43320614099502563
0,0,0,0.5490889549255371,0.44661569595336914,0.5490889549255371,0.44661569595336914
1,1,1,0.5220984816551208,0.4191804826259613,0.5220984816551208,0.4191804826259613
1,1,1,0.5499704480171204,0.44580769538879395,0.5499704480171204,0.44580769538879395
1,1,1,0.5489049553871155,0.4440363347530365,0.5489049553871155,0.4440363347530365
1,1,1,0.4844219386577606,0.379269540309906,0.4844219386577606,0.379269540309906
0,0,0,0.5454937815666199,0.4399136006832123,0.5454937815666199,0.4399136006832123
2,2,2,0.5525698661804199,0.4468704164028168,0.5525698661804199,0.4468704164028168
1,1,1,0.4957118332386017,0.389107882976532,0.4957118332386017,0.389107882976532
1,1,1,0.43618932366371155,0.3291982412338257,0.43618932366371155,0.3291982412338257
1,1,1,0.4510728418827057,0.3440544605255127,0.4510728418827057,0.3440544605255127
2,2,2,0.4739428758621216,0.3668600618839264,0.4739428758621216,0.3668600618839264
0,0,0,0.41240864992141724,0.3051479756832123,0.41240864992141724,0.3051479756832123
0,0,0,0.5488438010215759,0.4414760172367096,0.5488438010215759,0.4414760172367096
1,1,1,0.5031379461288452,0.3940194249153137,0.5031379461288452,0.3940194249153137
1,1,1,0.5533175468444824,0.44388923048973083,0.5533175468444824,0.44388923048973083
0,0,0,0.47964048385620117,0.3699854016304016,0.47964048385620117,0.3699854016304016
1,1,1,0.5529637336730957,0.4430012106895447,0.5529637336730957,0.4430012106895447
1,1,1,0.5338885188102722,0.4239054024219513,0.5338885188102722,0.4239054024219513
0,0,0,0.536655068397522,0.42613914608955383,0.536655068397522,0.42613914608955383
0,0,0,0.5277470946311951,0.4171604514122009,0.5279836654663086,0.4169296622276306
2,2,2,0.49149468541145325,0.38028913736343384,0.49149468541145325,0.38028913736343384
2,2,2,0.458941787481308,0.3463064432144165,0.458941787481308,0.3463064432144165
1,1,1,0.5385274887084961,0.4258406162261963,0.5385274887084961,0.4258406162261963
2,2,2,0.5539444088935852,0.44086983799934387,0.5539444088935852,0.44086983799934387
2,2,2,0.5341879725456238,0.4209931790828705,0.5341879725456238,0.4209931790828705
1,1,1,0.48184195160865784,0.3682401180267334,0.48184195160865784,0.3682401180267334
2,2,2,0.5409932732582092,0.42660918831825256,0.5366736054420471,0.42979398369789124
0,0,0,0.5224129557609558,0.40454110503196716,0.5224129557609558,0.40454110503196716
2,2,2,0.4996321499347687,0.38145211338996887,0.4996321499347687,0.38145211338996887
2,2,2,0.547058641910553,0.42816638946533203,0.547058641910553,0.42816638946533203
1,1,1,0.5541855692863464,0.43438994884490967,0.5559198260307312,0.4325735569000244
2,2,2,0.5578674077987671,0.43713808059692383,0.5578674077987671,0.43713808059692383
2,2,2,0.45766571164131165,0.3355822265148163,0.45766571164131165,0.3355822265148163
0,0,0,0.5481933355331421,0.42536139488220215,0.5481933355331421,0.42536139488220215
1,1,1,0.44124865531921387,0.3181527554988861,0.44124865531921387,0.3181527554988861
1,1,1,0.5616238117218018,0.4380982220172882,0.5616238117218018,0.4380982220172882
2,2,2,0.46491390466690063,0.3404999077320099,0.46491390466690063,0.3404999077320099
1,1,1,0.4840984046459198,0.3592691123485565,0.4840984046459198,0.3592691123485565
0,0,0,0.510474443435669,0.3845387399196625,0.510474443435669,0.3845387399196625
2,2,2,0.513676643371582,0.3873019814491272,0.513676643371582,0.3873019814491272
2,2,2,0.48903509974479675,0.3623179495334625,0.48903509974479675,0.3623179495334625
0,0,0,0.5508643984794617,0.4240293800830841,0.5508643984794617,0.4240293800830841
0,0,0,0.4412861168384552,0.31406980752944946,0.4412861168384552,0.31406980752944946
1,1,1,0.4491020441055298,0.32162976264953613,0.4491020441055298,0.32162976264953613
1,1,1,0.5526210069656372,0.4250349700450897,0.5526210069656372,0.4250349700450897
1,1,1,0.5520710945129395,0.4240591824054718,0.5520710945129395,0.4240591824054718
0,0,0,0.4320926070213318,0.30341246724128723,0.4320926070213318,0.30341246724128723
2,2,2,0.5593326687812805,0.4303830862045288,0.5593326687812805,0.4303830862045288
0,0,0,0.42642462253570557,0.29741939902305603,0.426817923784256,0.2973169982433319
1,1,1,0.5488169193267822,0.41944456100463867,0.5488169193267822,0.41944456100463867
1,1,1,0.49538207054138184,0.36579957604408264,0.49538207054138184,0.36579957604408264
0,0,0,0.515065610408783,0.3851383328437805,0.515065610408783,0.3851383328437805
2,2,2,0.5597360730171204,0.4293347895145416,0.5597360730171204,0.4293347895145416
2,2,2,0.5313454866409302,0.400638222694397,0.5313454866409302,0.400638222694397
2,2,2,0.5295521020889282,0.39853084087371826,0.5295521020889282,0.39853084087371826
2,2,2,0.5413205027580261,0.40861746668815613,0.5413205027580261,0.40861746668815613
2,2,2,0.5672651529312134,0.43204042315483093,0.5672651529312134,0.43204042315483093
0,0,0,0.4816092252731323,0.34561097621917725,0.4816092252731323,0.34561097621917725
0,0,0,0.5363776683807373,0.3996002674102783,0.5363776683807373,0.3996002674102783
0,0,0,0.5074209570884705,0.36970168352127075,0.5074209570884705,0.36970168352127075
1,1,1,0.5679906010627747,0.4299299120903015,0.5679906010627747,0.4299299120903015
0,0,0,0.5586695671081543,0.42059561610221863,0.5586695671081543,0.42059561610221863
2,2,2,0.5685493350028992,0.4303390681743622,0.5685493350028992,0.4303390681743622
1,1,1,0.5636759400367737,0.42433518171310425,0.5636759400367737,0.42433518171310425
1,1,1,0.5062109231948853,0.3668515980243683,0.5062109231948853,0.3668515980243683
0,0,0,0.5677932500839233,0.42790353298187256,0.5677932500839233,0.42790353298187256
2,2,2,0.4644107520580292,0.32416337728500366,0.4644107520580292,0.32416337728500366
2,2,2,0.5202254056930542,0.3789936304092407,0.5202254056930542,0.3789936304092407
1,1,1,0.5661798715591431,0.42483070492744446,0.5661798715591431,0.42483070492744446
1,1,1,0.5632733702659607,0.42170029878616333,0.5632733702659607,0.42170029878616333
1,1,1,0.4560987949371338,0.3142451047897339,0.4560987949371338,0.3142451047897339
2,2,2,0.5458381772041321,0.4039818048477173,0.5458381772041321,0.4039818048477173
1,1,1,0.5685318112373352,0.4264836609363556,0.5685318112373352,0.4264836609363556
2,2,2,0.48003101348876953,0.3374086022377014,0.48003101348876953,0.3374086022377014
2,2,2,0.5707005858421326,0.4277224540710449,0.5707005858421326,0.4277224540710449
1,1,1,0.5709267854690552,0.4276277422904968,0.5709267854690552,0.4276277422904968
0,0,0,0.5712475180625916,0.42667701840400696,0.5712475180625916,0.42667701840400696
2,2,2,0.5707657933235168,0.4261796474456787,0.5707657933235168,0.4261796474456787
1,1,1,0.4572519063949585,0.3117118179798126,0.4572519063949585,0.3117118179798126
2,2,2,0.47617384791374207,0.3304687738418579,0.47617384791374207,0.3304687738418579
1,1,1,0.5301745533943176,0.3842167258262634,0.5301745533943176,0.3842167258262634
1,1,1,0.5030288100242615,0.35670119524002075,0.5030288100242615,0.35670119524002075
2,2,2,0.4518766701221466,0.30334311723709106,0.4518766701221466,0.30334311723709106
1,1,1,0.5575695633888245,0.4087032377719879,0.5576979517936707,0.40858104825019836
0,0,0,0.5473027229309082,0.39707687497138977,0.5473027229309082,0.39707687497138977
0,0,0,0.5467232465744019,0.3948575556278229,0.5467232465744019,0.3948575556278229
2,2,2,0.5082701444625854,0.3562469184398651,0.5088368654251099,0.3552860915660858
1,1,1,0.5750241875648499,0.42283543944358826,0.5750241875648499,0.42283543944358826
1,1,1,0.5606167912483215,0.4082357585430145,0.5606167912483215,0.4082357585430145
0,0,0,0.5394868850708008,0.3860756456851959,0.5394868850708008,0.3860756456851959
2,2,2,0.5208550095558167,0.3674421012401581,0.5208550095558167,0.3674421012401581
1,1,1,0.45703238248825073,0.303340345621109,0.45703238248825073,0.303340345621109
0,0,0,0.5722801685333252,0.4182456135749817,0.5711992383003235,0.41933250427246094
1,1,1,0.571517825126648,0.4171591103076935,0.571517825126648,0.4171591103076935
2,2,2,0.5621269345283508,0.40770646929740906,0.5621269345283508,0.40770646929740906
0,0,0,0.5402873158454895,0.3858010172843933,0.5402873158454895,0.3858010172843933
2,2,2,0.5537599325180054,0.39880067110061646,0.5537599325180054,0.39880067110061646
1,1,1,0.5014293193817139,0.3458762764930725,0.5014293193817139,0.3458762764930725
0,0,0,0.558920681476593,0.4011049270629883,0.558920681476593,0.4011049270629883
1,1,1,0.5547427535057068,0.3968707025051117,0.5547427535057068,0.3968707025051117
2,2,2,0.5789345502853394,0.4206959307193756,0.5789345502853394,0.4206959307193756
1,1,1,0.5730883479118347,0.41456204652786255,0.575786292552948,0.4115467667579651
0,0,0,0.577831506729126,0.4191160202026367,0.577831506729126,0.4191160202026367
0,0,0,0.4952333867549896,0.3354966938495636,0.4952333867549896,0.3354966938495636
2,2,2,0.5782012343406677,0.41704511642456055,0.5782012343406677,0.41704511642456055
1,1,1,0.4444928765296936,0.2830149829387665,0.4444928765296936,0.2830149829387665
0,0,0,0.5793991684913635,0.4176885783672333,0.5793991684913635,0.4176885783672333
2,2,2,0.5474724769592285,0.38560450077056885,0.5474724769592285,0.38560450077056885
1,1,1,0.5743246674537659,0.41226106882095337,0.5743246674537659,0.41226106882095337
2,2,2,0.5476918816566467,0.3837311267852783,0.5476918816566467,0.3837311267852783
1,1,1,0.578973114490509,0.41490817070007324,0.578973114490509,0.41490817070007324
0,0,0,0.5449932813644409,0.3806469142436981,0.5449932813644409,0.3806469142436981
1,1,1,0.5550242066383362,0.3904847800731659,0.5550242066383362,0.3904847800731659
0,0,0,0.551000714302063,0.3863849937915802,0.551000714302063,0.3863849937915802
1,1,1,0.5165190100669861,0.35180574655532837,0.5165190100669861,0.35180574655532837
0,0,0,0.5688124299049377,0.40399372577667236,0.5688124299049377,0.40399372577667236
0,0,0,0.5619221925735474,0.3965972661972046,0.5619221925735474,0.3965972661972046
1,1,1,0.5515643954277039,0.38519036769866943,0.5515643954277039,0.38519036769866943
1,1,1,0.5774322152137756,0.4110272526741028,0.5774322152137756,0.4110272526741028
2,2,2,0.5832101702690125,0.41583046317100525,0.5884373188018799,0.41061389446258545
1,1,1,0.46193069219589233,0.2944069504737854,0.46193069219589233,0.2944069504737854
2,2,2,0.5164543986320496,0.34769952297210693,0.5164543986320496,0.34769952297210693
2,2,2,0.5504383444786072,0.38137948513031006,0.5504383444786072,0.38137948513031006
2,2,2,0.5632712244987488,0.3936721980571747,0.5632712244987488,0.3936721980571747
2,2,2,0.5341401100158691,0.3642556965351105,0.5341401100158691,0.3642556965351105
1,1,1,0.5842133164405823,0.4136618971824646,0.5842133164405823,0.4136618971824646
2,2,2,0.5140703320503235,0.34328144788742065,0.5140703320503235,0.34328144788742065
2,2,2,0.5827865600585938,0.41198593378067017,0.5827865600585938,0.41198593378067017
0,0,0,0.5674408674240112,0.39615708589553833,0.5674408674240112,0.39615708589553833
0,0,0,0.5821612477302551,0.4091339409351349,0.5814818143844604,0.4098164439201355
0,0,0,0.5801281929016113,0.4068344235420227,0.5801281929016113,0.4068344235420227
0,0,0,0.565244197845459,0.39171403646469116,0.565244197845459,0.39171403646469116
2,2,2,0.45941323041915894,0.28396230936050415,0.45941323041915894,0.28396230936050415
2,2,2,0.5762491226196289,0.4005029499530792,0.5762491226196289,0.4005029499530792
0,0,0,0.49198395013809204,0.3152810037136078,0.49198395013809204,0.3152810037136078
0,0,0,0.547825038433075,0.37106671929359436,0.547825038433075,0.37106671929359436
1,1,1,0.5198847651481628,0.3415726125240326,0.5198847651481628,0.3415726125240326
2,2,2,0.4823974072933197,0.30393949151039124,0.4823974072933197,0.30393949151039124
1,1,1,0.5748459100723267,0.3956156373023987,0.5748459100723267,0.3956156373023987
1,1,1,0.5864180326461792,0.4071652889251709,0.581200897693634,0.4124007821083069
0,0,0,0.5836608409881592,0.40424567461013794,0.5836608409881592,0.40424567461013794
2,2,2,0.4816162586212158,0.30199235677719116,0.4816162586212158,0.30199235677719116
2,2,2,0.5833356976509094,0.40294739603996277,0.5833356976509094,0.40294739603996277
2,2,2,0.5892479419708252,0.4087308645248413,0.5892479419708252,0.4087308645248413
1,1,1,0.5706111192703247,0.3900608420372009,0.5706111192703247,0.3900608420372009
