ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5104296207427979,0.47857046127319336,0.5104479789733887,0.47856834530830383
0,0,0,0.41280072927474976,0.38090530037879944,0.41284340620040894,0.38105306029319763
2,2,2,0.3680283725261688,0.33609405159950256,0.3683997690677643,0.335184782743454
1,1,1,0.47035714983940125,0.43718549609184265,0.470483660697937,0.4369516968727112
0,0,0,0.5098010301589966,0.4762413799762726,0.5089016556739807,0.4771723449230194
1,1,1,0.4812471866607666,0.4471573531627655,0.4801737070083618,0.44796401262283325
0,0,0,0.38043805956840515,0.34610530734062195,0.38030776381492615,0.3460623323917389
1,1,1,0.5023574233055115,0.46745726466178894,0.5024584531784058,0.4673506021499634
0,0,0,0.4650123119354248,0.4299814999103546,0.4652501940727234,0.429865300655365
1,1,1,0.5123687386512756,0.4773200750350952,0.5126438736915588,0.4770027697086334
0,0,0,0.5017218589782715,0.4658687114715576,0.5015220046043396,0.46608445048332214
2,2,2,0.47489291429519653,0.43888092041015625,0.4746314585208893,0.43896523118019104
0,0,0,0.5082410573959351,0.4721476137638092,0.5087386965751648,0.4716416001319885
0,0,0,0.38396015763282776,0.3478509783744812,0.388021856546402,0.3433322608470917
0,0,0,0.43846315145492554,0.4021378457546234,0.4380515217781067,0.40234455466270447
1,1,1,0.5007622838020325,0.46435582637786865,0.5015068054199219,0.4635736346244812
0,0,0,0.5116463899612427,0.4743503928184509,0.5112125277519226,0.4747883081436157
2,2,2,0.47648489475250244,0.4389251470565796,0.4765382707118988,0.4387950003147125
1,1,1,0.5160932540893555,0.47847500443458557,0.5162035822868347,0.47835981845855713
2,2,2,0.5165225267410278,0.47843310236930847,0.5159083604812622,0.47903701663017273
1,1,1,0.5156704783439636,0.4771903455257416,0.5136091113090515,0.47920122742652893
2,2,2,0.4156199097633362,0.37682831287384033,0.4153737723827362,0.3772071599960327
1,1,1,0.5114817023277283,0.472629576921463,0.5081742405891418,0.4759913682937622
0,0,0,0.44442880153656006,0.40557292103767395,0.4408755600452423,0.4072240889072418
1,1,1,0.4181477725505829,0.37851598858833313,0.41944995522499084,0.37809979915618896
0,0,0,0.5017425417900085,0.4619850814342499,0.5034009218215942,0.46033090353012085
1,1,1,0.40509676933288574,0.3652420938014984,0.40510010719299316,0.365248441696167
0,0,0,0.5175925493240356,0.4776128828525543,0.5175065994262695,0.4776982069015503
1,1,1,0.5102426409721375,0.4702185392379761,0.510156512260437,0.47038453817367554
2,2,2,0.4097546637058258,0.368526816368103,0.4100100100040436,0.3683103919029236
2,2,2,0.5127779841423035,0.47129735350608826,0.5148367881774902,0.4693514108657837
0,0,0,0.4594219923019409,0.41678547859191895,0.45912933349609375,0.4171692728996277
1,1,1,0.5114988088607788,0.4683174788951874,0.5114858150482178,0.46832916140556335
1,1,1,0.5186046361923218,0.4747743308544159,0.5186046361923218,0.4747743308544159
1,1,1,0.43145087361335754,0.3875485062599182,0.4313066005706787,0.38801348209381104
1,1,1,0.477882981300354,0.43378591537475586,0.47808682918548584,0.4335692524909973
1,1,1,0.5080598592758179,0.463265597820282,0.498446524143219,0.4738798141479492
2,2,2,0.4942052364349365,0.44923344254493713,0.4954226315021515,0.44826871156692505
1,1,1,0.5228191018104553,0.4770441949367523,0.5226028561592102,0.47726044058799744
1,1,1,0.5069238543510437,0.4606900215148926,0.5070651769638062,0.4605124294757843
1,1,1,0.4507714509963989,0.4040473997592926,0.45041459798812866,0.40449926257133484
1,1,1,0.4882271885871887,0.44104406237602234,0.4670936167240143,0.45463821291923523
2,2,2,0.5039082169532776,0.4563234746456146,0.5035111904144287,0.45670485496520996
0,0,0,0.49002909660339355,0.44243118166923523,0.48996788263320923,0.4425192177295685
0,0,0,0.4919353127479553,0.4443003237247467,0.4927399456501007,0.443948358297348
0,0,0,0.5226424932479858,0.47499147057533264,0.5229674577713013,0.4746716022491455
0,0,0,0.46786850690841675,0.4198961853981018,0.4678570628166199,0.41988810896873474
0,0,0,0.39950892329216003,0.3512040376663208,0.3993839621543884,0.35190337896347046
2,2,2,0.5167593359947205,0.46827855706214905,0.5176065564155579,0.46746641397476196
0,0,0,0.518645703792572,0.46962156891822815,0.5230478048324585,0.4651409983634949
0,0,0,0.41621822118759155,0.36664989590644836,0.41312307119369507,0.3689666986465454
1,1,1,0.5124089121818542,0.4622543752193451,0.5117075443267822,0.4630068242549896
1,1,1,0.4730427861213684,0.420904278755188,0.4725547134876251,0.4221472442150116
0,0,0,0.3733399212360382,0.3205697238445282,0.37303656339645386,0.3205803632736206
1,1,1,0.48915207386016846,0.4357849061489105,0.48923274874687195,0.4356101453304291
0,0,0,0.5140750408172607,0.45949724316596985,0.514443039894104,0.4590836763381958
2,2,2,0.4224558472633362,0.3673799932003021,0.42453819513320923,0.36522966623306274
1,1,1,0.455796480178833,0.39984163641929626,0.4592995345592499,0.39655134081840515
0,0,0,0.5151317715644836,0.4582122266292572,0.5163508653640747,0.45778530836105347
0,0,0,0.48579737544059753,0.42877429723739624,0.4858463704586029,0.42870163917541504
1,1,1,0.5272920727729797,0.46972137689590454,0.5213427543640137,0.47564777731895447
2,2,2,0.5289921164512634,0.47067955136299133,0.5278611183166504,0.4718121588230133
1,1,1,0.38684511184692383,0.32839423418045044,0.3868386149406433,0.328439325094223
1,1,1,0.5284135341644287,0.4698585271835327,0.5283473134040833,0.46992549300193787
1,1,1,0.5285515189170837,0.4698154032230377,0.532317042350769,0.4660309851169586
0,0,0,0.5204697251319885,0.4608348608016968,0.5222732424736023,0.45888736844062805
0,0,0,0.4051310420036316,0.3453194200992584,0.40324604511260986,0.3474711775779724
2,2,2,0.5248895883560181,0.46486610174179077,0.5249499082565308,0.46480393409729004
0,0,0,0.44967085123062134,0.38876909017562866,0.4496913552284241,0.3888787031173706
2,2,2,0.5187443494796753,0.45778629183769226,0.521372377872467,0.4553791284561157
2,2,2,0.5062209963798523,0.44522133469581604,0.5064411163330078,0.4450685977935791
0,0,0,0.5295277237892151,0.46790191531181335,0.5295774936676025,0.46785271167755127
1,1,1,0.4320119619369507,0.36991456151008606,0.4316202700138092,0.37037259340286255
2,2,2,0.5300227999687195,0.4679114520549774,0.5325905680656433,0.4653569459915161
1,1,1,0.5198851823806763,0.4573598802089691,0.5200377106666565,0.4572104215621948
0,0,0,0.424182653427124,0.3603002727031708,0.42801937460899353,0.35532426834106445
1,1,1,0.5287468433380127,0.46462371945381165,0.5287258625030518,0.4646447002887726
0,0,0,0.4957101345062256,0.4313291013240814,0.4961127042770386,0.4309351444244385
2,2,2,0.501712441444397,0.43696004152297974,0.5022395253181458,0.4365425705909729
1,1,1,0.49103349447250366,0.42591655254364014,0.4909828007221222,0.4259980022907257
0,0,0,0.5111459493637085,0.4456561803817749,0.5116167664527893,0.44506409764289856
0,0,0,0.37827828526496887,0.3122023046016693,0.378207802772522,0.312167763710022
1,1,1,0.48170846700668335,0.4156177341938019,0.48113664984703064,0.4164590537548065
2,2,2,0.5193118453025818,0.4526897966861725,0.5186298489570618,0.45333606004714966
0,0,0,0.5111660957336426,0.44353556632995605,0.5200446844100952,0.4356326460838318
0,0,0,0.4970099925994873,0.4289635419845581,0.5067398548126221,0.422127902507782
2,2,2,0.530256986618042,0.4618608355522156,0.5324495434761047,0.45974093675613403
2,2,2,0.5221169590950012,0.45241793990135193,0.5220836997032166,0.45246621966362
0,0,0,0.5166600346565247,0.4458487331867218,0.5166526436805725,0.445853054523468
1,1,1,0.5332647562026978,0.46181780099868774,0.5331390500068665,0.4619457423686981
2,2,2,0.5035504102706909,0.4319491982460022,0.501898467540741,0.4334486424922943
0,0,0,0.508425235748291,0.4359387159347534,0.5091498494148254,0.43526092171669006
1,1,1,0.3916190564632416,0.3190542459487915,0.3916572332382202,0.3190346658229828
1,1,1,0.5251402258872986,0.45249560475349426,0.5249080657958984,0.45274659991264343
0,0,0,0.5090718269348145,0.4354725182056427,0.5089888572692871,0.43557342886924744
1,1,1,0.5352243185043335,0.4615311920642853,0.5297724604606628,0.46712133288383484
2,2,2,0.5381301045417786,0.4615311324596405,0.537824809551239,0.4618365466594696
0,0,0,0.39200833439826965,0.31433218717575073,0.39202409982681274,0.3143119513988495
1,1,1,0.5282667279243469,0.4495449960231781,0.5284159779548645,0.44939425587654114
2,2,2,0.48694470524787903,0.40815362334251404,0.48566219210624695,0.4096052050590515
1,1,1,0.5110277533531189,0.43198472261428833,0.5106093883514404,0.43257173895835876
0,0,0,0.5381935238838196,0.45913293957710266,0.5382347702980042,0.45909273624420166
1,1,1,0.4452816843986511,0.365509033203125,0.4445510804653168,0.3671002984046936
1,1,1,0.4080396592617035,0.327057808637619,0.4072244167327881,0.3262791931629181
0,0,0,0.5331204533576965,0.4520457088947296,0.5330966114997864,0.4521564245223999
0,0,0,0.5304730534553528,0.44866976141929626,0.5248420834541321,0.4537973999977112
0,0,0,0.45117148756980896,0.3690004348754883,0.4506877064704895,0.369296133518219
2,2,2,0.4186650812625885,0.3360743224620819,0.4218181371688843,0.33513668179512024
1,1,1,0.5400955080986023,0.4569586217403412,0.5403014421463013,0.45675426721572876
0,0,0,0.5384566187858582,0.4547951817512512,0.5384146571159363,0.45483696460723877
0,0,0,0.45298096537590027,0.36913323402404785,0.4529290795326233,0.3691446781158447
0,0,0,0.5415828824043274,0.45768919587135315,0.5290846228599548,0.4702012240886688
2,2,2,0.5137799382209778,0.4298354685306549,0.5134599804878235,0.4300088882446289
0,0,0,0.5346834063529968,0.4504426419734955,0.5356247425079346,0.44942471385002136
2,2,2,0.4328908920288086,0.34837234020233154,0.4331499934196472,0.3482421636581421
2,2,2,0.4219435453414917,0.33731570839881897,0.4233948886394501,0.33651331067085266
1,1,1,0.5370303988456726,0.4523511230945587,0.5371385812759399,0.4522415101528168
2,2,2,0.4001983106136322,0.3153379261493683,0.39994388818740845,0.3153543770313263
1,1,1,0.4567989408969879,0.37182384729385376,0.46332550048828125,0.363715261220932
2,2,2,0.5222530364990234,0.4368992745876312,0.5230336785316467,0.4358716607093811
0,0,0,0.5421355962753296,0.455894410610199,0.5423799753189087,0.4556542932987213
1,1,1,0.4922378957271576,0.4059727191925049,0.49292317032814026,0.40479180216789246
2,2,2,0.39570891857147217,0.3082135319709778,0.3956144154071808,0.3088332712650299
0,0,0,0.4605562686920166,0.3723991811275482,0.4631340503692627,0.3718401789665222
2,2,2,0.5413933992385864,0.4530197083950043,0.5424981713294983,0.4519121050834656
1,1,1,0.422371506690979,0.33376479148864746,0.4237947165966034,0.3330710232257843
0,0,0,0.3951965570449829,0.30652186274528503,0.39540717005729675,0.30721890926361084
0,0,0,0.5173402428627014,0.4285520613193512,0.5177249312400818,0.4283330738544464
0,0,0,0.5184482932090759,0.4294704496860504,0.5147412419319153,0.43359115719795227
2,2,2,0.460289865732193,0.37105780839920044,0.46287980675697327,0.3691768944263458
2,2,2,0.5408327579498291,0.4513464570045471,0.5245811343193054,0.4670751094818115
1,1,1,0.477634459733963,0.3878752887248993,0.4776466488838196,0.38789102435112
2,2,2,0.43715834617614746,0.34552833437919617,0.4391025900840759,0.3437056541442871
2,2,2,0.470922589302063,0.37902501225471497,0.470922589302063,0.37902501225471497
2,2,2,0.5082201957702637,0.4154820740222931,0.5054398775100708,0.4174257814884186
2,2,2,0.45176365971565247,0.35875099897384644,0.4526345431804657,0.35714229941368103
2,2,2,0.5434227585792542,0.4501841962337494,0.5414965152740479,0.45210757851600647
0,0,0,0.47434160113334656,0.3801206648349762,0.47432583570480347,0.3803587257862091
1,1,1,0.545487105846405,0.44996416568756104,0.5469822883605957,0.4484756588935852
1,1,1,0.47518280148506165,0.3793737590312958,0.4718800485134125,0.3822445571422577
2,2,2,0.5354223847389221,0.43853431940078735,0.535423755645752,0.43853500485420227
1,1,1,0.5440070033073425,0.44582489132881165,0.5578665733337402,0.4317818284034729
1,1,1,0.5330232381820679,0.434783935546875,0.5326983332633972,0.4350435435771942
2,2,2,0.5189040303230286,0.4192543923854828,0.5190035104751587,0.4191083610057831
1,1,1,0.5464341640472412,0.4465188682079315,0.5457284450531006,0.447236567735672
1,1,1,0.4170946776866913,0.31715041399002075,0.41662725806236267,0.3181471824645996
1,1,1,0.47124046087265015,0.37078148126602173,0.47131237387657166,0.37075796723365784
2,2,2,0.4447721838951111,0.34400421380996704,0.44477584958076477,0.34421834349632263
1,1,1,0.44335582852363586,0.3416394293308258,0.44330790638923645,0.34170079231262207
1,1,1,0.5357188582420349,0.4339343309402466,0.5347779393196106,0.4348526895046234
0,0,0,0.520585834980011,0.41871020197868347,0.5203821659088135,0.4189552366733551
1,1,1,0.5350828170776367,0.43320614099502563,0.5357911586761475,0.4327070116996765
0,0,0,0.5490889549255371,0.44661569595336914,0.5492706894874573,0.44643521308898926
1,1,1,0.5220984816551208,0.4191804826259613,0.5187156200408936,0.4223248362541199
1,1,1,0.5499704480171204,0.44580769538879395,0.5499876737594604,0.44579219818115234
1,1,1,0.5489049553871155,0.4440363347530365,0.5519660711288452,0.44098547101020813
1,1,1,0.4844219386577606,0.379269540309906,0.4809454381465912,0.3818458020687103
0,0,0,0.5454937815666199,0.4399136006832123,0.5453237891197205,0.4400763511657715
2,2,2,0.5525698661804199,0.4468704164028168,0.550853431224823,0.4485848546028137
1,1,1,0.4957118332386017,0.389107882976532,0.4957544207572937,0.38922083377838135
1,1,1,0.43618932366371155,0.3291982412338257,0.4359186291694641,0.3291624188423157
1,1,1,0.4510728418827057,0.3440544605255127,0.44994181394577026,0.34723106026649475
2,2,2,0.4739428758621216,0.3668600618839264,0.47262901067733765,0.36841142177581787
0,0,0,0.41240864992141724,0.3051479756832123,0.4117831885814667,0.30634742975234985
0,0,0,0.5488438010215759,0.4414760172367096,0.551842451095581,0.43849435448646545
1,1,1,0.5031379461288452,0.3940194249153137,0.5040853023529053,0.39317694306373596
1,1,1,0.5533175468444824,0.44388923048973083,0.5535258054733276,0.4436793923377991
0,0,0,0.47964048385620117,0.3699854016304016,0.4804503917694092,0.3696632385253906
1,1,1,0.5529637336730957,0.4430012106895447,0.5542770028114319,0.44172799587249756
1,1,1,0.5338885188102722,0.4239054024219513,0.5336410999298096,0.42399829626083374
0,0,0,0.536655068397522,0.42613914608955383,0.536588191986084,0.4262097477912903
0,0,0,0.5277470946311951,0.4171604514122009,0.5284897089004517,0.4164179265499115
2,2,2,0.49149468541145325,0.38028913736343384,0.49155089259147644,0.3802354335784912
2,2,2,0.458941787481308,0.3463064432144165,0.4591887891292572,0.34520575404167175
1,1,1,0.5385274887084961,0.4258406162261963,0.5334363579750061,0.43110209703445435
2,2,2,0.5539444088935852,0.44086983799934387,0.5558708906173706,0.43895599246025085
2,2,2,0.5341879725456238,0.4209931790828705,0.5404154062271118,0.41529953479766846
1,1,1,0.48184195160865784,0.3682401180267334,0.48117175698280334,0.3686894476413727
2,2,2,0.5409932732582092,0.42660918831825256,0.5388644933700562,0.42884311079978943
0,0,0,0.5224129557609558,0.40454110503196716,0.5215877890586853,0.40528157353401184
2,2,2,0.4996321499347687,0.38145211338996887,0.5005576610565186,0.38059887290000916
2,2,2,0.547058641910553,0.42816638946533203,0.5470904111862183,0.42813897132873535
1,1,1,0.5541855692863464,0.43438994884490967,0.5559325218200684,0.43264639377593994
2,2,2,0.5578674077987671,0.43713808059692383,0.5579974055290222,0.4370045065879822
2,2,2,0.45766571164131165,0.3355822265148163,0.45658087730407715,0.33548372983932495
0,0,0,0.5481933355331421,0.42536139488220215,0.5484358072280884,0.42514917254447937
1,1,1,0.44124865531921387,0.3181527554988861,0.44124940037727356,0.31770673394203186
1,1,1,0.5616238117218018,0.4380982220172882,0.5610582232475281,0.43866369128227234
2,2,2,0.46491390466690063,0.3404999077320099,0.465024471282959,0.3404393196105957
1,1,1,0.4840984046459198,0.3592691123485565,0.4842396378517151,0.35924145579338074
0,0,0,0.510474443435669,0.3845387399196625,0.5117161870002747,0.3833770155906677
2,2,2,0.513676643371582,0.3873019814491272,0.5135626792907715,0.38739079236984253
2,2,2,0.48903509974479675,0.3623179495334625,0.4886912405490875,0.3624172508716583
0,0,0,0.5508643984794617,0.4240293800830841,0.5503010749816895,0.42455369234085083
0,0,0,0.4412861168384552,0.31406980752944946,0.4425792396068573,0.3129120171070099
1,1,1,0.4491020441055298,0.32162976264953613,0.4490858316421509,0.3216237425804138
1,1,1,0.5526210069656372,0.4250349700450897,0.5526106357574463,0.4250825345516205
1,1,1,0.5520710945129395,0.4240591824054718,0.5519782900810242,0.4241325259208679
0,0,0,0.4320926070213318,0.30341246724128723,0.43220606446266174,0.3033435344696045
2,2,2,0.5593326687812805,0.4303830862045288,0.5589656829833984,0.4307239055633545
0,0,0,0.42642462253570557,0.29741939902305603,0.42630845308303833,0.2970915138721466
1,1,1,0.5488169193267822,0.41944456100463867,0.5470852255821228,0.42134323716163635
1,1,1,0.49538207054138184,0.36579957604408264,0.4938375949859619,0.3683045208454132
0,0,0,0.515065610408783,0.3851383328437805,0.5149059891700745,0.38516300916671753
2,2,2,0.5597360730171204,0.4293347895145416,0.5600223541259766,0.42908337712287903
2,2,2,0.5313454866409302,0.400638222694397,0.5320085883140564,0.4000779986381531
2,2,2,0.5295521020889282,0.39853084087371826,0.5286440849304199,0.4005005359649658
2,2,2,0.5413205027580261,0.40861746668815613,0.5408122539520264,0.4091448187828064
2,2,2,0.5672651529312134,0.43204042315483093,0.5662913918495178,0.4330194592475891
0,0,0,0.4816092252731323,0.34561097621917725,0.48474571108818054,0.3468186557292938
0,0,0,0.5363776683807373,0.3996002674102783,0.5385669469833374,0.39804795384407043
0,0,0,0.5074209570884705,0.36970168352127075,0.5073003172874451,0.36963656544685364
1,1,1,0.5679906010627747,0.4299299120903015,0.5676659941673279,0.430254727602005
0,0,0,0.5586695671081543,0.42059561610221863,0.5561161041259766,0.4232333302497864
2,2,2,0.5685493350028992,0.4303390681743622,0.5688008069992065,0.4300895035266876
1,1,1,0.5636759400367737,0.42433518171310425,0.563869833946228,0.4241360127925873
1,1,1,0.5062109231948853,0.3668515980243683,0.5064353942871094,0.3662767708301544
0,0,0,0.5677932500839233,0.42790353298187256,0.5669422745704651,0.42875951528549194
2,2,2,0.4644107520580292,0.32416337728500366,0.4648956060409546,0.3238186836242676
2,2,2,0.5202254056930542,0.3789936304092407,0.5203429460525513,0.3785635232925415
1,1,1,0.5661798715591431,0.42483070492744446,0.5648608207702637,0.4260948598384857
1,1,1,0.5632733702659607,0.42170029878616333,0.561208188533783,0.4238215386867523
1,1,1,0.4560987949371338,0.3142451047897339,0.4562852084636688,0.3141101598739624
2,2,2,0.5458381772041321,0.4039818048477173,0.5430138111114502,0.406366229057312
1,1,1,0.5685318112373352,0.4264836609363556,0.5684704184532166,0.4265369772911072
2,2,2,0.48003101348876953,0.3374086022377014,0.493378221988678,0.32582327723503113
2,2,2,0.5707005858421326,0.4277224540710449,0.5702338218688965,0.428188681602478
1,1,1,0.5709267854690552,0.4276277422904968,0.5712273120880127,0.4273277223110199
0,0,0,0.5712475180625916,0.42667701840400696,0.5711773633956909,0.4267459213733673
2,2,2,0.5707657933235168,0.4261796474456787,0.5710538029670715,0.425895094871521
1,1,1,0.4572519063949585,0.3117118179798126,0.4571708142757416,0.31102144718170166
2,2,2,0.47617384791374207,0.3304687738418579,0.4710131585597992,0.33324161171913147
1,1,1,0.5301745533943176,0.3842167258262634,0.5326322913169861,0.38172629475593567
1,1,1,0.5030288100242615,0.35670119524002075,0.5028578639030457,0.3562510013580322
2,2,2,0.4518766701221466,0.30334311723709106,0.45289185643196106,0.30362480878829956
1,1,1,0.5575695633888245,0.4087032377719879,0.5576119422912598,0.4086609184741974
0,0,0,0.5473027229309082,0.39707687497138977,0.5485332012176514,0.39643141627311707
0,0,0,0.5467232465744019,0.3948575556278229,0.5473471283912659,0.39423877000808716
2,2,2,0.5082701444625854,0.3562469184398651,0.49976038932800293,0.36911728978157043
1,1,1,0.5750241875648499,0.42283543944358826,0.5652683973312378,0.4325970709323883
1,1,1,0.5606167912483215,0.4082357585430145,0.5640846490859985,0.40481775999069214
0,0,0,0.5394868850708008,0.3860756456851959,0.5395004749298096,0.3859691023826599
2,2,2,0.5208550095558167,0.3674421012401581,0.5202853083610535,0.36804401874542236
1,1,1,0.45703238248825073,0.303340345621109,0.45573076605796814,0.30370160937309265
0,0,0,0.5722801685333252,0.4182456135749817,0.5756469964981079,0.41495704650878906
1,1,1,0.571517825126648,0.4171591103076935,0.5715793371200562,0.41708308458328247
2,2,2,0.5621269345283508,0.40770646929740906,0.5621610879898071,0.4074695110321045
0,0,0,0.5402873158454895,0.3858010172843933,0.5403298735618591,0.3856622278690338
2,2,2,0.5537599325180054,0.39880067110061646,0.5494270920753479,0.40288588404655457
1,1,1,0.5014293193817139,0.3458762764930725,0.5012621283531189,0.3456593453884125
0,0,0,0.558920681476593,0.4011049270629883,0.5539591312408447,0.40606316924095154
1,1,1,0.5547427535057068,0.3968707025051117,0.5547037720680237,0.3969202935695648
2,2,2,0.5789345502853394,0.4206959307193756,0.5789290070533752,0.4207046329975128
1,1,1,0.5730883479118347,0.41456204652786255,0.5741240382194519,0.4135657548904419
0,0,0,0.577831506729126,0.4191160202026367,0.5777835249900818,0.41916394233703613
0,0,0,0.4952333867549896,0.3354966938495636,0.495273619890213,0.3353213667869568
2,2,2,0.5782012343406677,0.41704511642456055,0.5781150460243225,0.4171306788921356
1,1,1,0.4444928765296936,0.2830149829387665,0.4446256458759308,0.2828897535800934
0,0,0,0.5793991684913635,0.4176885783672333,0.579731822013855,0.4173562526702881
2,2,2,0.5474724769592285,0.38560450077056885,0.5473445057868958,0.38567063212394714
1,1,1,0.5743246674537659,0.41226106882095337,0.5725505948066711,0.41372421383857727
2,2,2,0.5476918816566467,0.3837311267852783,0.5470185875892639,0.38422948122024536
1,1,1,0.578973114490509,0.41490817070007324,0.5791406035423279,0.4147421717643738
0,0,0,0.5449932813644409,0.3806469142436981,0.5448781251907349,0.3807309567928314
1,1,1,0.5550242066383362,0.3904847800731659,0.5557267665863037,0.3897419273853302
0,0,0,0.551000714302063,0.3863849937915802,0.5490579009056091,0.3881286084651947
1,1,1,0.5165190100669861,0.35180574655532837,0.5164850354194641,0.3521263301372528
0,0,0,0.5688124299049377,0.40399372577667236,0.56914222240448,0.4036511480808258
0,0,0,0.5619221925735474,0.3965972661972046,0.5624060034751892,0.39580753445625305
1,1,1,0.5515643954277039,0.38519036769866943,0.5516374707221985,0.3850155174732208
1,1,1,0.5774322152137756,0.4110272526741028,0.5776616334915161,0.4107840061187744
2,2,2,0.5832101702690125,0.41583046317100525,0.5820027589797974,0.417043536901474
1,1,1,0.46193069219589233,0.2944069504737854,0.46193620562553406,0.2944328784942627
2,2,2,0.5164543986320496,0.34769952297210693,0.5158144235610962,0.3484014570713043
2,2,2,0.5504383444786072,0.38137948513031006,0.5501670837402344,0.3816577196121216
2,2,2,0.5632712244987488,0.3936721980571747,0.5632306933403015,0.39371734857559204
2,2,2,0.5341401100158691,0.3642556965351105,0.5340529680252075,0.36429843306541443
1,1,1,0.5842133164405823,0.4136618971824646,0.578009843826294,0.4198538661003113
2,2,2,0.5140703320503235,0.34328144788742065,0.5163925886154175,0.3417220413684845
2,2,2,0.5827865600585938,0.41198593378067017,0.5827833414077759,0.4120219349861145
0,0,0,0.5674408674240112,0.39615708589553833,0.5671412944793701,0.3964459002017975
0,0,0,0.5821612477302551,0.4091339409351349,0.5824649930000305,0.40884456038475037
0,0,0,0.5801281929016113,0.4068344235420227,0.5794010758399963,0.40758955478668213
0,0,0,0.565244197845459,0.39171403646469116,0.5654715299606323,0.39158931374549866
2,2,2,0.45941323041915894,0.28396230936050415,0.4594874978065491,0.2834627032279968
2,2,2,0.5762491226196289,0.4005029499530792,0.5769423842430115,0.39997318387031555
0,0,0,0.49198395013809204,0.3152810037136078,0.4913198947906494,0.31664732098579407
0,0,0,0.547825038433075,0.37106671929359436,0.547804594039917,0.37108710408210754
1,1,1,0.5198847651481628,0.3415726125240326,0.5199178457260132,0.3416067659854889
2,2,2,0.4823974072933197,0.30393949151039124,0.4780767560005188,0.3065463602542877
1,1,1,0.5748459100723267,0.3956156373023987,0.5654202103614807,0.4051305055618286
1,1,1,0.5864180326461792,0.4071652889251709,0.5860254168510437,0.40767762064933777
0,0,0,0.5836608409881592,0.40424567461013794,0.5834833979606628,0.4045243561267853
2,2,2,0.4816162586212158,0.30199235677719116,0.48126187920570374,0.3022984564304352
2,2,2,0.5833356976509094,0.40294739603996277,0.5833979249000549,0.4029017686843872
2,2,2,0.5892479419708252,0.4087308645248413,0.5888684988021851,0.4091065526008606
1,1,1,0.5706111192703247,0.3900608420372009,0.5708357691764832,0.3896680772304535
