ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.51264888048172,0.4865136444568634,0.5122485756874084,0.4868590533733368
2,2,2,0.5080858469009399,0.4815303683280945,0.502565324306488,0.48698028922080994
1,1,1,0.3929659426212311,0.36587581038475037,0.3927639424800873,0.36619287729263306
1,1,1,0.5125745534896851,0.48534640669822693,0.5118286609649658,0.4860760569572449
1,1,1,0.510506808757782,0.4828870892524719,0.5112025141716003,0.4822240471839905
2,2,2,0.5032806396484375,0.47409990429878235,0.5031139254570007,0.4741175174713135
0,0,0,0.3781607449054718,0.3473471403121948,0.38159435987472534,0.33950385451316833
1,1,1,0.5119312405586243,0.48027896881103516,0.5086061954498291,0.48367348313331604
2,2,1,0.5104302167892456,0.4785698652267456,0.49590229988098145,0.4935018718242645
0,0,0,0.41280046105384827,0.38090547919273376,0.4169832468032837,0.3736436367034912
2,2,2,0.36802852153778076,0.33609431982040405,0.3648703098297119,0.33507853746414185
1,1,1,0.470357209444046,0.4371856451034546,0.47010767459869385,0.43865543603897095
0,0,0,0.5098006129264832,0.4762417674064636,0.510694682598114,0.47637835144996643
1,1,1,0.4812472462654114,0.4471574127674103,0.47749650478363037,0.45175161957740784
0,0,0,0.3804376423358917,0.3461049795150757,0.37784215807914734,0.3462876081466675
1,1,1,0.5023584365844727,0.4674563407897949,0.5028123259544373,0.4668816030025482
0,0,0,0.46501266956329346,0.42998117208480835,0.4757417142391205,0.41900864243507385
1,1,1,0.5123686194419861,0.4773200750350952,0.5148040652275085,0.4748857915401459
0,0,0,0.5017219185829163,0.46586859226226807,0.5014310479164124,0.4660196602344513
2,2,2,0.474892795085907,0.4388810098171234,0.47320374846458435,0.4405609667301178
0,0,0,0.5082407593727112,0.4721478819847107,0.5066068768501282,0.4736312925815582
0,0,0,0.3839605450630188,0.34785065054893494,0.3850078284740448,0.34807077050209045
0,0,0,0.43846216797828674,0.4021383821964264,0.4398791491985321,0.39833390712738037
1,1,1,0.5007621049880981,0.464356005191803,0.49382224678993225,0.47256430983543396
0,0,0,0.5116462707519531,0.4743505120277405,0.5113311409950256,0.47560644149780273
2,2,2,0.4764867424964905,0.4389234781265259,0.4789120554924011,0.4382813572883606
1,1,1,0.5160934925079346,0.47847482562065125,0.5172377228736877,0.4773370325565338
2,2,2,0.516521155834198,0.4784345030784607,0.5183924436569214,0.47651275992393494
1,1,1,0.5156711339950562,0.4771897792816162,0.516237735748291,0.4766577184200287
2,2,2,0.4156199097633362,0.3768279552459717,0.3967875838279724,0.38653695583343506
1,1,1,0.5114821195602417,0.472629189491272,0.5119739770889282,0.4718984067440033
0,0,0,0.4444287121295929,0.4055730402469635,0.44280558824539185,0.40575549006462097
1,1,1,0.4181472361087799,0.3785173296928406,0.41584163904190063,0.3800505995750427
0,0,0,0.5017436742782593,0.46198391914367676,0.49998319149017334,0.46376997232437134
1,1,1,0.40509653091430664,0.3652421832084656,0.40143606066703796,0.36632633209228516
0,0,0,0.5175918936729431,0.47761350870132446,0.5156249403953552,0.4793931543827057
1,1,1,0.5102424621582031,0.4702186584472656,0.5073840618133545,0.472941130399704
2,2,2,0.4097526967525482,0.3685285151004791,0.4096125066280365,0.36835789680480957
2,2,2,0.5127772688865662,0.47129806876182556,0.5126329064369202,0.4715210497379303
0,0,0,0.45942193269729614,0.41678565740585327,0.461943119764328,0.4146149456501007
1,1,1,0.5114993453025818,0.4683169722557068,0.5102335214614868,0.46968916058540344
1,1,1,0.5186042785644531,0.47477462887763977,0.5149815082550049,0.4783569276332855
1,1,1,0.43145042657852173,0.3875493109226227,0.4356955289840698,0.38930606842041016
1,1,1,0.47788262367248535,0.43378689885139465,0.47714054584503174,0.4345625042915344
1,1,1,0.5080585479736328,0.4632668197154999,0.5084604024887085,0.46307486295700073
2,2,2,0.494204580783844,0.4492339491844177,0.4948596954345703,0.4488270878791809
1,1,1,0.5228186845779419,0.47704464197158813,0.5313695073127747,0.46848493814468384
1,1,1,0.5069243311882019,0.4606895446777344,0.5066142082214355,0.4614342153072357
1,1,1,0.4507715404033661,0.4040469527244568,0.44852468371391296,0.4041776955127716
1,1,1,0.4882265627384186,0.44104433059692383,0.48796555399894714,0.44101884961128235
2,2,2,0.5039079189300537,0.4563237726688385,0.5069270730018616,0.453082412481308
0,0,0,0.4900290369987488,0.44243109226226807,0.4989134967327118,0.442455917596817
0,0,0,0.491935670375824,0.4442998766899109,0.4910697638988495,0.44504621624946594
0,0,0,0.522642195224762,0.47499173879623413,0.5223740935325623,0.47520357370376587
0,0,0,0.46786943078041077,0.4198954999446869,0.46757903695106506,0.42682650685310364
0,0,0,0.39950865507125854,0.3512047529220581,0.4040466845035553,0.33672934770584106
2,2,2,0.5167586207389832,0.46827924251556396,0.5159063935279846,0.4692419767379761
0,0,0,0.5186464190483093,0.4696209132671356,0.5176423192024231,0.47063618898391724
0,0,0,0.4162184000015259,0.3666500151157379,0.4208669066429138,0.364884614944458
1,1,1,0.5124091506004333,0.4622540771961212,0.48786213994026184,0.48542317748069763
1,1,1,0.47304263710975647,0.4209040701389313,0.47263652086257935,0.42161333560943604
0,0,0,0.3733402490615845,0.32056912779808044,0.37274062633514404,0.32418492436408997
1,1,1,0.4891529977321625,0.43578410148620605,0.5150684118270874,0.4169570803642273
0,0,0,0.5140755772590637,0.45949679613113403,0.5136393308639526,0.45988917350769043
2,2,2,0.42245572805404663,0.3673802316188812,0.422638475894928,0.36763930320739746
1,1,1,0.45579662919044495,0.39984130859375,0.4444567859172821,0.40784353017807007
0,0,0,0.515131413936615,0.45821264386177063,0.5261918306350708,0.4467536211013794
0,0,0,0.4857962429523468,0.42877525091171265,0.48476511240005493,0.4297950863838196
1,1,1,0.5272915363311768,0.46972185373306274,0.5283977389335632,0.46861517429351807
2,2,2,0.528992772102356,0.47067880630493164,0.5262977480888367,0.4733960032463074
1,1,1,0.38684505224227905,0.3283945322036743,0.38478565216064453,0.3290330171585083
1,1,1,0.5284140706062317,0.46985799074172974,0.5497715473175049,0.4484703540802002
1,1,1,0.5285505652427673,0.46981632709503174,0.527098536491394,0.47127124667167664
0,0,0,0.5204698443412781,0.46083468198776245,0.5261417627334595,0.4551776051521301
0,0,0,0.4051324129104614,0.34531787037849426,0.4057686924934387,0.344791054725647
2,2,2,0.5248895287513733,0.4648662805557251,0.5279723405838013,0.46186181902885437
0,0,0,0.44967028498649597,0.38876980543136597,0.44753047823905945,0.3900257349014282
2,2,2,0.5187436938285828,0.4577869474887848,0.5192809104919434,0.4573274254798889
2,2,2,0.5062212944030762,0.445220947265625,0.5056970715522766,0.4457954466342926
0,0,0,0.5295276045799255,0.46790212392807007,0.5269591808319092,0.4704817831516266
1,1,1,0.4320119619369507,0.3699146509170532,0.42900580167770386,0.3790566325187683
2,2,2,0.5300225019454956,0.4679117500782013,0.5264437198638916,0.4714602828025818
1,1,1,0.519885778427124,0.45735928416252136,0.5201488733291626,0.4570545256137848
0,0,0,0.4241827428340912,0.36030054092407227,0.42401304841041565,0.36110156774520874
1,1,1,0.5287454128265381,0.46462514996528625,0.5273157358169556,0.46609675884246826
0,0,0,0.4957101345062256,0.4313291013240814,0.49793344736099243,0.42878955602645874
2,2,2,0.5017136335372925,0.43695881962776184,0.5019491314888,0.4360557496547699
1,1,1,0.4910329282283783,0.42591753602027893,0.49109357595443726,0.42571377754211426
0,0,0,0.511144757270813,0.44565728306770325,0.5111386179924011,0.44556277990341187
0,0,0,0.3782784640789032,0.3122023940086365,0.3797363042831421,0.31170403957366943
1,1,1,0.48170801997184753,0.41561856865882874,0.48220089077949524,0.4148070812225342
2,2,2,0.519311785697937,0.4526897370815277,0.5246266722679138,0.4476880729198456
0,0,0,0.511165976524353,0.4435354471206665,0.5121537446975708,0.44441619515419006
0,0,0,0.4970104396343231,0.42896324396133423,0.481057733297348,0.4465782940387726
2,2,2,0.5302581191062927,0.46185967326164246,0.5367984771728516,0.4560619592666626
2,2,2,0.5221170783042908,0.4524177610874176,0.5822794437408447,0.39655083417892456
0,0,0,0.5166597366333008,0.44584906101226807,0.5171001553535461,0.44534051418304443
1,1,1,0.533264696598053,0.4618178606033325,0.5308192372322083,0.46432140469551086
2,2,2,0.5035502314567566,0.4319491982460022,0.504362165927887,0.43148183822631836
0,0,0,0.5084271430969238,0.4359370172023773,0.5110000967979431,0.43677735328674316
1,1,1,0.391618549823761,0.3190544843673706,0.3921337425708771,0.31817322969436646
1,1,1,0.5251403450965881,0.4524954557418823,0.525123119354248,0.45254412293434143
0,0,0,0.5090717077255249,0.43547260761260986,0.5085614323616028,0.4359520375728607
1,1,1,0.5352249145507812,0.46153056621551514,0.5376790761947632,0.4590630531311035
2,2,2,0.5381301045417786,0.4615311324596405,0.5375115275382996,0.4621417820453644
0,0,0,0.3920081853866577,0.31433233618736267,0.3919551968574524,0.3142264783382416
1,1,1,0.5282660126686096,0.4495457410812378,0.5297752022743225,0.44806718826293945
2,2,2,0.48694485425949097,0.4081536531448364,0.49041008949279785,0.4060607850551605
1,1,1,0.5110280513763428,0.4319840967655182,0.5115512609481812,0.43121564388275146
0,0,0,0.5381919741630554,0.45913439989089966,0.5411669015884399,0.4561729431152344
1,1,1,0.4452816843986511,0.36550968885421753,0.4459396004676819,0.36512818932533264
1,1,1,0.4080401659011841,0.3270576596260071,0.407341331243515,0.3244907855987549
0,0,0,0.5331196188926697,0.45204657316207886,0.5339730978012085,0.4513213038444519
0,0,0,0.530473530292511,0.4486693739891052,0.529677152633667,0.4491247236728668
0,0,0,0.4511711001396179,0.36900052428245544,0.4537622332572937,0.3668050467967987
2,2,2,0.4186636209487915,0.33607494831085205,0.4193137586116791,0.3357727825641632
1,1,1,0.5400964021682739,0.45695772767066956,0.5371513366699219,0.4599628150463104
0,0,0,0.5384564995765686,0.45479530096054077,0.5426355004310608,0.45084893703460693
0,0,0,0.452980637550354,0.3691336512565613,0.44505318999290466,0.3749255836009979
0,0,0,0.5415827035903931,0.45768940448760986,0.5900407433509827,0.40921929478645325
2,2,2,0.5137798190116882,0.4298357367515564,0.5118605494499207,0.431418240070343
0,0,0,0.5346831679344177,0.4504427909851074,0.5596511960029602,0.425959050655365
2,2,2,0.43289080262184143,0.3483732044696808,0.43206581473350525,0.34941166639328003
2,2,2,0.42194414138793945,0.33731597661972046,0.4265884757041931,0.33112791180610657
1,1,1,0.5370305776596069,0.4523509740829468,0.5361599326133728,0.45318835973739624
2,2,2,0.40019822120666504,0.3153378665447235,0.40121009945869446,0.3150462508201599
1,1,1,0.45679864287376404,0.3718234896659851,0.45171159505844116,0.3797708749771118
2,2,2,0.522254228591919,0.4368980824947357,0.5233022570610046,0.4359228014945984
0,0,0,0.5421348810195923,0.4558951258659363,0.5434043407440186,0.454968124628067
1,1,1,0.49223801493644714,0.4059724509716034,0.4917626976966858,0.4064185619354248
2,2,2,0.39570897817611694,0.30821356177330017,0.39532914757728577,0.3088745176792145
0,0,0,0.46055611968040466,0.37239930033683777,0.4615418612957001,0.3717302978038788
2,2,2,0.5413931608200073,0.4530198872089386,0.5434963703155518,0.4509551227092743
1,1,1,0.42237135767936707,0.3337656557559967,0.42182546854019165,0.33385905623435974
0,0,0,0.3951967656612396,0.3065214455127716,0.3943176567554474,0.3071058988571167
0,0,0,0.5173401236534119,0.42855215072631836,0.5162888765335083,0.4293728470802307
0,0,0,0.5184485912322998,0.4294702112674713,0.5201092958450317,0.4278397858142853
2,2,2,0.46029263734817505,0.3710559010505676,0.47684773802757263,0.34725287556648254
2,2,2,0.5408324599266052,0.451346755027771,0.5411431789398193,0.4506571292877197
1,1,1,0.4776347875595093,0.38787513971328735,0.4774724841117859,0.38794681429862976
2,2,2,0.43715816736221313,0.34552857279777527,0.42813214659690857,0.34945037961006165
2,2,2,0.47092288732528687,0.379024863243103,0.47106194496154785,0.3799876272678375
2,2,2,0.5082207918167114,0.41548171639442444,0.5063690543174744,0.41668933629989624
2,2,2,0.4517640173435211,0.3587509095668793,0.45235422253608704,0.35815584659576416
2,2,2,0.5434214472770691,0.4501854181289673,0.5439404249191284,0.4496917128562927
0,0,0,0.47434166073799133,0.3801211416721344,0.4741688370704651,0.38069552183151245
1,1,1,0.5454866886138916,0.44996464252471924,0.5425938963890076,0.4527326822280884
1,1,1,0.4751826226711273,0.37937402725219727,0.4715864360332489,0.3854977488517761
2,2,2,0.5354225039482117,0.4385341703891754,0.5311718583106995,0.44288867712020874
1,1,1,0.5440080761909485,0.4458238184452057,0.5398231148719788,0.4500765800476074
1,1,1,0.5330232977867126,0.4347839057445526,0.5344792008399963,0.4332730174064636
2,2,2,0.5189045667648315,0.4192538559436798,0.520533561706543,0.41760382056236267
1,1,1,0.5464344024658203,0.4465186595916748,0.5216754078865051,0.4720664620399475
1,1,1,0.4170938730239868,0.31715086102485657,0.41870251297950745,0.3155635595321655
1,1,1,0.47123992443084717,0.3707822561264038,0.465373158454895,0.37999361753463745
2,2,2,0.44477251172065735,0.34400370717048645,0.43920421600341797,0.3460788130760193
1,1,1,0.4433562457561493,0.34163886308670044,0.4423500597476959,0.3432276248931885
1,1,1,0.5357192158699036,0.43393388390541077,0.5352663397789001,0.4348059594631195
0,0,0,0.5205857753753662,0.41871020197868347,0.5177472829818726,0.42053842544555664
1,1,1,0.5350826978683472,0.4332062900066376,0.5346866846084595,0.433878093957901
0,0,0,0.5490888953208923,0.4466157555580139,0.5458446741104126,0.4498598277568817
1,1,1,0.5220975279808044,0.41918161511421204,0.5220306515693665,0.41979044675827026
1,1,1,0.5499705076217651,0.44580763578414917,0.5527271032333374,0.44305872917175293
1,1,1,0.5489046573638916,0.4440366327762604,0.5522398352622986,0.44067928194999695
1,1,1,0.4844214916229248,0.379270076751709,0.486401230096817,0.3780699074268341
0,0,0,0.5454944372177124,0.43991297483444214,0.5467263460159302,0.4384405016899109
2,2,2,0.5525705218315125,0.44686976075172424,0.5499873757362366,0.44945311546325684
1,1,1,0.4957115948200226,0.38910818099975586,0.49735143780708313,0.3889554738998413
1,1,1,0.43618959188461304,0.32919809222221375,0.43454134464263916,0.33008119463920593
1,1,1,0.45107313990592957,0.34405437111854553,0.4516127407550812,0.34366053342819214
2,2,2,0.4739430546760559,0.3668597936630249,0.47329726815223694,0.3671606481075287
0,0,0,0.412406861782074,0.30514979362487793,0.4125235974788666,0.3052312433719635
0,0,0,0.5488439798355103,0.44147586822509766,0.5493170619010925,0.440993070602417
1,1,1,0.5031379461288452,0.3940194547176361,0.5053489208221436,0.39218243956565857
1,1,1,0.5533182621002197,0.4438885748386383,0.5517880916595459,0.4454324245452881
0,0,0,0.4796404242515564,0.369985431432724,0.4803485870361328,0.3693351447582245
1,1,1,0.5529634356498718,0.44300150871276855,0.5534858107566833,0.4424487054347992
1,1,1,0.5338887572288513,0.4239051342010498,0.5357381105422974,0.4223499298095703
0,0,0,0.5366557240486145,0.4261384606361389,0.5378433465957642,0.4249982535839081
0,0,0,0.5277472138404846,0.4171604514122009,0.5288149118423462,0.41578176617622375
2,2,2,0.4914948344230652,0.3802889585494995,0.4916127622127533,0.37975308299064636
2,2,2,0.45894309878349304,0.346305251121521,0.45943817496299744,0.34578222036361694
1,1,1,0.5385278463363647,0.42584025859832764,0.5386039018630981,0.42599597573280334
2,2,2,0.5539449453353882,0.4408692419528961,0.5459024906158447,0.4486241936683655
2,2,2,0.5341875553131104,0.420993447303772,0.5330817699432373,0.42182648181915283
1,1,1,0.48184171319007874,0.36823955178260803,0.4805116057395935,0.3697783946990967
2,2,2,0.5409934520721436,0.4266090393066406,0.5435939431190491,0.4239075183868408
0,0,0,0.522413432598114,0.40454065799713135,0.5245251655578613,0.4024716913700104
2,2,2,0.4996319115161896,0.3814527094364166,0.4992811977863312,0.38154712319374084
2,2,2,0.5470578670501709,0.4281671345233917,0.5438115000724792,0.43135055899620056
1,1,1,0.5541854500770569,0.4343900680541992,0.5726855993270874,0.4161618947982788
2,2,2,0.5578672289848328,0.43713831901550293,0.5580340027809143,0.43710848689079285
2,2,2,0.4576663672924042,0.33558204770088196,0.45794540643692017,0.3354247510433197
0,0,0,0.5481943488121033,0.42536047101020813,0.545316219329834,0.4276978373527527
1,1,1,0.44124898314476013,0.31815189123153687,0.43114396929740906,0.3444872200489044
1,1,1,0.5616252422332764,0.4380967319011688,0.5635350346565247,0.43619415163993835
2,2,2,0.4649136960506439,0.3405000865459442,0.46547821164131165,0.34118759632110596
1,1,1,0.4840986132621765,0.35926908254623413,0.4914158284664154,0.36219966411590576
0,0,0,0.5104745030403137,0.38453876972198486,0.5106225609779358,0.3864244222640991
2,2,2,0.5136775374412537,0.3873010575771332,0.5167344212532043,0.3821165859699249
2,2,2,0.4890342056751251,0.36231866478919983,0.4915798604488373,0.3602437376976013
0,0,0,0.5508643984794617,0.4240294396877289,0.5503495931625366,0.4243547022342682
0,0,0,0.4412859380245209,0.3140699565410614,0.4411851465702057,0.3138403296470642
1,1,1,0.44910141825675964,0.3216301202774048,0.4502914249897003,0.3206975758075714
1,1,1,0.552620530128479,0.4250354766845703,0.5486229062080383,0.4292275607585907
1,1,1,0.5520703792572021,0.4240598678588867,0.5471295714378357,0.4289076030254364
0,0,0,0.43209367990493774,0.3034111261367798,0.4322735071182251,0.3035019338130951
2,2,2,0.5593324303627014,0.4303833246231079,0.5593771934509277,0.4304068386554718
0,0,0,0.42642393708229065,0.2974192500114441,0.4256495237350464,0.297527939081192
1,1,1,0.5488176345825195,0.41944387555122375,0.5729569792747498,0.39054733514785767
1,1,1,0.4953819215297699,0.36579960584640503,0.49939337372779846,0.3631243109703064
0,0,0,0.5150651931762695,0.38513848185539246,0.5146102905273438,0.3856140077114105
2,2,2,0.5597356557846069,0.42933523654937744,0.5624982714653015,0.4268125593662262
2,2,2,0.5313460826873779,0.4006376564502716,0.5222665071487427,0.4074673652648926
2,2,2,0.5295518040657043,0.3985309898853302,0.5305271744728088,0.39753296971321106
2,2,2,0.5413209795951843,0.4086169898509979,0.521132230758667,0.4201754927635193
2,2,2,0.5672646164894104,0.4320409297943115,0.572140634059906,0.42716044187545776
0,0,0,0.4816094636917114,0.3456106185913086,0.4819932281970978,0.3454253077507019
0,0,0,0.5363780856132507,0.39959993958473206,0.5367667078971863,0.3993726074695587
0,0,0,0.507421612739563,0.3697012662887573,0.5074838995933533,0.369791179895401
1,1,1,0.5679908394813538,0.4299296736717224,0.5659892559051514,0.43189311027526855
0,0,0,0.5586676597595215,0.42059752345085144,0.558319091796875,0.4209728240966797
2,2,2,0.5685489773750305,0.4303394854068756,0.5542303323745728,0.44461992383003235
1,1,1,0.5636757016181946,0.42433542013168335,0.5636128187179565,0.42463621497154236
1,1,1,0.5062111020088196,0.36685115098953247,0.5062059164047241,0.3665393590927124
0,0,0,0.5677933692932129,0.42790335416793823,0.563869059085846,0.4316384792327881
2,2,2,0.46441102027893066,0.3241632878780365,0.4844173192977905,0.31505295634269714
2,2,2,0.5202252268791199,0.37899360060691833,0.52125084400177,0.37760040163993835
1,1,1,0.5661808252334595,0.4248296916484833,0.5664397478103638,0.42448344826698303
1,1,1,0.5632725954055786,0.4217011034488678,0.569804847240448,0.4149966835975647
1,1,1,0.456098735332489,0.31424567103385925,0.4564162790775299,0.31413131952285767
2,2,2,0.5458378791809082,0.4039820730686188,0.5430228114128113,0.40730854868888855
1,1,1,0.5685318112373352,0.4264836609363556,0.5663806796073914,0.4287615120410919
2,2,2,0.4800289571285248,0.3374096751213074,0.49412500858306885,0.32576191425323486
2,2,2,0.5707017183303833,0.4277212917804718,0.5750622749328613,0.4233693480491638
1,1,1,0.5709260702133179,0.4276285171508789,0.5586087703704834,0.4399034082889557
0,0,0,0.5712478756904602,0.4266766905784607,0.570347011089325,0.4275655150413513
2,2,2,0.5707651376724243,0.42618033289909363,0.5691096782684326,0.4278508126735687
1,1,1,0.4572522044181824,0.31171149015426636,0.4575003385543823,0.3118131160736084
2,2,2,0.4761737287044525,0.3304688334465027,0.4676186442375183,0.33428406715393066
1,1,1,0.5301747918128967,0.3842165768146515,0.5276985764503479,0.3869907259941101
1,1,1,0.5030285120010376,0.3567013740539551,0.5029511451721191,0.3570261597633362
2,2,2,0.4518774151802063,0.30334290862083435,0.45215579867362976,0.3031104505062103
1,1,1,0.5575690269470215,0.4087037742137909,0.5581607818603516,0.40787652134895325
0,0,0,0.5473026633262634,0.3970767557621002,0.5478017926216125,0.3972264230251312
0,0,0,0.5467233657836914,0.39485737681388855,0.5586738586425781,0.3846951723098755
2,2,2,0.5082695484161377,0.3562473654747009,0.5162606239318848,0.35026678442955017
1,1,1,0.5750247836112976,0.4228348135948181,0.5675095915794373,0.4303746819496155
1,1,1,0.5606163144111633,0.40823620557785034,0.5632014274597168,0.40454450249671936
0,0,0,0.5394867658615112,0.38607585430145264,0.5397242307662964,0.3858593702316284
2,2,2,0.5208548307418823,0.36744222044944763,0.5090757012367249,0.3739168047904968
1,1,1,0.45703253149986267,0.3033401370048523,0.4578530490398407,0.3024769723415375
0,0,0,0.5722800493240356,0.41824570298194885,0.5734376311302185,0.4170687198638916
1,1,1,0.5715177655220032,0.41715916991233826,0.5767298936843872,0.4117034077644348
2,2,2,0.562126100063324,0.40770721435546875,0.5789864659309387,0.3917447030544281
0,0,0,0.5402885675430298,0.3857997953891754,0.5406950116157532,0.385479211807251
2,2,2,0.5537599921226501,0.3988006114959717,0.5522300601005554,0.40048256516456604
1,1,1,0.501429557800293,0.34587571024894714,0.5040944218635559,0.3319750726222992
0,0,0,0.5589180588722229,0.4011075794696808,0.5626569390296936,0.3984975814819336
1,1,1,0.554744303226471,0.39686915278434753,0.5500772595405579,0.4013438820838928
2,2,2,0.5789347290992737,0.4206957221031189,0.5862208604812622,0.41341888904571533
1,1,1,0.5730875730514526,0.4145628809928894,0.5731549263000488,0.4144517481327057
0,0,0,0.5778308510780334,0.419116735458374,0.5799549221992493,0.41714563965797424
0,0,0,0.4952333867549896,0.3354957401752472,0.4949076175689697,0.3362969756126404
2,2,2,0.5782008767127991,0.4170454442501068,0.5741689801216125,0.4210214614868164
1,1,1,0.4444924294948578,0.2830149531364441,0.44602033495903015,0.27927228808403015
0,0,0,0.579399585723877,0.4176881015300751,0.5822396874427795,0.4150374233722687
2,2,2,0.5474720597267151,0.38560470938682556,0.5474597811698914,0.38597962260246277
1,1,1,0.5743249654769897,0.41226068139076233,0.575088620185852,0.41144877672195435
2,2,2,0.5476911664009094,0.383731871843338,0.5475008487701416,0.38387545943260193
1,1,1,0.5789732336997986,0.4149079918861389,0.5793882012367249,0.41449788212776184
0,0,0,0.5449932217597961,0.3806469440460205,0.5461607575416565,0.3795931339263916
1,1,1,0.5550245046615601,0.3904845416545868,0.5572894811630249,0.3871508538722992
0,0,0,0.5510021448135376,0.38638386130332947,0.5588454008102417,0.3792819082736969
1,1,1,0.516518235206604,0.35180675983428955,0.5136990547180176,0.353502482175827
0,0,0,0.5688128471374512,0.4039934575557709,0.5454391241073608,0.4266344904899597
0,0,0,0.5619227886199951,0.3965966999530792,0.5619229078292847,0.39676588773727417
1,1,1,0.5515637397766113,0.3851909041404724,0.5515958666801453,0.38520967960357666
1,1,1,0.577431857585907,0.4110275208950043,0.5776966214179993,0.41081318259239197
2,2,2,0.5832102298736572,0.41583043336868286,0.5798636674880981,0.41917815804481506
1,1,1,0.4619315266609192,0.29440686106681824,0.46263450384140015,0.29369768500328064
2,2,2,0.5164538025856018,0.3477000892162323,0.5140966176986694,0.350193053483963
2,2,2,0.5504390001296997,0.38137897849082947,0.550514817237854,0.3812791109085083
2,2,2,0.563271164894104,0.39367204904556274,0.5628079771995544,0.3939356207847595
2,2,2,0.5341399908065796,0.36425596475601196,0.5330157279968262,0.36450955271720886
1,1,1,0.584215521812439,0.4136596918106079,0.5847618579864502,0.41310596466064453
2,2,2,0.5140705704689026,0.34328126907348633,0.5150992274284363,0.3423788249492645
2,2,2,0.5827868580818176,0.4119856655597687,0.5932753086090088,0.4015824496746063
0,0,0,0.5674402117729187,0.3961576521396637,0.5667059421539307,0.3975655734539032
0,0,0,0.5821617841720581,0.4091333746910095,0.5786721706390381,0.4125173091888428
0,0,0,0.5801278352737427,0.40683481097221375,0.5798444747924805,0.4070609509944916
0,0,0,0.5652438998222351,0.39171427488327026,0.5623748302459717,0.3959408104419708
2,2,2,0.4594127833843231,0.28396275639533997,0.4586155116558075,0.28448596596717834
2,2,2,0.5762492418289185,0.4005027711391449,0.5801151394844055,0.3966526389122009
0,0,0,0.49198299646377563,0.3152818977832794,0.4930642247200012,0.3142331540584564
0,0,0,0.547825038433075,0.3710666000843048,0.5477554202079773,0.37107059359550476
1,1,1,0.5198840498924255,0.34157294034957886,0.519824743270874,0.341205358505249
2,2,2,0.48239749670028687,0.30393925309181213,0.4824119806289673,0.2972780764102936
1,1,1,0.5748462080955505,0.39561542868614197,0.5661953091621399,0.402334988117218
1,1,1,0.5864171385765076,0.40716615319252014,0.5865747928619385,0.407008558511734
0,0,0,0.5836607217788696,0.4042458236217499,0.5827677249908447,0.4049118459224701
2,2,2,0.4816167652606964,0.3019919991493225,0.4826222062110901,0.30136144161224365
2,2,2,0.583335816860199,0.4029473066329956,0.5820582509040833,0.4041294753551483
2,2,2,0.5892479419708252,0.4087308645248413,0.5896980166435242,0.40825802087783813
1,1,1,0.5706112384796143,0.3900606632232666,0.5522000789642334,0.4105546176433563
