ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.48170801997184753,0.41561856865882874,0.6867906451225281,0.17713569104671478
2,2,2,0.519311785697937,0.4526897370815277,0.49408194422721863,0.47744202613830566
0,0,0,0.511165976524353,0.4435354471206665,0.4636409878730774,0.44189879298210144
0,0,1,0.4970104396343231,0.42896324396133423,0.5474675893783569,0.3808938264846802
2,2,1,0.5302581191062927,0.46185967326164246,0.5750698447227478,0.4151971936225891
2,2,2,0.5221170783042908,0.4524177610874176,0.5470297932624817,0.42181631922721863
0,0,0,0.5166597366333008,0.44584906101226807,0.6184844374656677,0.345641165971756
1,1,1,0.533264696598053,0.4618178606033325,0.5998860001564026,0.3948177993297577
2,2,1,0.5035502314567566,0.4319491982460022,0.3955325484275818,0.34830227494239807
0,0,0,0.5084271430969238,0.4359370172023773,0.8651796579360962,0.12342122197151184
1,1,2,0.391618549823761,0.3190544843673706,0.3721608519554138,0.36999523639678955
1,1,1,0.5251403450965881,0.4524954557418823,0.6143769025802612,0.3551602363586426
0,0,0,0.5090717077255249,0.43547260761260986,0.5063531994819641,0.44141626358032227
1,1,1,0.5352249145507812,0.46153056621551514,0.5646765828132629,0.4322455823421478
2,2,2,0.5381301045417786,0.4615311324596405,0.6410441994667053,0.35836857557296753
0,0,0,0.3920081853866577,0.31433233618736267,0.4164438247680664,0.3337087631225586
1,1,0,0.5282660126686096,0.4495457410812378,0.5702178478240967,0.41007569432258606
2,2,2,0.48694485425949097,0.4081536531448364,0.5312904119491577,0.3217965364456177
1,1,2,0.5110280513763428,0.4319840967655182,0.47824016213417053,0.4553987979888916
0,0,0,0.5381919741630554,0.45913439989089966,0.5835941433906555,0.41385677456855774
1,1,1,0.4452816843986511,0.36550968885421753,0.45597121119499207,0.43612390756607056
1,1,1,0.4080401659011841,0.3270576596260071,0.5004251003265381,0.26430174708366394
0,0,0,0.5331196188926697,0.45204657316207886,0.5173813104629517,0.4716757833957672
0,0,0,0.530473530292511,0.4486693739891052,0.5076061487197876,0.4701700508594513
0,0,0,0.4511711001396179,0.36900052428245544,0.4938078820705414,0.3670441210269928
2,2,2,0.4186636209487915,0.33607494831085205,0.5536620616912842,0.28941306471824646
1,1,1,0.5400964021682739,0.45695772767066956,0.5918452143669128,0.4048035740852356
0,0,1,0.5384564995765686,0.45479530096054077,0.6886925101280212,0.30298560857772827
0,0,0,0.452980637550354,0.3691336512565613,0.46724504232406616,0.34998464584350586
0,0,0,0.5415827035903931,0.45768940448760986,0.6356529593467712,0.36340686678886414
2,2,0,0.5137798190116882,0.4298357367515564,0.5960280895233154,0.34774255752563477
0,0,0,0.5346831679344177,0.4504427909851074,0.5763394236564636,0.40182802081108093
2,2,0,0.43289080262184143,0.3483732044696808,0.44211336970329285,0.3277755081653595
2,2,2,0.42194414138793945,0.33731597661972046,0.403347909450531,0.35007214546203613
1,1,1,0.5370305776596069,0.4523509740829468,0.5894684195518494,0.3972254693508148
2,2,2,0.40019822120666504,0.3153378665447235,0.3743720054626465,0.33733493089675903
1,1,1,0.45679864287376404,0.3718234896659851,0.4802809953689575,0.3284728527069092
2,2,0,0.522254228591919,0.4368980824947357,0.5626400709152222,0.38392502069473267
0,0,0,0.5421348810195923,0.4558951258659363,0.5613327622413635,0.43711501359939575
1,1,1,0.49223801493644714,0.4059724509716034,0.5813661217689514,0.22680260241031647
2,2,2,0.39570897817611694,0.30821356177330017,0.36590641736984253,0.3216656744480133
0,0,0,0.46055611968040466,0.37239930033683777,0.45775991678237915,0.3366311192512512
2,2,2,0.5413931608200073,0.4530198872089386,0.5600690841674805,0.4314863383769989
1,1,1,0.42237135767936707,0.3337656557559967,0.42234572768211365,0.29699137806892395
0,0,2,0.3951967656612396,0.3065214455127716,0.3817484676837921,0.336205393075943
0,0,1,0.5173401236534119,0.42855215072631836,0.48982736468315125,0.43033382296562195
0,0,2,0.5184485912322998,0.4294702112674713,0.5186600089073181,0.43258488178253174
2,2,2,0.46029263734817505,0.3710559010505676,0.5713451504707336,0.3309400975704193
2,2,1,0.5408324599266052,0.451346755027771,0.41830673813819885,0.3005663752555847
1,1,2,0.4776347875595093,0.38787513971328735,0.39213109016418457,0.3891522288322449
2,2,0,0.43715816736221313,0.34552857279777527,0.5748220682144165,0.27845022082328796
2,2,2,0.47092288732528687,0.379024863243103,0.6211588978767395,0.29758960008621216
2,2,2,0.5082207918167114,0.41548171639442444,0.6320756077766418,0.2849961221218109
2,2,2,0.4517640173435211,0.3587509095668793,0.4475081264972687,0.3672175109386444
2,2,1,0.5434214472770691,0.4501854181289673,0.5069854855537415,0.48584386706352234
0,0,0,0.47434166073799133,0.3801211416721344,0.48329243063926697,0.41205310821533203
1,1,2,0.5454866886138916,0.44996464252471924,0.53786700963974,0.456991970539093
1,1,1,0.4751826226711273,0.37937402725219727,0.45623520016670227,0.3422335982322693
2,2,2,0.5354225039482117,0.4385341703891754,0.5722652077674866,0.3970719277858734
1,1,1,0.5440080761909485,0.4458238184452057,0.5316803455352783,0.4565209448337555
1,1,1,0.5330232977867126,0.4347839057445526,0.4783658981323242,0.45541098713874817
2,2,1,0.5189045667648315,0.4192538559436798,0.47799065709114075,0.45464545488357544
1,1,2,0.5464344024658203,0.4465186595916748,0.583967387676239,0.40737947821617126
1,1,1,0.4170938730239868,0.31715086102485657,0.37651094794273376,0.3551301658153534
1,1,1,0.47123992443084717,0.3707822561264038,0.5264284610748291,0.29290539026260376
2,2,0,0.44477251172065735,0.34400370717048645,0.4103541970252991,0.3801541030406952
1,1,1,0.4433562457561493,0.34163886308670044,0.5621750950813293,0.23850277066230774
1,1,2,0.5357192158699036,0.43393388390541077,0.49770399928092957,0.4567176103591919
0,0,0,0.5205857753753662,0.41871020197868347,0.4946076571941376,0.422048419713974
1,1,1,0.5350826978683472,0.4332062900066376,0.5278182029724121,0.43512946367263794
0,0,1,0.5490888953208923,0.4466157555580139,0.5161429047584534,0.47909361124038696
1,1,1,0.5220975279808044,0.41918161511421204,0.6055797934532166,0.3233756124973297
1,1,0,0.5499705076217651,0.44580763578414917,0.541603147983551,0.45430174469947815
1,1,1,0.5489046573638916,0.4440366327762604,0.5750613808631897,0.4176288843154907
1,1,1,0.4844214916229248,0.379270076751709,0.503298819065094,0.3431064188480377
0,0,1,0.5454944372177124,0.43991297483444214,0.6101771593093872,0.3602217435836792
2,2,2,0.5525705218315125,0.44686976075172424,0.6748533248901367,0.3245663046836853
1,1,1,0.4957115948200226,0.38910818099975586,0.4569578766822815,0.45010906457901
1,1,1,0.43618959188461304,0.32919809222221375,0.37892913818359375,0.31662237644195557
1,1,1,0.45107313990592957,0.34405437111854553,0.5782723426818848,0.2581580579280853
2,2,2,0.4739430546760559,0.3668597936630249,0.5944242477416992,0.29681769013404846
0,0,0,0.412406861782074,0.30514979362487793,0.4358028471469879,0.3105756342411041
0,0,0,0.5488439798355103,0.44147586822509766,0.5426836609840393,0.44378194212913513
1,1,1,0.5031379461288452,0.3940194547176361,0.46442121267318726,0.4377817213535309
1,1,2,0.5533182621002197,0.4438885748386383,0.5372748374938965,0.45917099714279175
0,0,0,0.4796404242515564,0.369985431432724,0.47281500697135925,0.3587859570980072
1,1,1,0.5529634356498718,0.44300150871276855,0.5579251050949097,0.43622663617134094
1,1,1,0.5338887572288513,0.4239051342010498,0.5326709151268005,0.4259783625602722
0,0,1,0.5366557240486145,0.4261384606361389,0.48773568868637085,0.4747418761253357
0,0,0,0.5277472138404846,0.4171604514122009,0.5528857111930847,0.40200966596603394
2,2,1,0.4914948344230652,0.3802889585494995,0.423012375831604,0.35372990369796753
2,2,0,0.45894309878349304,0.346305251121521,0.34791886806488037,0.332061231136322
1,1,2,0.5385278463363647,0.42584025859832764,0.5252097845077515,0.4443613886833191
2,2,1,0.5539449453353882,0.4408692419528961,0.5759799480438232,0.41554388403892517
2,2,2,0.5341875553131104,0.420993447303772,0.6203934550285339,0.33877459168434143
1,1,1,0.48184171319007874,0.36823955178260803,0.4268125891685486,0.38446691632270813
2,2,1,0.5409934520721436,0.4266090393066406,0.5227856040000916,0.4403473734855652
0,0,0,0.522413432598114,0.40454065799713135,0.6464664936065674,0.29426878690719604
2,2,2,0.4996319115161896,0.3814527094364166,0.5290149450302124,0.36213818192481995
2,2,2,0.5470578670501709,0.4281671345233917,0.7326937913894653,0.24333681166172028
1,1,0,0.5541854500770569,0.4343900680541992,0.6230929493904114,0.36281299591064453
2,2,2,0.5578672289848328,0.43713831901550293,0.5561801195144653,0.4317564070224762
2,2,0,0.4576663672924042,0.33558204770088196,0.47673478722572327,0.30385005474090576
0,0,0,0.5481943488121033,0.42536047101020813,0.48978498578071594,0.4673663079738617
1,1,0,0.44124898314476013,0.31815189123153687,0.6874059438705444,0.20544813573360443
1,1,2,0.5616252422332764,0.4380967319011688,0.5208953619003296,0.47874075174331665
2,2,2,0.4649136960506439,0.3405000865459442,0.4740636646747589,0.33979707956314087
1,1,1,0.4840986132621765,0.35926908254623413,0.4292730391025543,0.4191010594367981
0,0,0,0.5104745030403137,0.38453876972198486,0.6408729553222656,0.24387599527835846
2,2,2,0.5136775374412537,0.3873010575771332,0.7848680019378662,0.16070273518562317
2,2,2,0.4890342056751251,0.36231866478919983,0.5664424896240234,0.3555240333080292
0,0,0,0.5508643984794617,0.4240294396877289,0.6012945771217346,0.3666606545448303
0,0,0,0.4412859380245209,0.3140699565410614,0.47937795519828796,0.2919720411300659
1,1,1,0.44910141825675964,0.3216301202774048,0.46856361627578735,0.289581835269928
1,1,1,0.552620530128479,0.4250354766845703,0.5067873597145081,0.4708637297153473
1,1,1,0.5520703792572021,0.4240598678588867,0.5114836096763611,0.4598519206047058
0,0,2,0.43209367990493774,0.3034111261367798,0.4355490803718567,0.3633940517902374
2,2,2,0.5593324303627014,0.4303833246231079,0.6215940117835999,0.36800074577331543
0,0,2,0.42642393708229065,0.2974192500114441,0.39276912808418274,0.3045351505279541
1,1,1,0.5488176345825195,0.41944387555122375,0.5801709294319153,0.3991513252258301
1,1,2,0.4953819215297699,0.36579960584640503,0.45673516392707825,0.345819890499115
0,0,0,0.5150651931762695,0.38513848185539246,0.4773513078689575,0.4217692017555237
2,2,2,0.5597356557846069,0.42933523654937744,0.5728217363357544,0.4132722020149231
2,2,1,0.5313460826873779,0.4006376564502716,0.569901168346405,0.36523324251174927
2,2,2,0.5295518040657043,0.3985309898853302,0.5032185316085815,0.4075387716293335
2,2,2,0.5413209795951843,0.4086169898509979,0.5151437520980835,0.4344858229160309
2,2,2,0.5672646164894104,0.4320409297943115,0.6576976180076599,0.3418010175228119
0,0,0,0.4816094636917114,0.3456106185913086,0.551254391670227,0.31728196144104004
0,0,1,0.5363780856132507,0.39959993958473206,0.7861887216567993,0.12443812936544418
0,0,0,0.507421612739563,0.3697012662887573,0.5341402888298035,0.33577796816825867
1,1,1,0.5679908394813538,0.4299296736717224,0.7509718537330627,0.24154651165008545
0,0,0,0.5586676597595215,0.42059752345085144,0.6795712113380432,0.2933679223060608
2,2,1,0.5685489773750305,0.4303394854068756,0.532706081867218,0.4658033549785614
1,1,1,0.5636757016181946,0.42433542013168335,0.742495596408844,0.24234896898269653
1,1,1,0.5062111020088196,0.36685115098953247,0.5134594440460205,0.3679094612598419
0,0,0,0.5677933692932129,0.42790335416793823,0.5223034024238586,0.4721043109893799
2,2,2,0.46441102027893066,0.3241632878780365,0.3879925310611725,0.3083244562149048
2,2,1,0.5202252268791199,0.37899360060691833,0.42712676525115967,0.2991426885128021
1,1,1,0.5661808252334595,0.4248296916484833,0.5330304503440857,0.4562581479549408
1,1,1,0.5632725954055786,0.4217011034488678,0.6210945248603821,0.36127832531929016
1,1,1,0.456098735332489,0.31424567103385925,0.4251651167869568,0.39734551310539246
2,2,2,0.5458378791809082,0.4039820730686188,0.628491997718811,0.31997397541999817
1,1,1,0.5685318112373352,0.4264836609363556,0.5883951783180237,0.40665173530578613
2,2,2,0.4800289571285248,0.3374096751213074,0.47704944014549255,0.35989221930503845
2,2,2,0.5707017183303833,0.4277212917804718,0.5537325739860535,0.42652371525764465
1,1,1,0.5709260702133179,0.4276285171508789,0.6341495513916016,0.36438435316085815
0,0,0,0.5712478756904602,0.4266766905784607,0.6154602766036987,0.3822990655899048
2,2,1,0.5707651376724243,0.42618033289909363,0.5579289793968201,0.4376375675201416
1,1,1,0.4572522044181824,0.31171149015426636,0.4433697462081909,0.31128767132759094
2,2,2,0.4761737287044525,0.3304688334465027,0.48141443729400635,0.3313547968864441
1,1,2,0.5301747918128967,0.3842165768146515,0.4886355698108673,0.37977445125579834
1,1,1,0.5030285120010376,0.3567013740539551,0.5349936485290527,0.31432828307151794
2,2,2,0.4518774151802063,0.30334290862083435,0.39035657048225403,0.3512432873249054
1,1,2,0.5575690269470215,0.4087037742137909,0.4740528464317322,0.4726350009441376
0,0,1,0.5473026633262634,0.3970767557621002,0.5145607590675354,0.3912419378757477
0,0,2,0.5467233657836914,0.39485737681388855,0.48660749197006226,0.4295782148838043
2,2,1,0.5082695484161377,0.3562473654747009,0.5829198956489563,0.2817753255367279
1,1,1,0.5750247836112976,0.4228348135948181,0.6232503652572632,0.37318363785743713
1,1,1,0.5606163144111633,0.40823620557785034,0.5857348442077637,0.36620184779167175
0,0,1,0.5394867658615112,0.38607585430145264,0.5752723217010498,0.3254120349884033
2,2,2,0.5208548307418823,0.36744222044944763,0.45970043540000916,0.37572187185287476
1,1,1,0.45703253149986267,0.3033401370048523,0.45758548378944397,0.28683778643608093
0,0,0,0.5722800493240356,0.41824570298194885,0.6696686148643494,0.32272595167160034
1,1,1,0.5715177655220032,0.41715916991233826,0.627143383026123,0.35082754492759705
2,2,1,0.562126100063324,0.40770721435546875,0.38569384813308716,0.3129713237285614
0,0,0,0.5402885675430298,0.3857997953891754,0.6149423122406006,0.3016747534275055
2,2,2,0.5537599921226501,0.3988006114959717,0.5819298028945923,0.37205758690834045
1,1,1,0.501429557800293,0.34587571024894714,0.5267701148986816,0.3741096556186676
0,0,0,0.5589180588722229,0.4011075794696808,0.7075662612915039,0.26059690117836
1,1,1,0.554744303226471,0.39686915278434753,0.5412401556968689,0.40893128514289856
2,2,2,0.5789347290992737,0.4206957221031189,0.5114076137542725,0.4882177710533142
1,1,1,0.5730875730514526,0.4145628809928894,0.6547512412071228,0.32777804136276245
0,0,0,0.5778308510780334,0.419116735458374,0.5000107884407043,0.4958857297897339
0,0,1,0.4952333867549896,0.3354957401752472,0.42313238978385925,0.36362454295158386
2,2,1,0.5782008767127991,0.4170454442501068,0.6488144397735596,0.2554745078086853
1,1,1,0.4444924294948578,0.2830149531364441,0.43648168444633484,0.3586161136627197
0,0,0,0.579399585723877,0.4176881015300751,0.5282407402992249,0.4687601923942566
2,2,2,0.5474720597267151,0.38560470938682556,0.5300468802452087,0.36832037568092346
1,1,1,0.5743249654769897,0.41226068139076233,0.5085808634757996,0.4705752730369568
2,2,2,0.5476911664009094,0.383731871843338,0.555036187171936,0.3785098195075989
1,1,1,0.5789732336997986,0.4149079918861389,0.533356249332428,0.46049800515174866
0,0,0,0.5449932217597961,0.3806469440460205,0.43492022156715393,0.4320788085460663
1,1,1,0.5550245046615601,0.3904845416545868,0.5840187072753906,0.36261269450187683
0,0,0,0.5510021448135376,0.38638386130332947,0.5041531920433044,0.41232946515083313
1,1,0,0.516518235206604,0.35180675983428955,0.38805362582206726,0.35602515935897827
0,0,0,0.5688128471374512,0.4039934575557709,0.5300166606903076,0.43968650698661804
0,0,1,0.5619227886199951,0.3965966999530792,0.7128080129623413,0.24695341289043427
1,1,1,0.5515637397766113,0.3851909041404724,0.5370035767555237,0.3804088532924652
1,1,1,0.577431857585907,0.4110275208950043,0.49514347314834595,0.49104249477386475
2,2,1,0.5832102298736572,0.41583043336868286,0.6189919710159302,0.3797515034675598
1,1,1,0.4619315266609192,0.29440686106681824,0.46706265211105347,0.2842397391796112
2,2,2,0.5164538025856018,0.3477000892162323,0.5503861308097839,0.3061976432800293
2,2,2,0.5504390001296997,0.38137897849082947,0.49742552638053894,0.410722017288208
2,2,2,0.563271164894104,0.39367204904556274,0.7100701332092285,0.23727470636367798
2,2,2,0.5341399908065796,0.36425596475601196,0.6109226942062378,0.32255005836486816
1,1,0,0.584215521812439,0.4136596918106079,0.6693093776702881,0.3285810649394989
2,2,0,0.5140705704689026,0.34328126907348633,0.4295255243778229,0.40293270349502563
2,2,1,0.5827868580818176,0.4119856655597687,0.5629172921180725,0.430061012506485
0,0,0,0.5674402117729187,0.3961576521396637,0.6254818439483643,0.3350980579853058
0,0,0,0.5821617841720581,0.4091333746910095,0.7480080127716064,0.2352054864168167
0,0,0,0.5801278352737427,0.40683481097221375,0.5670104026794434,0.4224053919315338
0,0,1,0.5652438998222351,0.39171427488327026,0.528266429901123,0.4377591013908386
2,2,2,0.4594127833843231,0.28396275639533997,0.4140002429485321,0.3239274322986603
2,2,2,0.5762492418289185,0.4005027711391449,0.6227070689201355,0.3538619875907898
0,0,0,0.49198299646377563,0.3152818977832794,0.5028420686721802,0.2983545660972595
0,0,1,0.547825038433075,0.3710666000843048,0.4557344913482666,0.44941195845603943
1,1,1,0.5198840498924255,0.34157294034957886,0.6826621890068054,0.20825260877609253
2,2,2,0.48239749670028687,0.30393925309181213,0.437124639749527,0.28906840085983276
1,1,1,0.5748462080955505,0.39561542868614197,0.5238734483718872,0.41385918855667114
1,1,1,0.5864171385765076,0.40716615319252014,0.8281662464141846,0.16491582989692688
0,0,0,0.5836607217788696,0.4042458236217499,0.6281471252441406,0.3512505888938904
2,2,2,0.4816167652606964,0.3019919991493225,0.42926907539367676,0.28706905245780945
2,2,2,0.583335816860199,0.4029473066329956,0.6539821624755859,0.33682605624198914
2,2,2,0.5892479419708252,0.4087308645248413,0.5890025496482849,0.4078792929649353
1,1,1,0.5706112384796143,0.3900606632232666,0.6052576303482056,0.36220207810401917
