ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5186042785644531,0.47477462887763977,0.5277956128120422,0.4646494388580322
1,1,1,0.43145042657852173,0.3875493109226227,0.42326825857162476,0.3723798096179962
1,1,2,0.47788262367248535,0.43378689885139465,0.5286105275154114,0.3958609700202942
1,1,1,0.5080585479736328,0.4632668197154999,0.5390927195549011,0.4364614188671112
2,2,2,0.494204580783844,0.4492339491844177,0.5286466479301453,0.4166009724140167
1,1,1,0.5228186845779419,0.47704464197158813,0.5399159789085388,0.4599341154098511
1,1,1,0.5069243311882019,0.4606895446777344,0.5115495324134827,0.4537239074707031
1,1,1,0.4507715404033661,0.4040469527244568,0.4183346927165985,0.4158220887184143
1,1,1,0.4882265627384186,0.44104433059692383,0.509991466999054,0.4139481782913208
2,2,2,0.5039079189300537,0.4563237726688385,0.551116943359375,0.41050228476524353
0,0,0,0.4900290369987488,0.44243109226226807,0.47754961252212524,0.4478890597820282
0,0,0,0.491935670375824,0.4442998766899109,0.5365387797355652,0.38824033737182617
0,0,0,0.522642195224762,0.47499173879623413,0.5427859425544739,0.4551481306552887
0,0,0,0.46786943078041077,0.4198954999446869,0.5005117654800415,0.3991561830043793
0,0,0,0.39950865507125854,0.3512047529220581,0.39563053846359253,0.34173092246055603
2,2,2,0.5167586207389832,0.46827924251556396,0.5085859298706055,0.4706202447414398
0,0,1,0.5186464190483093,0.4696209132671356,0.49811065196990967,0.4899003803730011
0,0,0,0.4162184000015259,0.3666500151157379,0.4025970995426178,0.3802695870399475
1,1,1,0.5124091506004333,0.4622540771961212,0.5844393968582153,0.3917994201183319
1,1,1,0.47304263710975647,0.4209040701389313,0.48378726840019226,0.4240049421787262
0,0,0,0.3733402490615845,0.32056912779808044,0.36767470836639404,0.35225909948349
1,1,1,0.4891529977321625,0.43578410148620605,0.5228691101074219,0.3935827910900116
0,0,0,0.5140755772590637,0.45949679613113403,0.4974649250507355,0.4765093922615051
2,2,2,0.42245572805404663,0.3673802316188812,0.523139238357544,0.28536999225616455
1,1,1,0.45579662919044495,0.39984130859375,0.44345787167549133,0.3785354793071747
0,0,0,0.515131413936615,0.45821264386177063,0.5059432983398438,0.46558162569999695
0,0,0,0.4857962429523468,0.42877525091171265,0.4582512080669403,0.4542182385921478
1,1,1,0.5272915363311768,0.46972185373306274,0.5132546424865723,0.48329418897628784
2,2,2,0.528992772102356,0.47067880630493164,0.5389055609703064,0.4607248902320862
1,1,1,0.38684505224227905,0.3283945322036743,0.3946915566921234,0.31509920954704285
1,1,2,0.5284140706062317,0.46985799074172974,0.5229119658470154,0.47436708211898804
1,1,1,0.5285505652427673,0.46981632709503174,0.5459718108177185,0.4524010717868805
0,0,1,0.5204698443412781,0.46083468198776245,0.49694961309432983,0.4843754768371582
0,0,0,0.4051324129104614,0.34531787037849426,0.3938477337360382,0.3530370593070984
2,2,2,0.5248895287513733,0.4648662805557251,0.5212190747261047,0.46852758526802063
0,0,2,0.44967028498649597,0.38876980543136597,0.46796491742134094,0.3897726535797119
2,2,2,0.5187436938285828,0.4577869474887848,0.5531166195869446,0.4217897653579712
2,2,2,0.5062212944030762,0.445220947265625,0.4934726655483246,0.458830863237381
0,0,0,0.5295276045799255,0.46790212392807007,0.515877366065979,0.48144620656967163
1,1,1,0.4320119619369507,0.3699146509170532,0.4736901819705963,0.384677529335022
2,2,2,0.5300225019454956,0.4679117500782013,0.5229105949401855,0.4746634066104889
1,1,1,0.519885778427124,0.45735928416252136,0.49258869886398315,0.48710134625434875
0,0,0,0.4241827428340912,0.36030054092407227,0.3805309236049652,0.3722003996372223
1,1,1,0.5287454128265381,0.46462514996528625,0.5732696056365967,0.419582724571228
0,0,0,0.4957101345062256,0.4313291013240814,0.5089124441146851,0.4285964071750641
2,2,2,0.5017136335372925,0.43695881962776184,0.512272298336029,0.42435166239738464
1,1,1,0.4910329282283783,0.42591753602027893,0.4818602204322815,0.43034234642982483
0,0,0,0.511144757270813,0.44565728306770325,0.5507553219795227,0.4058094024658203
0,0,0,0.3782784640789032,0.3122023940086365,0.41629549860954285,0.32450157403945923
1,1,1,0.48170801997184753,0.41561856865882874,0.4727579653263092,0.42021605372428894
2,2,2,0.519311785697937,0.4526897370815277,0.5376036763191223,0.4329907298088074
0,0,0,0.511165976524353,0.4435354471206665,0.5389265418052673,0.41726911067962646
0,0,0,0.4970104396343231,0.42896324396133423,0.4899969696998596,0.4320327341556549
2,2,2,0.5302581191062927,0.46185967326164246,0.5758235454559326,0.4176733195781708
2,2,2,0.5221170783042908,0.4524177610874176,0.5141294598579407,0.4609915316104889
0,0,0,0.5166597366333008,0.44584906101226807,0.5410851240158081,0.4215371608734131
1,1,0,0.533264696598053,0.4618178606033325,0.5350935459136963,0.45977383852005005
2,2,1,0.5035502314567566,0.4319491982460022,0.4651928246021271,0.4528926610946655
0,0,0,0.5084271430969238,0.4359370172023773,0.5167152285575867,0.424407422542572
1,1,1,0.391618549823761,0.3190544843673706,0.40037626028060913,0.3197947144508362
1,1,1,0.5251403450965881,0.4524954557418823,0.5198507905006409,0.4539653956890106
0,0,2,0.5090717077255249,0.43547260761260986,0.502013623714447,0.442991703748703
1,1,1,0.5352249145507812,0.46153056621551514,0.5430029630661011,0.4535290598869324
2,2,2,0.5381301045417786,0.4615311324596405,0.5294861793518066,0.4701440930366516
0,0,2,0.3920081853866577,0.31433233618736267,0.3824008107185364,0.3238689601421356
1,1,1,0.5282660126686096,0.4495457410812378,0.5374292731285095,0.4399372935295105
2,2,2,0.48694485425949097,0.4081536531448364,0.4903656542301178,0.40595778822898865
1,1,1,0.5110280513763428,0.4319840967655182,0.5320510864257812,0.4070901572704315
0,0,0,0.5381919741630554,0.45913439989089966,0.5370007753372192,0.4602391719818115
1,1,1,0.4452816843986511,0.36550968885421753,0.4491647481918335,0.343563973903656
1,1,2,0.4080401659011841,0.3270576596260071,0.428570955991745,0.3643144369125366
0,0,0,0.5331196188926697,0.45204657316207886,0.5715011954307556,0.41564247012138367
0,0,0,0.530473530292511,0.4486693739891052,0.5140892267227173,0.45915675163269043
0,0,0,0.4511711001396179,0.36900052428245544,0.4661049246788025,0.34661340713500977
2,2,1,0.4186636209487915,0.33607494831085205,0.3872767388820648,0.36665424704551697
1,1,2,0.5400964021682739,0.45695772767066956,0.5021844506263733,0.49471473693847656
0,0,0,0.5384564995765686,0.45479530096054077,0.5290175080299377,0.46395665407180786
0,0,2,0.452980637550354,0.3691336512565613,0.41164395213127136,0.3982076644897461
0,0,0,0.5415827035903931,0.45768940448760986,0.5253309607505798,0.4739258885383606
2,2,2,0.5137798190116882,0.4298357367515564,0.5227422714233398,0.4187273681163788
0,0,0,0.5346831679344177,0.4504427909851074,0.539588212966919,0.4451621174812317
2,2,2,0.43289080262184143,0.3483732044696808,0.46446162462234497,0.33117127418518066
2,2,2,0.42194414138793945,0.33731597661972046,0.5297250151634216,0.2593214213848114
1,1,1,0.5370305776596069,0.4523509740829468,0.5356718301773071,0.45187249779701233
2,2,2,0.40019822120666504,0.3153378665447235,0.41236576437950134,0.30007967352867126
1,1,1,0.45679864287376404,0.3718234896659851,0.419292151927948,0.3994293212890625
2,2,2,0.522254228591919,0.4368980824947357,0.5662600994110107,0.3952062427997589
0,0,0,0.5421348810195923,0.4558951258659363,0.5467270612716675,0.4512757360935211
1,1,1,0.49223801493644714,0.4059724509716034,0.5113921165466309,0.3784481883049011
2,2,2,0.39570897817611694,0.30821356177330017,0.3903504014015198,0.35022303462028503
0,0,0,0.46055611968040466,0.37239930033683777,0.4755513072013855,0.36145225167274475
2,2,2,0.5413931608200073,0.4530198872089386,0.5356203317642212,0.45908626914024353
1,1,1,0.42237135767936707,0.3337656557559967,0.41742122173309326,0.3296574354171753
0,0,0,0.3951967656612396,0.3065214455127716,0.38336050510406494,0.3111201524734497
0,0,0,0.5173401236534119,0.42855215072631836,0.5192614793777466,0.4339636564254761
0,0,0,0.5184485912322998,0.4294702112674713,0.49968817830085754,0.4475984573364258
2,2,1,0.46029263734817505,0.3710559010505676,0.4551822245121002,0.3658835291862488
2,2,2,0.5408324599266052,0.451346755027771,0.6986287236213684,0.29620417952537537
1,1,1,0.4776347875595093,0.38787513971328735,0.4663918614387512,0.399616539478302
2,2,2,0.43715816736221313,0.34552857279777527,0.4229164123535156,0.3429650366306305
2,2,2,0.47092288732528687,0.379024863243103,0.45519962906837463,0.38983023166656494
2,2,2,0.5082207918167114,0.41548171639442444,0.5178495645523071,0.4005885124206543
2,2,2,0.4517640173435211,0.3587509095668793,0.4501533806324005,0.3785657584667206
2,2,1,0.5434214472770691,0.4501854181289673,0.5268732905387878,0.46529895067214966
0,0,0,0.47434166073799133,0.3801211416721344,0.47156354784965515,0.3832141160964966
1,1,1,0.5454866886138916,0.44996464252471924,0.5226873755455017,0.4729154706001282
1,1,1,0.4751826226711273,0.37937402725219727,0.44306284189224243,0.4106249511241913
2,2,2,0.5354225039482117,0.4385341703891754,0.5452151298522949,0.42835676670074463
1,1,1,0.5440080761909485,0.4458238184452057,0.5339750051498413,0.4566296339035034
1,1,1,0.5330232977867126,0.4347839057445526,0.5026530027389526,0.46280139684677124
2,2,1,0.5189045667648315,0.4192538559436798,0.4887288212776184,0.4167751669883728
1,1,1,0.5464344024658203,0.4465186595916748,0.5112766623497009,0.4832494556903839
1,1,1,0.4170938730239868,0.31715086102485657,0.37921833992004395,0.37458422780036926
1,1,1,0.47123992443084717,0.3707822561264038,0.4887838363647461,0.34518057107925415
2,2,2,0.44477251172065735,0.34400370717048645,0.4810963571071625,0.3211536705493927
1,1,1,0.4433562457561493,0.34163886308670044,0.4248088598251343,0.3425109088420868
1,1,1,0.5357192158699036,0.43393388390541077,0.5144330263137817,0.4551037549972534
0,0,0,0.5205857753753662,0.41871020197868347,0.5033171772956848,0.4408814609050751
1,1,1,0.5350826978683472,0.4332062900066376,0.571466326713562,0.3935081958770752
0,0,0,0.5490888953208923,0.4466157555580139,0.5632420778274536,0.4322817623615265
1,1,1,0.5220975279808044,0.41918161511421204,0.5150876045227051,0.42602968215942383
1,1,1,0.5499705076217651,0.44580763578414917,0.5457868576049805,0.4493114948272705
1,1,1,0.5489046573638916,0.4440366327762604,0.5482568144798279,0.4445343315601349
1,1,1,0.4844214916229248,0.379270076751709,0.48791104555130005,0.37817996740341187
0,0,0,0.5454944372177124,0.43991297483444214,0.4964188039302826,0.4891512393951416
2,2,2,0.5525705218315125,0.44686976075172424,0.5799670219421387,0.4194578230381012
1,1,1,0.4957115948200226,0.38910818099975586,0.4893171191215515,0.40857505798339844
1,1,1,0.43618959188461304,0.32919809222221375,0.40706467628479004,0.31607329845428467
1,1,1,0.45107313990592957,0.34405437111854553,0.4338470995426178,0.3450338542461395
2,2,2,0.4739430546760559,0.3668597936630249,0.4594690799713135,0.38507866859436035
0,0,0,0.412406861782074,0.30514979362487793,0.46330541372299194,0.26857084035873413
0,0,1,0.5488439798355103,0.44147586822509766,0.565108060836792,0.4061311185359955
1,1,1,0.5031379461288452,0.3940194547176361,0.502575159072876,0.40191650390625
1,1,1,0.5533182621002197,0.4438885748386383,0.5922819972038269,0.40480056405067444
0,0,0,0.4796404242515564,0.369985431432724,0.4797607958316803,0.3661401867866516
1,1,1,0.5529634356498718,0.44300150871276855,0.5735171437263489,0.4227585196495056
1,1,1,0.5338887572288513,0.4239051342010498,0.5623143911361694,0.39580610394477844
0,0,0,0.5366557240486145,0.4261384606361389,0.5238066911697388,0.43803274631500244
0,0,0,0.5277472138404846,0.4171604514122009,0.5632665157318115,0.3819796144962311
2,2,2,0.4914948344230652,0.3802889585494995,0.4586533308029175,0.4152389466762543
2,2,2,0.45894309878349304,0.346305251121521,0.4958306550979614,0.3236517906188965
1,1,1,0.5385278463363647,0.42584025859832764,0.540973424911499,0.42473724484443665
2,2,2,0.5539449453353882,0.4408692419528961,0.5386362075805664,0.456015020608902
2,2,2,0.5341875553131104,0.420993447303772,0.5785541534423828,0.3727172911167145
1,1,1,0.48184171319007874,0.36823955178260803,0.4917454421520233,0.3660842776298523
2,2,2,0.5409934520721436,0.4266090393066406,0.5547634363174438,0.41306358575820923
0,0,0,0.522413432598114,0.40454065799713135,0.5369072556495667,0.3941340446472168
2,2,2,0.4996319115161896,0.3814527094364166,0.49899548292160034,0.35996535420417786
2,2,2,0.5470578670501709,0.4281671345233917,0.535278856754303,0.4393819272518158
1,1,1,0.5541854500770569,0.4343900680541992,0.5720824599266052,0.41595202684402466
2,2,2,0.5578672289848328,0.43713831901550293,0.5537825226783752,0.4412822127342224
2,2,2,0.4576663672924042,0.33558204770088196,0.43774718046188354,0.34305340051651
0,0,0,0.5481943488121033,0.42536047101020813,0.5122604370117188,0.45975005626678467
1,1,1,0.44124898314476013,0.31815189123153687,0.41472327709198,0.3526392877101898
1,1,1,0.5616252422332764,0.4380967319011688,0.5343841314315796,0.4653012752532959
2,2,2,0.4649136960506439,0.3405000865459442,0.4801546037197113,0.33635732531547546
1,1,1,0.4840986132621765,0.35926908254623413,0.48198866844177246,0.3652818500995636
0,0,0,0.5104745030403137,0.38453876972198486,0.4415985643863678,0.42364510893821716
2,2,2,0.5136775374412537,0.3873010575771332,0.49857789278030396,0.39570751786231995
2,2,2,0.4890342056751251,0.36231866478919983,0.40600818395614624,0.31795281171798706
0,0,0,0.5508643984794617,0.4240294396877289,0.5565133094787598,0.4171668291091919
0,0,0,0.4412859380245209,0.3140699565410614,0.4452778100967407,0.3055891692638397
1,1,1,0.44910141825675964,0.3216301202774048,0.4318295121192932,0.3153145909309387
1,1,1,0.552620530128479,0.4250354766845703,0.5637820363044739,0.4128100574016571
1,1,1,0.5520703792572021,0.4240598678588867,0.5311551690101624,0.4456934928894043
0,0,0,0.43209367990493774,0.3034111261367798,0.433576762676239,0.29383954405784607
2,2,2,0.5593324303627014,0.4303833246231079,0.5572358965873718,0.4333229064941406
0,0,0,0.42642393708229065,0.2974192500114441,0.42315977811813354,0.29412275552749634
1,1,1,0.5488176345825195,0.41944387555122375,0.5499046444892883,0.4184272885322571
1,1,0,0.4953819215297699,0.36579960584640503,0.5380268096923828,0.3187044858932495
0,0,0,0.5150651931762695,0.38513848185539246,0.5175719857215881,0.3831186294555664
2,2,2,0.5597356557846069,0.42933523654937744,0.5647648572921753,0.4233687222003937
2,2,2,0.5313460826873779,0.4006376564502716,0.5472347736358643,0.38268232345581055
2,2,2,0.5295518040657043,0.3985309898853302,0.5115402936935425,0.41914474964141846
2,2,2,0.5413209795951843,0.4086169898509979,0.5494046211242676,0.3955249786376953
2,2,2,0.5672646164894104,0.4320409297943115,0.5551961660385132,0.4440822899341583
0,0,0,0.4816094636917114,0.3456106185913086,0.4206141233444214,0.36825451254844666
0,0,0,0.5363780856132507,0.39959993958473206,0.525581419467926,0.4104750156402588
0,0,0,0.507421612739563,0.3697012662887573,0.5050114393234253,0.3742105960845947
1,1,1,0.5679908394813538,0.4299296736717224,0.5754051208496094,0.4224052429199219
0,0,0,0.5586676597595215,0.42059752345085144,0.6124503016471863,0.3685111999511719
2,2,2,0.5685489773750305,0.4303394854068756,0.5695163607597351,0.42937999963760376
1,1,1,0.5636757016181946,0.42433542013168335,0.541234016418457,0.4444839656352997
1,1,1,0.5062111020088196,0.36685115098953247,0.5196483731269836,0.35631829500198364
0,0,0,0.5677933692932129,0.42790335416793823,0.7057759165763855,0.2904776930809021
2,2,2,0.46441102027893066,0.3241632878780365,0.458015114068985,0.3198716938495636
2,2,2,0.5202252268791199,0.37899360060691833,0.5066245198249817,0.3840298354625702
1,1,1,0.5661808252334595,0.4248296916484833,0.5640842318534851,0.4270496368408203
1,1,1,0.5632725954055786,0.4217011034488678,0.5810200572013855,0.4050109386444092
1,1,1,0.456098735332489,0.31424567103385925,0.4670986533164978,0.3113221824169159
2,2,2,0.5458378791809082,0.4039820730686188,0.5435915589332581,0.407049298286438
1,1,1,0.5685318112373352,0.4264836609363556,0.5732933282852173,0.4217626452445984
2,2,2,0.4800289571285248,0.3374096751213074,0.5944585800170898,0.2724452018737793
2,2,2,0.5707017183303833,0.4277212917804718,0.5510662198066711,0.4473840594291687
1,1,1,0.5709260702133179,0.4276285171508789,0.5673879981040955,0.43108460307121277
0,0,0,0.5712478756904602,0.4266766905784607,0.5400357842445374,0.45799145102500916
2,2,2,0.5707651376724243,0.42618033289909363,0.5911404490470886,0.40581613779067993
1,1,1,0.4572522044181824,0.31171149015426636,0.444646954536438,0.3374898135662079
2,2,2,0.4761737287044525,0.3304688334465027,0.44333937764167786,0.35701075196266174
1,1,1,0.5301747918128967,0.3842165768146515,0.5497551560401917,0.3656202554702759
1,1,1,0.5030285120010376,0.3567013740539551,0.47199586033821106,0.39083555340766907
2,2,2,0.4518774151802063,0.30334290862083435,0.46988505125045776,0.2960259020328522
1,1,1,0.5575690269470215,0.4087037742137909,0.589894711971283,0.3749476373195648
0,0,0,0.5473026633262634,0.3970767557621002,0.546078622341156,0.4035499393939972
0,0,0,0.5467233657836914,0.39485737681388855,0.5256825089454651,0.4162482023239136
2,2,2,0.5082695484161377,0.3562473654747009,0.5517405271530151,0.3205832242965698
1,1,1,0.5750247836112976,0.4228348135948181,0.5216761827468872,0.47611528635025024
1,1,1,0.5606163144111633,0.40823620557785034,0.5438606142997742,0.4266183376312256
0,0,0,0.5394867658615112,0.38607585430145264,0.4815206527709961,0.4301448464393616
2,2,2,0.5208548307418823,0.36744222044944763,0.48761582374572754,0.39141005277633667
1,1,1,0.45703253149986267,0.3033401370048523,0.48880377411842346,0.2979438006877899
0,0,0,0.5722800493240356,0.41824570298194885,0.5830281972885132,0.4059489369392395
1,1,1,0.5715177655220032,0.41715916991233826,0.5680922865867615,0.4235900938510895
2,2,2,0.562126100063324,0.40770721435546875,0.5766716003417969,0.39191293716430664
0,0,0,0.5402885675430298,0.3857997953891754,0.5444943308830261,0.38117024302482605
2,2,2,0.5537599921226501,0.3988006114959717,0.5802615880966187,0.37515634298324585
1,1,1,0.501429557800293,0.34587571024894714,0.48905205726623535,0.3645373284816742
0,0,0,0.5589180588722229,0.4011075794696808,0.5301618576049805,0.43087998032569885
1,1,1,0.554744303226471,0.39686915278434753,0.5782507061958313,0.36780059337615967
2,2,2,0.5789347290992737,0.4206957221031189,0.5854703187942505,0.41420575976371765
1,1,1,0.5730875730514526,0.4145628809928894,0.5230442881584167,0.46560201048851013
0,0,0,0.5778308510780334,0.419116735458374,0.5808911919593811,0.41607213020324707
0,0,0,0.4952333867549896,0.3354957401752472,0.4933674931526184,0.34554147720336914
2,2,2,0.5782008767127991,0.4170454442501068,0.5680585503578186,0.42723411321640015
1,1,1,0.4444924294948578,0.2830149531364441,0.4402634799480438,0.2864251732826233
0,0,0,0.579399585723877,0.4176881015300751,0.5741309523582458,0.4229884445667267
2,2,2,0.5474720597267151,0.38560470938682556,0.5274339914321899,0.40465134382247925
1,1,1,0.5743249654769897,0.41226068139076233,0.5742903351783752,0.41015031933784485
2,2,2,0.5476911664009094,0.383731871843338,0.5577479004859924,0.373982697725296
1,1,1,0.5789732336997986,0.4149079918861389,0.5777313113212585,0.4163399338722229
0,0,0,0.5449932217597961,0.3806469440460205,0.5834969878196716,0.3399833142757416
1,1,1,0.5550245046615601,0.3904845416545868,0.5482075214385986,0.3961200416088104
0,0,0,0.5510021448135376,0.38638386130332947,0.5645318031311035,0.37932339310646057
1,1,1,0.516518235206604,0.35180675983428955,0.5395730137825012,0.3276531398296356
0,0,0,0.5688128471374512,0.4039934575557709,0.5430725812911987,0.4284723699092865
0,0,0,0.5619227886199951,0.3965966999530792,0.5463809967041016,0.4094471335411072
1,1,1,0.5515637397766113,0.3851909041404724,0.5881394147872925,0.3413032293319702
1,1,1,0.577431857585907,0.4110275208950043,0.5160518884658813,0.47360658645629883
2,2,2,0.5832102298736572,0.41583043336868286,0.5896148681640625,0.4091893434524536
1,1,1,0.4619315266609192,0.29440686106681824,0.4592907726764679,0.29333335161209106
2,2,2,0.5164538025856018,0.3477000892162323,0.5438817143440247,0.32263025641441345
2,2,2,0.5504390001296997,0.38137897849082947,0.5951196551322937,0.3454561233520508
2,2,2,0.563271164894104,0.39367204904556274,0.5100346803665161,0.44182053208351135
2,2,2,0.5341399908065796,0.36425596475601196,0.5118313431739807,0.3892934024333954
1,1,1,0.584215521812439,0.4136596918106079,0.581633448600769,0.4161931276321411
2,2,2,0.5140705704689026,0.34328126907348633,0.5458564758300781,0.31872475147247314
2,2,2,0.5827868580818176,0.4119856655597687,0.5946787595748901,0.40022891759872437
0,0,0,0.5674402117729187,0.3961576521396637,0.5219458937644958,0.43324989080429077
0,0,0,0.5821617841720581,0.4091333746910095,0.5877053141593933,0.40302813053131104
0,0,0,0.5801278352737427,0.40683481097221375,0.5998615622520447,0.38398006558418274
0,0,0,0.5652438998222351,0.39171427488327026,0.5374326109886169,0.41702714562416077
2,2,2,0.4594127833843231,0.28396275639533997,0.46261802315711975,0.28968170285224915
2,2,2,0.5762492418289185,0.4005027711391449,0.5953137874603271,0.38175520300865173
0,0,0,0.49198299646377563,0.3152818977832794,0.46913865208625793,0.33273935317993164
0,0,0,0.547825038433075,0.3710666000843048,0.5360277891159058,0.38130083680152893
1,1,1,0.5198840498924255,0.34157294034957886,0.5694886445999146,0.2966112792491913
2,2,2,0.48239749670028687,0.30393925309181213,0.5144365429878235,0.27157825231552124
1,1,1,0.5748462080955505,0.39561542868614197,0.5703172087669373,0.399041086435318
1,1,1,0.5864171385765076,0.40716615319252014,0.6119055151939392,0.3814244270324707
0,0,0,0.5836607217788696,0.4042458236217499,0.5548408627510071,0.4334808886051178
2,2,2,0.4816167652606964,0.3019919991493225,0.49191713333129883,0.2906666696071625
2,2,2,0.583335816860199,0.4029473066329956,0.5671656727790833,0.4204365313053131
2,2,2,0.5892479419708252,0.4087308645248413,0.5965805649757385,0.40172895789146423
1,1,1,0.5706112384796143,0.3900606632232666,0.5806480050086975,0.37861311435699463
