ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5346831679344177,0.4504427909851074,0.5312180519104004,0.45374321937561035
2,2,2,0.43289080262184143,0.3483732044696808,0.42631596326828003,0.3549667298793793
2,2,2,0.42194414138793945,0.33731597661972046,0.4280072748661041,0.3353947103023529
1,1,1,0.5370305776596069,0.4523509740829468,0.5393018126487732,0.45014986395835876
2,2,2,0.40019822120666504,0.3153378665447235,0.39369627833366394,0.32694193720817566
1,1,1,0.45679864287376404,0.3718234896659851,0.45768919587135315,0.37478598952293396
2,2,2,0.522254228591919,0.4368980824947357,0.5175153613090515,0.44152623414993286
0,0,0,0.5421348810195923,0.4558951258659363,0.5388320684432983,0.45917728543281555
1,1,1,0.49223801493644714,0.4059724509716034,0.4838155508041382,0.41419410705566406
2,2,2,0.39570897817611694,0.30821356177330017,0.3944983184337616,0.31668803095817566
0,0,0,0.46055611968040466,0.37239930033683777,0.4681243300437927,0.37056222558021545
2,2,2,0.5413931608200073,0.4530198872089386,0.5429894328117371,0.45142826437950134
1,1,1,0.42237135767936707,0.3337656557559967,0.4220833480358124,0.33220088481903076
0,0,0,0.3951967656612396,0.3065214455127716,0.42628803849220276,0.30053359270095825
0,0,0,0.5173401236534119,0.42855215072631836,0.5161029696464539,0.4286635220050812
0,0,0,0.5184485912322998,0.4294702112674713,0.5190934538841248,0.4291151762008667
2,2,2,0.46029263734817505,0.3710559010505676,0.4505299925804138,0.38513699173927307
2,2,1,0.5408324599266052,0.451346755027771,0.511874258518219,0.47628477215766907
1,1,1,0.4776347875595093,0.38787513971328735,0.4766865670681,0.38835015892982483
2,2,2,0.43715816736221313,0.34552857279777527,0.43690866231918335,0.3454759120941162
2,2,2,0.47092288732528687,0.379024863243103,0.4707447290420532,0.37856680154800415
2,2,2,0.5082207918167114,0.41548171639442444,0.5120524764060974,0.4114569425582886
2,2,2,0.4517640173435211,0.3587509095668793,0.45165130496025085,0.3563121557235718
2,2,2,0.5434214472770691,0.4501854181289673,0.5451420545578003,0.44850996136665344
0,0,0,0.47434166073799133,0.3801211416721344,0.4625316560268402,0.39678654074668884
1,1,1,0.5454866886138916,0.44996464252471924,0.5169420838356018,0.47787582874298096
1,1,1,0.4751826226711273,0.37937402725219727,0.47381454706192017,0.38217219710350037
2,2,2,0.5354225039482117,0.4385341703891754,0.5455427765846252,0.42816463112831116
1,1,1,0.5440080761909485,0.4458238184452057,0.5477918386459351,0.4415443539619446
1,1,1,0.5330232977867126,0.4347839057445526,0.5266057252883911,0.44084492325782776
2,2,2,0.5189045667648315,0.4192538559436798,0.5166491270065308,0.4218307137489319
1,1,1,0.5464344024658203,0.4465186595916748,0.5477868318557739,0.4450531601905823
1,1,1,0.4170938730239868,0.31715086102485657,0.3933745324611664,0.33447304368019104
1,1,1,0.47123992443084717,0.3707822561264038,0.48311835527420044,0.3617609739303589
2,2,2,0.44477251172065735,0.34400370717048645,0.43585434556007385,0.3475658893585205
1,1,1,0.4433562457561493,0.34163886308670044,0.44035983085632324,0.3438528776168823
1,1,1,0.5357192158699036,0.43393388390541077,0.5401702523231506,0.4287724792957306
0,0,0,0.5205857753753662,0.41871020197868347,0.5204808712005615,0.4191327393054962
1,1,1,0.5350826978683472,0.4332062900066376,0.5469924211502075,0.4218742251396179
0,0,0,0.5490888953208923,0.4466157555580139,0.5489550232887268,0.44672927260398865
1,1,1,0.5220975279808044,0.41918161511421204,0.5224449038505554,0.4194168150424957
1,1,1,0.5499705076217651,0.44580763578414917,0.5502720475196838,0.44573524594306946
1,1,1,0.5489046573638916,0.4440366327762604,0.5592252612113953,0.4336881935596466
1,1,1,0.4844214916229248,0.379270076751709,0.46893560886383057,0.3922760784626007
0,0,0,0.5454944372177124,0.43991297483444214,0.5443334579467773,0.4412304162979126
2,2,2,0.5525705218315125,0.44686976075172424,0.547515332698822,0.45189881324768066
1,1,1,0.4957115948200226,0.38910818099975586,0.4996143579483032,0.38520222902297974
1,1,1,0.43618959188461304,0.32919809222221375,0.4331894814968109,0.3290528655052185
1,1,1,0.45107313990592957,0.34405437111854553,0.44859030842781067,0.3464447557926178
2,2,0,0.4739430546760559,0.3668597936630249,0.5053600072860718,0.3271711766719818
0,0,0,0.412406861782074,0.30514979362487793,0.4117567241191864,0.3049459755420685
0,0,0,0.5488439798355103,0.44147586822509766,0.5470413565635681,0.4431915581226349
1,1,1,0.5031379461288452,0.3940194547176361,0.5044993758201599,0.3942561745643616
1,1,1,0.5533182621002197,0.4438885748386383,0.5521838068962097,0.4445185661315918
0,0,0,0.4796404242515564,0.369985431432724,0.4818568825721741,0.36866411566734314
1,1,1,0.5529634356498718,0.44300150871276855,0.5273669958114624,0.4684171676635742
1,1,1,0.5338887572288513,0.4239051342010498,0.5343335270881653,0.4238087832927704
0,0,0,0.5366557240486145,0.4261384606361389,0.525660514831543,0.43671372532844543
0,0,0,0.5277472138404846,0.4171604514122009,0.5219486951828003,0.4222555160522461
2,2,2,0.4914948344230652,0.3802889585494995,0.49136000871658325,0.3811829686164856
2,2,2,0.45894309878349304,0.346305251121521,0.4182646572589874,0.3577459156513214
1,1,1,0.5385278463363647,0.42584025859832764,0.5373390913009644,0.4267945885658264
2,2,1,0.5539449453353882,0.4408692419528961,0.5003655552864075,0.49452507495880127
2,2,1,0.5341875553131104,0.420993447303772,0.5139269232749939,0.44296061992645264
1,1,1,0.48184171319007874,0.36823955178260803,0.4816945791244507,0.3683585524559021
2,2,2,0.5409934520721436,0.4266090393066406,0.5443519353866577,0.4233887195587158
0,0,0,0.522413432598114,0.40454065799713135,0.5193637013435364,0.4070635139942169
2,2,2,0.4996319115161896,0.3814527094364166,0.5003401041030884,0.37983837723731995
2,2,2,0.5470578670501709,0.4281671345233917,0.5482622981071472,0.42711177468299866
1,1,1,0.5541854500770569,0.4343900680541992,0.5262766480445862,0.46483758091926575
2,2,2,0.5578672289848328,0.43713831901550293,0.5601717829704285,0.4348755180835724
2,2,2,0.4576663672924042,0.33558204770088196,0.4570113718509674,0.33744338154792786
0,0,0,0.5481943488121033,0.42536047101020813,0.5491755604743958,0.4237813949584961
1,1,1,0.44124898314476013,0.31815189123153687,0.4434935748577118,0.31895628571510315
1,1,1,0.5616252422332764,0.4380967319011688,0.5637673735618591,0.43595924973487854
2,2,2,0.4649136960506439,0.3405000865459442,0.4399006962776184,0.36161181330680847
1,1,1,0.4840986132621765,0.35926908254623413,0.48074281215667725,0.3630942702293396
0,0,0,0.5104745030403137,0.38453876972198486,0.5219522714614868,0.37617993354797363
2,2,2,0.5136775374412537,0.3873010575771332,0.5197202563285828,0.3833317756652832
2,2,2,0.4890342056751251,0.36231866478919983,0.4892784059047699,0.3622373640537262
0,0,0,0.5508643984794617,0.4240294396877289,0.5007565021514893,0.4716309607028961
0,0,0,0.4412859380245209,0.3140699565410614,0.43458715081214905,0.3346824645996094
1,1,1,0.44910141825675964,0.3216301202774048,0.4457266628742218,0.32494983077049255
1,1,1,0.552620530128479,0.4250354766845703,0.5532750487327576,0.4244386851787567
1,1,1,0.5520703792572021,0.4240598678588867,0.5515866279602051,0.4248336851596832
0,0,0,0.43209367990493774,0.3034111261367798,0.4332716166973114,0.30882886052131653
2,2,2,0.5593324303627014,0.4303833246231079,0.5875059366226196,0.40241745114326477
0,0,0,0.42642393708229065,0.2974192500114441,0.41090157628059387,0.3005966544151306
1,1,1,0.5488176345825195,0.41944387555122375,0.5454026460647583,0.4217999279499054
1,1,1,0.4953819215297699,0.36579960584640503,0.49519118666648865,0.36523547768592834
0,0,0,0.5150651931762695,0.38513848185539246,0.5169515013694763,0.38373541831970215
2,2,2,0.5597356557846069,0.42933523654937744,0.5590039491653442,0.42999932169914246
2,2,2,0.5313460826873779,0.4006376564502716,0.5291569828987122,0.4032886326313019
2,2,2,0.5295518040657043,0.3985309898853302,0.5303196310997009,0.39738526940345764
2,2,2,0.5413209795951843,0.4086169898509979,0.5300570130348206,0.41983938217163086
2,2,2,0.5672646164894104,0.4320409297943115,0.5666000247001648,0.4326877295970917
0,0,0,0.4816094636917114,0.3456106185913086,0.4756566286087036,0.3493368327617645
0,0,0,0.5363780856132507,0.39959993958473206,0.5353559255599976,0.39956456422805786
0,0,0,0.507421612739563,0.3697012662887573,0.5093463659286499,0.36724144220352173
1,1,1,0.5679908394813538,0.4299296736717224,0.568914532661438,0.42884907126426697
0,0,0,0.5586676597595215,0.42059752345085144,0.559855580329895,0.41958314180374146
2,2,2,0.5685489773750305,0.4303394854068756,0.568017840385437,0.4308823347091675
1,1,1,0.5636757016181946,0.42433542013168335,0.5724143981933594,0.4157823324203491
1,1,1,0.5062111020088196,0.36685115098953247,0.5091548562049866,0.36509624123573303
0,0,0,0.5677933692932129,0.42790335416793823,0.5625654458999634,0.4315197765827179
2,2,2,0.46441102027893066,0.3241632878780365,0.46689483523368835,0.32305657863616943
2,2,2,0.5202252268791199,0.37899360060691833,0.5440102219581604,0.36379876732826233
1,1,1,0.5661808252334595,0.4248296916484833,0.5771166682243347,0.41455885767936707
1,1,1,0.5632725954055786,0.4217011034488678,0.565585196018219,0.41878753900527954
1,1,1,0.456098735332489,0.31424567103385925,0.4590288996696472,0.31624701619148254
2,2,2,0.5458378791809082,0.4039820730686188,0.5552234649658203,0.39739638566970825
1,1,1,0.5685318112373352,0.4264836609363556,0.5624076128005981,0.4325528144836426
2,2,2,0.4800289571285248,0.3374096751213074,0.48272812366485596,0.33604124188423157
2,2,2,0.5707017183303833,0.4277212917804718,0.5706520676612854,0.42769262194633484
1,1,1,0.5709260702133179,0.4276285171508789,0.5702275037765503,0.4282812476158142
0,0,0,0.5712478756904602,0.4266766905784607,0.5603936314582825,0.43743109703063965
2,2,2,0.5707651376724243,0.42618033289909363,0.5674183964729309,0.4294915795326233
1,1,1,0.4572522044181824,0.31171149015426636,0.4575762450695038,0.31180068850517273
2,2,2,0.4761737287044525,0.3304688334465027,0.47489380836486816,0.33070293068885803
1,1,1,0.5301747918128967,0.3842165768146515,0.539620041847229,0.3729967176914215
1,1,1,0.5030285120010376,0.3567013740539551,0.4963894784450531,0.36133405566215515
2,2,2,0.4518774151802063,0.30334290862083435,0.4545879662036896,0.30249398946762085
1,1,1,0.5575690269470215,0.4087037742137909,0.5642460584640503,0.4008696675300598
0,0,0,0.5473026633262634,0.3970767557621002,0.5376774668693542,0.41119301319122314
0,0,0,0.5467233657836914,0.39485737681388855,0.543650209903717,0.39776480197906494
2,2,2,0.5082695484161377,0.3562473654747009,0.5140377879142761,0.35402384400367737
1,1,1,0.5750247836112976,0.4228348135948181,0.5793017745018005,0.4185759127140045
1,1,1,0.5606163144111633,0.40823620557785034,0.5596020817756653,0.409038245677948
0,0,0,0.5394867658615112,0.38607585430145264,0.542961061000824,0.38239502906799316
2,2,2,0.5208548307418823,0.36744222044944763,0.5131979584693909,0.3710571825504303
1,1,1,0.45703253149986267,0.3033401370048523,0.4639144539833069,0.30241021513938904
0,0,0,0.5722800493240356,0.41824570298194885,0.5777082443237305,0.41245782375335693
1,1,1,0.5715177655220032,0.41715916991233826,0.5679527521133423,0.42098093032836914
2,2,2,0.562126100063324,0.40770721435546875,0.5606065988540649,0.40923139452934265
0,0,0,0.5402885675430298,0.3857997953891754,0.5546536445617676,0.37952902913093567
2,2,2,0.5537599921226501,0.3988006114959717,0.5526646971702576,0.39997926354408264
1,1,1,0.501429557800293,0.34587571024894714,0.4968166947364807,0.34828194975852966
0,0,0,0.5589180588722229,0.4011075794696808,0.5529993176460266,0.4061746597290039
1,1,1,0.554744303226471,0.39686915278434753,0.5729055404663086,0.38259968161582947
2,2,2,0.5789347290992737,0.4206957221031189,0.5785694718360901,0.42106300592422485
1,1,1,0.5730875730514526,0.4145628809928894,0.5817449688911438,0.4065166115760803
0,0,0,0.5778308510780334,0.419116735458374,0.5800832509994507,0.41688835620880127
0,0,0,0.4952333867549896,0.3354957401752472,0.49358493089675903,0.33666712045669556
2,2,2,0.5782008767127991,0.4170454442501068,0.5718715786933899,0.42306768894195557
1,1,1,0.4444924294948578,0.2830149531364441,0.44247904419898987,0.28413140773773193
0,0,0,0.579399585723877,0.4176881015300751,0.5732734799385071,0.42377331852912903
2,2,2,0.5474720597267151,0.38560470938682556,0.49263930320739746,0.4373476803302765
1,1,1,0.5743249654769897,0.41226068139076233,0.5127579569816589,0.47994112968444824
2,2,2,0.5476911664009094,0.383731871843338,0.5634849071502686,0.3702372610569
1,1,1,0.5789732336997986,0.4149079918861389,0.5810180306434631,0.4129427671432495
0,0,0,0.5449932217597961,0.3806469440460205,0.5383568406105042,0.38407325744628906
1,1,1,0.5550245046615601,0.3904845416545868,0.5587550401687622,0.38529661297798157
0,0,0,0.5510021448135376,0.38638386130332947,0.5488594174385071,0.3890376389026642
1,1,1,0.516518235206604,0.35180675983428955,0.5147351026535034,0.361909955739975
0,0,0,0.5688128471374512,0.4039934575557709,0.5977845788002014,0.37879931926727295
0,0,0,0.5619227886199951,0.3965966999530792,0.5656517744064331,0.3941265046596527
1,1,1,0.5515637397766113,0.3851909041404724,0.5490369200706482,0.38759100437164307
1,1,1,0.577431857585907,0.4110275208950043,0.5768771171569824,0.41142356395721436
2,2,2,0.5832102298736572,0.41583043336868286,0.5709663033485413,0.42798861861228943
1,1,1,0.4619315266609192,0.29440686106681824,0.4602828621864319,0.29581546783447266
2,2,2,0.5164538025856018,0.3477000892162323,0.5193635821342468,0.34456515312194824
2,2,2,0.5504390001296997,0.38137897849082947,0.5454391241073608,0.38252687454223633
2,2,2,0.563271164894104,0.39367204904556274,0.5489640831947327,0.41623780131340027
2,2,2,0.5341399908065796,0.36425596475601196,0.5363912582397461,0.3623170554637909
1,1,1,0.584215521812439,0.4136596918106079,0.5907806754112244,0.40710780024528503
2,2,2,0.5140705704689026,0.34328126907348633,0.5158513784408569,0.34182316064834595
2,2,1,0.5827868580818176,0.4119856655597687,0.5136163234710693,0.4803912341594696
0,0,0,0.5674402117729187,0.3961576521396637,0.5661801099777222,0.39674288034439087
0,0,0,0.5821617841720581,0.4091333746910095,0.583885669708252,0.4068599045276642
0,0,0,0.5801278352737427,0.40683481097221375,0.5763160586357117,0.40774834156036377
0,0,0,0.5652438998222351,0.39171427488327026,0.5640956163406372,0.3926483988761902
2,2,2,0.4594127833843231,0.28396275639533997,0.45870327949523926,0.28535324335098267
2,2,2,0.5762492418289185,0.4005027711391449,0.5783488750457764,0.3982428014278412
0,0,0,0.49198299646377563,0.3152818977832794,0.4942825138568878,0.31319472193717957
0,0,0,0.547825038433075,0.3710666000843048,0.5500252842903137,0.36760616302490234
1,1,1,0.5198840498924255,0.34157294034957886,0.5208525657653809,0.3411780595779419
2,2,2,0.48239749670028687,0.30393925309181213,0.5077463984489441,0.2743224799633026
1,1,1,0.5748462080955505,0.39561542868614197,0.5756317377090454,0.3946453332901001
1,1,1,0.5864171385765076,0.40716615319252014,0.582163393497467,0.41142237186431885
0,0,0,0.5836607217788696,0.4042458236217499,0.5837323665618896,0.4043410122394562
2,2,2,0.4816167652606964,0.3019919991493225,0.4790382981300354,0.3037916123867035
2,2,2,0.583335816860199,0.4029473066329956,0.5886503458023071,0.39765703678131104
2,2,2,0.5892479419708252,0.4087308645248413,0.5923212170600891,0.40565499663352966
1,1,1,0.5706112384796143,0.3900606632232666,0.5743067264556885,0.3906044661998749
