ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.45679864287376404,0.3718234896659851,0.45389583706855774,0.376446396112442
2,2,2,0.522254228591919,0.4368980824947357,0.5254466533660889,0.4335300624370575
0,0,0,0.5421348810195923,0.4558951258659363,0.5459921360015869,0.45204097032546997
1,1,1,0.49223801493644714,0.4059724509716034,0.49255236983299255,0.40492913126945496
2,2,2,0.39570897817611694,0.30821356177330017,0.39490729570388794,0.3106667995452881
0,0,0,0.46055611968040466,0.37239930033683777,0.46128562092781067,0.37470367550849915
2,2,2,0.5413931608200073,0.4530198872089386,0.5410550832748413,0.4534054398536682
1,1,1,0.42237135767936707,0.3337656557559967,0.4246612787246704,0.33155518770217896
0,0,0,0.3951967656612396,0.3065214455127716,0.39581456780433655,0.30624938011169434
0,0,0,0.5173401236534119,0.42855215072631836,0.523459792137146,0.4225172996520996
0,0,0,0.5184485912322998,0.4294702112674713,0.528375506401062,0.4185970425605774
2,2,2,0.46029263734817505,0.3710559010505676,0.4588017761707306,0.3729349672794342
2,2,2,0.5408324599266052,0.451346755027771,0.5428237915039062,0.44939830899238586
1,1,1,0.4776347875595093,0.38787513971328735,0.4807600975036621,0.3850589096546173
2,2,2,0.43715816736221313,0.34552857279777527,0.4367852210998535,0.34648412466049194
2,2,2,0.47092288732528687,0.379024863243103,0.47706273198127747,0.37464600801467896
2,2,2,0.5082207918167114,0.41548171639442444,0.5063523054122925,0.41747453808784485
2,2,2,0.4517640173435211,0.3587509095668793,0.4528690278530121,0.3594519793987274
2,2,2,0.5434214472770691,0.4501854181289673,0.5423932075500488,0.45120614767074585
0,0,0,0.47434166073799133,0.3801211416721344,0.47283849120140076,0.3816552758216858
1,1,1,0.5454866886138916,0.44996464252471924,0.5456897616386414,0.44976556301116943
1,1,1,0.4751826226711273,0.37937402725219727,0.477908194065094,0.3764202892780304
2,2,2,0.5354225039482117,0.4385341703891754,0.5357435941696167,0.43830713629722595
1,1,1,0.5440080761909485,0.4458238184452057,0.5473841428756714,0.4425599277019501
1,1,1,0.5330232977867126,0.4347839057445526,0.5331941843032837,0.43440863490104675
2,2,2,0.5189045667648315,0.4192538559436798,0.5178050398826599,0.42019009590148926
1,1,1,0.5464344024658203,0.4465186595916748,0.547900378704071,0.4450809955596924
1,1,1,0.4170938730239868,0.31715086102485657,0.41502100229263306,0.32035312056541443
1,1,1,0.47123992443084717,0.3707822561264038,0.47131243348121643,0.36782971024513245
2,2,2,0.44477251172065735,0.34400370717048645,0.447431743144989,0.3421931266784668
1,1,1,0.4433562457561493,0.34163886308670044,0.4406658113002777,0.3405779004096985
1,1,1,0.5357192158699036,0.43393388390541077,0.5365727543830872,0.4328286647796631
0,0,0,0.5205857753753662,0.41871020197868347,0.5183905363082886,0.4213443398475647
1,1,1,0.5350826978683472,0.4332062900066376,0.5361529588699341,0.4318660795688629
0,0,0,0.5490888953208923,0.4466157555580139,0.5479569435119629,0.4477599859237671
1,1,1,0.5220975279808044,0.41918161511421204,0.5223917961120605,0.41852158308029175
1,1,1,0.5499705076217651,0.44580763578414917,0.549622654914856,0.4461880922317505
1,1,1,0.5489046573638916,0.4440366327762604,0.5497909784317017,0.4431699812412262
1,1,1,0.4844214916229248,0.379270076751709,0.4870246350765228,0.37755879759788513
0,0,0,0.5454944372177124,0.43991297483444214,0.5396219491958618,0.4456619620323181
2,2,2,0.5525705218315125,0.44686976075172424,0.5503078103065491,0.44913193583488464
1,1,1,0.4957115948200226,0.38910818099975586,0.4972172677516937,0.3871183395385742
1,1,1,0.43618959188461304,0.32919809222221375,0.43451353907585144,0.31324106454849243
1,1,1,0.45107313990592957,0.34405437111854553,0.45142558217048645,0.34431684017181396
2,2,2,0.4739430546760559,0.3668597936630249,0.47549501061439514,0.3645557165145874
0,0,0,0.412406861782074,0.30514979362487793,0.40978357195854187,0.3114461898803711
0,0,0,0.5488439798355103,0.44147586822509766,0.5478561520576477,0.4423995018005371
1,1,1,0.5031379461288452,0.3940194547176361,0.5043598413467407,0.3919717073440552
1,1,1,0.5533182621002197,0.4438885748386383,0.5531553030014038,0.44407597184181213
0,0,0,0.4796404242515564,0.369985431432724,0.4782334566116333,0.37069907784461975
1,1,1,0.5529634356498718,0.44300150871276855,0.557427167892456,0.43859803676605225
1,1,1,0.5338887572288513,0.4239051342010498,0.5352693200111389,0.42330700159072876
0,0,0,0.5366557240486145,0.4261384606361389,0.5402732491493225,0.4223932921886444
0,0,0,0.5277472138404846,0.4171604514122009,0.5237007737159729,0.4214586615562439
2,2,2,0.4914948344230652,0.3802889585494995,0.4939402937889099,0.37944096326828003
2,2,2,0.45894309878349304,0.346305251121521,0.46448224782943726,0.3433759808540344
1,1,1,0.5385278463363647,0.42584025859832764,0.5424416065216064,0.4219786524772644
2,2,2,0.5539449453353882,0.4408692419528961,0.5519133806228638,0.44289541244506836
2,2,2,0.5341875553131104,0.420993447303772,0.5328757166862488,0.4225294589996338
1,1,1,0.48184171319007874,0.36823955178260803,0.489035964012146,0.3676903247833252
2,2,2,0.5409934520721436,0.4266090393066406,0.5400751233100891,0.42747408151626587
0,0,0,0.522413432598114,0.40454065799713135,0.5234464406967163,0.40374046564102173
2,2,2,0.4996319115161896,0.3814527094364166,0.5007239580154419,0.3801937997341156
2,2,2,0.5470578670501709,0.4281671345233917,0.5501893162727356,0.4251214265823364
1,1,1,0.5541854500770569,0.4343900680541992,0.5516711473464966,0.4368942975997925
2,2,2,0.5578672289848328,0.43713831901550293,0.5537932515144348,0.441207617521286
2,2,2,0.4576663672924042,0.33558204770088196,0.449945330619812,0.3412427604198456
0,0,0,0.5481943488121033,0.42536047101020813,0.5481451749801636,0.42569607496261597
1,1,1,0.44124898314476013,0.31815189123153687,0.44622117280960083,0.3188070058822632
1,1,1,0.5616252422332764,0.4380967319011688,0.5661225318908691,0.4335976541042328
2,2,2,0.4649136960506439,0.3405000865459442,0.46911922097206116,0.3397156894207001
1,1,1,0.4840986132621765,0.35926908254623413,0.4834226071834564,0.36091604828834534
0,0,0,0.5104745030403137,0.38453876972198486,0.5080701112747192,0.3856169581413269
2,2,2,0.5136775374412537,0.3873010575771332,0.5115408897399902,0.38806673884391785
2,2,2,0.4890342056751251,0.36231866478919983,0.4922010004520416,0.35826846957206726
0,0,0,0.5508643984794617,0.4240294396877289,0.5483849048614502,0.4261678457260132
0,0,0,0.4412859380245209,0.3140699565410614,0.44105997681617737,0.314449280500412
1,1,1,0.44910141825675964,0.3216301202774048,0.44888046383857727,0.323827862739563
1,1,1,0.552620530128479,0.4250354766845703,0.5532393455505371,0.42440980672836304
1,1,1,0.5520703792572021,0.4240598678588867,0.5516374111175537,0.4247901141643524
0,0,0,0.43209367990493774,0.3034111261367798,0.43104493618011475,0.30027687549591064
2,2,2,0.5593324303627014,0.4303833246231079,0.5626416802406311,0.4270986020565033
0,0,0,0.42642393708229065,0.2974192500114441,0.425534725189209,0.29833710193634033
1,1,1,0.5488176345825195,0.41944387555122375,0.5507910251617432,0.41748523712158203
1,1,1,0.4953819215297699,0.36579960584640503,0.49511927366256714,0.3658291697502136
0,0,0,0.5150651931762695,0.38513848185539246,0.5148823261260986,0.38584694266319275
2,2,2,0.5597356557846069,0.42933523654937744,0.561089038848877,0.42807236313819885
2,2,2,0.5313460826873779,0.4006376564502716,0.5341526865959167,0.3974165916442871
2,2,2,0.5295518040657043,0.3985309898853302,0.5315157771110535,0.39619600772857666
2,2,2,0.5413209795951843,0.4086169898509979,0.538762092590332,0.41152459383010864
2,2,2,0.5672646164894104,0.4320409297943115,0.5681883096694946,0.4311194121837616
0,0,0,0.4816094636917114,0.3456106185913086,0.48022088408470154,0.3477034568786621
0,0,0,0.5363780856132507,0.39959993958473206,0.5403456687927246,0.39536070823669434
0,0,0,0.507421612739563,0.3697012662887573,0.506551206111908,0.37138664722442627
1,1,1,0.5679908394813538,0.4299296736717224,0.5699755549430847,0.4279240369796753
0,0,0,0.5586676597595215,0.42059752345085144,0.5560798645019531,0.42313820123672485
2,2,2,0.5685489773750305,0.4303394854068756,0.56709885597229,0.43179672956466675
1,1,1,0.5636757016181946,0.42433542013168335,0.5735207796096802,0.41434136033058167
1,1,1,0.5062111020088196,0.36685115098953247,0.5056981444358826,0.3670387864112854
0,0,0,0.5677933692932129,0.42790335416793823,0.5698171257972717,0.42588508129119873
2,2,2,0.46441102027893066,0.3241632878780365,0.46398529410362244,0.3270455300807953
2,2,2,0.5202252268791199,0.37899360060691833,0.5182104706764221,0.3808981478214264
1,1,1,0.5661808252334595,0.4248296916484833,0.5639270544052124,0.42715126276016235
1,1,1,0.5632725954055786,0.4217011034488678,0.5624582171440125,0.4227985143661499
1,1,1,0.456098735332489,0.31424567103385925,0.45776650309562683,0.3125028610229492
2,2,2,0.5458378791809082,0.4039820730686188,0.5466675758361816,0.40305355191230774
1,1,1,0.5685318112373352,0.4264836609363556,0.5728273987770081,0.4222370386123657
2,2,2,0.4800289571285248,0.3374096751213074,0.47591039538383484,0.3387313187122345
2,2,2,0.5707017183303833,0.4277212917804718,0.5686789155006409,0.42974337935447693
1,1,1,0.5709260702133179,0.4276285171508789,0.5695085525512695,0.42904165387153625
0,0,0,0.5712478756904602,0.4266766905784607,0.5715155005455017,0.4264056384563446
2,2,2,0.5707651376724243,0.42618033289909363,0.5705210566520691,0.426422119140625
1,1,1,0.4572522044181824,0.31171149015426636,0.45645299553871155,0.3132050931453705
2,2,2,0.4761737287044525,0.3304688334465027,0.47672319412231445,0.3299056887626648
1,1,1,0.5301747918128967,0.3842165768146515,0.5305837988853455,0.38367220759391785
1,1,1,0.5030285120010376,0.3567013740539551,0.5032072067260742,0.3552453815937042
2,2,2,0.4518774151802063,0.30334290862083435,0.4515983462333679,0.303595632314682
1,1,1,0.5575690269470215,0.4087037742137909,0.5551156997680664,0.41155365109443665
0,0,0,0.5473026633262634,0.3970767557621002,0.546579897403717,0.3976064920425415
0,0,0,0.5467233657836914,0.39485737681388855,0.5392123460769653,0.4022330343723297
2,2,2,0.5082695484161377,0.3562473654747009,0.5126252174377441,0.3544122278690338
1,1,1,0.5750247836112976,0.4228348135948181,0.5814856290817261,0.4163550138473511
1,1,1,0.5606163144111633,0.40823620557785034,0.5593668818473816,0.4102461338043213
0,0,0,0.5394867658615112,0.38607585430145264,0.5409455895423889,0.38552823662757874
2,2,2,0.5208548307418823,0.36744222044944763,0.5183535218238831,0.36997899413108826
1,1,1,0.45703253149986267,0.3033401370048523,0.4664119482040405,0.2989603281021118
0,0,0,0.5722800493240356,0.41824570298194885,0.5672650933265686,0.4231553077697754
1,1,1,0.5715177655220032,0.41715916991233826,0.5703498721122742,0.41850072145462036
2,2,2,0.562126100063324,0.40770721435546875,0.5610952377319336,0.4087187647819519
0,0,0,0.5402885675430298,0.3857997953891754,0.5430681705474854,0.38133013248443604
2,2,2,0.5537599921226501,0.3988006114959717,0.5561540722846985,0.3964044451713562
1,1,1,0.501429557800293,0.34587571024894714,0.5046218633651733,0.3434688448905945
0,0,0,0.5589180588722229,0.4011075794696808,0.5563639402389526,0.40369296073913574
1,1,1,0.554744303226471,0.39686915278434753,0.5525311231613159,0.39849671721458435
2,2,2,0.5789347290992737,0.4206957221031189,0.5777814388275146,0.42184948921203613
1,1,1,0.5730875730514526,0.4145628809928894,0.5765422582626343,0.41109269857406616
0,0,0,0.5778308510780334,0.419116735458374,0.5739350914955139,0.4230188727378845
0,0,0,0.4952333867549896,0.3354957401752472,0.49229151010513306,0.3369990885257721
2,2,2,0.5782008767127991,0.4170454442501068,0.5766716003417969,0.41855254769325256
1,1,1,0.4444924294948578,0.2830149531364441,0.4442816972732544,0.2814731299877167
0,0,0,0.579399585723877,0.4176881015300751,0.5766273736953735,0.4204659163951874
2,2,2,0.5474720597267151,0.38560470938682556,0.5481460690498352,0.38639652729034424
1,1,1,0.5743249654769897,0.41226068139076233,0.5763107538223267,0.41015052795410156
2,2,2,0.5476911664009094,0.383731871843338,0.5492691993713379,0.38184407353401184
1,1,1,0.5789732336997986,0.4149079918861389,0.5775439739227295,0.4162914454936981
0,0,0,0.5449932217597961,0.3806469440460205,0.5450921654701233,0.381837397813797
1,1,1,0.5550245046615601,0.3904845416545868,0.5558671355247498,0.389530211687088
0,0,0,0.5510021448135376,0.38638386130332947,0.5475152134895325,0.39003515243530273
1,1,1,0.516518235206604,0.35180675983428955,0.5182170867919922,0.35031548142433167
0,0,0,0.5688128471374512,0.4039934575557709,0.5649315714836121,0.40776604413986206
0,0,0,0.5619227886199951,0.3965966999530792,0.5639796257019043,0.3945356607437134
1,1,1,0.5515637397766113,0.3851909041404724,0.553464949131012,0.38396233320236206
1,1,1,0.577431857585907,0.4110275208950043,0.575291097164154,0.4131484627723694
2,2,2,0.5832102298736572,0.41583043336868286,0.5813747644424438,0.41767367720603943
1,1,1,0.4619315266609192,0.29440686106681824,0.4635719954967499,0.29352715611457825
2,2,2,0.5164538025856018,0.3477000892162323,0.5159696340560913,0.3477723002433777
2,2,2,0.5504390001296997,0.38137897849082947,0.5496127605438232,0.3825155198574066
2,2,2,0.563271164894104,0.39367204904556274,0.5516367554664612,0.40463632345199585
2,2,2,0.5341399908065796,0.36425596475601196,0.5315007567405701,0.3664919435977936
1,1,1,0.584215521812439,0.4136596918106079,0.5854849219322205,0.41239893436431885
2,2,2,0.5140705704689026,0.34328126907348633,0.5143274068832397,0.34296831488609314
2,2,2,0.5827868580818176,0.4119856655597687,0.5801963806152344,0.41457399725914
0,0,0,0.5674402117729187,0.3961576521396637,0.5677734613418579,0.39582568407058716
0,0,0,0.5821617841720581,0.4091333746910095,0.5806151032447815,0.4108234643936157
0,0,0,0.5801278352737427,0.40683481097221375,0.5772193670272827,0.4098818600177765
0,0,0,0.5652438998222351,0.39171427488327026,0.5654751062393188,0.3913598656654358
2,2,2,0.4594127833843231,0.28396275639533997,0.45966386795043945,0.2859695553779602
2,2,2,0.5762492418289185,0.4005027711391449,0.5736554265022278,0.403023898601532
0,0,0,0.49198299646377563,0.3152818977832794,0.49057409167289734,0.31587013602256775
0,0,0,0.547825038433075,0.3710666000843048,0.5488017201423645,0.37068960070610046
1,1,1,0.5198840498924255,0.34157294034957886,0.5258360505104065,0.3359670341014862
2,2,2,0.48239749670028687,0.30393925309181213,0.47842246294021606,0.30611681938171387
1,1,1,0.5748462080955505,0.39561542868614197,0.5765892863273621,0.39395585656166077
1,1,1,0.5864171385765076,0.40716615319252014,0.5880625247955322,0.40546178817749023
0,0,0,0.5836607217788696,0.4042458236217499,0.5799011588096619,0.40792158246040344
2,2,2,0.4816167652606964,0.3019919991493225,0.4876285791397095,0.2998408377170563
2,2,2,0.583335816860199,0.4029473066329956,0.5859286785125732,0.4002257287502289
2,2,2,0.5892479419708252,0.4087308645248413,0.5889434814453125,0.409050852060318
1,1,1,0.5706112384796143,0.3900606632232666,0.5707759857177734,0.38977736234664917
