ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.5053768157958984,0.4809485077857971,0.5031231045722961,0.48267465829849243
2,2,2,0.5124808549880981,0.48708581924438477,0.5060297846794128,0.4935273826122284
0,0,0,0.5118604898452759,0.4858960807323456,0.5179092884063721,0.4797312319278717
0,0,0,0.51264888048172,0.4865136444568634,0.5103226900100708,0.4888157546520233
2,2,2,0.5080858469009399,0.4815303683280945,0.49869146943092346,0.4902369976043701
1,1,1,0.3929659426212311,0.36587581038475037,0.39438098669052124,0.3717188537120819
1,1,1,0.5125745534896851,0.48534640669822693,0.5018513202667236,0.49607932567596436
1,1,1,0.510506808757782,0.4828870892524719,0.5084204077720642,0.4847661256790161
2,2,2,0.5032806396484375,0.47409990429878235,0.5078045129776001,0.4695765972137451
0,0,0,0.3781607449054718,0.3473471403121948,0.3808354437351227,0.34377148747444153
1,1,1,0.5119312405586243,0.48027896881103516,0.5140706300735474,0.47793447971343994
2,2,2,0.5104302167892456,0.4785698652267456,0.5140306949615479,0.4742485284805298
0,0,0,0.41280046105384827,0.38090547919273376,0.4137130081653595,0.37559840083122253
2,2,2,0.36802852153778076,0.33609431982040405,0.3533031940460205,0.34122830629348755
1,1,1,0.470357209444046,0.4371856451034546,0.47284314036369324,0.43482452630996704
0,0,0,0.5098006129264832,0.4762417674064636,0.5264029502868652,0.4598408639431
1,1,1,0.4812472462654114,0.4471574127674103,0.4894072711467743,0.4360955059528351
0,0,0,0.3804376423358917,0.3461049795150757,0.3726496994495392,0.339679092168808
1,1,1,0.5023584365844727,0.4674563407897949,0.4994209110736847,0.47037574648857117
0,0,0,0.46501266956329346,0.42998117208480835,0.4704144299030304,0.4271983504295349
1,1,1,0.5123686194419861,0.4773200750350952,0.5018881559371948,0.48814520239830017
0,0,0,0.5017219185829163,0.46586859226226807,0.5047133564949036,0.46222230792045593
2,2,2,0.474892795085907,0.4388810098171234,0.465427428483963,0.45144522190093994
0,0,0,0.5082407593727112,0.4721478819847107,0.5123913288116455,0.4661969244480133
0,0,0,0.3839605450630188,0.34785065054893494,0.3864278793334961,0.3432992398738861
0,0,0,0.43846216797828674,0.4021383821964264,0.4323752820491791,0.4075501561164856
1,1,1,0.5007621049880981,0.464356005191803,0.5052706003189087,0.4605717062950134
0,0,0,0.5116462707519531,0.4743505120277405,0.4992763102054596,0.4865175187587738
2,2,2,0.4764867424964905,0.4389234781265259,0.46498429775238037,0.4429767429828644
1,1,1,0.5160934925079346,0.47847482562065125,0.5220224261283875,0.47245192527770996
2,2,1,0.516521155834198,0.4784345030784607,0.5020785927772522,0.492429256439209
1,1,1,0.5156711339950562,0.4771897792816162,0.5114584565162659,0.48152995109558105
2,2,2,0.4156199097633362,0.3768279552459717,0.41466963291168213,0.3776419758796692
1,1,1,0.5114821195602417,0.472629189491272,0.527172863483429,0.45647668838500977
0,0,0,0.4444287121295929,0.4055730402469635,0.4482521712779999,0.4023529291152954
1,1,1,0.4181472361087799,0.3785173296928406,0.4140776991844177,0.3832985758781433
0,0,0,0.5017436742782593,0.46198391914367676,0.4823818504810333,0.4812547564506531
1,1,1,0.40509653091430664,0.3652421832084656,0.39672791957855225,0.3665601313114166
0,0,0,0.5175918936729431,0.47761350870132446,0.5015062093734741,0.49366021156311035
1,1,1,0.5102424621582031,0.4702186584472656,0.5101723074913025,0.4694279432296753
2,2,2,0.4097526967525482,0.3685285151004791,0.4375714063644409,0.34624001383781433
2,2,2,0.5127772688865662,0.47129806876182556,0.5065070986747742,0.4776879847049713
0,0,0,0.45942193269729614,0.41678565740585327,0.4649481177330017,0.4118753969669342
1,1,1,0.5114993453025818,0.4683169722557068,0.5160121321678162,0.46247604489326477
1,1,1,0.5186042785644531,0.47477462887763977,0.5100781917572021,0.4832829535007477
1,1,1,0.43145042657852173,0.3875493109226227,0.4282405972480774,0.3940140902996063
1,1,1,0.47788262367248535,0.43378689885139465,0.4716514050960541,0.4393916726112366
1,1,1,0.5080585479736328,0.4632668197154999,0.5138523578643799,0.4560800790786743
2,2,2,0.494204580783844,0.4492339491844177,0.49284330010414124,0.44956180453300476
1,1,2,0.5228186845779419,0.47704464197158813,0.5099562406539917,0.4899100363254547
1,1,1,0.5069243311882019,0.4606895446777344,0.5024968981742859,0.4644104838371277
1,1,1,0.4507715404033661,0.4040469527244568,0.43582722544670105,0.41821372509002686
1,1,1,0.4882265627384186,0.44104433059692383,0.4911770224571228,0.4393557906150818
2,2,2,0.5039079189300537,0.4563237726688385,0.5060126781463623,0.4539991021156311
0,0,0,0.4900290369987488,0.44243109226226807,0.48281946778297424,0.44888579845428467
0,0,0,0.491935670375824,0.4442998766899109,0.49498429894447327,0.44087591767311096
0,0,0,0.522642195224762,0.47499173879623413,0.5412817597389221,0.4564136862754822
0,0,0,0.46786943078041077,0.4198954999446869,0.46009594202041626,0.42185625433921814
0,0,0,0.39950865507125854,0.3512047529220581,0.40927448868751526,0.33886080980300903
2,2,2,0.5167586207389832,0.46827924251556396,0.5160120725631714,0.4693373739719391
0,0,0,0.5186464190483093,0.4696209132671356,0.5338738560676575,0.4557153880596161
0,0,0,0.4162184000015259,0.3666500151157379,0.42561742663383484,0.36144158244132996
1,1,1,0.5124091506004333,0.4622540771961212,0.5187715888023376,0.4560113251209259
1,1,1,0.47304263710975647,0.4209040701389313,0.4813145399093628,0.41266465187072754
0,0,0,0.3733402490615845,0.32056912779808044,0.3655444383621216,0.3197956383228302
1,1,1,0.4891529977321625,0.43578410148620605,0.4967435598373413,0.42524582147598267
0,0,0,0.5140755772590637,0.45949679613113403,0.506843626499176,0.4660809338092804
2,2,2,0.42245572805404663,0.3673802316188812,0.4115465581417084,0.37591618299484253
1,1,1,0.45579662919044495,0.39984130859375,0.4607815742492676,0.3981774151325226
0,0,0,0.515131413936615,0.45821264386177063,0.5332293510437012,0.44003215432167053
0,0,0,0.4857962429523468,0.42877525091171265,0.47839245200157166,0.43666523694992065
1,1,1,0.5272915363311768,0.46972185373306274,0.53233402967453,0.4646099805831909
2,2,2,0.528992772102356,0.47067880630493164,0.5331176519393921,0.46655169129371643
1,1,1,0.38684505224227905,0.3283945322036743,0.38781481981277466,0.3253343403339386
1,1,1,0.5284140706062317,0.46985799074172974,0.520031750202179,0.4782290458679199
1,1,1,0.5285505652427673,0.46981632709503174,0.5398839116096497,0.45841097831726074
0,0,0,0.5204698443412781,0.46083468198776245,0.5208373665809631,0.45944714546203613
0,0,0,0.4051324129104614,0.34531787037849426,0.3952594995498657,0.34669405221939087
2,2,2,0.5248895287513733,0.4648662805557251,0.5273033976554871,0.46257510781288147
0,0,2,0.44967028498649597,0.38876980543136597,0.42488425970077515,0.4203246831893921
2,2,2,0.5187436938285828,0.4577869474887848,0.513735294342041,0.46228089928627014
2,2,2,0.5062212944030762,0.445220947265625,0.5091421604156494,0.4412539005279541
0,0,0,0.5295276045799255,0.46790212392807007,0.5353183746337891,0.4620887339115143
1,1,1,0.4320119619369507,0.3699146509170532,0.4248150587081909,0.3732430636882782
2,2,2,0.5300225019454956,0.4679117500782013,0.5255244374275208,0.47248318791389465
1,1,1,0.519885778427124,0.45735928416252136,0.524520993232727,0.4527331590652466
0,0,0,0.4241827428340912,0.36030054092407227,0.444886177778244,0.3453749120235443
1,1,1,0.5287454128265381,0.46462514996528625,0.5560214519500732,0.43727928400039673
0,0,0,0.4957101345062256,0.4313291013240814,0.5047730803489685,0.42498356103897095
2,2,2,0.5017136335372925,0.43695881962776184,0.5108022689819336,0.4317207336425781
1,1,1,0.4910329282283783,0.42591753602027893,0.4895709455013275,0.4262630343437195
0,0,0,0.511144757270813,0.44565728306770325,0.5192968249320984,0.43700939416885376
0,0,0,0.3782784640789032,0.3122023940086365,0.38137248158454895,0.3108366131782532
1,1,1,0.48170801997184753,0.41561856865882874,0.4703214764595032,0.42303863167762756
2,2,2,0.519311785697937,0.4526897370815277,0.5090822577476501,0.46172666549682617
0,0,0,0.511165976524353,0.4435354471206665,0.5129284262657166,0.4407883882522583
0,0,0,0.4970104396343231,0.42896324396133423,0.5159450769424438,0.41782382130622864
2,2,2,0.5302581191062927,0.46185967326164246,0.5230025053024292,0.4686717391014099
2,2,2,0.5221170783042908,0.4524177610874176,0.5370097160339355,0.43867307901382446
0,0,0,0.5166597366333008,0.44584906101226807,0.5062008500099182,0.45634135603904724
1,1,1,0.533264696598053,0.4618178606033325,0.5333036184310913,0.4616786539554596
2,2,2,0.5035502314567566,0.4319491982460022,0.49872320890426636,0.4332524836063385
0,0,0,0.5084271430969238,0.4359370172023773,0.5255624055862427,0.4191509187221527
1,1,1,0.391618549823761,0.3190544843673706,0.3913228511810303,0.30669549107551575
1,1,1,0.5251403450965881,0.4524954557418823,0.5216799378395081,0.4556255340576172
0,0,0,0.5090717077255249,0.43547260761260986,0.4967932403087616,0.44751623272895813
1,1,1,0.5352249145507812,0.46153056621551514,0.5250455141067505,0.4716826379299164
2,2,2,0.5381301045417786,0.4615311324596405,0.5265873074531555,0.4730747640132904
0,0,0,0.3920081853866577,0.31433233618736267,0.39710357785224915,0.3104880154132843
1,1,1,0.5282660126686096,0.4495457410812378,0.52862548828125,0.4489898681640625
2,2,2,0.48694485425949097,0.4081536531448364,0.4881104826927185,0.40731072425842285
1,1,1,0.5110280513763428,0.4319840967655182,0.5064261555671692,0.43556511402130127
0,0,0,0.5381919741630554,0.45913439989089966,0.5490900278091431,0.44826918840408325
1,1,1,0.4452816843986511,0.36550968885421753,0.428944855928421,0.37805724143981934
1,1,1,0.4080401659011841,0.3270576596260071,0.40932929515838623,0.3328089416027069
0,0,0,0.5331196188926697,0.45204657316207886,0.5407181978225708,0.444676011800766
0,0,0,0.530473530292511,0.4486693739891052,0.5303712487220764,0.4489388167858124
0,0,0,0.4511711001396179,0.36900052428245544,0.4468287229537964,0.3732525110244751
2,2,2,0.4186636209487915,0.33607494831085205,0.42214950919151306,0.3304196894168854
1,1,1,0.5400964021682739,0.45695772767066956,0.5604550838470459,0.43657082319259644
0,0,0,0.5384564995765686,0.45479530096054077,0.5453263521194458,0.4478835463523865
0,0,0,0.452980637550354,0.3691336512565613,0.47316616773605347,0.35099154710769653
0,0,0,0.5415827035903931,0.45768940448760986,0.5460045337677002,0.45326748490333557
2,2,2,0.5137798190116882,0.4298357367515564,0.5250017642974854,0.4182206094264984
0,0,0,0.5346831679344177,0.4504427909851074,0.5357053279876709,0.44883283972740173
2,2,2,0.43289080262184143,0.3483732044696808,0.41292211413383484,0.366001158952713
2,2,2,0.42194414138793945,0.33731597661972046,0.4594864547252655,0.31416183710098267
1,1,1,0.5370305776596069,0.4523509740829468,0.5318336486816406,0.45749717950820923
2,2,2,0.40019822120666504,0.3153378665447235,0.40062016248703003,0.32241249084472656
1,1,1,0.45679864287376404,0.3718234896659851,0.46250444650650024,0.3806804120540619
2,2,2,0.522254228591919,0.4368980824947357,0.519469141960144,0.44011181592941284
0,0,0,0.5421348810195923,0.4558951258659363,0.540157675743103,0.45782655477523804
1,1,1,0.49223801493644714,0.4059724509716034,0.4835759699344635,0.417582243680954
2,2,2,0.39570897817611694,0.30821356177330017,0.39949846267700195,0.3070424497127533
0,0,0,0.46055611968040466,0.37239930033683777,0.4583173394203186,0.36707305908203125
2,2,2,0.5413931608200073,0.4530198872089386,0.5415169596672058,0.45297014713287354
1,1,1,0.42237135767936707,0.3337656557559967,0.43095341324806213,0.3366260230541229
0,0,0,0.3951967656612396,0.3065214455127716,0.39876511693000793,0.3009299635887146
0,0,0,0.5173401236534119,0.42855215072631836,0.4952356219291687,0.4487590491771698
0,0,0,0.5184485912322998,0.4294702112674713,0.49853700399398804,0.4512462913990021
2,2,2,0.46029263734817505,0.3710559010505676,0.4745786786079407,0.36040592193603516
2,2,2,0.5408324599266052,0.451346755027771,0.5404186248779297,0.45168864727020264
1,1,1,0.4776347875595093,0.38787513971328735,0.48033276200294495,0.37689438462257385
2,2,2,0.43715816736221313,0.34552857279777527,0.441474974155426,0.3518308997154236
2,2,2,0.47092288732528687,0.379024863243103,0.47411754727363586,0.37536728382110596
2,2,2,0.5082207918167114,0.41548171639442444,0.4952774941921234,0.42747679352760315
2,2,2,0.4517640173435211,0.3587509095668793,0.43433111906051636,0.3714076578617096
2,2,2,0.5434214472770691,0.4501854181289673,0.559741735458374,0.43417054414749146
0,0,0,0.47434166073799133,0.3801211416721344,0.4799450933933258,0.3757852613925934
1,1,1,0.5454866886138916,0.44996464252471924,0.545615017414093,0.4498453140258789
1,1,1,0.4751826226711273,0.37937402725219727,0.4796506464481354,0.3713114857673645
2,2,2,0.5354225039482117,0.4385341703891754,0.5330694913864136,0.44052746891975403
1,1,1,0.5440080761909485,0.4458238184452057,0.5362595319747925,0.4529664218425751
1,1,1,0.5330232977867126,0.4347839057445526,0.5125356316566467,0.4558471143245697
2,2,2,0.5189045667648315,0.4192538559436798,0.5062398314476013,0.43097493052482605
1,1,1,0.5464344024658203,0.4465186595916748,0.5405166745185852,0.4524383544921875
1,1,1,0.4170938730239868,0.31715086102485657,0.4127255380153656,0.3266569674015045
1,1,1,0.47123992443084717,0.3707822561264038,0.4660796523094177,0.36812400817871094
2,2,2,0.44477251172065735,0.34400370717048645,0.4459027647972107,0.3454185128211975
1,1,1,0.4433562457561493,0.34163886308670044,0.4332401156425476,0.3599691092967987
1,1,1,0.5357192158699036,0.43393388390541077,0.5368172526359558,0.4331585168838501
0,0,0,0.5205857753753662,0.41871020197868347,0.5291040539741516,0.41142454743385315
1,1,1,0.5350826978683472,0.4332062900066376,0.5251497030258179,0.44369077682495117
0,0,0,0.5490888953208923,0.4466157555580139,0.5501072406768799,0.4455586373806
1,1,1,0.5220975279808044,0.41918161511421204,0.5200774669647217,0.42144984006881714
1,1,1,0.5499705076217651,0.44580763578414917,0.5435119271278381,0.4517991542816162
1,1,1,0.5489046573638916,0.4440366327762604,0.5494188070297241,0.44327419996261597
1,1,1,0.4844214916229248,0.379270076751709,0.4809495210647583,0.38066789507865906
0,0,0,0.5454944372177124,0.43991297483444214,0.5523030757904053,0.4329722225666046
2,2,2,0.5525705218315125,0.44686976075172424,0.54691481590271,0.45253321528434753
1,1,1,0.4957115948200226,0.38910818099975586,0.5015897750854492,0.3827631175518036
1,1,1,0.43618959188461304,0.32919809222221375,0.4459593594074249,0.3168415427207947
1,1,1,0.45107313990592957,0.34405437111854553,0.44583430886268616,0.3470182418823242
2,2,2,0.4739430546760559,0.3668597936630249,0.4686630368232727,0.3737717568874359
0,0,0,0.412406861782074,0.30514979362487793,0.43568068742752075,0.2873986065387726
0,0,0,0.5488439798355103,0.44147586822509766,0.5490516424179077,0.44118258357048035
1,1,1,0.5031379461288452,0.3940194547176361,0.501140296459198,0.39504221081733704
1,1,1,0.5533182621002197,0.4438885748386383,0.536859929561615,0.46014663577079773
0,0,0,0.4796404242515564,0.369985431432724,0.4747782349586487,0.36994627118110657
1,1,1,0.5529634356498718,0.44300150871276855,0.5460671186447144,0.4495440721511841
1,1,1,0.5338887572288513,0.4239051342010498,0.5307043194770813,0.4275180399417877
0,0,0,0.5366557240486145,0.4261384606361389,0.5428776741027832,0.41972464323043823
0,0,0,0.5277472138404846,0.4171604514122009,0.5264809727668762,0.41830429434776306
2,2,2,0.4914948344230652,0.3802889585494995,0.5016865134239197,0.3719653785228729
2,2,2,0.45894309878349304,0.346305251121521,0.46947166323661804,0.33855974674224854
1,1,1,0.5385278463363647,0.42584025859832764,0.5363458395004272,0.4270693361759186
2,2,2,0.5539449453353882,0.4408692419528961,0.5453747510910034,0.4491100311279297
2,2,2,0.5341875553131104,0.420993447303772,0.5334882140159607,0.4201628863811493
1,1,1,0.48184171319007874,0.36823955178260803,0.4798114001750946,0.3705599904060364
2,2,2,0.5409934520721436,0.4266090393066406,0.5415610671043396,0.42628657817840576
0,0,0,0.522413432598114,0.40454065799713135,0.5374352335929871,0.3898322582244873
2,2,2,0.4996319115161896,0.3814527094364166,0.5195750594139099,0.36068180203437805
2,2,2,0.5470578670501709,0.4281671345233917,0.4919179677963257,0.48154082894325256
1,1,1,0.5541854500770569,0.4343900680541992,0.5454878211021423,0.44308775663375854
2,2,2,0.5578672289848328,0.43713831901550293,0.538543701171875,0.4560551047325134
2,2,2,0.4576663672924042,0.33558204770088196,0.4839893579483032,0.3189356327056885
0,0,0,0.5481943488121033,0.42536047101020813,0.5471057295799255,0.42520543932914734
1,1,1,0.44124898314476013,0.31815189123153687,0.44152382016181946,0.31871065497398376
1,1,1,0.5616252422332764,0.4380967319011688,0.5608402490615845,0.4388793110847473
2,2,2,0.4649136960506439,0.3405000865459442,0.47091808915138245,0.3381572365760803
1,1,1,0.4840986132621765,0.35926908254623413,0.48666152358055115,0.35520637035369873
0,0,0,0.5104745030403137,0.38453876972198486,0.5141404867172241,0.3811180293560028
2,2,2,0.5136775374412537,0.3873010575771332,0.512938380241394,0.38810649514198303
2,2,2,0.4890342056751251,0.36231866478919983,0.4975087344646454,0.35962986946105957
0,0,0,0.5508643984794617,0.4240294396877289,0.5282825827598572,0.44496551156044006
0,0,0,0.4412859380245209,0.3140699565410614,0.44516506791114807,0.31282779574394226
1,1,1,0.44910141825675964,0.3216301202774048,0.42341068387031555,0.3531545400619507
1,1,1,0.552620530128479,0.4250354766845703,0.5595266222953796,0.4174821376800537
1,1,1,0.5520703792572021,0.4240598678588867,0.5500994324684143,0.4271617531776428
0,0,0,0.43209367990493774,0.3034111261367798,0.4473125636577606,0.28619635105133057
2,2,2,0.5593324303627014,0.4303833246231079,0.554007887840271,0.4358923137187958
0,0,0,0.42642393708229065,0.2974192500114441,0.43276140093803406,0.29035013914108276
1,1,1,0.5488176345825195,0.41944387555122375,0.5470870733261108,0.42098069190979004
1,1,1,0.4953819215297699,0.36579960584640503,0.49465951323509216,0.36136338114738464
0,0,0,0.5150651931762695,0.38513848185539246,0.5186325311660767,0.3830585777759552
2,2,2,0.5597356557846069,0.42933523654937744,0.5723080039024353,0.4169558882713318
2,2,2,0.5313460826873779,0.4006376564502716,0.5429679155349731,0.3916962742805481
2,2,2,0.5295518040657043,0.3985309898853302,0.5235065221786499,0.4049503207206726
2,2,2,0.5413209795951843,0.4086169898509979,0.5571281909942627,0.3917342722415924
2,2,2,0.5672646164894104,0.4320409297943115,0.57741379737854,0.4219030439853668
0,0,0,0.4816094636917114,0.3456106185913086,0.4915980100631714,0.34311237931251526
0,0,0,0.5363780856132507,0.39959993958473206,0.5503020882606506,0.38666483759880066
0,0,0,0.507421612739563,0.3697012662887573,0.5102648138999939,0.3640865683555603
1,1,1,0.5679908394813538,0.4299296736717224,0.5609140396118164,0.43707990646362305
0,0,0,0.5586676597595215,0.42059752345085144,0.5610314011573792,0.4178631901741028
2,2,2,0.5685489773750305,0.4303394854068756,0.571404218673706,0.4274846315383911
1,1,1,0.5636757016181946,0.42433542013168335,0.5691824555397034,0.41863584518432617
1,1,1,0.5062111020088196,0.36685115098953247,0.5133713483810425,0.3477531671524048
0,0,0,0.5677933692932129,0.42790335416793823,0.5676161646842957,0.42803648114204407
2,2,2,0.46441102027893066,0.3241632878780365,0.48683029413223267,0.3098048269748688
2,2,2,0.5202252268791199,0.37899360060691833,0.522101640701294,0.37232330441474915
1,1,1,0.5661808252334595,0.4248296916484833,0.5561016201972961,0.43480184674263
1,1,1,0.5632725954055786,0.4217011034488678,0.5668720006942749,0.4175109565258026
1,1,1,0.456098735332489,0.31424567103385925,0.4489412307739258,0.3069482743740082
2,2,2,0.5458378791809082,0.4039820730686188,0.556096076965332,0.39451444149017334
1,1,1,0.5685318112373352,0.4264836609363556,0.5540329813957214,0.44074371457099915
2,2,2,0.4800289571285248,0.3374096751213074,0.48756831884384155,0.33072081208229065
2,2,2,0.5707017183303833,0.4277212917804718,0.5419847369194031,0.45644351840019226
1,1,1,0.5709260702133179,0.4276285171508789,0.5687612891197205,0.4297497868537903
0,0,0,0.5712478756904602,0.4266766905784607,0.5800471901893616,0.4179113209247589
2,2,2,0.5707651376724243,0.42618033289909363,0.566965639591217,0.42987164855003357
1,1,1,0.4572522044181824,0.31171149015426636,0.4521484076976776,0.31852781772613525
2,2,2,0.4761737287044525,0.3304688334465027,0.4730413556098938,0.3310728073120117
1,1,1,0.5301747918128967,0.3842165768146515,0.5269940495491028,0.3876878023147583
1,1,1,0.5030285120010376,0.3567013740539551,0.5068391561508179,0.3502977788448334
2,2,2,0.4518774151802063,0.30334290862083435,0.455251008272171,0.3011368215084076
1,1,1,0.5575690269470215,0.4087037742137909,0.5540803670883179,0.41074880957603455
0,0,0,0.5473026633262634,0.3970767557621002,0.5541372895240784,0.3909546732902527
0,0,0,0.5467233657836914,0.39485737681388855,0.549933135509491,0.3911325931549072
2,2,2,0.5082695484161377,0.3562473654747009,0.49932119250297546,0.3616407513618469
1,1,1,0.5750247836112976,0.4228348135948181,0.5644115805625916,0.4334641695022583
1,1,1,0.5606163144111633,0.40823620557785034,0.5594586730003357,0.40593138337135315
0,0,0,0.5394867658615112,0.38607585430145264,0.5552419424057007,0.37434467673301697
2,2,2,0.5208548307418823,0.36744222044944763,0.5235937833786011,0.36436891555786133
1,1,1,0.45703253149986267,0.3033401370048523,0.4492493271827698,0.3130955994129181
0,0,0,0.5722800493240356,0.41824570298194885,0.5795238018035889,0.4110458493232727
1,1,1,0.5715177655220032,0.41715916991233826,0.5764176249504089,0.41134610772132874
2,2,2,0.562126100063324,0.40770721435546875,0.5548582673072815,0.4139319360256195
0,0,0,0.5402885675430298,0.3857997953891754,0.5242822766304016,0.3990945518016815
2,2,2,0.5537599921226501,0.3988006114959717,0.5353049635887146,0.418256551027298
1,1,1,0.501429557800293,0.34587571024894714,0.5028498768806458,0.34569162130355835
0,0,0,0.5589180588722229,0.4011075794696808,0.5616530179977417,0.39941081404685974
1,1,1,0.554744303226471,0.39686915278434753,0.5549042820930481,0.396708607673645
2,2,2,0.5789347290992737,0.4206957221031189,0.5665141940116882,0.43311119079589844
1,1,1,0.5730875730514526,0.4145628809928894,0.5730860829353333,0.414394348859787
0,0,0,0.5778308510780334,0.419116735458374,0.5878755450248718,0.40898066759109497
0,0,0,0.4952333867549896,0.3354957401752472,0.513950765132904,0.32243260741233826
2,2,2,0.5782008767127991,0.4170454442501068,0.5749170184135437,0.42044854164123535
1,1,1,0.4444924294948578,0.2830149531364441,0.45201146602630615,0.27536630630493164
0,0,0,0.579399585723877,0.4176881015300751,0.5875318646430969,0.40958645939826965
2,2,2,0.5474720597267151,0.38560470938682556,0.543916642665863,0.3881710171699524
1,1,1,0.5743249654769897,0.41226068139076233,0.5787700414657593,0.4087766408920288
2,2,2,0.5476911664009094,0.383731871843338,0.5500850081443787,0.3815973401069641
1,1,1,0.5789732336997986,0.4149079918861389,0.5895940065383911,0.4042091369628906
0,0,0,0.5449932217597961,0.3806469440460205,0.5277595520019531,0.39588382840156555
1,1,1,0.5550245046615601,0.3904845416545868,0.5654062032699585,0.3814280331134796
0,0,0,0.5510021448135376,0.38638386130332947,0.5277612805366516,0.4051346182823181
1,1,1,0.516518235206604,0.35180675983428955,0.5283255577087402,0.34469863772392273
0,0,0,0.5688128471374512,0.4039934575557709,0.574964702129364,0.3974356949329376
0,0,0,0.5619227886199951,0.3965966999530792,0.5658693313598633,0.39463090896606445
1,1,1,0.5515637397766113,0.3851909041404724,0.5450043678283691,0.3889787495136261
1,1,1,0.577431857585907,0.4110275208950043,0.5846646428108215,0.40329432487487793
2,2,2,0.5832102298736572,0.41583043336868286,0.5879612565040588,0.4110817611217499
1,1,1,0.4619315266609192,0.29440686106681824,0.46685534715652466,0.2945060431957245
2,2,2,0.5164538025856018,0.3477000892162323,0.5217092037200928,0.34388402104377747
2,2,2,0.5504390001296997,0.38137897849082947,0.5459551215171814,0.38398072123527527
2,2,2,0.563271164894104,0.39367204904556274,0.5745341181755066,0.38166123628616333
2,2,2,0.5341399908065796,0.36425596475601196,0.5605427622795105,0.34643086791038513
1,1,1,0.584215521812439,0.4136596918106079,0.5701479911804199,0.4276701509952545
2,2,2,0.5140705704689026,0.34328126907348633,0.5190731883049011,0.3383462429046631
2,2,2,0.5827868580818176,0.4119856655597687,0.5721058249473572,0.4224924147129059
0,0,0,0.5674402117729187,0.3961576521396637,0.5811474919319153,0.38341429829597473
0,0,0,0.5821617841720581,0.4091333746910095,0.5830655097961426,0.40790119767189026
0,0,0,0.5801278352737427,0.40683481097221375,0.5920239090919495,0.39529985189437866
0,0,0,0.5652438998222351,0.39171427488327026,0.5731253623962402,0.38399285078048706
2,2,2,0.4594127833843231,0.28396275639533997,0.45918598771095276,0.2846856117248535
2,2,2,0.5762492418289185,0.4005027711391449,0.5672869682312012,0.409756064414978
0,0,0,0.49198299646377563,0.3152818977832794,0.4998662769794464,0.3148145079612732
0,0,0,0.547825038433075,0.3710666000843048,0.5462382435798645,0.3709024488925934
1,1,1,0.5198840498924255,0.34157294034957886,0.5372741222381592,0.3161112368106842
2,2,2,0.48239749670028687,0.30393925309181213,0.4735826253890991,0.3105524778366089
1,1,1,0.5748462080955505,0.39561542868614197,0.5891038775444031,0.3806619942188263
1,1,1,0.5864171385765076,0.40716615319252014,0.5944865345954895,0.3989793360233307
0,0,0,0.5836607217788696,0.4042458236217499,0.5862820744514465,0.40145647525787354
2,2,2,0.4816167652606964,0.3019919991493225,0.4821861982345581,0.3009690046310425
2,2,2,0.583335816860199,0.4029473066329956,0.6122043132781982,0.3747919499874115
2,2,2,0.5892479419708252,0.4087308645248413,0.5820466876029968,0.41593649983406067
1,1,1,0.5706112384796143,0.3900606632232666,0.5661253929138184,0.3942019045352936
