ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5119312405586243,0.4802788496017456,0.5119419097900391,0.48026809096336365
2,2,2,0.5104296207427979,0.47857046127319336,0.5101711750030518,0.47882744669914246
0,0,0,0.41280072927474976,0.38090530037879944,0.41266557574272156,0.3812212646007538
2,2,2,0.3680283725261688,0.33609405159950256,0.3687175214290619,0.33519911766052246
1,1,1,0.47035714983940125,0.43718549609184265,0.4703748822212219,0.43715548515319824
0,0,0,0.5098010301589966,0.4762413799762726,0.5108117461204529,0.47524935007095337
1,1,1,0.4812471866607666,0.4471573531627655,0.47847214341163635,0.4495253264904022
0,0,0,0.38043805956840515,0.34610530734062195,0.381716251373291,0.3460465967655182
1,1,1,0.5023574233055115,0.46745726466178894,0.5023574233055115,0.46745726466178894
0,0,0,0.4650123119354248,0.4299814999103546,0.4650931656360626,0.429884672164917
1,1,1,0.5123687386512756,0.4773200750350952,0.5121554732322693,0.4775281548500061
0,0,0,0.5017218589782715,0.4658687114715576,0.5017515420913696,0.4657234847545624
2,2,2,0.47489291429519653,0.43888092041015625,0.4750102162361145,0.43886497616767883
0,0,0,0.5082410573959351,0.4721476137638092,0.5080891251564026,0.4722876250743866
0,0,0,0.38396015763282776,0.3478509783744812,0.38534221053123474,0.3461540937423706
0,0,0,0.43846315145492554,0.4021378457546234,0.43832364678382874,0.4035446047782898
1,1,1,0.5007622838020325,0.46435582637786865,0.49982941150665283,0.4652732312679291
0,0,0,0.5116463899612427,0.4743503928184509,0.5093855261802673,0.47653892636299133
2,2,2,0.47648489475250244,0.4389251470565796,0.47648489475250244,0.4389251470565796
1,1,1,0.5160932540893555,0.47847500443458557,0.5160932540893555,0.47847500443458557
2,2,2,0.5165225267410278,0.47843310236930847,0.5165489315986633,0.4784071743488312
1,1,1,0.5156704783439636,0.4771903455257416,0.5147939920425415,0.4780527949333191
2,2,2,0.4156199097633362,0.37682831287384033,0.41606196761131287,0.3765716850757599
1,1,1,0.5114817023277283,0.472629576921463,0.5127923488616943,0.47130435705184937
0,0,0,0.44442880153656006,0.40557292103767395,0.44401487708091736,0.40622541308403015
1,1,1,0.4181477725505829,0.37851598858833313,0.4160703718662262,0.3819788694381714
0,0,0,0.5017425417900085,0.4619850814342499,0.5017425417900085,0.4619850814342499
1,1,1,0.40509676933288574,0.3652420938014984,0.4050135314464569,0.3653438687324524
0,0,0,0.5175925493240356,0.4776128828525543,0.5174801349639893,0.4777301549911499
1,1,1,0.5102426409721375,0.4702185392379761,0.5102426409721375,0.4702185392379761
2,2,2,0.4097546637058258,0.368526816368103,0.4096822142601013,0.36856046319007874
2,2,2,0.5127779841423035,0.47129735350608826,0.5122522711753845,0.4718903601169586
0,0,0,0.4594219923019409,0.41678547859191895,0.4595308005809784,0.41668274998664856
1,1,1,0.5114988088607788,0.4683174788951874,0.5101277232170105,0.46962276101112366
1,1,1,0.5186046361923218,0.4747743308544159,0.5189125537872314,0.4744659662246704
1,1,1,0.43145087361335754,0.3875485062599182,0.4314829409122467,0.38752442598342896
1,1,1,0.477882981300354,0.43378591537475586,0.4792737066745758,0.4321395456790924
1,1,1,0.5080598592758179,0.463265597820282,0.5080598592758179,0.463265597820282
2,2,2,0.4942052364349365,0.44923344254493713,0.49428361654281616,0.44916096329689026
1,1,1,0.5228191018104553,0.4770441949367523,0.5209410190582275,0.47892236709594727
1,1,1,0.5069238543510437,0.4606900215148926,0.5071033239364624,0.46048814058303833
1,1,1,0.4507714509963989,0.4040473997592926,0.45044150948524475,0.40433457493782043
1,1,1,0.4882271885871887,0.44104406237602234,0.4888535737991333,0.4408473074436188
2,2,2,0.5039082169532776,0.4563234746456146,0.5039082169532776,0.4563234746456146
0,0,0,0.49002909660339355,0.44243118166923523,0.4901483654975891,0.4423902630805969
0,0,0,0.4919353127479553,0.4443003237247467,0.49182069301605225,0.4443151652812958
0,0,0,0.5226424932479858,0.47499147057533264,0.5226002335548401,0.47503381967544556
0,0,0,0.46786850690841675,0.4198961853981018,0.46777594089508057,0.4195578694343567
0,0,0,0.39950892329216003,0.3512040376663208,0.4004931151866913,0.3504621386528015
2,2,2,0.5167593359947205,0.46827855706214905,0.5159886479377747,0.4690418541431427
0,0,0,0.518645703792572,0.46962156891822815,0.518645703792572,0.46962156891822815
0,0,0,0.41621822118759155,0.36664989590644836,0.41581547260284424,0.36688029766082764
1,1,1,0.5124089121818542,0.4622543752193451,0.5124964714050293,0.4620960056781769
1,1,1,0.4730427861213684,0.420904278755188,0.4730427861213684,0.420904278755188
0,0,0,0.3733399212360382,0.3205697238445282,0.3730407655239105,0.3200094401836395
1,1,1,0.48915207386016846,0.4357849061489105,0.4854678213596344,0.440104216337204
0,0,0,0.5140750408172607,0.45949724316596985,0.5146294832229614,0.45869210362434387
2,2,2,0.4224558472633362,0.3673799932003021,0.42335301637649536,0.3668595850467682
1,1,1,0.455796480178833,0.39984163641929626,0.4557885527610779,0.39943745732307434
0,0,0,0.5151317715644836,0.4582122266292572,0.5154122710227966,0.4579724073410034
0,0,0,0.48579737544059753,0.42877429723739624,0.48629194498062134,0.4282655119895935
1,1,1,0.5272920727729797,0.46972137689590454,0.5268802046775818,0.47008848190307617
2,2,2,0.5289921164512634,0.47067955136299133,0.5281543135643005,0.4715169668197632
1,1,1,0.38684511184692383,0.32839423418045044,0.3870863914489746,0.32792460918426514
1,1,1,0.5284135341644287,0.4698585271835327,0.5278903841972351,0.4703749716281891
1,1,1,0.5285515189170837,0.4698154032230377,0.5287174582481384,0.46964800357818604
0,0,0,0.5204697251319885,0.4608348608016968,0.5204119682312012,0.46090009808540344
0,0,0,0.4051310420036316,0.3453194200992584,0.4050242006778717,0.3453447222709656
2,2,2,0.5248895883560181,0.46486610174179077,0.5252702832221985,0.4644887447357178
0,0,0,0.44967085123062134,0.38876909017562866,0.4508070647716522,0.38726264238357544
2,2,2,0.5187443494796753,0.45778629183769226,0.5190516710281372,0.4574719965457916
2,2,2,0.5062209963798523,0.44522133469581604,0.5062209963798523,0.44522133469581604
0,0,0,0.5295277237892151,0.46790191531181335,0.5294561386108398,0.4679740369319916
1,1,1,0.4320119619369507,0.36991456151008606,0.43198686838150024,0.36992278695106506
2,2,2,0.5300227999687195,0.4679114520549774,0.5307376384735107,0.46720948815345764
1,1,1,0.5198851823806763,0.4573598802089691,0.5199249982833862,0.45732206106185913
0,0,0,0.424182653427124,0.3603002727031708,0.42424386739730835,0.3607456684112549
1,1,1,0.5287468433380127,0.46462371945381165,0.5292583107948303,0.46411168575286865
0,0,0,0.4957101345062256,0.4313291013240814,0.4955804944038391,0.4314495623111725
2,2,2,0.501712441444397,0.43696004152297974,0.5018414855003357,0.4367630183696747
1,1,1,0.49103349447250366,0.42591655254364014,0.49094462394714355,0.4259883165359497
0,0,0,0.5111459493637085,0.4456561803817749,0.517402708530426,0.4397341012954712
0,0,0,0.37827828526496887,0.3122023046016693,0.378274142742157,0.3122081458568573
1,1,1,0.48170846700668335,0.4156177341938019,0.4816412031650543,0.4157160818576813
2,2,2,0.5193118453025818,0.4526897966861725,0.5205767154693604,0.4513685703277588
0,0,0,0.5111660957336426,0.44353556632995605,0.510708749294281,0.4438261389732361
0,0,0,0.4970099925994873,0.4289635419845581,0.49717646837234497,0.4290226995944977
2,2,2,0.530256986618042,0.4618608355522156,0.530256986618042,0.4618608355522156
2,2,2,0.5221169590950012,0.45241793990135193,0.5219102501869202,0.4526297152042389
0,0,0,0.5166600346565247,0.4458487331867218,0.5168032646179199,0.4458329379558563
1,1,1,0.5332647562026978,0.46181780099868774,0.5337283611297607,0.46134868264198303
2,2,2,0.5035504102706909,0.4319491982460022,0.5033789873123169,0.4317080080509186
0,0,0,0.508425235748291,0.4359387159347534,0.5111395716667175,0.43289148807525635
1,1,1,0.3916190564632416,0.3190542459487915,0.3917440176010132,0.31918320059776306
1,1,1,0.5251402258872986,0.45249560475349426,0.526026725769043,0.4516293704509735
0,0,0,0.5090718269348145,0.4354725182056427,0.5090718269348145,0.4354725182056427
1,1,1,0.5352243185043335,0.4615311920642853,0.5336564183235168,0.46308743953704834
2,2,2,0.5381301045417786,0.4615311324596405,0.5420721769332886,0.45759090781211853
0,0,0,0.39200833439826965,0.31433218717575073,0.3918795585632324,0.3142387568950653
1,1,1,0.5282667279243469,0.4495449960231781,0.5280448794364929,0.4497850239276886
2,2,2,0.48694470524787903,0.40815362334251404,0.49086466431617737,0.40456894040107727
1,1,1,0.5110277533531189,0.43198472261428833,0.511495053768158,0.4316151440143585
0,0,0,0.5381935238838196,0.45913293957710266,0.5377581119537354,0.45956718921661377
1,1,1,0.4452816843986511,0.365509033203125,0.44666436314582825,0.3667456805706024
1,1,1,0.4080396592617035,0.327057808637619,0.40765947103500366,0.32760089635849
0,0,0,0.5331204533576965,0.4520457088947296,0.5339982509613037,0.4511394202709198
0,0,0,0.5304730534553528,0.44866976141929626,0.5312987565994263,0.4478261470794678
0,0,0,0.45117148756980896,0.3690004348754883,0.45139771699905396,0.36903291940689087
2,2,2,0.4186650812625885,0.3360743224620819,0.41958871483802795,0.33563151955604553
1,1,1,0.5400955080986023,0.4569586217403412,0.5401045680046082,0.4569503664970398
0,0,0,0.5384566187858582,0.4547951817512512,0.5410745143890381,0.45218610763549805
0,0,0,0.45298096537590027,0.36913323402404785,0.45298096537590027,0.36913323402404785
0,0,0,0.5415828824043274,0.45768919587135315,0.5445733666419983,0.454696923494339
2,2,2,0.5137799382209778,0.4298354685306549,0.513874351978302,0.42977744340896606
0,0,0,0.5346834063529968,0.4504426419734955,0.526924192905426,0.4574412703514099
2,2,2,0.4328908920288086,0.34837234020233154,0.43309059739112854,0.3478604555130005
2,2,2,0.4219435453414917,0.33731570839881897,0.4219435453414917,0.33731570839881897
1,1,1,0.5370303988456726,0.4523511230945587,0.5370301604270935,0.4523438513278961
2,2,2,0.4001983106136322,0.3153379261493683,0.4013940095901489,0.3159026801586151
1,1,1,0.4567989408969879,0.37182384729385376,0.45693060755729675,0.3718065619468689
2,2,2,0.5222530364990234,0.4368992745876312,0.5214335918426514,0.4376295208930969
0,0,0,0.5421355962753296,0.455894410610199,0.5412127375602722,0.45681682229042053
1,1,1,0.4922378957271576,0.4059727191925049,0.49214836955070496,0.4055541455745697
2,2,2,0.39570891857147217,0.3082135319709778,0.395135760307312,0.30752936005592346
0,0,0,0.4605562686920166,0.3723991811275482,0.46064111590385437,0.37215563654899597
2,2,2,0.5413933992385864,0.4530197083950043,0.5413268208503723,0.453085720539093
1,1,1,0.422371506690979,0.33376479148864746,0.4210696518421173,0.33423730731010437
0,0,0,0.3951965570449829,0.30652186274528503,0.39504536986351013,0.3064224123954773
0,0,0,0.5173402428627014,0.4285520613193512,0.5176172256469727,0.4283617436885834
0,0,0,0.5184482932090759,0.4294704496860504,0.5184482932090759,0.4294704496860504
2,2,2,0.460289865732193,0.37105780839920044,0.460545152425766,0.3709823191165924
2,2,2,0.5408327579498291,0.4513464570045471,0.5419456958770752,0.4502192735671997
1,1,1,0.477634459733963,0.3878752887248993,0.4776352643966675,0.3879012167453766
2,2,2,0.43715834617614746,0.34552833437919617,0.43771451711654663,0.34598204493522644
2,2,2,0.470922589302063,0.37902501225471497,0.470922589302063,0.37902501225471497
2,2,2,0.5082201957702637,0.4154820740222931,0.5078815817832947,0.41592642664909363
2,2,2,0.45176365971565247,0.35875099897384644,0.45125439763069153,0.35931724309921265
2,2,2,0.5434227585792542,0.4501841962337494,0.5436343550682068,0.4499817192554474
0,0,0,0.47434160113334656,0.3801206648349762,0.4743326008319855,0.3802104592323303
1,1,1,0.545487105846405,0.44996416568756104,0.5458018779754639,0.44963452219963074
1,1,1,0.47518280148506165,0.3793737590312958,0.4750058054924011,0.37966254353523254
2,2,2,0.5354223847389221,0.43853431940078735,0.5380430221557617,0.43585848808288574
1,1,1,0.5440070033073425,0.44582489132881165,0.5436906814575195,0.44607457518577576
1,1,1,0.5330232381820679,0.434783935546875,0.5275607705116272,0.441018670797348
2,2,2,0.5189040303230286,0.4192543923854828,0.5199771523475647,0.41776517033576965
1,1,1,0.5464341640472412,0.4465188682079315,0.5464991331100464,0.4464527368545532
1,1,1,0.4170946776866913,0.31715041399002075,0.4170946776866913,0.31715041399002075
1,1,1,0.47124046087265015,0.37078148126602173,0.47116413712501526,0.37071630358695984
2,2,2,0.4447721838951111,0.34400421380996704,0.44462457299232483,0.34398603439331055
1,1,1,0.44335582852363586,0.3416394293308258,0.44335582852363586,0.3416394293308258
1,1,1,0.5357188582420349,0.4339343309402466,0.5355261564254761,0.4341670274734497
0,0,0,0.520585834980011,0.41871020197868347,0.5208191275596619,0.4183788597583771
1,1,1,0.5350828170776367,0.43320614099502563,0.5351006984710693,0.4331813156604767
0,0,0,0.5490889549255371,0.44661569595336914,0.549432098865509,0.44627317786216736
1,1,1,0.5220984816551208,0.4191804826259613,0.5216188430786133,0.41965457797050476
1,1,1,0.5499704480171204,0.44580769538879395,0.5499704480171204,0.44580769538879395
1,1,1,0.5489049553871155,0.4440363347530365,0.5485262870788574,0.4444194734096527
1,1,1,0.4844219386577606,0.379269540309906,0.48442962765693665,0.37929975986480713
0,0,0,0.5454937815666199,0.4399136006832123,0.5455560088157654,0.43986034393310547
2,2,2,0.5525698661804199,0.4468704164028168,0.5524733066558838,0.44696664810180664
1,1,1,0.4957118332386017,0.389107882976532,0.4957118332386017,0.389107882976532
1,1,1,0.43618932366371155,0.3291982412338257,0.4362417757511139,0.329459011554718
1,1,1,0.4510728418827057,0.3440544605255127,0.45135122537612915,0.3445132374763489
2,2,2,0.4739428758621216,0.3668600618839264,0.4741867780685425,0.3666516840457916
0,0,0,0.41240864992141724,0.3051479756832123,0.4124095141887665,0.30515187978744507
0,0,0,0.5488438010215759,0.4414760172367096,0.5488438010215759,0.4414760172367096
1,1,1,0.5031379461288452,0.3940194249153137,0.5031379461288452,0.3940194249153137
1,1,1,0.5533175468444824,0.44388923048973083,0.5533699989318848,0.4438365399837494
0,0,0,0.47964048385620117,0.3699854016304016,0.47964048385620117,0.3699854016304016
1,1,1,0.5529637336730957,0.4430012106895447,0.5551101565361023,0.44085821509361267
1,1,1,0.5338885188102722,0.4239054024219513,0.5334210395812988,0.42443668842315674
0,0,0,0.536655068397522,0.42613914608955383,0.5366576313972473,0.4260990023612976
0,0,0,0.5277470946311951,0.4171604514122009,0.5306112170219421,0.41421443223953247
2,2,2,0.49149468541145325,0.38028913736343384,0.49034371972084045,0.380988210439682
2,2,2,0.458941787481308,0.3463064432144165,0.4574025869369507,0.34698987007141113
1,1,1,0.5385274887084961,0.4258406162261963,0.5388807058334351,0.42544350028038025
2,2,2,0.5539444088935852,0.44086983799934387,0.5543195009231567,0.4404936134815216
2,2,2,0.5341879725456238,0.4209931790828705,0.5336339473724365,0.42143920063972473
1,1,1,0.48184195160865784,0.3682401180267334,0.48361167311668396,0.36874309182167053
2,2,2,0.5409932732582092,0.42660918831825256,0.5417150855064392,0.42594099044799805
0,0,0,0.5224129557609558,0.40454110503196716,0.5223071575164795,0.40454989671707153
2,2,2,0.4996321499347687,0.38145211338996887,0.49985501170158386,0.38118961453437805
2,2,2,0.547058641910553,0.42816638946533203,0.544593095779419,0.43053245544433594
1,1,1,0.5541855692863464,0.43438994884490967,0.5534060597419739,0.43519163131713867
2,2,2,0.5578674077987671,0.43713808059692383,0.5575148463249207,0.43750447034835815
2,2,2,0.45766571164131165,0.3355822265148163,0.45928308367729187,0.334837943315506
0,0,0,0.5481933355331421,0.42536139488220215,0.5481933355331421,0.42536139488220215
1,1,1,0.44124865531921387,0.3181527554988861,0.4411838948726654,0.3182600140571594
1,1,1,0.5616238117218018,0.4380982220172882,0.5616022348403931,0.43811970949172974
2,2,2,0.46491390466690063,0.3404999077320099,0.4643135070800781,0.34002450108528137
1,1,1,0.4840984046459198,0.3592691123485565,0.48384252190589905,0.360661119222641
0,0,0,0.510474443435669,0.3845387399196625,0.5081536173820496,0.3862954378128052
2,2,2,0.513676643371582,0.3873019814491272,0.5267369151115417,0.3765800893306732
2,2,2,0.48903509974479675,0.3623179495334625,0.4889276623725891,0.36238494515419006
0,0,0,0.5508643984794617,0.4240293800830841,0.5536834001541138,0.4214932322502136
0,0,0,0.4412861168384552,0.31406980752944946,0.4413715600967407,0.3139551281929016
1,1,1,0.4491020441055298,0.32162976264953613,0.44925999641418457,0.3212864398956299
1,1,1,0.5526210069656372,0.4250349700450897,0.5526064038276672,0.42505335807800293
1,1,1,0.5520710945129395,0.4240591824054718,0.5520328879356384,0.42410242557525635
0,0,0,0.4320926070213318,0.30341246724128723,0.4320926070213318,0.30341246724128723
2,2,2,0.5593326687812805,0.4303830862045288,0.5598945021629333,0.4298144578933716
0,0,0,0.42642462253570557,0.29741939902305603,0.42746084928512573,0.29745304584503174
1,1,1,0.5488169193267822,0.41944456100463867,0.5488169193267822,0.41944456100463867
1,1,1,0.49538207054138184,0.36579957604408264,0.49506062269210815,0.366161048412323
0,0,0,0.515065610408783,0.3851383328437805,0.5156716704368591,0.3848972022533417
2,2,2,0.5597360730171204,0.4293347895145416,0.5603153705596924,0.42881545424461365
2,2,2,0.5313454866409302,0.400638222694397,0.5313205122947693,0.40064090490341187
2,2,2,0.5295521020889282,0.39853084087371826,0.5296236872673035,0.3984571695327759
2,2,2,0.5413205027580261,0.40861746668815613,0.542317807674408,0.4076136350631714
2,2,2,0.5672651529312134,0.43204042315483093,0.5669345259666443,0.4323703646659851
0,0,0,0.4816092252731323,0.34561097621917725,0.4821041226387024,0.3456322252750397
0,0,0,0.5363776683807373,0.3996002674102783,0.5344480872154236,0.40139785408973694
0,0,0,0.5074209570884705,0.36970168352127075,0.5069049596786499,0.37005680799484253
1,1,1,0.5679906010627747,0.4299299120903015,0.5677191019058228,0.4302055835723877
0,0,0,0.5586695671081543,0.42059561610221863,0.5592360496520996,0.42005395889282227
2,2,2,0.5685493350028992,0.4303390681743622,0.567996084690094,0.430888831615448
1,1,1,0.5636759400367737,0.42433518171310425,0.5636759400367737,0.42433518171310425
1,1,1,0.5062109231948853,0.3668515980243683,0.5062109231948853,0.3668515980243683
0,0,0,0.5677932500839233,0.42790353298187256,0.5676625967025757,0.4280339181423187
2,2,2,0.4644107520580292,0.32416337728500366,0.46435266733169556,0.32484641671180725
2,2,2,0.5202254056930542,0.3789936304092407,0.5211114883422852,0.37856218218803406
1,1,1,0.5661798715591431,0.42483070492744446,0.565649151802063,0.425383985042572
1,1,1,0.5632733702659607,0.42170029878616333,0.5638213753700256,0.4212174415588379
1,1,1,0.4560987949371338,0.3142451047897339,0.4560987949371338,0.3142451047897339
2,2,2,0.5458381772041321,0.4039818048477173,0.5458381772041321,0.4039818048477173
1,1,1,0.5685318112373352,0.4264836609363556,0.5694229006767273,0.42560458183288574
2,2,2,0.48003101348876953,0.3374086022377014,0.48143747448921204,0.3368810713291168
2,2,2,0.5707005858421326,0.4277224540710449,0.5696637034416199,0.4287499785423279
1,1,1,0.5709267854690552,0.4276277422904968,0.570784866809845,0.4277689754962921
0,0,0,0.5712475180625916,0.42667701840400696,0.5714081525802612,0.42651647329330444
2,2,2,0.5707657933235168,0.4261796474456787,0.5706179738044739,0.42632296681404114
1,1,1,0.4572519063949585,0.3117118179798126,0.4579150974750519,0.3102838099002838
2,2,2,0.47617384791374207,0.3304687738418579,0.47595858573913574,0.33061838150024414
1,1,1,0.5301745533943176,0.3842167258262634,0.5304343700408936,0.3839323818683624
1,1,1,0.5030288100242615,0.35670119524002075,0.5022363662719727,0.3579522669315338
2,2,2,0.4518766701221466,0.30334311723709106,0.4518766701221466,0.30334311723709106
1,1,1,0.5575695633888245,0.4087032377719879,0.5575695633888245,0.4087032377719879
0,0,0,0.5473027229309082,0.39707687497138977,0.549067497253418,0.39516890048980713
0,0,0,0.5467232465744019,0.3948575556278229,0.5464482307434082,0.39509907364845276
2,2,2,0.5082701444625854,0.3562469184398651,0.5082885026931763,0.3563266098499298
1,1,1,0.5750241875648499,0.42283543944358826,0.5749163031578064,0.42294108867645264
1,1,1,0.5606167912483215,0.4082357585430145,0.5619469285011292,0.4073008596897125
0,0,0,0.5394868850708008,0.3860756456851959,0.5370545387268066,0.3886009156703949
2,2,2,0.5208550095558167,0.3674421012401581,0.520203173160553,0.368105947971344
1,1,1,0.45703238248825073,0.303340345621109,0.4562702178955078,0.303209513425827
0,0,0,0.5722801685333252,0.4182456135749817,0.5722890496253967,0.4182378649711609
1,1,1,0.571517825126648,0.4171591103076935,0.571517825126648,0.4171591103076935
2,2,2,0.5621269345283508,0.40770646929740906,0.5629125237464905,0.4067930281162262
0,0,0,0.5402873158454895,0.3858010172843933,0.5419949889183044,0.3841920793056488
2,2,2,0.5537599325180054,0.39880067110061646,0.5540256500244141,0.398534893989563
1,1,1,0.5014293193817139,0.3458762764930725,0.5016222596168518,0.34577348828315735
0,0,0,0.558920681476593,0.4011049270629883,0.5618736147880554,0.3981015980243683
1,1,1,0.5547427535057068,0.3968707025051117,0.5545910000801086,0.39700427651405334
2,2,2,0.5789345502853394,0.4206959307193756,0.5805860757827759,0.41904357075691223
1,1,1,0.5730883479118347,0.41456204652786255,0.573156476020813,0.41448235511779785
0,0,0,0.577831506729126,0.4191160202026367,0.5775012373924255,0.41944190859794617
0,0,0,0.4952333867549896,0.3354966938495636,0.49521908164024353,0.3355823755264282
2,2,2,0.5782012343406677,0.41704511642456055,0.577538013458252,0.41770339012145996
1,1,1,0.4444928765296936,0.2830149829387665,0.444551557302475,0.2839084267616272
0,0,0,0.5793991684913635,0.4176885783672333,0.5793991684913635,0.4176885783672333
2,2,2,0.5474724769592285,0.38560450077056885,0.5488874316215515,0.3842451870441437
1,1,1,0.5743246674537659,0.41226106882095337,0.574383556842804,0.41208943724632263
2,2,2,0.5476918816566467,0.3837311267852783,0.5476918816566467,0.3837311267852783
1,1,1,0.578973114490509,0.41490817070007324,0.5782190561294556,0.41566869616508484
0,0,0,0.5449932813644409,0.3806469142436981,0.5438992977142334,0.3815333843231201
1,1,1,0.5550242066383362,0.3904847800731659,0.5549773573875427,0.39051660895347595
0,0,0,0.551000714302063,0.3863849937915802,0.5518219470977783,0.3856031596660614
1,1,1,0.5165190100669861,0.35180574655532837,0.5165190100669861,0.35180574655532837
0,0,0,0.5688124299049377,0.40399372577667236,0.5686895251274109,0.4041057229042053
0,0,0,0.5619221925735474,0.3965972661972046,0.5622588396072388,0.39635342359542847
1,1,1,0.5515643954277039,0.38519036769866943,0.5514084100723267,0.38548019528388977
1,1,1,0.5774322152137756,0.4110272526741028,0.5781229734420776,0.41033807396888733
2,2,2,0.5832101702690125,0.41583046317100525,0.5822552442550659,0.4167819321155548
1,1,1,0.46193069219589233,0.2944069504737854,0.4619828164577484,0.29435670375823975
2,2,2,0.5164543986320496,0.34769952297210693,0.5164779424667358,0.34769725799560547
2,2,2,0.5504383444786072,0.38137948513031006,0.54952472448349,0.38206031918525696
2,2,2,0.5632712244987488,0.3936721980571747,0.5637099146842957,0.3932403326034546
2,2,2,0.5341401100158691,0.3642556965351105,0.5341401100158691,0.3642556965351105
1,1,1,0.5842133164405823,0.4136618971824646,0.5841149687767029,0.41376546025276184
2,2,2,0.5140703320503235,0.34328144788742065,0.5140703320503235,0.34328144788742065
2,2,2,0.5827865600585938,0.41198593378067017,0.5823885798454285,0.4123535752296448
0,0,0,0.5674408674240112,0.39615708589553833,0.5661003589630127,0.39752015471458435
0,0,0,0.5821612477302551,0.4091339409351349,0.5821812748908997,0.40911784768104553
0,0,0,0.5801281929016113,0.4068344235420227,0.5810703635215759,0.40596285462379456
0,0,0,0.565244197845459,0.39171403646469116,0.5652351379394531,0.3917136490345001
2,2,2,0.45941323041915894,0.28396230936050415,0.4601810872554779,0.2843242883682251
2,2,2,0.5762491226196289,0.4005029499530792,0.5768530964851379,0.3998822867870331
0,0,0,0.49198395013809204,0.3152810037136078,0.49198395013809204,0.3152810037136078
0,0,0,0.547825038433075,0.37106671929359436,0.5481197834014893,0.37104856967926025
1,1,1,0.5198847651481628,0.3415726125240326,0.5209314227104187,0.3398002088069916
2,2,2,0.4823974072933197,0.30393949151039124,0.47992801666259766,0.3058917224407196
1,1,1,0.5748459100723267,0.3956156373023987,0.575048565864563,0.39544478058815
1,1,1,0.5864180326461792,0.4071652889251709,0.5852746963500977,0.4082798957824707
0,0,0,0.5836608409881592,0.40424567461013794,0.5836608409881592,0.40424567461013794
2,2,2,0.4816162586212158,0.30199235677719116,0.4827696979045868,0.3018965423107147
2,2,2,0.5833356976509094,0.40294739603996277,0.5833356976509094,0.40294739603996277
2,2,2,0.5892479419708252,0.4087308645248413,0.5895466208457947,0.40842944383621216
1,1,1,0.5706111192703247,0.3900608420372009,0.5744664072990417,0.38564351201057434
