ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.3733402490615845,0.32056912779808044,0.36494749784469604,0.3203180730342865
1,1,1,0.4891529977321625,0.43578410148620605,0.4888560175895691,0.43656957149505615
0,0,0,0.5140755772590637,0.45949679613113403,0.5180587768554688,0.4557045102119446
2,2,2,0.42245572805404663,0.3673802316188812,0.4167625308036804,0.3696094751358032
1,1,1,0.45579662919044495,0.39984130859375,0.4563559889793396,0.39960920810699463
0,0,0,0.515131413936615,0.45821264386177063,0.5103129744529724,0.4629529118537903
0,0,0,0.4857962429523468,0.42877525091171265,0.48649951815605164,0.42754092812538147
1,1,1,0.5272915363311768,0.46972185373306274,0.5234565734863281,0.47357437014579773
2,2,2,0.528992772102356,0.47067880630493164,0.5270034074783325,0.4726675748825073
1,1,1,0.38684505224227905,0.3283945322036743,0.38820508122444153,0.3284854590892792
1,1,1,0.5284140706062317,0.46985799074172974,0.5258057117462158,0.4724588990211487
1,1,1,0.5285505652427673,0.46981632709503174,0.5192111134529114,0.4792071580886841
0,0,0,0.5204698443412781,0.46083468198776245,0.5108901262283325,0.4697047472000122
0,0,0,0.4051324129104614,0.34531787037849426,0.4057808518409729,0.3430323600769043
2,2,2,0.5248895287513733,0.4648662805557251,0.530742883682251,0.459123820066452
0,0,0,0.44967028498649597,0.38876980543136597,0.4483613669872284,0.3899102509021759
2,2,2,0.5187436938285828,0.4577869474887848,0.5188124775886536,0.4577064514160156
2,2,2,0.5062212944030762,0.445220947265625,0.5042778253555298,0.44630926847457886
0,0,0,0.5295276045799255,0.46790212392807007,0.5282704830169678,0.4691375494003296
1,1,1,0.4320119619369507,0.3699146509170532,0.43289950489997864,0.3685547411441803
2,2,2,0.5300225019454956,0.4679117500782013,0.5342249274253845,0.463721364736557
1,1,1,0.519885778427124,0.45735928416252136,0.5229445099830627,0.45431995391845703
0,0,0,0.4241827428340912,0.36030054092407227,0.4239577651023865,0.35994523763656616
1,1,1,0.5287454128265381,0.46462514996528625,0.5294116139411926,0.46382665634155273
0,0,0,0.4957101345062256,0.4313291013240814,0.4954002797603607,0.4318021237850189
2,2,2,0.5017136335372925,0.43695881962776184,0.5057470798492432,0.43337497115135193
1,1,1,0.4910329282283783,0.42591753602027893,0.49166226387023926,0.4249824285507202
0,0,0,0.511144757270813,0.44565728306770325,0.5059487819671631,0.45075786113739014
0,0,0,0.3782784640789032,0.3122023940086365,0.3803729712963104,0.3159976303577423
1,1,1,0.48170801997184753,0.41561856865882874,0.48000237345695496,0.42048344016075134
2,2,2,0.519311785697937,0.4526897370815277,0.5230000615119934,0.4493308663368225
0,0,0,0.511165976524353,0.4435354471206665,0.5120135545730591,0.44261229038238525
0,0,0,0.4970104396343231,0.42896324396133423,0.494541734457016,0.43125954270362854
2,2,2,0.5302581191062927,0.46185967326164246,0.5332984924316406,0.4589592218399048
2,2,2,0.5221170783042908,0.4524177610874176,0.5173591375350952,0.4570300877094269
0,0,0,0.5166597366333008,0.44584906101226807,0.5114024877548218,0.4510799050331116
1,1,1,0.533264696598053,0.4618178606033325,0.5354891419410706,0.4594481587409973
2,2,2,0.5035502314567566,0.4319491982460022,0.5053560733795166,0.43052148818969727
0,0,0,0.5084271430969238,0.4359370172023773,0.5045928955078125,0.4394203722476959
1,1,1,0.391618549823761,0.3190544843673706,0.388838529586792,0.32613372802734375
1,1,1,0.5251403450965881,0.4524954557418823,0.5256003737449646,0.45169687271118164
0,0,0,0.5090717077255249,0.43547260761260986,0.5084840059280396,0.43612560629844666
1,1,1,0.5352249145507812,0.46153056621551514,0.5357437133789062,0.4609982371330261
2,2,2,0.5381301045417786,0.4615311324596405,0.5332503318786621,0.466408908367157
0,0,0,0.3920081853866577,0.31433233618736267,0.3897578716278076,0.31461095809936523
1,1,1,0.5282660126686096,0.4495457410812378,0.5282249450683594,0.44951632618904114
2,2,2,0.48694485425949097,0.4081536531448364,0.48478174209594727,0.40983906388282776
1,1,1,0.5110280513763428,0.4319840967655182,0.5226858854293823,0.42063984274864197
0,0,0,0.5381919741630554,0.45913439989089966,0.535377025604248,0.4619732201099396
1,1,1,0.4452816843986511,0.36550968885421753,0.44899851083755493,0.3615848124027252
1,1,1,0.4080401659011841,0.3270576596260071,0.40106695890426636,0.33096542954444885
0,0,0,0.5331196188926697,0.45204657316207886,0.5341216921806335,0.45093464851379395
0,0,0,0.530473530292511,0.4486693739891052,0.526303231716156,0.4519989788532257
0,0,0,0.4511711001396179,0.36900052428245544,0.447109192609787,0.3709852695465088
2,2,2,0.4186636209487915,0.33607494831085205,0.4141939878463745,0.3398820459842682
1,1,1,0.5400964021682739,0.45695772767066956,0.5448524355888367,0.4521433413028717
0,0,0,0.5384564995765686,0.45479530096054077,0.5367938876152039,0.4563106894493103
0,0,0,0.452980637550354,0.3691336512565613,0.44473233819007874,0.3794334828853607
0,0,0,0.5415827035903931,0.45768940448760986,0.5480826497077942,0.4511789381504059
2,2,2,0.5137798190116882,0.4298357367515564,0.5063084959983826,0.4367211163043976
0,0,0,0.5346831679344177,0.4504427909851074,0.5355387330055237,0.44953781366348267
2,2,2,0.43289080262184143,0.3483732044696808,0.43521204590797424,0.34615474939346313
2,2,2,0.42194414138793945,0.33731597661972046,0.41912946105003357,0.33682572841644287
1,1,1,0.5370305776596069,0.4523509740829468,0.5368860363960266,0.4524618685245514
2,2,2,0.40019822120666504,0.3153378665447235,0.4023982584476471,0.31390613317489624
1,1,1,0.45679864287376404,0.3718234896659851,0.45789140462875366,0.3707596957683563
2,2,2,0.522254228591919,0.4368980824947357,0.5234988927841187,0.435863733291626
0,0,0,0.5421348810195923,0.4558951258659363,0.5419583916664124,0.4560602903366089
1,1,1,0.49223801493644714,0.4059724509716034,0.4893115162849426,0.40811067819595337
2,2,2,0.39570897817611694,0.30821356177330017,0.3958301246166229,0.30994346737861633
0,0,0,0.46055611968040466,0.37239930033683777,0.45893049240112305,0.3730268180370331
2,2,2,0.5413931608200073,0.4530198872089386,0.5436204075813293,0.4508533179759979
1,1,1,0.42237135767936707,0.3337656557559967,0.42489558458328247,0.32558220624923706
0,0,0,0.3951967656612396,0.3065214455127716,0.3993629813194275,0.3026563227176666
0,0,0,0.5173401236534119,0.42855215072631836,0.5154375433921814,0.4282257556915283
0,0,0,0.5184485912322998,0.4294702112674713,0.5124903321266174,0.4359835982322693
2,2,2,0.46029263734817505,0.3710559010505676,0.46196988224983215,0.3693215548992157
2,2,2,0.5408324599266052,0.451346755027771,0.5425404906272888,0.4495446979999542
1,1,1,0.4776347875595093,0.38787513971328735,0.474153608083725,0.39327675104141235
2,2,2,0.43715816736221313,0.34552857279777527,0.43678018450737,0.3448612093925476
2,2,2,0.47092288732528687,0.379024863243103,0.4680585563182831,0.3815259039402008
2,2,2,0.5082207918167114,0.41548171639442444,0.5066661834716797,0.4168086647987366
2,2,2,0.4517640173435211,0.3587509095668793,0.44323766231536865,0.36380237340927124
2,2,2,0.5434214472770691,0.4501854181289673,0.5312777161598206,0.4620676636695862
0,0,0,0.47434166073799133,0.3801211416721344,0.47273021936416626,0.3819175362586975
1,1,1,0.5454866886138916,0.44996464252471924,0.5447754859924316,0.4507162868976593
1,1,1,0.4751826226711273,0.37937402725219727,0.4756787419319153,0.3790498673915863
2,2,2,0.5354225039482117,0.4385341703891754,0.5379235148429871,0.4360237419605255
1,1,1,0.5440080761909485,0.4458238184452057,0.5410112142562866,0.44887885451316833
1,1,1,0.5330232977867126,0.4347839057445526,0.5332140922546387,0.4347759187221527
2,2,2,0.5189045667648315,0.4192538559436798,0.5177890062332153,0.42050665616989136
1,1,1,0.5464344024658203,0.4465186595916748,0.5480363965034485,0.4448702335357666
1,1,1,0.4170938730239868,0.31715086102485657,0.4116862416267395,0.3104827105998993
1,1,1,0.47123992443084717,0.3707822561264038,0.47060316801071167,0.37168416380882263
2,2,2,0.44477251172065735,0.34400370717048645,0.44009971618652344,0.3472420275211334
1,1,1,0.4433562457561493,0.34163886308670044,0.437551885843277,0.3516519367694855
1,1,1,0.5357192158699036,0.43393388390541077,0.5370720028877258,0.43253618478775024
0,0,0,0.5205857753753662,0.41871020197868347,0.5152996778488159,0.4224037826061249
1,1,1,0.5350826978683472,0.4332062900066376,0.5367348790168762,0.4316813349723816
0,0,0,0.5490888953208923,0.4466157555580139,0.5464603304862976,0.44916364550590515
1,1,1,0.5220975279808044,0.41918161511421204,0.5262837409973145,0.41479814052581787
1,1,1,0.5499705076217651,0.44580763578414917,0.5487523674964905,0.4468766152858734
1,1,1,0.5489046573638916,0.4440366327762604,0.5419212579727173,0.4510732591152191
1,1,1,0.4844214916229248,0.379270076751709,0.4832181930541992,0.37959975004196167
0,0,0,0.5454944372177124,0.43991297483444214,0.549372673034668,0.4360787272453308
2,2,2,0.5525705218315125,0.44686976075172424,0.5496266484260559,0.4498019516468048
1,1,1,0.4957115948200226,0.38910818099975586,0.49733394384384155,0.3846874237060547
1,1,1,0.43618959188461304,0.32919809222221375,0.435457319021225,0.326734721660614
1,1,1,0.45107313990592957,0.34405437111854553,0.4509349763393402,0.33569562435150146
2,2,2,0.4739430546760559,0.3668597936630249,0.47424811124801636,0.367690771818161
0,0,0,0.412406861782074,0.30514979362487793,0.4042343497276306,0.3175075352191925
0,0,0,0.5488439798355103,0.44147586822509766,0.5521894693374634,0.4380911886692047
1,1,1,0.5031379461288452,0.3940194547176361,0.5011947751045227,0.3961429297924042
1,1,1,0.5533182621002197,0.4438885748386383,0.5535918474197388,0.4436195492744446
0,0,0,0.4796404242515564,0.369985431432724,0.48074203729629517,0.3694086968898773
1,1,1,0.5529634356498718,0.44300150871276855,0.553412675857544,0.44249072670936584
1,1,1,0.5338887572288513,0.4239051342010498,0.5341629981994629,0.42449861764907837
0,0,0,0.5366557240486145,0.4261384606361389,0.5317705273628235,0.4307224154472351
0,0,0,0.5277472138404846,0.4171604514122009,0.5281652808189392,0.41592225432395935
2,2,2,0.4914948344230652,0.3802889585494995,0.5019466876983643,0.37245625257492065
2,2,2,0.45894309878349304,0.346305251121521,0.4547645151615143,0.34846723079681396
1,1,1,0.5385278463363647,0.42584025859832764,0.5341653227806091,0.43090638518333435
2,2,2,0.5539449453353882,0.4408692419528961,0.5567339062690735,0.4381474256515503
2,2,2,0.5341875553131104,0.420993447303772,0.5383747816085815,0.4167638421058655
1,1,1,0.48184171319007874,0.36823955178260803,0.4796020984649658,0.3710075318813324
2,2,2,0.5409934520721436,0.4266090393066406,0.5404151082038879,0.42722681164741516
0,0,0,0.522413432598114,0.40454065799713135,0.5180374979972839,0.40878066420555115
2,2,2,0.4996319115161896,0.3814527094364166,0.49990156292915344,0.381570428609848
2,2,2,0.5470578670501709,0.4281671345233917,0.5465605854988098,0.42860540747642517
1,1,1,0.5541854500770569,0.4343900680541992,0.544120728969574,0.4444549083709717
2,2,2,0.5578672289848328,0.43713831901550293,0.5601000189781189,0.4349667429924011
2,2,2,0.4576663672924042,0.33558204770088196,0.46068093180656433,0.33387330174446106
0,0,0,0.5481943488121033,0.42536047101020813,0.5507321357727051,0.42218270897865295
1,1,1,0.44124898314476013,0.31815189123153687,0.442029744386673,0.3160288333892822
1,1,1,0.5616252422332764,0.4380967319011688,0.564047634601593,0.43567126989364624
2,2,2,0.4649136960506439,0.3405000865459442,0.4640312194824219,0.3412112891674042
1,1,1,0.4840986132621765,0.35926908254623413,0.4827302396297455,0.35928642749786377
0,0,0,0.5104745030403137,0.38453876972198486,0.5082646012306213,0.387347012758255
2,2,2,0.5136775374412537,0.3873010575771332,0.5129823684692383,0.38848307728767395
2,2,2,0.4890342056751251,0.36231866478919983,0.4917120039463043,0.36133620142936707
0,0,0,0.5508643984794617,0.4240294396877289,0.5516738295555115,0.42301714420318604
0,0,0,0.4412859380245209,0.3140699565410614,0.44453150033950806,0.31229421496391296
1,1,1,0.44910141825675964,0.3216301202774048,0.4451213777065277,0.324504554271698
1,1,1,0.552620530128479,0.4250354766845703,0.5506943464279175,0.4269706606864929
1,1,1,0.5520703792572021,0.4240598678588867,0.5501870512962341,0.42591285705566406
0,0,0,0.43209367990493774,0.3034111261367798,0.43246838450431824,0.30361807346343994
2,2,2,0.5593324303627014,0.4303833246231079,0.5546905398368835,0.4347955286502838
0,0,0,0.42642393708229065,0.2974192500114441,0.42802000045776367,0.29863762855529785
1,1,1,0.5488176345825195,0.41944387555122375,0.5470862984657288,0.42100539803504944
1,1,1,0.4953819215297699,0.36579960584640503,0.4932854473590851,0.3649832606315613
0,0,0,0.5150651931762695,0.38513848185539246,0.5142824649810791,0.38373416662216187
2,2,2,0.5597356557846069,0.42933523654937744,0.5587778687477112,0.4302561283111572
2,2,2,0.5313460826873779,0.4006376564502716,0.5309349298477173,0.4010266363620758
2,2,2,0.5295518040657043,0.3985309898853302,0.5313814878463745,0.3973143994808197
2,2,2,0.5413209795951843,0.4086169898509979,0.5380756258964539,0.4131559431552887
2,2,2,0.5672646164894104,0.4320409297943115,0.5706409811973572,0.42866331338882446
0,0,0,0.4816094636917114,0.3456106185913086,0.4816298186779022,0.3446477949619293
0,0,0,0.5363780856132507,0.39959993958473206,0.5338963270187378,0.40195921063423157
0,0,0,0.507421612739563,0.3697012662887573,0.5067998170852661,0.3688861131668091
1,1,1,0.5679908394813538,0.4299296736717224,0.5678953528404236,0.43001964688301086
0,0,0,0.5586676597595215,0.42059752345085144,0.556519091129303,0.42237165570259094
2,2,2,0.5685489773750305,0.4303394854068756,0.5680785775184631,0.4308040738105774
1,1,1,0.5636757016181946,0.42433542013168335,0.5655549764633179,0.4224643409252167
1,1,1,0.5062111020088196,0.36685115098953247,0.51230388879776,0.36155837774276733
0,0,0,0.5677933692932129,0.42790335416793823,0.5732408165931702,0.4224359691143036
2,2,2,0.46441102027893066,0.3241632878780365,0.4648391902446747,0.3222959637641907
2,2,2,0.5202252268791199,0.37899360060691833,0.5202376246452332,0.37882277369499207
1,1,1,0.5661808252334595,0.4248296916484833,0.5707882046699524,0.4201776683330536
1,1,1,0.5632725954055786,0.4217011034488678,0.5624143481254578,0.4223476052284241
1,1,1,0.456098735332489,0.31424567103385925,0.45377856492996216,0.31311970949172974
2,2,2,0.5458378791809082,0.4039820730686188,0.549007773399353,0.4008753001689911
1,1,1,0.5685318112373352,0.4264836609363556,0.5652808547019958,0.4297361969947815
2,2,2,0.4800289571285248,0.3374096751213074,0.48318803310394287,0.3350958228111267
2,2,2,0.5707017183303833,0.4277212917804718,0.5694906711578369,0.42893216013908386
1,1,1,0.5709260702133179,0.4276285171508789,0.5673418641090393,0.4312001168727875
0,0,0,0.5712478756904602,0.4266766905784607,0.5719185471534729,0.4259944558143616
2,2,2,0.5707651376724243,0.42618033289909363,0.5720297694206238,0.42487794160842896
1,1,1,0.4572522044181824,0.31171149015426636,0.45590096712112427,0.31337785720825195
2,2,2,0.4761737287044525,0.3304688334465027,0.4759092628955841,0.331085741519928
1,1,1,0.5301747918128967,0.3842165768146515,0.5292015671730042,0.38507601618766785
1,1,1,0.5030285120010376,0.3567013740539551,0.5028412938117981,0.35604268312454224
2,2,2,0.4518774151802063,0.30334290862083435,0.44910991191864014,0.3047299087047577
1,1,1,0.5575690269470215,0.4087037742137909,0.5556544065475464,0.41010573506355286
0,0,0,0.5473026633262634,0.3970767557621002,0.5445079207420349,0.39937442541122437
0,0,0,0.5467233657836914,0.39485737681388855,0.5482955574989319,0.3933466076850891
2,2,2,0.5082695484161377,0.3562473654747009,0.5046514868736267,0.35813021659851074
1,1,1,0.5750247836112976,0.4228348135948181,0.5666003823280334,0.4313041567802429
1,1,1,0.5606163144111633,0.40823620557785034,0.5598845481872559,0.4091890752315521
0,0,0,0.5394867658615112,0.38607585430145264,0.5362996459007263,0.38863903284072876
2,2,2,0.5208548307418823,0.36744222044944763,0.5218137502670288,0.3681221008300781
1,1,1,0.45703253149986267,0.3033401370048523,0.4577895402908325,0.29996711015701294
0,0,0,0.5722800493240356,0.41824570298194885,0.5691609978675842,0.4211669862270355
1,1,1,0.5715177655220032,0.41715916991233826,0.569364070892334,0.41906648874282837
2,2,2,0.562126100063324,0.40770721435546875,0.559177577495575,0.409941166639328
0,0,0,0.5402885675430298,0.3857997953891754,0.5395640134811401,0.3868819773197174
2,2,2,0.5537599921226501,0.3988006114959717,0.5633203387260437,0.3900057077407837
1,1,1,0.501429557800293,0.34587571024894714,0.49969273805618286,0.34537455439567566
0,0,0,0.5589180588722229,0.4011075794696808,0.5545463562011719,0.40604913234710693
1,1,1,0.554744303226471,0.39686915278434753,0.5525585412979126,0.3984743356704712
2,2,2,0.5789347290992737,0.4206957221031189,0.5737276077270508,0.4259034991264343
1,1,1,0.5730875730514526,0.4145628809928894,0.5699855089187622,0.4177263081073761
0,0,0,0.5778308510780334,0.419116735458374,0.5776610374450684,0.4192277789115906
0,0,0,0.4952333867549896,0.3354957401752472,0.4928930401802063,0.3378739655017853
2,2,2,0.5782008767127991,0.4170454442501068,0.5790538787841797,0.4162229299545288
1,1,1,0.4444924294948578,0.2830149531364441,0.4458015561103821,0.2821047306060791
0,0,0,0.579399585723877,0.4176881015300751,0.5774087905883789,0.4196982681751251
2,2,2,0.5474720597267151,0.38560470938682556,0.5544106364250183,0.3783830404281616
1,1,1,0.5743249654769897,0.41226068139076233,0.575145423412323,0.41138771176338196
2,2,2,0.5476911664009094,0.383731871843338,0.5471959710121155,0.384247362613678
1,1,1,0.5789732336997986,0.4149079918861389,0.5853634476661682,0.4086843430995941
0,0,0,0.5449932217597961,0.3806469440460205,0.5443652868270874,0.3800857961177826
1,1,1,0.5550245046615601,0.3904845416545868,0.557267427444458,0.388501912355423
0,0,0,0.5510021448135376,0.38638386130332947,0.5501226186752319,0.3872339129447937
1,1,1,0.516518235206604,0.35180675983428955,0.5183454751968384,0.3488454520702362
0,0,0,0.5688128471374512,0.4039934575557709,0.5665040016174316,0.4060845673084259
0,0,0,0.5619227886199951,0.3965966999530792,0.5638471841812134,0.3945767283439636
1,1,1,0.5515637397766113,0.3851909041404724,0.5579441785812378,0.3778529465198517
1,1,1,0.577431857585907,0.4110275208950043,0.5757855176925659,0.4126562774181366
2,2,2,0.5832102298736572,0.41583043336868286,0.5844364166259766,0.4146047830581665
1,1,1,0.4619315266609192,0.29440686106681824,0.46394237875938416,0.29365435242652893
2,2,2,0.5164538025856018,0.3477000892162323,0.5118118524551392,0.3523811995983124
2,2,2,0.5504390001296997,0.38137897849082947,0.5488393306732178,0.382602721452713
2,2,2,0.563271164894104,0.39367204904556274,0.560846209526062,0.3964042067527771
2,2,2,0.5341399908065796,0.36425596475601196,0.5424671769142151,0.35943877696990967
1,1,1,0.584215521812439,0.4136596918106079,0.5779669284820557,0.419894814491272
2,2,2,0.5140705704689026,0.34328126907348633,0.5199985504150391,0.3396679759025574
2,2,2,0.5827868580818176,0.4119856655597687,0.5788297653198242,0.4160292148590088
0,0,0,0.5674402117729187,0.3961576521396637,0.5693628787994385,0.3941611349582672
0,0,0,0.5821617841720581,0.4091333746910095,0.5800681710243225,0.4108791649341583
0,0,0,0.5801278352737427,0.40683481097221375,0.5797417759895325,0.4068824052810669
0,0,0,0.5652438998222351,0.39171427488327026,0.5648073554039001,0.3922401964664459
2,2,2,0.4594127833843231,0.28396275639533997,0.4581972658634186,0.28363215923309326
2,2,2,0.5762492418289185,0.4005027711391449,0.5759586691856384,0.40025943517684937
0,0,0,0.49198299646377563,0.3152818977832794,0.4921230673789978,0.31496909260749817
0,0,0,0.547825038433075,0.3710666000843048,0.5477214455604553,0.37068384885787964
1,1,1,0.5198840498924255,0.34157294034957886,0.5194075703620911,0.3409075438976288
2,2,2,0.48239749670028687,0.30393925309181213,0.4857592284679413,0.3010326623916626
1,1,1,0.5748462080955505,0.39561542868614197,0.5766873359680176,0.393908828496933
1,1,1,0.5864171385765076,0.40716615319252014,0.5877329707145691,0.40594303607940674
0,0,0,0.5836607217788696,0.4042458236217499,0.584281861782074,0.4033823609352112
2,2,2,0.4816167652606964,0.3019919991493225,0.4800567030906677,0.3020455539226532
2,2,2,0.583335816860199,0.4029473066329956,0.5907374620437622,0.3958112299442291
2,2,2,0.5892479419708252,0.4087308645248413,0.5859884023666382,0.41198816895484924
1,1,1,0.5706112384796143,0.3900606632232666,0.5691325068473816,0.39157792925834656
