ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5080598592758179,0.463265597820282,0.5081636905670166,0.4631431996822357
2,2,2,0.4942052364349365,0.44923344254493713,0.4934384822845459,0.4499800503253937
1,1,1,0.5228191018104553,0.4770441949367523,0.5222577452659607,0.47760578989982605
1,1,1,0.5069238543510437,0.4606900215148926,0.5094991326332092,0.45821255445480347
1,1,1,0.4507714509963989,0.4040473997592926,0.4510858356952667,0.40301042795181274
1,1,1,0.4882271885871887,0.44104406237602234,0.4888871908187866,0.4399321377277374
2,2,2,0.5039082169532776,0.4563234746456146,0.5036987662315369,0.45651671290397644
0,0,0,0.49002909660339355,0.44243118166923523,0.4899575412273407,0.4424821734428406
0,0,0,0.4919353127479553,0.4443003237247467,0.4930776059627533,0.44300809502601624
0,0,0,0.5226424932479858,0.47499147057533264,0.5217633843421936,0.47586575150489807
0,0,0,0.46786850690841675,0.4198961853981018,0.4679740071296692,0.4197530746459961
0,0,0,0.39950892329216003,0.3512040376663208,0.3997199237346649,0.35140907764434814
2,2,2,0.5167593359947205,0.46827855706214905,0.5167858600616455,0.4682547450065613
0,0,0,0.518645703792572,0.46962156891822815,0.5186384916305542,0.4696236848831177
0,0,0,0.41621822118759155,0.36664989590644836,0.41596296429634094,0.3669988811016083
1,1,1,0.5124089121818542,0.4622543752193451,0.5134146809577942,0.46118658781051636
1,1,1,0.4730427861213684,0.420904278755188,0.47244367003440857,0.4213654696941376
0,0,0,0.3733399212360382,0.3205697238445282,0.3706683814525604,0.31862375140190125
1,1,1,0.48915207386016846,0.4357849061489105,0.4891297221183777,0.43563368916511536
0,0,0,0.5140750408172607,0.45949724316596985,0.5140414237976074,0.45952877402305603
2,2,2,0.4224558472633362,0.3673799932003021,0.4220261871814728,0.3676005005836487
1,1,1,0.455796480178833,0.39984163641929626,0.4555078148841858,0.40018993616104126
0,0,0,0.5151317715644836,0.4582122266292572,0.516077995300293,0.4573054909706116
0,0,0,0.48579737544059753,0.42877429723739624,0.4857577085494995,0.42881444096565247
1,1,1,0.5272920727729797,0.46972137689590454,0.5281853675842285,0.46880489587783813
2,2,2,0.5289921164512634,0.47067955136299133,0.5292774438858032,0.4703948199748993
1,1,1,0.38684511184692383,0.32839423418045044,0.3868281841278076,0.32846418023109436
1,1,1,0.5284135341644287,0.4698585271835327,0.528154194355011,0.47011682391166687
1,1,1,0.5285515189170837,0.4698154032230377,0.5286224484443665,0.469744473695755
0,0,0,0.5204697251319885,0.4608348608016968,0.52036452293396,0.4609505832195282
0,0,0,0.4051310420036316,0.3453194200992584,0.40460944175720215,0.34694230556488037
2,2,2,0.5248895883560181,0.46486610174179077,0.5247384309768677,0.4650190770626068
0,0,0,0.44967085123062134,0.38876909017562866,0.44958823919296265,0.388600617647171
2,2,2,0.5187443494796753,0.45778629183769226,0.5184370875358582,0.4580991566181183
2,2,2,0.5062209963798523,0.44522133469581604,0.507315993309021,0.44420549273490906
0,0,0,0.5295277237892151,0.46790191531181335,0.5290113091468811,0.4684164226055145
1,1,1,0.4320119619369507,0.36991456151008606,0.43205904960632324,0.3698098361492157
2,2,2,0.5300227999687195,0.4679114520549774,0.5289962887763977,0.46892836689949036
1,1,1,0.5198851823806763,0.4573598802089691,0.5199442505836487,0.45730525255203247
0,0,0,0.424182653427124,0.3603002727031708,0.42387649416923523,0.360640287399292
1,1,1,0.5287468433380127,0.46462371945381165,0.5287907719612122,0.464583158493042
0,0,0,0.4957101345062256,0.4313291013240814,0.49790236353874207,0.43025824427604675
2,2,2,0.501712441444397,0.43696004152297974,0.5016822814941406,0.4369891583919525
1,1,1,0.49103349447250366,0.42591655254364014,0.4910026788711548,0.4259430766105652
0,0,0,0.5111459493637085,0.4456561803817749,0.5117269158363342,0.445037841796875
0,0,0,0.37827828526496887,0.3122023046016693,0.37853917479515076,0.3120999038219452
1,1,1,0.48170846700668335,0.4156177341938019,0.48160314559936523,0.4158608913421631
2,2,2,0.5193118453025818,0.4526897966861725,0.5192950963973999,0.45270365476608276
0,0,0,0.5111660957336426,0.44353556632995605,0.5099762082099915,0.4445299804210663
0,0,0,0.4970099925994873,0.4289635419845581,0.49798303842544556,0.42778798937797546
2,2,2,0.530256986618042,0.4618608355522156,0.530168354511261,0.46195152401924133
2,2,2,0.5221169590950012,0.45241793990135193,0.522131085395813,0.45235610008239746
0,0,0,0.5166600346565247,0.4458487331867218,0.5166475176811218,0.445809930562973
1,1,1,0.5332647562026978,0.46181780099868774,0.5333220362663269,0.4617606997489929
2,2,2,0.5035504102706909,0.4319491982460022,0.5030035972595215,0.432736337184906
0,0,0,0.508425235748291,0.4359387159347534,0.5094212889671326,0.43488919734954834
1,1,1,0.3916190564632416,0.3190542459487915,0.39164602756500244,0.3190462291240692
1,1,1,0.5251402258872986,0.45249560475349426,0.5249277949333191,0.45270469784736633
0,0,0,0.5090718269348145,0.4354725182056427,0.5096298456192017,0.43485960364341736
1,1,1,0.5352243185043335,0.4615311920642853,0.5362582206726074,0.4605019688606262
2,2,2,0.5381301045417786,0.4615311324596405,0.5374264717102051,0.46223485469818115
0,0,0,0.39200833439826965,0.31433218717575073,0.3919276297092438,0.31443142890930176
1,1,1,0.5282667279243469,0.4495449960231781,0.5285632610321045,0.4492073655128479
2,2,2,0.48694470524787903,0.40815362334251404,0.487013578414917,0.40808311104774475
1,1,1,0.5110277533531189,0.43198472261428833,0.510776162147522,0.4323088824748993
0,0,0,0.5381935238838196,0.45913293957710266,0.5380805730819702,0.4592422842979431
1,1,1,0.4452816843986511,0.365509033203125,0.44532474875450134,0.36572331190109253
1,1,1,0.4080396592617035,0.327057808637619,0.40775319933891296,0.32705190777778625
0,0,0,0.5331204533576965,0.4520457088947296,0.5331491827964783,0.4520161747932434
0,0,0,0.5304730534553528,0.44866976141929626,0.5305011868476868,0.4486464262008667
0,0,0,0.45117148756980896,0.3690004348754883,0.450167179107666,0.36935004591941833
2,2,2,0.4186650812625885,0.3360743224620819,0.4177883565425873,0.33601415157318115
1,1,1,0.5400955080986023,0.4569586217403412,0.5404385924339294,0.45661479234695435
0,0,0,0.5384566187858582,0.4547951817512512,0.5383849143981934,0.4548698663711548
0,0,0,0.45298096537590027,0.36913323402404785,0.4529767632484436,0.36909738183021545
0,0,0,0.5415828824043274,0.45768919587135315,0.5419148206710815,0.45735687017440796
2,2,2,0.5137799382209778,0.4298354685306549,0.5136483311653137,0.42995986342430115
0,0,0,0.5346834063529968,0.4504426419734955,0.534609317779541,0.45051026344299316
2,2,2,0.4328908920288086,0.34837234020233154,0.43326622247695923,0.34818774461746216
2,2,2,0.4219435453414917,0.33731570839881897,0.42382070422172546,0.3361198306083679
1,1,1,0.5370303988456726,0.4523511230945587,0.5370334386825562,0.4523507356643677
2,2,2,0.4001983106136322,0.3153379261493683,0.400211900472641,0.31534481048583984
1,1,1,0.4567989408969879,0.37182384729385376,0.4566868245601654,0.37164685130119324
2,2,2,0.5222530364990234,0.4368992745876312,0.5222495198249817,0.43690425157546997
0,0,0,0.5421355962753296,0.455894410610199,0.5435868501663208,0.45444613695144653
1,1,1,0.4922378957271576,0.4059727191925049,0.4919414222240448,0.40626412630081177
2,2,2,0.39570891857147217,0.3082135319709778,0.3957791030406952,0.3086986541748047
0,0,0,0.4605562686920166,0.3723991811275482,0.46099549531936646,0.37230828404426575
2,2,2,0.5413933992385864,0.4530197083950043,0.541287899017334,0.45312100648880005
1,1,1,0.422371506690979,0.33376479148864746,0.42278945446014404,0.3336345851421356
0,0,0,0.3951965570449829,0.30652186274528503,0.3951354920864105,0.30662479996681213
0,0,0,0.5173402428627014,0.4285520613193512,0.5175707340240479,0.4283774197101593
0,0,0,0.5184482932090759,0.4294704496860504,0.5182128548622131,0.42974305152893066
2,2,2,0.460289865732193,0.37105780839920044,0.4608590602874756,0.3705051839351654
2,2,2,0.5408327579498291,0.4513464570045471,0.541496217250824,0.45068904757499695
1,1,1,0.477634459733963,0.3878752887248993,0.4778468906879425,0.3875579535961151
2,2,2,0.43715834617614746,0.34552833437919617,0.43767625093460083,0.34535443782806396
2,2,2,0.470922589302063,0.37902501225471497,0.4711318016052246,0.37877365946769714
2,2,2,0.5082201957702637,0.4154820740222931,0.507982611656189,0.4156644344329834
2,2,2,0.45176365971565247,0.35875099897384644,0.45099058747291565,0.35814544558525085
2,2,2,0.5434227585792542,0.4501841962337494,0.5436968803405762,0.44991445541381836
0,0,0,0.47434160113334656,0.3801206648349762,0.47430619597435,0.3802046775817871
1,1,1,0.545487105846405,0.44996416568756104,0.5463422536849976,0.449105441570282
1,1,1,0.47518280148506165,0.3793737590312958,0.4755619168281555,0.37898892164230347
2,2,2,0.5354223847389221,0.43853431940078735,0.5354838371276855,0.43847575783729553
1,1,1,0.5440070033073425,0.44582489132881165,0.5440301299095154,0.44581127166748047
1,1,1,0.5330232381820679,0.434783935546875,0.5324618816375732,0.43537163734436035
2,2,2,0.5189040303230286,0.4192543923854828,0.5189722776412964,0.41917625069618225
1,1,1,0.5464341640472412,0.4465188682079315,0.5469533801078796,0.4459938406944275
1,1,1,0.4170946776866913,0.31715041399002075,0.41702890396118164,0.3168019950389862
1,1,1,0.47124046087265015,0.37078148126602173,0.4715484380722046,0.37023207545280457
2,2,2,0.4447721838951111,0.34400421380996704,0.44467055797576904,0.3442056477069855
1,1,1,0.44335582852363586,0.3416394293308258,0.44389063119888306,0.3412305414676666
1,1,1,0.5357188582420349,0.4339343309402466,0.5357556939125061,0.4339097738265991
0,0,0,0.520585834980011,0.41871020197868347,0.5207961797714233,0.41846755146980286
1,1,1,0.5350828170776367,0.43320614099502563,0.5357793569564819,0.4325549006462097
0,0,0,0.5490889549255371,0.44661569595336914,0.5488990545272827,0.4468117952346802
1,1,1,0.5220984816551208,0.4191804826259613,0.5218632221221924,0.41944989562034607
1,1,1,0.5499704480171204,0.44580769538879395,0.5497148036956787,0.4460669755935669
1,1,1,0.5489049553871155,0.4440363347530365,0.5483431816101074,0.44459259510040283
1,1,1,0.4844219386577606,0.379269540309906,0.4845519959926605,0.37919485569000244
0,0,0,0.5454937815666199,0.4399136006832123,0.5444040894508362,0.4409874677658081
2,2,2,0.5525698661804199,0.4468704164028168,0.5529155731201172,0.4465251564979553
1,1,1,0.4957118332386017,0.389107882976532,0.49564364552497864,0.3889668583869934
1,1,1,0.43618932366371155,0.3291982412338257,0.4365580677986145,0.3289034068584442
1,1,1,0.4510728418827057,0.3440544605255127,0.4510972499847412,0.3440103828907013
2,2,2,0.4739428758621216,0.3668600618839264,0.47398048639297485,0.36687326431274414
0,0,0,0.41240864992141724,0.3051479756832123,0.4124506115913391,0.30512091517448425
0,0,0,0.5488438010215759,0.4414760172367096,0.5488478541374207,0.4414657652378082
1,1,1,0.5031379461288452,0.3940194249153137,0.5030882954597473,0.39403435587882996
1,1,1,0.5533175468444824,0.44388923048973083,0.5536081194877625,0.4435971677303314
0,0,0,0.47964048385620117,0.3699854016304016,0.47969430685043335,0.36997121572494507
1,1,1,0.5529637336730957,0.4430012106895447,0.5586224794387817,0.43735137581825256
1,1,1,0.5338885188102722,0.4239054024219513,0.5342198610305786,0.42349061369895935
0,0,0,0.536655068397522,0.42613914608955383,0.5365287065505981,0.42624425888061523
0,0,0,0.5277470946311951,0.4171604514122009,0.5278531312942505,0.4170892536640167
2,2,2,0.49149468541145325,0.38028913736343384,0.4913400411605835,0.3804572820663452
2,2,2,0.458941787481308,0.3463064432144165,0.45814037322998047,0.34695905447006226
1,1,1,0.5385274887084961,0.4258406162261963,0.5390830039978027,0.4252721667289734
2,2,2,0.5539444088935852,0.44086983799934387,0.554553210735321,0.4402782917022705
2,2,2,0.5341879725456238,0.4209931790828705,0.5352628231048584,0.41998711228370667
1,1,1,0.48184195160865784,0.3682401180267334,0.48171520233154297,0.3684239387512207
2,2,2,0.5409932732582092,0.42660918831825256,0.5411918759346008,0.42633184790611267
0,0,0,0.5224129557609558,0.40454110503196716,0.5218473076820374,0.40500596165657043
2,2,2,0.4996321499347687,0.38145211338996887,0.4994982182979584,0.38155847787857056
2,2,2,0.547058641910553,0.42816638946533203,0.5471529364585876,0.4280707538127899
1,1,1,0.5541855692863464,0.43438994884490967,0.5540600419044495,0.4345172941684723
2,2,2,0.5578674077987671,0.43713808059692383,0.5580691695213318,0.4369422495365143
2,2,2,0.45766571164131165,0.3355822265148163,0.4571843147277832,0.3356369137763977
0,0,0,0.5481933355331421,0.42536139488220215,0.5479887127876282,0.4255381226539612
1,1,1,0.44124865531921387,0.3181527554988861,0.44143810868263245,0.31762072443962097
1,1,1,0.5616238117218018,0.4380982220172882,0.5620236992835999,0.4376981258392334
2,2,2,0.46491390466690063,0.3404999077320099,0.465152770280838,0.34038570523262024
1,1,1,0.4840984046459198,0.3592691123485565,0.4845283329486847,0.35940244793891907
0,0,0,0.510474443435669,0.3845387399196625,0.5113987326622009,0.3835003077983856
2,2,2,0.513676643371582,0.3873019814491272,0.5138331055641174,0.3871619403362274
2,2,2,0.48903509974479675,0.3623179495334625,0.48910680413246155,0.36228713393211365
0,0,0,0.5508643984794617,0.4240293800830841,0.5508225560188293,0.4240490794181824
0,0,0,0.4412861168384552,0.31406980752944946,0.4412912130355835,0.314069926738739
1,1,1,0.4491020441055298,0.32162976264953613,0.44910815358161926,0.3216351866722107
1,1,1,0.5526210069656372,0.4250349700450897,0.5527103543281555,0.4249434173107147
1,1,1,0.5520710945129395,0.4240591824054718,0.5517357587814331,0.4244179427623749
0,0,0,0.4320926070213318,0.30341246724128723,0.4320651590824127,0.30337783694267273
2,2,2,0.5593326687812805,0.4303830862045288,0.5597842931747437,0.42994818091392517
0,0,0,0.42642462253570557,0.29741939902305603,0.4263717234134674,0.2974522113800049
1,1,1,0.5488169193267822,0.41944456100463867,0.5489413142204285,0.41928359866142273
1,1,1,0.49538207054138184,0.36579957604408264,0.49537986516952515,0.36580148339271545
0,0,0,0.515065610408783,0.3851383328437805,0.5148058533668518,0.3855677545070648
2,2,2,0.5597360730171204,0.4293347895145416,0.5595058798789978,0.429568886756897
2,2,2,0.5313454866409302,0.400638222694397,0.531343936920166,0.4006331264972687
2,2,2,0.5295521020889282,0.39853084087371826,0.5294106602668762,0.3986852169036865
2,2,2,0.5413205027580261,0.40861746668815613,0.5412726402282715,0.40865594148635864
2,2,2,0.5672651529312134,0.43204042315483093,0.567232072353363,0.4320738911628723
0,0,0,0.4816092252731323,0.34561097621917725,0.4816179573535919,0.3455951511859894
0,0,0,0.5363776683807373,0.3996002674102783,0.5371275544166565,0.39883098006248474
0,0,0,0.5074209570884705,0.36970168352127075,0.5072168707847595,0.36944806575775146
1,1,1,0.5679906010627747,0.4299299120903015,0.5678682923316956,0.43004968762397766
0,0,0,0.5586695671081543,0.42059561610221863,0.5583668947219849,0.4209171235561371
2,2,2,0.5685493350028992,0.4303390681743622,0.5685576796531677,0.4303310215473175
1,1,1,0.5636759400367737,0.42433518171310425,0.5637000203132629,0.4243141710758209
1,1,1,0.5062109231948853,0.3668515980243683,0.5062490701675415,0.36687570810317993
0,0,0,0.5677932500839233,0.42790353298187256,0.5677148699760437,0.42798125743865967
2,2,2,0.4644107520580292,0.32416337728500366,0.46488067507743835,0.32401368021965027
2,2,2,0.5202254056930542,0.3789936304092407,0.5204792022705078,0.37875813245773315
1,1,1,0.5661798715591431,0.42483070492744446,0.5661763548851013,0.42482882738113403
1,1,1,0.5632733702659607,0.42170029878616333,0.565335214138031,0.41974571347236633
1,1,1,0.4560987949371338,0.3142451047897339,0.4557260274887085,0.3141581416130066
2,2,2,0.5458381772041321,0.4039818048477173,0.5471659898757935,0.4025215804576874
1,1,1,0.5685318112373352,0.4264836609363556,0.5683621764183044,0.4266568124294281
2,2,2,0.48003101348876953,0.3374086022377014,0.48004359006881714,0.33713722229003906
2,2,2,0.5707005858421326,0.4277224540710449,0.5699318647384644,0.4284694492816925
1,1,1,0.5709267854690552,0.4276277422904968,0.5708470940589905,0.42770904302597046
0,0,0,0.5712475180625916,0.42667701840400696,0.5711920261383057,0.42673274874687195
2,2,2,0.5707657933235168,0.4261796474456787,0.5707578063011169,0.42618951201438904
1,1,1,0.4572519063949585,0.3117118179798126,0.4572506546974182,0.31177574396133423
2,2,2,0.47617384791374207,0.3304687738418579,0.4758780598640442,0.3306848108768463
1,1,1,0.5301745533943176,0.3842167258262634,0.5292764902114868,0.3849216103553772
1,1,1,0.5030288100242615,0.35670119524002075,0.5033522844314575,0.35624104738235474
2,2,2,0.4518766701221466,0.30334311723709106,0.45188188552856445,0.30335310101509094
1,1,1,0.5575695633888245,0.4087032377719879,0.5563023686408997,0.4097957909107208
0,0,0,0.5473027229309082,0.39707687497138977,0.5473266243934631,0.3970623314380646
0,0,0,0.5467232465744019,0.3948575556278229,0.5447497367858887,0.39673367142677307
2,2,2,0.5082701444625854,0.3562469184398651,0.5079089403152466,0.35640639066696167
1,1,1,0.5750241875648499,0.42283543944358826,0.5755913853645325,0.4222729802131653
1,1,1,0.5606167912483215,0.4082357585430145,0.560479462146759,0.4085693061351776
0,0,0,0.5394868850708008,0.3860756456851959,0.5389485955238342,0.38642099499702454
2,2,2,0.5208550095558167,0.3674421012401581,0.5206775069236755,0.3677634298801422
1,1,1,0.45703238248825073,0.303340345621109,0.45705646276474,0.3034285008907318
0,0,0,0.5722801685333252,0.4182456135749817,0.5726474523544312,0.41790202260017395
1,1,1,0.571517825126648,0.4171591103076935,0.5715987086296082,0.4170788824558258
2,2,2,0.5621269345283508,0.40770646929740906,0.5616434812545776,0.40806838870048523
0,0,0,0.5402873158454895,0.3858010172843933,0.5402788519859314,0.38579514622688293
2,2,2,0.5537599325180054,0.39880067110061646,0.5536172986030579,0.3989287316799164
1,1,1,0.5014293193817139,0.3458762764930725,0.5011725425720215,0.34694230556488037
0,0,0,0.558920681476593,0.4011049270629883,0.5587344169616699,0.40128442645072937
1,1,1,0.5547427535057068,0.3968707025051117,0.5549678206443787,0.3966071605682373
2,2,2,0.5789345502853394,0.4206959307193756,0.5833073854446411,0.4163247048854828
1,1,1,0.5730883479118347,0.41456204652786255,0.5730702877044678,0.4145805537700653
0,0,0,0.577831506729126,0.4191160202026367,0.577828586101532,0.41911888122558594
0,0,0,0.4952333867549896,0.3354966938495636,0.4940691292285919,0.33640697598457336
2,2,2,0.5782012343406677,0.41704511642456055,0.5781822800636292,0.41706356406211853
1,1,1,0.4444928765296936,0.2830149829387665,0.4441741406917572,0.2833889126777649
0,0,0,0.5793991684913635,0.4176885783672333,0.5802887678146362,0.41678351163864136
2,2,2,0.5474724769592285,0.38560450077056885,0.5473529100418091,0.3857193887233734
1,1,1,0.5743246674537659,0.41226106882095337,0.5756144523620605,0.4110255539417267
2,2,2,0.5476918816566467,0.3837311267852783,0.5476111173629761,0.38380876183509827
1,1,1,0.578973114490509,0.41490817070007324,0.579021692276001,0.4148589074611664
0,0,0,0.5449932813644409,0.3806469142436981,0.5449270009994507,0.3806939721107483
1,1,1,0.5550242066383362,0.3904847800731659,0.5550433397293091,0.3904719352722168
0,0,0,0.551000714302063,0.3863849937915802,0.5504245758056641,0.3863883912563324
1,1,1,0.5165190100669861,0.35180574655532837,0.5166385173797607,0.35162076354026794
0,0,0,0.5688124299049377,0.40399372577667236,0.568815290927887,0.403995156288147
0,0,0,0.5619221925735474,0.3965972661972046,0.5619103312492371,0.3966104984283447
1,1,1,0.5515643954277039,0.38519036769866943,0.5516369342803955,0.3851305842399597
1,1,1,0.5774322152137756,0.4110272526741028,0.5777630805969238,0.41072916984558105
2,2,2,0.5832101702690125,0.41583046317100525,0.5830866098403931,0.4159531593322754
1,1,1,0.46193069219589233,0.2944069504737854,0.46189799904823303,0.29444679617881775
2,2,2,0.5164543986320496,0.34769952297210693,0.5152228474617004,0.3487989604473114
2,2,2,0.5504383444786072,0.38137948513031006,0.5501748323440552,0.3816681504249573
2,2,2,0.5632712244987488,0.3936721980571747,0.5630347728729248,0.3938983082771301
2,2,2,0.5341401100158691,0.3642556965351105,0.533994734287262,0.3642368018627167
1,1,1,0.5842133164405823,0.4136618971824646,0.5839532017707825,0.4139174222946167
2,2,2,0.5140703320503235,0.34328144788742065,0.5140208601951599,0.34333527088165283
2,2,2,0.5827865600585938,0.41198593378067017,0.5833644270896912,0.411419153213501
0,0,0,0.5674408674240112,0.39615708589553833,0.5677491426467896,0.3958377242088318
0,0,0,0.5821612477302551,0.4091339409351349,0.5813044309616089,0.40999701619148254
0,0,0,0.5801281929016113,0.4068344235420227,0.5811905264854431,0.4057198762893677
0,0,0,0.565244197845459,0.39171403646469116,0.5657721757888794,0.3913221061229706
2,2,2,0.45941323041915894,0.28396230936050415,0.4594458341598511,0.28411582112312317
2,2,2,0.5762491226196289,0.4005029499530792,0.575757622718811,0.4009629189968109
0,0,0,0.49198395013809204,0.3152810037136078,0.49037525057792664,0.3167451024055481
0,0,0,0.547825038433075,0.37106671929359436,0.5483202338218689,0.37069231271743774
1,1,1,0.5198847651481628,0.3415726125240326,0.5182099938392639,0.3425109386444092
2,2,2,0.4823974072933197,0.30393949151039124,0.4820350408554077,0.30430757999420166
1,1,1,0.5748459100723267,0.3956156373023987,0.5739193558692932,0.39650240540504456
1,1,1,0.5864180326461792,0.4071652889251709,0.5858845114707947,0.40775784850120544
0,0,0,0.5836608409881592,0.40424567461013794,0.5835279226303101,0.4043765068054199
2,2,2,0.4816162586212158,0.30199235677719116,0.481650710105896,0.30196958780288696
2,2,2,0.5833356976509094,0.40294739603996277,0.5833376049995422,0.40295013785362244
2,2,2,0.5892479419708252,0.4087308645248413,0.5895522236824036,0.40842464566230774
1,1,1,0.5706111192703247,0.3900608420372009,0.5703287720680237,0.39036130905151367
