ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
229,229,229,0.37339767813682556,0.3673416078090668,0.37256142497062683,0.36858847737312317
478,478,478,0.07026443630456924,0.06420497596263885,0.07077521085739136,0.06401552259922028
884,884,884,0.3326002359390259,0.32627278566360474,0.3313702344894409,0.3271668553352356
698,698,698,0.40238067507743835,0.39593347907066345,0.40379008650779724,0.3944808542728424
638,638,638,0.4013916850090027,0.39494526386260986,0.4008934795856476,0.39531800150871277
623,623,623,0.3550625741481781,0.3477649390697479,0.35393622517585754,0.34965765476226807
524,524,524,0.35147106647491455,0.3440137803554535,0.3507920503616333,0.34453094005584717
836,836,836,0.21053075790405273,0.20302152633666992,0.21080824732780457,0.20325732231140137
639,639,639,0.4117390811443329,0.40418484807014465,0.4123213291168213,0.4037001430988312
740,740,740,0.41405653953552246,0.4064873158931732,0.4152103662490845,0.406312495470047
817,817,817,0.42424747347831726,0.41659286618232727,0.4240318238735199,0.4166833758354187
968,968,968,0.44258007407188416,0.4347078502178192,0.44205230474472046,0.4349321126937866
848,848,848,0.2824256718158722,0.27444368600845337,0.2822946608066559,0.2741926312446594
113,113,113,0.3252604305744171,0.3172706663608551,0.32461148500442505,0.3182010352611542
751,751,751,0.38816574215888977,0.3800768256187439,0.3879208564758301,0.38055533170700073
358,358,358,0.38230645656585693,0.3742170035839081,0.382653146982193,0.3740248680114746
473,473,473,0.20058752596378326,0.19246992468833923,0.2009316384792328,0.19222591817378998
453,453,453,0.41335824131965637,0.4050150215625763,0.4137103259563446,0.4051319360733032
643,643,643,0.17227914929389954,0.1636180430650711,0.17300821840763092,0.1638089418411255
380,380,380,0.4216430187225342,0.4129462242126465,0.4210347533226013,0.4133588671684265
632,632,632,0.2469107210636139,0.23820553719997406,0.24725084006786346,0.2382490187883377
168,168,168,0.39136776328086853,0.38263750076293945,0.39058977365493774,0.3826659321784973
961,961,961,0.30331411957740784,0.29437965154647827,0.3016948699951172,0.2964837849140167
475,475,475,0.4277648329734802,0.41882434487342834,0.42853912711143494,0.41788250207901
732,732,732,0.20704185962677002,0.19806291162967682,0.20691920816898346,0.19909429550170898
823,823,823,0.14818120002746582,0.13886624574661255,0.1486385017633438,0.13906742632389069
453,453,453,0.29967111349105835,0.2898222804069519,0.29953810572624207,0.2893359661102295
752,752,752,0.09391287714242935,0.08385500311851501,0.09441017359495163,0.08376890420913696
369,369,369,0.16782057285308838,0.1576601266860962,0.16778387129306793,0.15771648287773132
696,696,696,0.17750488221645355,0.1672164350748062,0.1770494133234024,0.1673731803894043
49,49,49,0.29773852229118347,0.2873668372631073,0.298165887594223,0.2869827151298523
818,818,818,0.1060974970459938,0.09539341181516647,0.10579793900251389,0.0953604131937027
648,648,648,0.24419716000556946,0.2334756702184677,0.24380841851234436,0.2338559329509735
155,155,155,0.35982978343963623,0.34907442331314087,0.35955214500427246,0.34890905022621155
204,204,204,0.3604067862033844,0.3495861887931824,0.3596256375312805,0.35060596466064453
636,636,636,0.3711271584033966,0.360267698764801,0.3729260265827179,0.35864973068237305
998,998,998,0.4287109076976776,0.41753125190734863,0.4285796880722046,0.41724780201911926
784,784,784,0.17788366973400116,0.1665596216917038,0.17779451608657837,0.16662245988845825
318,318,318,0.20817342400550842,0.19668643176555634,0.20736292004585266,0.19517086446285248
753,753,753,0.35053497552871704,0.3390411138534546,0.34955093264579773,0.33975493907928467
970,970,970,0.13399021327495575,0.1224527433514595,0.13382861018180847,0.12278221547603607
578,578,578,0.2735387682914734,0.26189368963241577,0.27371081709861755,0.2613690495491028
633,633,633,0.0869351401925087,0.07521546632051468,0.0869278758764267,0.07509405165910721
309,309,309,0.4525427222251892,0.4408109486103058,0.45355236530303955,0.4397276043891907
242,242,242,0.32119232416152954,0.3092041611671448,0.32101109623908997,0.3092329800128937
486,486,486,0.26870086789131165,0.256595641374588,0.26842260360717773,0.2574911415576935
848,848,848,0.4323657751083374,0.42022186517715454,0.43312153220176697,0.41919052600860596
3,3,3,0.3948526382446289,0.38260650634765625,0.3960544764995575,0.38181620836257935
689,689,689,0.1233348473906517,0.11072726547718048,0.12286064028739929,0.1107114925980568
883,883,883,0.1364201456308365,0.12370910495519638,0.13661228120326996,0.12319354712963104
423,423,423,0.43972253799438477,0.42683595418930054,0.43905436992645264,0.42715662717819214
434,434,434,0.242707297205925,0.22976872324943542,0.24353691935539246,0.22961895167827606
395,395,395,0.17645588517189026,0.16351500153541565,0.1762942224740982,0.1630416214466095
869,869,869,0.3234969675540924,0.31000712513923645,0.32232949137687683,0.3101702034473419
838,838,838,0.3400084376335144,0.32651084661483765,0.33813169598579407,0.32777225971221924
453,453,453,0.32891011238098145,0.3151971101760864,0.32829204201698303,0.31561630964279175
423,423,423,0.442070335149765,0.4282490611076355,0.4418462812900543,0.42841672897338867
943,943,943,0.09539094567298889,0.08156940340995789,0.09526829421520233,0.0817166343331337
358,358,358,0.12680737674236298,0.11287466436624527,0.1265944391489029,0.11255837976932526
358,358,358,0.410150945186615,0.39621326327323914,0.4105507731437683,0.3959759473800659
44,44,44,0.37369951605796814,0.3596464991569519,0.37342485785484314,0.35971835255622864
266,266,266,0.3439655303955078,0.32984259724617004,0.34354114532470703,0.33021080493927
731,731,731,0.12724725902080536,0.11311686784029007,0.1279892772436142,0.11227837949991226
684,684,684,0.33332526683807373,0.3191492557525635,0.3334784209728241,0.31911158561706543
756,756,756,0.3777642548084259,0.363468736410141,0.3763737082481384,0.3641444742679596
382,382,382,0.4340308904647827,0.41967618465423584,0.43473324179649353,0.41864264011383057
691,691,691,0.33743876218795776,0.32308101654052734,0.33837267756462097,0.3228057324886322
77,77,77,0.352493017911911,0.3380836248397827,0.3530753254890442,0.3373204469680786
844,844,844,0.15411889553070068,0.1397036910057068,0.1548791229724884,0.1403982937335968
549,549,549,0.26696425676345825,0.25252971053123474,0.26681968569755554,0.2517801523208618
808,808,808,0.2810540795326233,0.26631423830986023,0.28277841210365295,0.2655758261680603
819,819,819,0.1150008887052536,0.10021529346704483,0.11481477320194244,0.10000470280647278
240,240,240,0.3151509165763855,0.3003021478652954,0.3150356709957123,0.3007794916629791
517,517,517,0.21152953803539276,0.19662640988826752,0.21210342645645142,0.1959119439125061
848,848,848,0.38582900166511536,0.3708910644054413,0.38549140095710754,0.37150952219963074
617,617,617,0.3660943806171417,0.3511527478694916,0.3645677864551544,0.35217610001564026
73,73,73,0.41292616724967957,0.39770451188087463,0.4129642844200134,0.39763277769088745
349,349,349,0.44073110818862915,0.4255046546459198,0.4408024549484253,0.4251820147037506
425,425,425,0.3157542943954468,0.3005145788192749,0.3151914179325104,0.30073726177215576
830,830,830,0.09042076766490936,0.07508476078510284,0.09137925505638123,0.0753292441368103
819,819,819,0.3437685966491699,0.32827457785606384,0.34373146295547485,0.32811832427978516
960,960,960,0.3567310571670532,0.3412033021450043,0.35753026604652405,0.33954471349716187
248,248,248,0.23321758210659027,0.21767811477184296,0.23327432572841644,0.2180064618587494
482,482,482,0.29611995816230774,0.28020063042640686,0.2962610125541687,0.27967479825019836
454,454,454,0.14262324571609497,0.12669873237609863,0.14271180331707,0.12639598548412323
564,564,564,0.2793184220790863,0.26330357789993286,0.2798694670200348,0.2622090280056
742,742,742,0.16746364533901215,0.15128199756145477,0.16793538630008698,0.15166549384593964
461,461,461,0.45337700843811035,0.4370262622833252,0.4531286656856537,0.43685102462768555
34,34,34,0.37025582790374756,0.35365286469459534,0.37029165029525757,0.35334184765815735
189,189,189,0.3937171697616577,0.37700870633125305,0.3948768377304077,0.37562769651412964
598,598,598,0.3643529713153839,0.3472703993320465,0.36400580406188965,0.34714603424072266
622,622,622,0.18228822946548462,0.16518357396125793,0.1832711547613144,0.16501177847385406
226,226,226,0.3377636671066284,0.3205908536911011,0.3379030227661133,0.32038623094558716
423,423,423,0.4326496720314026,0.415391206741333,0.4329114258289337,0.41498661041259766
585,585,585,0.15534894168376923,0.1378578096628189,0.15458539128303528,0.13800455629825592
664,664,664,0.33704516291618347,0.31942248344421387,0.33650892972946167,0.31967371702194214
490,490,490,0.4485437273979187,0.4308364689350128,0.4485859274864197,0.43110764026641846
345,345,345,0.44460034370422363,0.4268448054790497,0.4455854594707489,0.42587822675704956
483,483,483,0.45819488167762756,0.44019943475723267,0.4584304392337799,0.439625084400177
549,549,549,0.13897250592708588,0.1209249198436737,0.13970044255256653,0.12058382481336594
942,942,942,0.11125786602497101,0.09313365817070007,0.11075469106435776,0.09351136535406113
12,12,12,0.15311948955059052,0.13485126197338104,0.1532335728406906,0.1358160823583603
841,841,841,0.13210563361644745,0.11380091309547424,0.13213135302066803,0.11350806057453156
415,415,415,0.36548951268196106,0.3470468521118164,0.3666377067565918,0.3463376462459564
879,879,879,0.2905866801738739,0.272118479013443,0.2905896306037903,0.27227675914764404
605,605,605,0.2500476837158203,0.23155046999454498,0.2500248849391937,0.23390136659145355
586,586,586,0.37530723214149475,0.35677704215049744,0.3747405707836151,0.356949120759964
195,195,195,0.44066736102104187,0.4219515323638916,0.4403238892555237,0.4219915568828583
987,987,987,0.4534451961517334,0.4346191883087158,0.45344778895378113,0.4344865679740906
924,924,924,0.4209997057914734,0.4020822048187256,0.42022714018821716,0.40272805094718933
168,168,168,0.16541346907615662,0.14643903076648712,0.16535502672195435,0.14742065966129303
336,336,336,0.10004371404647827,0.08102273941040039,0.09945355355739594,0.08089642971754074
967,967,967,0.2971045970916748,0.277905136346817,0.296053946018219,0.27821192145347595
709,709,709,0.29047033190727234,0.27114009857177734,0.29131388664245605,0.2722420394420624
740,740,740,0.41669079661369324,0.3970973491668701,0.41693177819252014,0.396389365196228
639,639,639,0.4672033488750458,0.44736096262931824,0.46749255061149597,0.447038471698761
232,232,232,0.19812923669815063,0.1782083660364151,0.19794492423534393,0.17857235670089722
893,893,893,0.3675837814807892,0.3474428057670593,0.36863118410110474,0.34724411368370056
869,869,869,0.11677376925945282,0.09634355455636978,0.11605099588632584,0.09625118225812912
290,290,290,0.2388208657503128,0.2182832956314087,0.23948541283607483,0.2179296314716339
845,845,845,0.2102433294057846,0.18967410922050476,0.20984125137329102,0.19014982879161835
735,735,735,0.21197086572647095,0.19127210974693298,0.21224240958690643,0.1920699030160904
17,17,17,0.3362256586551666,0.3154856860637665,0.3365734815597534,0.3152143359184265
932,932,932,0.3087957501411438,0.28794610500335693,0.3089727759361267,0.28801628947257996
633,633,633,0.27338939905166626,0.25234711170196533,0.2744566798210144,0.2521173059940338
879,879,879,0.4007607102394104,0.37967661023139954,0.399668425321579,0.3805854916572571
301,301,301,0.3579540550708771,0.3368595540523529,0.3580315113067627,0.3365735709667206
608,608,608,0.3504526615142822,0.3293444812297821,0.35009294748306274,0.3299522399902344
253,253,253,0.1699874848127365,0.14884380996227264,0.16884124279022217,0.14758524298667908
385,385,385,0.4411459267139435,0.41993677616119385,0.4395822584629059,0.42121651768684387
781,781,781,0.31493252515792847,0.2935292422771454,0.3155995309352875,0.2932937443256378
662,662,662,0.14237280189990997,0.12091397494077682,0.142564594745636,0.12061028927564621
198,198,198,0.4279036521911621,0.40639951825141907,0.42763012647628784,0.40660360455513
912,912,912,0.36245977878570557,0.34094899892807007,0.36231565475463867,0.34133079648017883
631,631,631,0.33956894278526306,0.3180150091648102,0.3397377133369446,0.31749317049980164
158,158,158,0.32519569993019104,0.30361708998680115,0.3241676390171051,0.3042164444923401
341,341,341,0.358211487531662,0.3366314768791199,0.3580935001373291,0.33693647384643555
826,826,826,0.3658764064311981,0.344271719455719,0.36607784032821655,0.34446582198143005
504,504,504,0.32195034623146057,0.30028167366981506,0.3210740089416504,0.3015400171279907
952,952,952,0.13376307487487793,0.11203472316265106,0.13368582725524902,0.11202042549848557
249,249,249,0.29832345247268677,0.27656230330467224,0.29815229773521423,0.2766534686088562
504,504,504,0.39141958951950073,0.36961376667022705,0.3915713131427765,0.3693386912345886
96,96,96,0.28131914138793945,0.2591699957847595,0.2813514173030853,0.25912636518478394
526,526,526,0.4169108271598816,0.39470216631889343,0.4179196059703827,0.3930468261241913
235,235,235,0.4049623906612396,0.3826102018356323,0.4045701324939728,0.3834616541862488
884,884,884,0.3425413966178894,0.32017648220062256,0.34270069003105164,0.31840142607688904
885,885,885,0.4188491106033325,0.3964062035083771,0.42000648379325867,0.39540034532546997
940,940,940,0.3995182514190674,0.376971036195755,0.398769348859787,0.3773413300514221
311,311,311,0.4028014540672302,0.38011571764945984,0.40284264087677,0.3795188069343567
356,356,356,0.23473483324050903,0.2119455635547638,0.23424212634563446,0.21266520023345947
748,748,748,0.3588371276855469,0.3359277844429016,0.35815003514289856,0.3373374342918396
842,842,842,0.14377142488956451,0.12068317830562592,0.14338843524456024,0.12166138738393784
188,188,188,0.40730947256088257,0.3842155337333679,0.40698716044425964,0.3845256268978119
657,657,657,0.4763907790184021,0.45327356457710266,0.4764869511127472,0.45320165157318115
502,502,502,0.40179815888404846,0.37858158349990845,0.4014557898044586,0.3787722885608673
353,353,353,0.41404205560684204,0.390783429145813,0.41375336050987244,0.39068546891212463
348,348,348,0.46173760294914246,0.43833038210868835,0.4618167281150818,0.4381609261035919
837,837,837,0.3838869631290436,0.36029016971588135,0.38406798243522644,0.36017897725105286
553,553,553,0.31042179465293884,0.28682026267051697,0.30988526344299316,0.28708410263061523
935,935,935,0.33644863963127136,0.3126053512096405,0.33648228645324707,0.31240639090538025
712,712,712,0.22269795835018158,0.19878888130187988,0.22130556404590607,0.19927789270877838
188,188,188,0.2905372977256775,0.26646560430526733,0.2904486060142517,0.2660837471485138
686,686,686,0.4225803017616272,0.3983495533466339,0.42170581221580505,0.39858847856521606
164,164,164,0.4120680093765259,0.3878178298473358,0.41251784563064575,0.3872615694999695
495,495,495,0.2932826578617096,0.26877543330192566,0.2942727208137512,0.2682482600212097
66,66,66,0.4609139859676361,0.43626266717910767,0.4609476327896118,0.43580758571624756
501,501,501,0.3285885751247406,0.30391332507133484,0.32803720235824585,0.3046117424964905
349,349,349,0.46626371145248413,0.44158053398132324,0.4665633738040924,0.4410930573940277
510,510,510,0.14109694957733154,0.1163146048784256,0.14103497564792633,0.11675284802913666
834,834,834,0.28970766067504883,0.2648123502731323,0.29060712456703186,0.26523834466934204
620,620,620,0.2838757038116455,0.2588988244533539,0.2836436629295349,0.2596273422241211
876,876,876,0.46516892313957214,0.4400767982006073,0.4657098650932312,0.43954434990882874
664,664,664,0.3751906156539917,0.35008183121681213,0.3755250573158264,0.3498523235321045
678,678,678,0.14611925184726715,0.12083262950181961,0.147105410695076,0.12018955498933792
581,581,581,0.1876882165670395,0.16231851279735565,0.18825283646583557,0.1620301604270935
651,651,651,0.25359562039375305,0.2281721830368042,0.25350019335746765,0.22808882594108582
925,925,925,0.16168111562728882,0.13616305589675903,0.16203241050243378,0.1356433629989624
370,370,370,0.19205668568611145,0.16648612916469574,0.19152143597602844,0.1671060472726822
848,848,848,0.30808648467063904,0.2825009822845459,0.30834779143333435,0.2820855677127838
636,636,636,0.3977877199649811,0.3719574213027954,0.3981442153453827,0.37193763256073
909,909,909,0.4254550039768219,0.39923760294914246,0.4246755540370941,0.3998260200023651
616,616,616,0.41755416989326477,0.3911217451095581,0.418399453163147,0.39021626114845276
854,854,854,0.16232594847679138,0.13579244911670685,0.16161119937896729,0.13671794533729553
237,237,237,0.31141161918640137,0.2848796248435974,0.31111040711402893,0.2852697968482971
731,731,731,0.33807268738746643,0.31152498722076416,0.33821916580200195,0.31213662028312683
536,536,536,0.30303066968917847,0.27635014057159424,0.3024463653564453,0.2768767178058624
641,641,641,0.25004178285598755,0.22329925000667572,0.25060564279556274,0.22238729894161224
77,77,77,0.41872638463974,0.3919045627117157,0.41882532835006714,0.391707181930542
713,713,713,0.4249350130558014,0.3980388045310974,0.4250399172306061,0.397787481546402
513,513,513,0.4044135808944702,0.37745407223701477,0.40430471301078796,0.3775250315666199
681,681,681,0.265025794506073,0.23804418742656708,0.26540040969848633,0.2379310578107834
848,848,848,0.4454903304576874,0.41843080520629883,0.44539231061935425,0.418424129486084
719,719,719,0.29778727889060974,0.2706978917121887,0.29787322878837585,0.27074190974235535
692,692,692,0.35682982206344604,0.3297199606895447,0.35662031173706055,0.330162912607193
928,928,928,0.4513993263244629,0.42424580454826355,0.4516391456127167,0.42405322194099426
250,250,250,0.44941386580467224,0.42204758524894714,0.4494902491569519,0.4221749007701874
962,962,962,0.4352475702762604,0.4078366458415985,0.4344145655632019,0.4085140824317932
692,692,692,0.26250433921813965,0.23507972061634064,0.2607837915420532,0.2363634705543518
435,435,435,0.38035354018211365,0.3526821732521057,0.3789190351963043,0.353890985250473
631,631,631,0.2269757091999054,0.19910797476768494,0.22937802970409393,0.19822874665260315
926,926,926,0.23278069496154785,0.20482347905635834,0.23212619125843048,0.20324485003948212
459,459,459,0.15063151717185974,0.12248148024082184,0.14879901707172394,0.12243959307670593
928,928,928,0.4591594934463501,0.4309794306755066,0.4594523310661316,0.43069368600845337
664,664,664,0.17566056549549103,0.14737610518932343,0.17586201429367065,0.14712069928646088
585,585,585,0.16871240735054016,0.14042723178863525,0.16873964667320251,0.1406533271074295
307,307,307,0.45694902539253235,0.4285239577293396,0.4569161534309387,0.42844533920288086
68,68,68,0.4388832449913025,0.4104268550872803,0.4387875199317932,0.4102340340614319
580,580,580,0.30926263332366943,0.28061506152153015,0.30848267674446106,0.28124484419822693
158,158,158,0.24291561543941498,0.21408727765083313,0.2430332899093628,0.21392537653446198
808,808,808,0.4108785390853882,0.3819344639778137,0.4107717275619507,0.3822356164455414
504,504,504,0.17030999064445496,0.1413429081439972,0.17039863765239716,0.1412801891565323
828,828,828,0.2768551707267761,0.2476910650730133,0.27695828676223755,0.2478727400302887
917,917,917,0.3339909315109253,0.30479031801223755,0.3343880772590637,0.3047698736190796
202,202,202,0.45365238189697266,0.4243197441101074,0.4534131586551666,0.4244925379753113
188,188,188,0.381375253200531,0.35198360681533813,0.3792448341846466,0.35358116030693054
740,740,740,0.15498147904872894,0.12537217140197754,0.1556183248758316,0.1253425031900406
248,248,248,0.45162537693977356,0.4218887388706207,0.45151272416114807,0.42195647954940796
968,968,968,0.2187533974647522,0.18889984488487244,0.21897494792938232,0.18927936255931854
315,315,315,0.4539380371570587,0.4238659739494324,0.45387279987335205,0.42384710907936096
185,185,185,0.4319169521331787,0.40158236026763916,0.4316893517971039,0.40210938453674316
887,887,887,0.41912710666656494,0.38872238993644714,0.4188511371612549,0.3890039920806885
195,195,195,0.26037052273750305,0.22978658974170685,0.26059019565582275,0.22912046313285828
427,427,427,0.47051310539245605,0.4399295449256897,0.47063368558883667,0.43985477089881897
257,257,257,0.21062543988227844,0.17970840632915497,0.21133381128311157,0.1797371357679367
838,838,838,0.19964317977428436,0.16853772103786469,0.20088686048984528,0.169097900390625
205,205,205,0.39055371284484863,0.35938477516174316,0.3909461200237274,0.359058141708374
825,825,825,0.26721033453941345,0.23603200912475586,0.26733553409576416,0.2361924648284912
651,651,651,0.2378801703453064,0.20665407180786133,0.23629018664360046,0.20710545778274536
383,383,383,0.4575078785419464,0.42615556716918945,0.4576323628425598,0.42607805132865906
103,103,103,0.460563063621521,0.42919987440109253,0.45779943466186523,0.4312986731529236
519,519,519,0.15212325751781464,0.12075511366128922,0.15003331005573273,0.12015640735626221
842,842,842,0.27457770705223083,0.24313782155513763,0.2740688621997833,0.24327127635478973
262,262,262,0.44492605328559875,0.41345733404159546,0.4441581070423126,0.41424456238746643
706,706,706,0.457818865776062,0.4263025224208832,0.45792123675346375,0.4261193871498108
413,413,413,0.45317527651786804,0.4216475188732147,0.4520995616912842,0.42283061146736145
152,152,152,0.3421160578727722,0.31057947874069214,0.3421211540699005,0.31032106280326843
240,240,240,0.44905322790145874,0.41746416687965393,0.4484963119029999,0.4184218645095825
515,515,515,0.24759669601917267,0.2156798392534256,0.24983994662761688,0.21459588408470154
639,639,639,0.33707085251808167,0.3050663471221924,0.33747953176498413,0.3042167127132416
566,566,566,0.2641139030456543,0.2317211925983429,0.26411157846450806,0.23213033378124237
270,270,270,0.3899869918823242,0.3575723171234131,0.38997676968574524,0.3583715260028839
248,248,248,0.3599404990673065,0.327410489320755,0.36024904251098633,0.32734519243240356
631,631,631,0.1752440482378006,0.14264650642871857,0.17549413442611694,0.1422463357448578
302,302,302,0.4569203555583954,0.42425763607025146,0.4570389986038208,0.42404860258102417
840,840,840,0.3559633493423462,0.3232167065143585,0.35615041851997375,0.32319435477256775
167,167,167,0.25596389174461365,0.2230181097984314,0.25487175583839417,0.2245546579360962
134,134,134,0.30615729093551636,0.2731248140335083,0.3063443601131439,0.2731377184391022
592,592,592,0.20149409770965576,0.16834338009357452,0.20139390230178833,0.16726724803447723
550,550,550,0.45557984709739685,0.422364741563797,0.4552075266838074,0.4225221574306488
264,264,264,0.15715503692626953,0.12367773801088333,0.15851731598377228,0.1230606883764267
180,180,180,0.4538061320781708,0.42030125856399536,0.45446670055389404,0.41956648230552673
32,32,32,0.39081835746765137,0.3572353720664978,0.3899739384651184,0.35723111033439636
233,233,233,0.1519770622253418,0.11834676563739777,0.1522071659564972,0.11837666481733322
887,887,887,0.33021658658981323,0.29655563831329346,0.32949164509773254,0.29587098956108093
865,865,865,0.20175884664058685,0.16791468858718872,0.20184782147407532,0.1679852157831192
411,411,411,0.44390448927879333,0.4099780023097992,0.4417371451854706,0.41188332438468933
923,923,923,0.24869637191295624,0.21473650634288788,0.24901792407035828,0.21274305880069733
210,210,210,0.32860979437828064,0.29461532831192017,0.3279670178890228,0.2940966784954071
693,693,693,0.43325814604759216,0.39925315976142883,0.43289679288864136,0.3990913927555084
77,77,77,0.4007852375507355,0.3667033910751343,0.40113142132759094,0.3660708963871002
265,265,265,0.1860542744398117,0.15192310512065887,0.18430998921394348,0.15335944294929504
598,598,598,0.3408554792404175,0.3067188560962677,0.3416479825973511,0.30502763390541077
229,229,229,0.44828173518180847,0.41403844952583313,0.44834980368614197,0.4137551486492157
159,159,159,0.25782933831214905,0.22336989641189575,0.2582274079322815,0.2224964201450348
411,411,411,0.2690366208553314,0.2342318743467331,0.26790836453437805,0.23453640937805176
632,632,632,0.3569856286048889,0.3220822215080261,0.3578181266784668,0.32156798243522644
767,767,767,0.2916278839111328,0.25663691759109497,0.2934997081756592,0.2568008303642273
876,876,876,0.4542773365974426,0.4190598130226135,0.4548979699611664,0.4191451966762543
359,359,359,0.43580716848373413,0.40055161714553833,0.434992253780365,0.40129658579826355
461,461,461,0.44911861419677734,0.4136527478694916,0.4492851793766022,0.41342827677726746
231,231,231,0.4252413213253021,0.3894426226615906,0.42635005712509155,0.3883942663669586
838,838,838,0.49086982011795044,0.45486485958099365,0.4901619553565979,0.4555406868457794
862,862,862,0.11918298900127411,0.0831720307469368,0.11932321637868881,0.0829540342092514
352,352,352,0.4078725278377533,0.37179476022720337,0.4077424705028534,0.3716503083705902
849,849,849,0.43063488602638245,0.39447617530822754,0.4300205111503601,0.394528865814209
175,175,175,0.2403106391429901,0.2041073739528656,0.23970286548137665,0.2043919861316681
329,329,329,0.16356535255908966,0.1273612529039383,0.16337884962558746,0.12729407846927643
550,550,550,0.44219905138015747,0.40591585636138916,0.44222909212112427,0.40578553080558777
958,958,958,0.45366737246513367,0.4173811078071594,0.45359110832214355,0.41769957542419434
437,437,437,0.2584838271141052,0.22217121720314026,0.2585817277431488,0.22245816886425018
431,431,431,0.3609364628791809,0.3245912194252014,0.36089763045310974,0.32486751675605774
962,962,962,0.17592954635620117,0.13941669464111328,0.17728598415851593,0.13893264532089233
383,383,383,0.23315836489200592,0.1966407299041748,0.2336401343345642,0.19680514931678772
834,834,834,0.25222983956336975,0.21550633013248444,0.25235041975975037,0.21650007367134094
