ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
369,369,369,0.16782057285308838,0.1576601266860962,0.16806989908218384,0.15784430503845215
696,696,696,0.17750488221645355,0.1672164350748062,0.1771448403596878,0.16711664199829102
49,49,49,0.29773852229118347,0.2873668372631073,0.2977755069732666,0.28793156147003174
818,818,818,0.1060974970459938,0.09539341181516647,0.1059359759092331,0.09549074620008469
648,648,648,0.24419716000556946,0.2334756702184677,0.24411946535110474,0.2333236187696457
155,155,155,0.35982978343963623,0.34907442331314087,0.3592205047607422,0.35006022453308105
204,204,204,0.3604067862033844,0.3495861887931824,0.36014047265052795,0.3497210144996643
636,636,636,0.3711271584033966,0.360267698764801,0.3699285686016083,0.3616894781589508
998,998,998,0.4287109076976776,0.41753125190734863,0.42825379967689514,0.41768231987953186
784,784,784,0.17788366973400116,0.1665596216917038,0.1772967129945755,0.16643249988555908
318,318,318,0.20817342400550842,0.19668643176555634,0.20827507972717285,0.19605913758277893
753,753,753,0.35053497552871704,0.3390411138534546,0.35045337677001953,0.33885458111763
970,970,970,0.13399021327495575,0.1224527433514595,0.13389375805854797,0.12261638045310974
578,578,578,0.2735387682914734,0.26189368963241577,0.27256929874420166,0.2616995871067047
633,633,633,0.0869351401925087,0.07521546632051468,0.08670885860919952,0.07523825764656067
309,309,309,0.4525427222251892,0.4408109486103058,0.4525028467178345,0.4409276247024536
242,242,242,0.32119232416152954,0.3092041611671448,0.3219650685787201,0.3088608980178833
486,486,486,0.26870086789131165,0.256595641374588,0.26700207591056824,0.2585049867630005
848,848,848,0.4323657751083374,0.42022186517715454,0.43282708525657654,0.41939079761505127
3,3,3,0.3948526382446289,0.38260650634765625,0.3947148621082306,0.38282403349876404
689,689,689,0.1233348473906517,0.11072726547718048,0.1233820915222168,0.11048545688390732
883,883,883,0.1364201456308365,0.12370910495519638,0.1371922492980957,0.1237131804227829
423,423,423,0.43972253799438477,0.42683595418930054,0.4397450387477875,0.42644765973091125
434,434,434,0.242707297205925,0.22976872324943542,0.24171046912670135,0.2291705310344696
395,395,395,0.17645588517189026,0.16351500153541565,0.17608991265296936,0.16394034028053284
869,869,869,0.3234969675540924,0.31000712513923645,0.32341575622558594,0.3098815679550171
838,838,838,0.3400084376335144,0.32651084661483765,0.3402397334575653,0.3255379796028137
453,453,453,0.32891011238098145,0.3151971101760864,0.3293473720550537,0.3149399161338806
423,423,423,0.442070335149765,0.4282490611076355,0.4419521987438202,0.4280705451965332
943,943,943,0.09539094567298889,0.08156940340995789,0.09534414112567902,0.08163098990917206
358,358,358,0.12680737674236298,0.11287466436624527,0.1267501711845398,0.11317197978496552
358,358,358,0.410150945186615,0.39621326327323914,0.4101407825946808,0.39620646834373474
44,44,44,0.37369951605796814,0.3596464991569519,0.37397003173828125,0.35896846652030945
266,266,266,0.3439655303955078,0.32984259724617004,0.3443312346935272,0.3295370638370514
731,731,731,0.12724725902080536,0.11311686784029007,0.12760770320892334,0.11300409585237503
684,684,684,0.33332526683807373,0.3191492557525635,0.33277028799057007,0.31903719902038574
756,756,756,0.3777642548084259,0.363468736410141,0.37757691740989685,0.36347994208335876
382,382,382,0.4340308904647827,0.41967618465423584,0.4340663254261017,0.41968366503715515
691,691,691,0.33743876218795776,0.32308101654052734,0.33878886699676514,0.3223802149295807
77,77,77,0.352493017911911,0.3380836248397827,0.3523856997489929,0.3375556766986847
844,844,844,0.15411889553070068,0.1397036910057068,0.15356481075286865,0.1387605220079422
549,549,549,0.26696425676345825,0.25252971053123474,0.2669532001018524,0.25250324606895447
808,808,808,0.2810540795326233,0.26631423830986023,0.28172069787979126,0.26640546321868896
819,819,819,0.1150008887052536,0.10021529346704483,0.11577856540679932,0.09975536167621613
240,240,240,0.3151509165763855,0.3003021478652954,0.31434133648872375,0.30090755224227905
517,517,517,0.21152953803539276,0.19662640988826752,0.21189312636852264,0.19575607776641846
848,848,848,0.38582900166511536,0.3708910644054413,0.3859650790691376,0.3708619475364685
617,617,617,0.3660943806171417,0.3511527478694916,0.3657931685447693,0.3508501350879669
73,73,73,0.41292616724967957,0.39770451188087463,0.4135515093803406,0.3969053328037262
349,349,349,0.44073110818862915,0.4255046546459198,0.441195547580719,0.4251255691051483
425,425,425,0.3157542943954468,0.3005145788192749,0.3155936300754547,0.3004111051559448
830,830,830,0.09042076766490936,0.07508476078510284,0.08991800993680954,0.07475338131189346
819,819,819,0.3437685966491699,0.32827457785606384,0.3435485064983368,0.3276190459728241
960,960,960,0.3567310571670532,0.3412033021450043,0.3570106327533722,0.340909868478775
248,248,248,0.23321758210659027,0.21767811477184296,0.23326130211353302,0.21765941381454468
482,482,482,0.29611995816230774,0.28020063042640686,0.2962071895599365,0.28007903695106506
454,454,454,0.14262324571609497,0.12669873237609863,0.14268331229686737,0.12677833437919617
564,564,564,0.2793184220790863,0.26330357789993286,0.27888670563697815,0.26395511627197266
742,742,742,0.16746364533901215,0.15128199756145477,0.16739444434642792,0.15144187211990356
461,461,461,0.45337700843811035,0.4370262622833252,0.45316147804260254,0.4371994435787201
34,34,34,0.37025582790374756,0.35365286469459534,0.3707605004310608,0.3532516360282898
189,189,189,0.3937171697616577,0.37700870633125305,0.39354801177978516,0.3769700229167938
598,598,598,0.3643529713153839,0.3472703993320465,0.36437302827835083,0.34765633940696716
622,622,622,0.18228822946548462,0.16518357396125793,0.18199552595615387,0.1647045761346817
226,226,226,0.3377636671066284,0.3205908536911011,0.3368028700351715,0.3204745352268219
423,423,423,0.4326496720314026,0.415391206741333,0.43359777331352234,0.4137273132801056
585,585,585,0.15534894168376923,0.1378578096628189,0.15566498041152954,0.138015016913414
664,664,664,0.33704516291618347,0.31942248344421387,0.3373306691646576,0.3192509710788727
490,490,490,0.4485437273979187,0.4308364689350128,0.4489723742008209,0.43045276403427124
345,345,345,0.44460034370422363,0.4268448054790497,0.443823903799057,0.42761939764022827
483,483,483,0.45819488167762756,0.44019943475723267,0.4578053951263428,0.4405750036239624
549,549,549,0.13897250592708588,0.1209249198436737,0.1388711929321289,0.1209520623087883
942,942,942,0.11125786602497101,0.09313365817070007,0.11149226129055023,0.0937628224492073
12,12,12,0.15311948955059052,0.13485126197338104,0.15280559659004211,0.13506340980529785
841,841,841,0.13210563361644745,0.11380091309547424,0.13246119022369385,0.1133878231048584
415,415,415,0.36548951268196106,0.3470468521118164,0.36576932668685913,0.3465598225593567
879,879,879,0.2905866801738739,0.272118479013443,0.2906240224838257,0.27218097448349
605,605,605,0.2500476837158203,0.23155046999454498,0.24996203184127808,0.23149004578590393
586,586,586,0.37530723214149475,0.35677704215049744,0.3749217092990875,0.3568282127380371
195,195,195,0.44066736102104187,0.4219515323638916,0.4407031536102295,0.4218518137931824
987,987,987,0.4534451961517334,0.4346191883087158,0.45336273312568665,0.4346218407154083
924,924,924,0.4209997057914734,0.4020822048187256,0.42081302404403687,0.4027729630470276
168,168,168,0.16541346907615662,0.14643903076648712,0.16581469774246216,0.14661052823066711
336,336,336,0.10004371404647827,0.08102273941040039,0.10030962526798248,0.08123333007097244
967,967,967,0.2971045970916748,0.277905136346817,0.2970997095108032,0.27788957953453064
709,709,709,0.29047033190727234,0.27114009857177734,0.2904188930988312,0.27075695991516113
740,740,740,0.41669079661369324,0.3970973491668701,0.4169415831565857,0.39687320590019226
639,639,639,0.4672033488750458,0.44736096262931824,0.4675598442554474,0.4469940960407257
232,232,232,0.19812923669815063,0.1782083660364151,0.19831690192222595,0.17828905582427979
893,893,893,0.3675837814807892,0.3474428057670593,0.36673858761787415,0.34807199239730835
869,869,869,0.11677376925945282,0.09634355455636978,0.11668458580970764,0.09605290740728378
290,290,290,0.2388208657503128,0.2182832956314087,0.23846867680549622,0.21850280463695526
845,845,845,0.2102433294057846,0.18967410922050476,0.21041825413703918,0.19016440212726593
735,735,735,0.21197086572647095,0.19127210974693298,0.21214544773101807,0.19077765941619873
17,17,17,0.3362256586551666,0.3154856860637665,0.336009681224823,0.3154244124889374
932,932,932,0.3087957501411438,0.28794610500335693,0.3089440166950226,0.28715819120407104
633,633,633,0.27338939905166626,0.25234711170196533,0.27331089973449707,0.25227853655815125
879,879,879,0.4007607102394104,0.37967661023139954,0.4026621878147125,0.3783775866031647
301,301,301,0.3579540550708771,0.3368595540523529,0.35817915201187134,0.33662500977516174
608,608,608,0.3504526615142822,0.3293444812297821,0.3500872850418091,0.3297213613986969
253,253,253,0.1699874848127365,0.14884380996227264,0.16937142610549927,0.14908210933208466
385,385,385,0.4411459267139435,0.41993677616119385,0.4412536919116974,0.42008382081985474
781,781,781,0.31493252515792847,0.2935292422771454,0.3147781789302826,0.2936111092567444
662,662,662,0.14237280189990997,0.12091397494077682,0.14261268079280853,0.12087728083133698
198,198,198,0.4279036521911621,0.40639951825141907,0.4274170398712158,0.40646031498908997
912,912,912,0.36245977878570557,0.34094899892807007,0.36236315965652466,0.34134185314178467
631,631,631,0.33956894278526306,0.3180150091648102,0.3398522436618805,0.3182525336742401
158,158,158,0.32519569993019104,0.30361708998680115,0.32549694180488586,0.30312103033065796
341,341,341,0.358211487531662,0.3366314768791199,0.358131468296051,0.3363931179046631
826,826,826,0.3658764064311981,0.344271719455719,0.36549967527389526,0.34449395537376404
504,504,504,0.32195034623146057,0.30028167366981506,0.3218250870704651,0.3004086911678314
952,952,952,0.13376307487487793,0.11203472316265106,0.13387180864810944,0.11158351600170135
249,249,249,0.29832345247268677,0.27656230330467224,0.2984123229980469,0.2763310372829437
504,504,504,0.39141958951950073,0.36961376667022705,0.3916473686695099,0.36937415599823
96,96,96,0.28131914138793945,0.2591699957847595,0.2814256548881531,0.25944018363952637
526,526,526,0.4169108271598816,0.39470216631889343,0.41729286313056946,0.39433208107948303
235,235,235,0.4049623906612396,0.3826102018356323,0.40463319420814514,0.38263803720474243
884,884,884,0.3425413966178894,0.32017648220062256,0.34173065423965454,0.320046067237854
885,885,885,0.4188491106033325,0.3964062035083771,0.41987916827201843,0.39560195803642273
940,940,940,0.3995182514190674,0.376971036195755,0.39857175946235657,0.3772219717502594
311,311,311,0.4028014540672302,0.38011571764945984,0.4022187292575836,0.3805736303329468
356,356,356,0.23473483324050903,0.2119455635547638,0.23599642515182495,0.21047858893871307
748,748,748,0.3588371276855469,0.3359277844429016,0.3591499328613281,0.3355298638343811
842,842,842,0.14377142488956451,0.12068317830562592,0.1441529393196106,0.12018845975399017
188,188,188,0.40730947256088257,0.3842155337333679,0.40661388635635376,0.38486453890800476
657,657,657,0.4763907790184021,0.45327356457710266,0.47619298100471497,0.4535661041736603
502,502,502,0.40179815888404846,0.37858158349990845,0.40186724066734314,0.3785610795021057
353,353,353,0.41404205560684204,0.390783429145813,0.41391420364379883,0.39079800248146057
348,348,348,0.46173760294914246,0.43833038210868835,0.46183913946151733,0.4380435049533844
837,837,837,0.3838869631290436,0.36029016971588135,0.3840848505496979,0.360312283039093
553,553,553,0.31042179465293884,0.28682026267051697,0.3099765479564667,0.2871415317058563
935,935,935,0.33644863963127136,0.3126053512096405,0.3370780050754547,0.3122953474521637
712,712,712,0.22269795835018158,0.19878888130187988,0.22204098105430603,0.2001168578863144
188,188,188,0.2905372977256775,0.26646560430526733,0.2908443808555603,0.2677110731601715
686,686,686,0.4225803017616272,0.3983495533466339,0.4214197099208832,0.3985878825187683
164,164,164,0.4120680093765259,0.3878178298473358,0.4123661518096924,0.3873448371887207
495,495,495,0.2932826578617096,0.26877543330192566,0.2936705946922302,0.2686237394809723
66,66,66,0.4609139859676361,0.43626266717910767,0.4610068202018738,0.4361570477485657
501,501,501,0.3285885751247406,0.30391332507133484,0.3280790150165558,0.3038645386695862
349,349,349,0.46626371145248413,0.44158053398132324,0.46608060598373413,0.44174569845199585
510,510,510,0.14109694957733154,0.1163146048784256,0.141005277633667,0.11601598560810089
834,834,834,0.28970766067504883,0.2648123502731323,0.28955331444740295,0.2650394141674042
620,620,620,0.2838757038116455,0.2588988244533539,0.2831377387046814,0.25848448276519775
876,876,876,0.46516892313957214,0.4400767982006073,0.4646620452404022,0.4405234754085541
664,664,664,0.3751906156539917,0.35008183121681213,0.3750847280025482,0.34944143891334534
678,678,678,0.14611925184726715,0.12083262950181961,0.1463073343038559,0.12104350328445435
581,581,581,0.1876882165670395,0.16231851279735565,0.18756359815597534,0.16254684329032898
651,651,651,0.25359562039375305,0.2281721830368042,0.25318124890327454,0.22828488051891327
925,925,925,0.16168111562728882,0.13616305589675903,0.16194896399974823,0.13702255487442017
370,370,370,0.19205668568611145,0.16648612916469574,0.19189368188381195,0.16633230447769165
848,848,848,0.30808648467063904,0.2825009822845459,0.308239609003067,0.28244978189468384
636,636,636,0.3977877199649811,0.3719574213027954,0.39724284410476685,0.37226906418800354
909,909,909,0.4254550039768219,0.39923760294914246,0.42484763264656067,0.39940062165260315
616,616,616,0.41755416989326477,0.3911217451095581,0.41681742668151855,0.3922705352306366
854,854,854,0.16232594847679138,0.13579244911670685,0.16196756064891815,0.1359861046075821
237,237,237,0.31141161918640137,0.2848796248435974,0.3114687204360962,0.2846646010875702
731,731,731,0.33807268738746643,0.31152498722076416,0.33842235803604126,0.31108590960502625
536,536,536,0.30303066968917847,0.27635014057159424,0.3024824559688568,0.27829644083976746
641,641,641,0.25004178285598755,0.22329925000667572,0.25044599175453186,0.22321327030658722
77,77,77,0.41872638463974,0.3919045627117157,0.4185826778411865,0.39190834760665894
713,713,713,0.4249350130558014,0.3980388045310974,0.4249742031097412,0.39808666706085205
513,513,513,0.4044135808944702,0.37745407223701477,0.4040987193584442,0.37783610820770264
681,681,681,0.265025794506073,0.23804418742656708,0.26514676213264465,0.23875853419303894
848,848,848,0.4454903304576874,0.41843080520629883,0.44543755054473877,0.41841551661491394
719,719,719,0.29778727889060974,0.2706978917121887,0.29711049795150757,0.2708221673965454
692,692,692,0.35682982206344604,0.3297199606895447,0.3572348356246948,0.32990652322769165
928,928,928,0.4513993263244629,0.42424580454826355,0.4519413411617279,0.42336156964302063
250,250,250,0.44941386580467224,0.42204758524894714,0.4496230483055115,0.421872079372406
962,962,962,0.4352475702762604,0.4078366458415985,0.4348430633544922,0.40794870257377625
692,692,692,0.26250433921813965,0.23507972061634064,0.263069748878479,0.235774964094162
435,435,435,0.38035354018211365,0.3526821732521057,0.37912604212760925,0.35287952423095703
631,631,631,0.2269757091999054,0.19910797476768494,0.22867362201213837,0.19800376892089844
926,926,926,0.23278069496154785,0.20482347905635834,0.2323090136051178,0.20487487316131592
459,459,459,0.15063151717185974,0.12248148024082184,0.15065711736679077,0.1223975345492363
928,928,928,0.4591594934463501,0.4309794306755066,0.45909741520881653,0.43078184127807617
664,664,664,0.17566056549549103,0.14737610518932343,0.17527557909488678,0.14758917689323425
585,585,585,0.16871240735054016,0.14042723178863525,0.16837570071220398,0.1401476413011551
307,307,307,0.45694902539253235,0.4285239577293396,0.455409437417984,0.42976614832878113
68,68,68,0.4388832449913025,0.4104268550872803,0.43878820538520813,0.41040411591529846
580,580,580,0.30926263332366943,0.28061506152153015,0.3092125654220581,0.2803972363471985
158,158,158,0.24291561543941498,0.21408727765083313,0.24320203065872192,0.21406933665275574
808,808,808,0.4108785390853882,0.3819344639778137,0.41205033659935,0.38080817461013794
504,504,504,0.17030999064445496,0.1413429081439972,0.1702600121498108,0.14099135994911194
828,828,828,0.2768551707267761,0.2476910650730133,0.27688342332839966,0.24831058084964752
917,917,917,0.3339909315109253,0.30479031801223755,0.3339496850967407,0.30468130111694336
202,202,202,0.45365238189697266,0.4243197441101074,0.45332300662994385,0.42475754022598267
188,188,188,0.381375253200531,0.35198360681533813,0.3808274567127228,0.3526606857776642
740,740,740,0.15498147904872894,0.12537217140197754,0.1545291244983673,0.12565897405147552
248,248,248,0.45162537693977356,0.4218887388706207,0.4509807825088501,0.4222140610218048
968,968,968,0.2187533974647522,0.18889984488487244,0.21818950772285461,0.18909525871276855
315,315,315,0.4539380371570587,0.4238659739494324,0.45363256335258484,0.42395496368408203
185,185,185,0.4319169521331787,0.40158236026763916,0.43191301822662354,0.4016258418560028
887,887,887,0.41912710666656494,0.38872238993644714,0.4180971384048462,0.3892918527126312
195,195,195,0.26037052273750305,0.22978658974170685,0.2609447240829468,0.23022814095020294
427,427,427,0.47051310539245605,0.4399295449256897,0.4703124761581421,0.440185010433197
257,257,257,0.21062543988227844,0.17970840632915497,0.21041913330554962,0.17931610345840454
838,838,838,0.19964317977428436,0.16853772103786469,0.19938980042934418,0.1686917543411255
205,205,205,0.39055371284484863,0.35938477516174316,0.3900505304336548,0.3595066964626312
825,825,825,0.26721033453941345,0.23603200912475586,0.26746636629104614,0.23568317294120789
651,651,651,0.2378801703453064,0.20665407180786133,0.23882853984832764,0.20561210811138153
383,383,383,0.4575078785419464,0.42615556716918945,0.45777615904808044,0.42583733797073364
103,103,103,0.460563063621521,0.42919987440109253,0.4598274230957031,0.42961421608924866
519,519,519,0.15212325751781464,0.12075511366128922,0.1518120914697647,0.12087170034646988
842,842,842,0.27457770705223083,0.24313782155513763,0.2744792699813843,0.2428092360496521
262,262,262,0.44492605328559875,0.41345733404159546,0.44456222653388977,0.41374337673187256
706,706,706,0.457818865776062,0.4263025224208832,0.4583995044231415,0.4254691004753113
413,413,413,0.45317527651786804,0.4216475188732147,0.4527088403701782,0.4218575954437256
152,152,152,0.3421160578727722,0.31057947874069214,0.34169337153434753,0.31061553955078125
240,240,240,0.44905322790145874,0.41746416687965393,0.44862791895866394,0.41744840145111084
515,515,515,0.24759669601917267,0.2156798392534256,0.24784232676029205,0.2161986082792282
639,639,639,0.33707085251808167,0.3050663471221924,0.33693188428878784,0.3049222528934479
566,566,566,0.2641139030456543,0.2317211925983429,0.26427581906318665,0.23160116374492645
270,270,270,0.3899869918823242,0.3575723171234131,0.3898908197879791,0.3576904535293579
248,248,248,0.3599404990673065,0.327410489320755,0.35980769991874695,0.3272634446620941
631,631,631,0.1752440482378006,0.14264650642871857,0.17543821036815643,0.1425817757844925
302,302,302,0.4569203555583954,0.42425763607025146,0.45694801211357117,0.4240851104259491
840,840,840,0.3559633493423462,0.3232167065143585,0.35629168152809143,0.32310229539871216
167,167,167,0.25596389174461365,0.2230181097984314,0.25602421164512634,0.22309021651744843
134,134,134,0.30615729093551636,0.2731248140335083,0.30604374408721924,0.2729312479496002
592,592,592,0.20149409770965576,0.16834338009357452,0.201241135597229,0.1680958867073059
550,550,550,0.45557984709739685,0.422364741563797,0.45507389307022095,0.4225665032863617
264,264,264,0.15715503692626953,0.12367773801088333,0.15695732831954956,0.12419988214969635
180,180,180,0.4538061320781708,0.42030125856399536,0.4539530873298645,0.4197823405265808
32,32,32,0.39081835746765137,0.3572353720664978,0.39136943221092224,0.35652846097946167
233,233,233,0.1519770622253418,0.11834676563739777,0.15209604799747467,0.11843609064817429
887,887,887,0.33021658658981323,0.29655563831329346,0.3305560350418091,0.29636460542678833
865,865,865,0.20175884664058685,0.16791468858718872,0.20176644623279572,0.16800518333911896
411,411,411,0.44390448927879333,0.4099780023097992,0.44204768538475037,0.4118388891220093
923,923,923,0.24869637191295624,0.21473650634288788,0.24864856898784637,0.21493594348430634
210,210,210,0.32860979437828064,0.29461532831192017,0.32802730798721313,0.29518812894821167
693,693,693,0.43325814604759216,0.39925315976142883,0.43407073616981506,0.39866945147514343
77,77,77,0.4007852375507355,0.3667033910751343,0.4001940190792084,0.3669894337654114
265,265,265,0.1860542744398117,0.15192310512065887,0.18604908883571625,0.15206259489059448
598,598,598,0.3408554792404175,0.3067188560962677,0.34075263142585754,0.306561142206192
229,229,229,0.44828173518180847,0.41403844952583313,0.4477126896381378,0.41447940468788147
159,159,159,0.25782933831214905,0.22336989641189575,0.25835952162742615,0.2232314646244049
411,411,411,0.2690366208553314,0.2342318743467331,0.2688458263874054,0.23471836745738983
632,632,632,0.3569856286048889,0.3220822215080261,0.35743361711502075,0.32152509689331055
767,767,767,0.2916278839111328,0.25663691759109497,0.2911079227924347,0.25632244348526
876,876,876,0.4542773365974426,0.4190598130226135,0.45492422580718994,0.4180571436882019
359,359,359,0.43580716848373413,0.40055161714553833,0.4360307455062866,0.40033116936683655
461,461,461,0.44911861419677734,0.4136527478694916,0.4482712745666504,0.4142519533634186
231,231,231,0.4252413213253021,0.3894426226615906,0.4236934781074524,0.38957685232162476
838,838,838,0.49086982011795044,0.45486485958099365,0.4914434850215912,0.45455339550971985
862,862,862,0.11918298900127411,0.0831720307469368,0.11924836039543152,0.08319008350372314
352,352,352,0.4078725278377533,0.37179476022720337,0.40787220001220703,0.3716411292552948
849,849,849,0.43063488602638245,0.39447617530822754,0.42975082993507385,0.39454659819602966
175,175,175,0.2403106391429901,0.2041073739528656,0.2405230849981308,0.204841747879982
329,329,329,0.16356535255908966,0.1273612529039383,0.16369622945785522,0.12669722735881805
550,550,550,0.44219905138015747,0.40591585636138916,0.4422197639942169,0.40550345182418823
958,958,958,0.45366737246513367,0.4173811078071594,0.453141987323761,0.4178195893764496
437,437,437,0.2584838271141052,0.22217121720314026,0.25823676586151123,0.22280482947826385
431,431,431,0.3609364628791809,0.3245912194252014,0.36117249727249146,0.3245319128036499
962,962,962,0.17592954635620117,0.13941669464111328,0.17632842063903809,0.13917288184165955
383,383,383,0.23315836489200592,0.1966407299041748,0.23338842391967773,0.19671352207660675
834,834,834,0.25222983956336975,0.21550633013248444,0.25155800580978394,0.21536943316459656
