ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
965,965,965,0.42938777804374695,0.4254940152168274,0.4301217794418335,0.42205435037612915
529,529,529,0.2546362280845642,0.25066396594047546,0.25548064708709717,0.2522428333759308
311,311,311,0.4080926775932312,0.4039927124977112,0.40870463848114014,0.40280401706695557
541,541,843,0.1750001460313797,0.1707926094532013,0.17381234467029572,0.17126856744289398
848,848,848,0.4344012439250946,0.43019118905067444,0.43538373708724976,0.4297097623348236
731,731,731,0.28750234842300415,0.2831524908542633,0.2961340546607971,0.28334715962409973
926,926,926,0.3115285634994507,0.3071732521057129,0.3097858428955078,0.3087906539440155
62,62,62,0.29810798168182373,0.29344022274017334,0.2988266944885254,0.29240772128105164
623,623,623,0.2593599259853363,0.254555881023407,0.25832903385162354,0.2552943229675293
664,664,782,0.3802306354045868,0.37542614340782166,0.37726089358329773,0.3766688108444214
987,987,987,0.45427393913269043,0.4494364559650421,0.4551141858100891,0.4481087327003479
926,926,926,0.22348791360855103,0.2185651808977127,0.22179023921489716,0.21707004308700562
587,587,587,0.2781282365322113,0.27304255962371826,0.2739863991737366,0.2683649957180023
264,264,264,0.4557657837867737,0.45061320066452026,0.4565976858139038,0.4494788944721222
660,660,660,0.3990238308906555,0.3936937749385834,0.39922598004341125,0.39355602860450745
843,843,843,0.42510977387428284,0.41969695687294006,0.4283609688282013,0.41505974531173706
725,725,725,0.4413440525531769,0.43591737747192383,0.44195160269737244,0.43544140458106995
923,923,923,0.17031458020210266,0.16475480794906616,0.1702779084444046,0.1644780933856964
656,656,757,0.3723205327987671,0.3665265440940857,0.37165945768356323,0.3662901818752289
229,229,229,0.37339767813682556,0.3673416078090668,0.37393802404403687,0.36599862575531006
478,478,478,0.07026443630456924,0.06420497596263885,0.07086768001317978,0.0643695816397667
884,884,884,0.3326002359390259,0.32627278566360474,0.333163857460022,0.3256305456161499
698,698,698,0.40238067507743835,0.39593347907066345,0.40545231103897095,0.3933905065059662
638,638,638,0.4013916850090027,0.39494526386260986,0.4004209041595459,0.3950243294239044
623,623,623,0.3550625741481781,0.3477649390697479,0.35484474897384644,0.347080260515213
524,524,524,0.35147106647491455,0.3440137803554535,0.3520001471042633,0.3426356017589569
836,836,836,0.21053075790405273,0.20302152633666992,0.21648570895195007,0.20176087319850922
639,639,639,0.4117390811443329,0.40418484807014465,0.41159340739250183,0.4051036834716797
740,740,740,0.41405653953552246,0.4064873158931732,0.4157353341579437,0.4069364368915558
817,817,751,0.42424747347831726,0.41659286618232727,0.421344131231308,0.41888856887817383
968,968,968,0.44258007407188416,0.4347078502178192,0.4401061534881592,0.4366849362850189
848,848,848,0.2824256718158722,0.27444368600845337,0.2823333442211151,0.2744917571544647
113,113,113,0.3252604305744171,0.3172706663608551,0.32670339941978455,0.3154066205024719
751,751,751,0.38816574215888977,0.3800768256187439,0.38886743783950806,0.38134896755218506
358,358,358,0.38230645656585693,0.3742170035839081,0.3812776505947113,0.37508684396743774
473,473,473,0.20058752596378326,0.19246992468833923,0.19821050763130188,0.19426187872886658
453,453,453,0.41335824131965637,0.4050150215625763,0.41708651185035706,0.4022201895713806
643,643,643,0.17227914929389954,0.1636180430650711,0.1729951649904251,0.16214948892593384
380,380,380,0.4216430187225342,0.4129462242126465,0.42155593633651733,0.4141240119934082
632,632,632,0.2469107210636139,0.23820553719997406,0.24773964285850525,0.23832353949546814
168,168,168,0.39136776328086853,0.38263750076293945,0.3893052637577057,0.3839356303215027
961,961,961,0.30331411957740784,0.29437965154647827,0.30341339111328125,0.2949990928173065
475,475,475,0.4277648329734802,0.41882434487342834,0.42660048604011536,0.4199061393737793
732,732,732,0.20704185962677002,0.19806291162967682,0.20705334842205048,0.1982472836971283
823,823,823,0.14818120002746582,0.13886624574661255,0.14820824563503265,0.1388368159532547
453,453,453,0.29967111349105835,0.2898222804069519,0.3010222315788269,0.2871245741844177
752,752,752,0.09391287714242935,0.08385500311851501,0.09297128021717072,0.08699735254049301
369,369,369,0.16782057285308838,0.1576601266860962,0.16603785753250122,0.15616872906684875
696,696,696,0.17750488221645355,0.1672164350748062,0.17708240449428558,0.16674338281154633
49,49,49,0.29773852229118347,0.2873668372631073,0.2967258393764496,0.2871488630771637
818,818,818,0.1060974970459938,0.09539341181516647,0.10489244759082794,0.0964629054069519
648,648,648,0.24419716000556946,0.2334756702184677,0.24018892645835876,0.2398988902568817
155,155,155,0.35982978343963623,0.34907442331314087,0.36067909002304077,0.3480575978755951
204,204,204,0.3604067862033844,0.3495861887931824,0.3575931489467621,0.3538862466812134
636,636,636,0.3711271584033966,0.360267698764801,0.3710331618785858,0.36007753014564514
998,998,998,0.4287109076976776,0.41753125190734863,0.4288698136806488,0.4175637364387512
784,784,784,0.17788366973400116,0.1665596216917038,0.17891107499599457,0.1666945368051529
318,318,318,0.20817342400550842,0.19668643176555634,0.20750294625759125,0.19743739068508148
753,753,753,0.35053497552871704,0.3390411138534546,0.351069837808609,0.3384285867214203
970,970,970,0.13399021327495575,0.1224527433514595,0.13387873768806458,0.12198351323604584
578,578,578,0.2735387682914734,0.26189368963241577,0.2739589214324951,0.26127946376800537
633,633,633,0.0869351401925087,0.07521546632051468,0.08743290603160858,0.07518167048692703
309,309,309,0.4525427222251892,0.4408109486103058,0.4531431496143341,0.4401352107524872
242,242,242,0.32119232416152954,0.3092041611671448,0.3236519694328308,0.3104827105998993
486,486,486,0.26870086789131165,0.256595641374588,0.2711961269378662,0.2536357343196869
848,848,848,0.4323657751083374,0.42022186517715454,0.4321684241294861,0.4200901687145233
3,3,3,0.3948526382446289,0.38260650634765625,0.3934495747089386,0.38396093249320984
689,689,689,0.1233348473906517,0.11072726547718048,0.12207304686307907,0.11223433911800385
883,883,883,0.1364201456308365,0.12370910495519638,0.13592471182346344,0.1244775801897049
423,423,423,0.43972253799438477,0.42683595418930054,0.44032856822013855,0.42611411213874817
434,434,434,0.242707297205925,0.22976872324943542,0.24156902730464935,0.2289685159921646
395,395,395,0.17645588517189026,0.16351500153541565,0.17494355142116547,0.16559967398643494
869,869,869,0.3234969675540924,0.31000712513923645,0.32246139645576477,0.3105284869670868
838,838,838,0.3400084376335144,0.32651084661483765,0.3504292070865631,0.3181256949901581
453,453,453,0.32891011238098145,0.3151971101760864,0.3336261808872223,0.3072737455368042
423,423,423,0.442070335149765,0.4282490611076355,0.44269266724586487,0.42694419622421265
943,943,943,0.09539094567298889,0.08156940340995789,0.09421325474977493,0.0828026533126831
358,358,358,0.12680737674236298,0.11287466436624527,0.12680990993976593,0.11299695819616318
358,358,358,0.410150945186615,0.39621326327323914,0.4095633327960968,0.39653217792510986
44,44,44,0.37369951605796814,0.3596464991569519,0.3746904730796814,0.3586752116680145
266,266,266,0.3439655303955078,0.32984259724617004,0.34353798627853394,0.3296010196208954
731,731,731,0.12724725902080536,0.11311686784029007,0.1270298957824707,0.11283408105373383
684,684,684,0.33332526683807373,0.3191492557525635,0.33296605944633484,0.3191926181316376
756,756,756,0.3777642548084259,0.363468736410141,0.37776362895965576,0.36325502395629883
382,382,382,0.4340308904647827,0.41967618465423584,0.43191373348236084,0.42108044028282166
691,691,691,0.33743876218795776,0.32308101654052734,0.33505353331565857,0.31927308440208435
77,77,77,0.352493017911911,0.3380836248397827,0.3510313034057617,0.3396919071674347
844,844,844,0.15411889553070068,0.1397036910057068,0.15603013336658478,0.13886550068855286
549,549,549,0.26696425676345825,0.25252971053123474,0.2679136395454407,0.25495800375938416
808,808,808,0.2810540795326233,0.26631423830986023,0.2769906520843506,0.26674145460128784
819,819,819,0.1150008887052536,0.10021529346704483,0.1127721518278122,0.10061375796794891
240,240,240,0.3151509165763855,0.3003021478652954,0.31622910499572754,0.3004414141178131
517,517,517,0.21152953803539276,0.19662640988826752,0.21088917553424835,0.1951781064271927
848,848,848,0.38582900166511536,0.3708910644054413,0.3847915530204773,0.3699290454387665
617,617,617,0.3660943806171417,0.3511527478694916,0.3643591105937958,0.35363900661468506
73,73,73,0.41292616724967957,0.39770451188087463,0.4123428165912628,0.39857348799705505
349,349,349,0.44073110818862915,0.4255046546459198,0.44136324524879456,0.4247796833515167
425,425,425,0.3157542943954468,0.3005145788192749,0.31460025906562805,0.3015822172164917
830,830,830,0.09042076766490936,0.07508476078510284,0.09054147452116013,0.0749596580862999
819,819,819,0.3437685966491699,0.32827457785606384,0.34391218423843384,0.32767921686172485
960,960,960,0.3567310571670532,0.3412033021450043,0.35547852516174316,0.3431743085384369
248,248,248,0.23321758210659027,0.21767811477184296,0.23329108953475952,0.2178175151348114
482,482,482,0.29611995816230774,0.28020063042640686,0.2959776818752289,0.28022313117980957
454,454,454,0.14262324571609497,0.12669873237609863,0.1444483995437622,0.12513987720012665
564,564,564,0.2793184220790863,0.26330357789993286,0.27577605843544006,0.2630487382411957
742,742,742,0.16746364533901215,0.15128199756145477,0.1660543531179428,0.15243570506572723
461,461,461,0.45337700843811035,0.4370262622833252,0.45210930705070496,0.4380238652229309
34,34,34,0.37025582790374756,0.35365286469459534,0.37083858251571655,0.3533927798271179
189,189,189,0.3937171697616577,0.37700870633125305,0.3953103721141815,0.3776278495788574
598,598,598,0.3643529713153839,0.3472703993320465,0.366654634475708,0.3442411720752716
622,622,622,0.18228822946548462,0.16518357396125793,0.17795869708061218,0.168106809258461
226,226,226,0.3377636671066284,0.3205908536911011,0.3375631272792816,0.3208349943161011
423,423,423,0.4326496720314026,0.415391206741333,0.43605703115463257,0.4109884798526764
585,585,585,0.15534894168376923,0.1378578096628189,0.15486785769462585,0.1397218406200409
664,664,664,0.33704516291618347,0.31942248344421387,0.3340977132320404,0.32071390748023987
490,490,490,0.4485437273979187,0.4308364689350128,0.44855478405952454,0.43052881956100464
345,345,345,0.44460034370422363,0.4268448054790497,0.44525983929634094,0.42647260427474976
483,483,483,0.45819488167762756,0.44019943475723267,0.45965448021888733,0.43822240829467773
549,549,549,0.13897250592708588,0.1209249198436737,0.13916416466236115,0.12154112011194229
942,942,942,0.11125786602497101,0.09313365817070007,0.11181428283452988,0.09390638023614883
12,12,12,0.15311948955059052,0.13485126197338104,0.14990726113319397,0.13522201776504517
841,841,841,0.13210563361644745,0.11380091309547424,0.1359080672264099,0.1098238080739975
415,415,415,0.36548951268196106,0.3470468521118164,0.3683508634567261,0.3451312184333801
879,879,879,0.2905866801738739,0.272118479013443,0.28380295634269714,0.2713221311569214
605,605,605,0.2500476837158203,0.23155046999454498,0.25033897161483765,0.23127789795398712
586,586,586,0.37530723214149475,0.35677704215049744,0.3757462799549103,0.35666272044181824
195,195,195,0.44066736102104187,0.4219515323638916,0.43894684314727783,0.4231342673301697
987,987,987,0.4534451961517334,0.4346191883087158,0.45337191224098206,0.43425068259239197
924,924,965,0.4209997057914734,0.4020822048187256,0.41313406825065613,0.4113566279411316
168,168,168,0.16541346907615662,0.14643903076648712,0.16468746960163116,0.1461566686630249
336,336,336,0.10004371404647827,0.08102273941040039,0.10013774782419205,0.07874907553195953
967,967,967,0.2971045970916748,0.277905136346817,0.3030988574028015,0.2752300500869751
709,709,709,0.29047033190727234,0.27114009857177734,0.29063189029693604,0.2710675895214081
740,740,740,0.41669079661369324,0.3970973491668701,0.41655096411705017,0.3966628611087799
639,639,639,0.4672033488750458,0.44736096262931824,0.4669009745121002,0.4470824897289276
232,232,232,0.19812923669815063,0.1782083660364151,0.19964787364006042,0.17681504786014557
893,893,893,0.3675837814807892,0.3474428057670593,0.36916497349739075,0.346977561712265
869,869,869,0.11677376925945282,0.09634355455636978,0.11745239794254303,0.09616740792989731
290,290,290,0.2388208657503128,0.2182832956314087,0.2391177862882614,0.21842768788337708
845,845,845,0.2102433294057846,0.18967410922050476,0.1976705640554428,0.19122442603111267
735,735,735,0.21197086572647095,0.19127210974693298,0.21195143461227417,0.19140896201133728
17,17,17,0.3362256586551666,0.3154856860637665,0.3364614248275757,0.3154839277267456
932,932,932,0.3087957501411438,0.28794610500335693,0.3073457181453705,0.28876423835754395
633,633,633,0.27338939905166626,0.25234711170196533,0.27180349826812744,0.25057053565979004
879,879,879,0.4007607102394104,0.37967661023139954,0.4015829265117645,0.37722277641296387
301,301,301,0.3579540550708771,0.3368595540523529,0.35746094584465027,0.3384259343147278
608,608,608,0.3504526615142822,0.3293444812297821,0.3497668206691742,0.32957208156585693
253,253,253,0.1699874848127365,0.14884380996227264,0.16821657121181488,0.14461953938007355
385,385,385,0.4411459267139435,0.41993677616119385,0.4437198042869568,0.41574519872665405
781,781,781,0.31493252515792847,0.2935292422771454,0.31587889790534973,0.2951790988445282
662,662,662,0.14237280189990997,0.12091397494077682,0.14252710342407227,0.1206936240196228
198,198,198,0.4279036521911621,0.40639951825141907,0.42994213104248047,0.4052092730998993
912,912,912,0.36245977878570557,0.34094899892807007,0.3622059226036072,0.34119275212287903
631,631,631,0.33956894278526306,0.3180150091648102,0.3390219807624817,0.31728798151016235
158,158,158,0.32519569993019104,0.30361708998680115,0.3264252841472626,0.3027494549751282
341,341,341,0.358211487531662,0.3366314768791199,0.3566945493221283,0.33703917264938354
826,826,826,0.3658764064311981,0.344271719455719,0.3661423921585083,0.34418800473213196
504,504,504,0.32195034623146057,0.30028167366981506,0.3219366669654846,0.30035656690597534
952,952,952,0.13376307487487793,0.11203472316265106,0.1333448588848114,0.1117573082447052
249,249,249,0.29832345247268677,0.27656230330467224,0.29813942313194275,0.27634885907173157
504,504,504,0.39141958951950073,0.36961376667022705,0.39178264141082764,0.36884406208992004
96,96,96,0.28131914138793945,0.2591699957847595,0.2801353931427002,0.2599424123764038
526,526,526,0.4169108271598816,0.39470216631889343,0.41461440920829773,0.3973388075828552
235,235,235,0.4049623906612396,0.3826102018356323,0.4063910245895386,0.38064002990722656
884,884,884,0.3425413966178894,0.32017648220062256,0.34302765130996704,0.3199458718299866
885,885,885,0.4188491106033325,0.3964062035083771,0.4196524918079376,0.3956933617591858
940,940,940,0.3995182514190674,0.376971036195755,0.3991476595401764,0.3768024146556854
311,311,311,0.4028014540672302,0.38011571764945984,0.4022258222103119,0.380423367023468
356,356,356,0.23473483324050903,0.2119455635547638,0.2358427345752716,0.21223589777946472
748,748,748,0.3588371276855469,0.3359277844429016,0.3580690324306488,0.3371024429798126
842,842,842,0.14377142488956451,0.12068317830562592,0.1445927768945694,0.12105335295200348
188,188,188,0.40730947256088257,0.3842155337333679,0.4083488881587982,0.38327476382255554
657,657,657,0.4763907790184021,0.45327356457710266,0.4769224524497986,0.4515729546546936
502,502,502,0.40179815888404846,0.37858158349990845,0.40138816833496094,0.37851348519325256
353,353,353,0.41404205560684204,0.390783429145813,0.41369324922561646,0.3904869556427002
348,348,348,0.46173760294914246,0.43833038210868835,0.46219825744628906,0.43761175870895386
837,837,837,0.3838869631290436,0.36029016971588135,0.38359537720680237,0.3605356514453888
553,553,553,0.31042179465293884,0.28682026267051697,0.3109101951122284,0.2867599129676819
935,935,935,0.33644863963127136,0.3126053512096405,0.33698520064353943,0.31292837858200073
712,712,712,0.22269795835018158,0.19878888130187988,0.22433650493621826,0.20008687674999237
188,188,188,0.2905372977256775,0.26646560430526733,0.29096725583076477,0.26658278703689575
686,686,686,0.4225803017616272,0.3983495533466339,0.4225488603115082,0.3984023630619049
164,164,166,0.4120680093765259,0.3878178298473358,0.3994313180446625,0.39757785201072693
495,495,495,0.2932826578617096,0.26877543330192566,0.2924392521381378,0.26839548349380493
66,66,66,0.4609139859676361,0.43626266717910767,0.4618031978607178,0.4359586238861084
501,501,501,0.3285885751247406,0.30391332507133484,0.32742711901664734,0.3049169182777405
349,349,349,0.46626371145248413,0.44158053398132324,0.4656357169151306,0.4419499337673187
510,510,510,0.14109694957733154,0.1163146048784256,0.14076675474643707,0.11583807319402695
834,834,834,0.28970766067504883,0.2648123502731323,0.2900313436985016,0.2637767791748047
620,620,620,0.2838757038116455,0.2588988244533539,0.28425270318984985,0.2590568959712982
876,876,876,0.46516892313957214,0.4400767982006073,0.4648439884185791,0.4407207667827606
664,664,664,0.3751906156539917,0.35008183121681213,0.3710228502750397,0.3530675172805786
678,678,678,0.14611925184726715,0.12083262950181961,0.14830869436264038,0.1197509840130806
581,581,581,0.1876882165670395,0.16231851279735565,0.18765564262866974,0.16230812668800354
651,651,651,0.25359562039375305,0.2281721830368042,0.2530445158481598,0.22884006798267365
925,925,925,0.16168111562728882,0.13616305589675903,0.1597965508699417,0.13693591952323914
370,370,370,0.19205668568611145,0.16648612916469574,0.19052152335643768,0.16707365214824677
848,848,848,0.30808648467063904,0.2825009822845459,0.3088596761226654,0.2830401360988617
636,636,636,0.3977877199649811,0.3719574213027954,0.39807820320129395,0.371572881937027
909,909,909,0.4254550039768219,0.39923760294914246,0.4281867444515228,0.3950363099575043
616,616,616,0.41755416989326477,0.3911217451095581,0.41734758019447327,0.3910102844238281
854,854,854,0.16232594847679138,0.13579244911670685,0.1618252694606781,0.13452529907226562
237,237,237,0.31141161918640137,0.2848796248435974,0.31151750683784485,0.2852633595466614
731,731,731,0.33807268738746643,0.31152498722076416,0.3385833501815796,0.3109053373336792
536,536,536,0.30303066968917847,0.27635014057159424,0.30084744095802307,0.2774493098258972
641,641,641,0.25004178285598755,0.22329925000667572,0.24905148148536682,0.2229282259941101
77,77,77,0.41872638463974,0.3919045627117157,0.41964685916900635,0.39094728231430054
713,713,713,0.4249350130558014,0.3980388045310974,0.4234893321990967,0.3989967703819275
513,513,513,0.4044135808944702,0.37745407223701477,0.4029577374458313,0.3806566298007965
681,681,681,0.265025794506073,0.23804418742656708,0.2653169333934784,0.23836839199066162
848,848,848,0.4454903304576874,0.41843080520629883,0.44637489318847656,0.4188227951526642
719,719,719,0.29778727889060974,0.2706978917121887,0.29747888445854187,0.2709607183933258
692,692,692,0.35682982206344604,0.3297199606895447,0.357837975025177,0.32717618346214294
928,928,928,0.4513993263244629,0.42424580454826355,0.45144662261009216,0.424191951751709
250,250,250,0.44941386580467224,0.42204758524894714,0.45180201530456543,0.4198686182498932
962,962,962,0.4352475702762604,0.4078366458415985,0.43279170989990234,0.4091642498970032
692,692,692,0.26250433921813965,0.23507972061634064,0.26074618101119995,0.23777146637439728
435,435,435,0.38035354018211365,0.3526821732521057,0.3801148533821106,0.352182000875473
631,631,631,0.2269757091999054,0.19910797476768494,0.22282317280769348,0.19939568638801575
926,926,926,0.23278069496154785,0.20482347905635834,0.2323453575372696,0.20494122803211212
459,459,459,0.15063151717185974,0.12248148024082184,0.14860393106937408,0.12292271852493286
928,928,928,0.4591594934463501,0.4309794306755066,0.4575074017047882,0.43277570605278015
664,664,664,0.17566056549549103,0.14737610518932343,0.1689416468143463,0.1504635065793991
585,585,585,0.16871240735054016,0.14042723178863525,0.16855095326900482,0.14349351823329926
307,307,307,0.45694902539253235,0.4285239577293396,0.45578211545944214,0.4289519786834717
68,68,68,0.4388832449913025,0.4104268550872803,0.4388054609298706,0.4102786183357239
580,580,580,0.30926263332366943,0.28061506152153015,0.3089767396450043,0.2772788107395172
158,158,158,0.24291561543941498,0.21408727765083313,0.24589169025421143,0.21155282855033875
808,808,808,0.4108785390853882,0.3819344639778137,0.41159987449645996,0.38122788071632385
504,504,504,0.17030999064445496,0.1413429081439972,0.1694275587797165,0.1429523378610611
828,828,828,0.2768551707267761,0.2476910650730133,0.27726665139198303,0.24696911871433258
917,917,917,0.3339909315109253,0.30479031801223755,0.3308950662612915,0.30678093433380127
202,202,202,0.45365238189697266,0.4243197441101074,0.4549309313297272,0.4224841594696045
188,188,188,0.381375253200531,0.35198360681533813,0.38214531540870667,0.3516544997692108
740,740,740,0.15498147904872894,0.12537217140197754,0.15380239486694336,0.12463949620723724
248,248,248,0.45162537693977356,0.4218887388706207,0.4504837393760681,0.42308375239372253
968,968,968,0.2187533974647522,0.18889984488487244,0.21947301924228668,0.18992802500724792
315,315,315,0.4539380371570587,0.4238659739494324,0.4519166946411133,0.42540377378463745
185,185,185,0.4319169521331787,0.40158236026763916,0.43264564871788025,0.40380921959877014
887,887,887,0.41912710666656494,0.38872238993644714,0.42222005128860474,0.3838997483253479
195,195,195,0.26037052273750305,0.22978658974170685,0.2608310878276825,0.22487585246562958
427,427,427,0.47051310539245605,0.4399295449256897,0.46836748719215393,0.44168567657470703
257,257,257,0.21062543988227844,0.17970840632915497,0.21804356575012207,0.18006257712841034
838,838,838,0.19964317977428436,0.16853772103786469,0.2001291662454605,0.16825321316719055
205,205,205,0.39055371284484863,0.35938477516174316,0.39272624254226685,0.35741081833839417
825,825,825,0.26721033453941345,0.23603200912475586,0.2669805884361267,0.2367069125175476
651,651,651,0.2378801703453064,0.20665407180786133,0.24061188101768494,0.20496371388435364
383,383,383,0.4575078785419464,0.42615556716918945,0.4612441062927246,0.4219861626625061
103,103,103,0.460563063621521,0.42919987440109253,0.4598459005355835,0.4297970235347748
519,519,519,0.15212325751781464,0.12075511366128922,0.1532832831144333,0.12541891634464264
842,842,842,0.27457770705223083,0.24313782155513763,0.27538785338401794,0.2420027256011963
262,262,262,0.44492605328559875,0.41345733404159546,0.4445677399635315,0.41441231966018677
706,706,706,0.457818865776062,0.4263025224208832,0.4562075734138489,0.42697471380233765
413,413,413,0.45317527651786804,0.4216475188732147,0.45231661200523376,0.42254212498664856
152,152,152,0.3421160578727722,0.31057947874069214,0.3400630056858063,0.3141505718231201
240,240,240,0.44905322790145874,0.41746416687965393,0.4482748210430145,0.4185112714767456
515,515,515,0.24759669601917267,0.2156798392534256,0.2519431710243225,0.21772809326648712
639,639,639,0.33707085251808167,0.3050663471221924,0.336590051651001,0.305488258600235
566,566,566,0.2641139030456543,0.2317211925983429,0.2677277624607086,0.23448526859283447
270,270,270,0.3899869918823242,0.3575723171234131,0.3900059461593628,0.3588500916957855
248,248,248,0.3599404990673065,0.327410489320755,0.3593500852584839,0.3279373347759247
631,631,631,0.1752440482378006,0.14264650642871857,0.17573712766170502,0.14283929765224457
302,302,302,0.4569203555583954,0.42425763607025146,0.45775192975997925,0.4231519401073456
840,840,840,0.3559633493423462,0.3232167065143585,0.3547012209892273,0.32426539063453674
167,167,167,0.25596389174461365,0.2230181097984314,0.2559686005115509,0.2229601889848709
134,134,134,0.30615729093551636,0.2731248140335083,0.3028019666671753,0.27235186100006104
592,592,592,0.20149409770965576,0.16834338009357452,0.20214736461639404,0.16828905045986176
550,550,550,0.45557984709739685,0.422364741563797,0.45531079173088074,0.4227188229560852
264,264,264,0.15715503692626953,0.12367773801088333,0.1580691933631897,0.12210435420274734
180,180,180,0.4538061320781708,0.42030125856399536,0.4546051025390625,0.41949617862701416
32,32,32,0.39081835746765137,0.3572353720664978,0.3907342255115509,0.3546525537967682
233,233,233,0.1519770622253418,0.11834676563739777,0.15411436557769775,0.11842785030603409
887,887,887,0.33021658658981323,0.29655563831329346,0.3303208351135254,0.2965761423110962
865,865,865,0.20175884664058685,0.16791468858718872,0.20333176851272583,0.1730313003063202
411,411,411,0.44390448927879333,0.4099780023097992,0.44092050194740295,0.41326940059661865
923,923,923,0.24869637191295624,0.21473650634288788,0.24612408876419067,0.21493761241436005
210,210,210,0.32860979437828064,0.29461532831192017,0.3312808573246002,0.2920571267604828
693,693,693,0.43325814604759216,0.39925315976142883,0.4326030910015106,0.39932283759117126
77,77,77,0.4007852375507355,0.3667033910751343,0.3993528187274933,0.36859816312789917
265,265,265,0.1860542744398117,0.15192310512065887,0.1845421940088272,0.15420767664909363
598,598,598,0.3408554792404175,0.3067188560962677,0.34084969758987427,0.3061537742614746
229,229,229,0.44828173518180847,0.41403844952583313,0.4473324120044708,0.41508105397224426
159,159,159,0.25782933831214905,0.22336989641189575,0.2579706907272339,0.2228170782327652
411,411,411,0.2690366208553314,0.2342318743467331,0.26610392332077026,0.23566845059394836
632,632,632,0.3569856286048889,0.3220822215080261,0.35449790954589844,0.32189223170280457
767,767,767,0.2916278839111328,0.25663691759109497,0.29274553060531616,0.259031742811203
876,876,876,0.4542773365974426,0.4190598130226135,0.4540993869304657,0.4191522002220154
359,359,359,0.43580716848373413,0.40055161714553833,0.43475306034088135,0.40179795026779175
461,461,461,0.44911861419677734,0.4136527478694916,0.4506843090057373,0.41231295466423035
231,231,231,0.4252413213253021,0.3894426226615906,0.42509031295776367,0.39026379585266113
838,838,838,0.49086982011795044,0.45486485958099365,0.4916608929634094,0.45400699973106384
862,862,862,0.11918298900127411,0.0831720307469368,0.11729245632886887,0.08338028937578201
352,352,352,0.4078725278377533,0.37179476022720337,0.40870359539985657,0.37122535705566406
849,849,849,0.43063488602638245,0.39447617530822754,0.4312242865562439,0.39383575320243835
175,175,175,0.2403106391429901,0.2041073739528656,0.24442219734191895,0.1933891922235489
329,329,329,0.16356535255908966,0.1273612529039383,0.16462893784046173,0.12682871520519257
550,550,550,0.44219905138015747,0.40591585636138916,0.4414101541042328,0.4064366817474365
958,958,958,0.45366737246513367,0.4173811078071594,0.4544140696525574,0.41416361927986145
437,437,437,0.2584838271141052,0.22217121720314026,0.257394015789032,0.22294838726520538
431,431,431,0.3609364628791809,0.3245912194252014,0.36030489206314087,0.3245832026004791
962,962,962,0.17592954635620117,0.13941669464111328,0.1748492419719696,0.13846640288829803
383,383,383,0.23315836489200592,0.1966407299041748,0.23739895224571228,0.19316336512565613
834,834,834,0.25222983956336975,0.21550633013248444,0.25274258852005005,0.21568311750888824
