ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
987,987,987,0.45427393913269043,0.4494364559650421,0.4542437791824341,0.4492034912109375
926,926,926,0.22348791360855103,0.2185651808977127,0.22250176966190338,0.2189570665359497
587,587,587,0.2781282365322113,0.27304255962371826,0.27744972705841064,0.273314505815506
264,264,264,0.4557657837867737,0.45061320066452026,0.45368605852127075,0.45216432213783264
660,660,660,0.3990238308906555,0.3936937749385834,0.39898476004600525,0.39369913935661316
843,843,843,0.42510977387428284,0.41969695687294006,0.4259665906429291,0.4194929897785187
725,725,725,0.4413440525531769,0.43591737747192383,0.4414353370666504,0.43576768040657043
923,923,923,0.17031458020210266,0.16475480794906616,0.17027677595615387,0.16409970819950104
656,656,656,0.3723205327987671,0.3665265440940857,0.3726671636104584,0.36640799045562744
229,229,229,0.37339767813682556,0.3673416078090668,0.37454795837402344,0.36616021394729614
478,478,478,0.07026443630456924,0.06420497596263885,0.07024872303009033,0.0642109364271164
884,884,884,0.3326002359390259,0.32627278566360474,0.33252304792404175,0.3267330229282379
698,698,698,0.40238067507743835,0.39593347907066345,0.4023935794830322,0.3956698477268219
638,638,638,0.4013916850090027,0.39494526386260986,0.4004368782043457,0.3954305946826935
623,623,623,0.3550625741481781,0.3477649390697479,0.35399875044822693,0.34867340326309204
524,524,524,0.35147106647491455,0.3440137803554535,0.3517587184906006,0.34401845932006836
836,836,836,0.21053075790405273,0.20302152633666992,0.2103746384382248,0.20271240174770355
639,639,639,0.4117390811443329,0.40418484807014465,0.41205793619155884,0.40358465909957886
740,740,740,0.41405653953552246,0.4064873158931732,0.41363435983657837,0.4058122932910919
817,817,817,0.42424747347831726,0.41659286618232727,0.42438560724258423,0.4165266454219818
968,968,968,0.44258007407188416,0.4347078502178192,0.44330620765686035,0.4344836175441742
848,848,848,0.2824256718158722,0.27444368600845337,0.2824021875858307,0.2743849754333496
113,113,113,0.3252604305744171,0.3172706663608551,0.3232647776603699,0.31842514872550964
751,751,751,0.38816574215888977,0.3800768256187439,0.38819804787635803,0.3802070617675781
358,358,358,0.38230645656585693,0.3742170035839081,0.3819679021835327,0.3747650682926178
473,473,473,0.20058752596378326,0.19246992468833923,0.20062588155269623,0.19251470267772675
453,453,453,0.41335824131965637,0.4050150215625763,0.412943035364151,0.40501391887664795
643,643,643,0.17227914929389954,0.1636180430650711,0.17204108834266663,0.16346591711044312
380,380,380,0.4216430187225342,0.4129462242126465,0.4219227731227875,0.4127684533596039
632,632,632,0.2469107210636139,0.23820553719997406,0.24699394404888153,0.2380402833223343
168,168,168,0.39136776328086853,0.38263750076293945,0.39074671268463135,0.3830198049545288
961,961,961,0.30331411957740784,0.29437965154647827,0.30406486988067627,0.29328393936157227
475,475,475,0.4277648329734802,0.41882434487342834,0.42801085114479065,0.4186022877693176
732,732,732,0.20704185962677002,0.19806291162967682,0.20731757581233978,0.19850701093673706
823,823,823,0.14818120002746582,0.13886624574661255,0.14863038063049316,0.13856741786003113
453,453,453,0.29967111349105835,0.2898222804069519,0.3002084493637085,0.28991225361824036
752,752,752,0.09391287714242935,0.08385500311851501,0.09400086104869843,0.08394064009189606
369,369,369,0.16782057285308838,0.1576601266860962,0.16820085048675537,0.15739253163337708
696,696,696,0.17750488221645355,0.1672164350748062,0.17751945555210114,0.16721192002296448
49,49,49,0.29773852229118347,0.2873668372631073,0.29726067185401917,0.28730809688568115
818,818,818,0.1060974970459938,0.09539341181516647,0.10617613792419434,0.09530538320541382
648,648,648,0.24419716000556946,0.2334756702184677,0.24463535845279694,0.23337170481681824
155,155,155,0.35982978343963623,0.34907442331314087,0.3598802089691162,0.34898054599761963
204,204,204,0.3604067862033844,0.3495861887931824,0.3604121506214142,0.34958603978157043
636,636,636,0.3711271584033966,0.360267698764801,0.37149110436439514,0.36005327105522156
998,998,998,0.4287109076976776,0.41753125190734863,0.4278155565261841,0.41720592975616455
784,784,784,0.17788366973400116,0.1665596216917038,0.17761458456516266,0.16691496968269348
318,318,318,0.20817342400550842,0.19668643176555634,0.20713862776756287,0.19688312709331512
753,753,753,0.35053497552871704,0.3390411138534546,0.3501293659210205,0.3392854928970337
970,970,970,0.13399021327495575,0.1224527433514595,0.13449668884277344,0.12237271666526794
578,578,578,0.2735387682914734,0.26189368963241577,0.27316364645957947,0.2623561918735504
633,633,633,0.0869351401925087,0.07521546632051468,0.08630537986755371,0.07478063553571701
309,309,309,0.4525427222251892,0.4408109486103058,0.45286351442337036,0.4399164319038391
242,242,242,0.32119232416152954,0.3092041611671448,0.3208366930484772,0.30953726172447205
486,486,486,0.26870086789131165,0.256595641374588,0.268677681684494,0.25650230050086975
848,848,848,0.4323657751083374,0.42022186517715454,0.4311842620372772,0.4215225875377655
3,3,3,0.3948526382446289,0.38260650634765625,0.3949088156223297,0.3826383054256439
689,689,689,0.1233348473906517,0.11072726547718048,0.12312189489603043,0.11138337105512619
883,883,883,0.1364201456308365,0.12370910495519638,0.13642485439777374,0.12369462847709656
423,423,423,0.43972253799438477,0.42683595418930054,0.439405232667923,0.4271010756492615
434,434,434,0.242707297205925,0.22976872324943542,0.2427051067352295,0.22981005907058716
395,395,395,0.17645588517189026,0.16351500153541565,0.17622588574886322,0.16155610978603363
869,869,869,0.3234969675540924,0.31000712513923645,0.32404130697250366,0.3099095821380615
838,838,838,0.3400084376335144,0.32651084661483765,0.34006980061531067,0.3266236484050751
453,453,453,0.32891011238098145,0.3151971101760864,0.3281632661819458,0.3150832951068878
423,423,423,0.442070335149765,0.4282490611076355,0.4416124224662781,0.42861977219581604
943,943,943,0.09539094567298889,0.08156940340995789,0.0954011008143425,0.08156470954418182
358,358,358,0.12680737674236298,0.11287466436624527,0.12690715491771698,0.11326634883880615
358,358,358,0.410150945186615,0.39621326327323914,0.410532683134079,0.3955942690372467
44,44,44,0.37369951605796814,0.3596464991569519,0.3733041286468506,0.3595753014087677
266,266,266,0.3439655303955078,0.32984259724617004,0.34396496415138245,0.32984551787376404
731,731,731,0.12724725902080536,0.11311686784029007,0.12768088281154633,0.11371822655200958
684,684,684,0.33332526683807373,0.3191492557525635,0.3311743438243866,0.32017821073532104
756,756,756,0.3777642548084259,0.363468736410141,0.3779835104942322,0.3633628487586975
382,382,382,0.4340308904647827,0.41967618465423584,0.4342377185821533,0.4193691611289978
691,691,691,0.33743876218795776,0.32308101654052734,0.33781659603118896,0.3227984309196472
77,77,77,0.352493017911911,0.3380836248397827,0.3523174524307251,0.3377705514431
844,844,844,0.15411889553070068,0.1397036910057068,0.15403831005096436,0.1397281289100647
549,549,549,0.26696425676345825,0.25252971053123474,0.26699191331863403,0.2524753212928772
808,808,808,0.2810540795326233,0.26631423830986023,0.2815031409263611,0.2664424180984497
819,819,819,0.1150008887052536,0.10021529346704483,0.11535602807998657,0.10027214884757996
240,240,240,0.3151509165763855,0.3003021478652954,0.3184109330177307,0.29705893993377686
517,517,517,0.21152953803539276,0.19662640988826752,0.21152232587337494,0.19661764800548553
848,848,848,0.38582900166511536,0.3708910644054413,0.3860575258731842,0.3706481158733368
617,617,617,0.3660943806171417,0.3511527478694916,0.366097629070282,0.3511471748352051
73,73,73,0.41292616724967957,0.39770451188087463,0.412783682346344,0.39773187041282654
349,349,349,0.44073110818862915,0.4255046546459198,0.44071120023727417,0.42557263374328613
425,425,425,0.3157542943954468,0.3005145788192749,0.3158065974712372,0.3002427816390991
830,830,830,0.09042076766490936,0.07508476078510284,0.09057457000017166,0.07393421977758408
819,819,819,0.3437685966491699,0.32827457785606384,0.34334415197372437,0.32859912514686584
960,960,960,0.3567310571670532,0.3412033021450043,0.35693609714508057,0.34102535247802734
248,248,248,0.23321758210659027,0.21767811477184296,0.23314687609672546,0.2176891267299652
482,482,482,0.29611995816230774,0.28020063042640686,0.29611071944236755,0.2802140712738037
454,454,454,0.14262324571609497,0.12669873237609863,0.14283788204193115,0.12696737051010132
564,564,564,0.2793184220790863,0.26330357789993286,0.2792811095714569,0.26334333419799805
742,742,742,0.16746364533901215,0.15128199756145477,0.16758066415786743,0.1513127237558365
461,461,461,0.45337700843811035,0.4370262622833252,0.4533627927303314,0.4370642602443695
34,34,34,0.37025582790374756,0.35365286469459534,0.37030133605003357,0.35366377234458923
189,189,189,0.3937171697616577,0.37700870633125305,0.39445894956588745,0.37649083137512207
598,598,598,0.3643529713153839,0.3472703993320465,0.3643469214439392,0.3473149836063385
622,622,622,0.18228822946548462,0.16518357396125793,0.18237316608428955,0.1652309000492096
226,226,226,0.3377636671066284,0.3205908536911011,0.3376823663711548,0.320622056722641
423,423,423,0.4326496720314026,0.415391206741333,0.4324391186237335,0.41555309295654297
585,585,585,0.15534894168376923,0.1378578096628189,0.15523162484169006,0.13780449330806732
664,664,664,0.33704516291618347,0.31942248344421387,0.33706948161125183,0.3194074332714081
490,490,490,0.4485437273979187,0.4308364689350128,0.44853857159614563,0.43067917227745056
345,345,345,0.44460034370422363,0.4268448054790497,0.4447779953479767,0.4259318709373474
483,483,483,0.45819488167762756,0.44019943475723267,0.45819777250289917,0.44022488594055176
549,549,549,0.13897250592708588,0.1209249198436737,0.1390012949705124,0.12116366624832153
942,942,942,0.11125786602497101,0.09313365817070007,0.11182308197021484,0.0930757224559784
12,12,12,0.15311948955059052,0.13485126197338104,0.15298838913440704,0.13485588133335114
841,841,841,0.13210563361644745,0.11380091309547424,0.13160887360572815,0.1134214922785759
415,415,415,0.36548951268196106,0.3470468521118164,0.3653108477592468,0.34713926911354065
879,879,879,0.2905866801738739,0.272118479013443,0.2905906140804291,0.2721174955368042
605,605,605,0.2500476837158203,0.23155046999454498,0.2501569092273712,0.2313835769891739
586,586,586,0.37530723214149475,0.35677704215049744,0.37533119320869446,0.35731348395347595
195,195,195,0.44066736102104187,0.4219515323638916,0.44080421328544617,0.42172691226005554
987,987,987,0.4534451961517334,0.4346191883087158,0.45338934659957886,0.4343580901622772
924,924,924,0.4209997057914734,0.4020822048187256,0.4210309386253357,0.40203800797462463
168,168,168,0.16541346907615662,0.14643903076648712,0.1656917929649353,0.1463608294725418
336,336,336,0.10004371404647827,0.08102273941040039,0.10007534176111221,0.08103930950164795
967,967,967,0.2971045970916748,0.277905136346817,0.29710203409194946,0.27793559432029724
709,709,709,0.29047033190727234,0.27114009857177734,0.2917318344116211,0.27054423093795776
740,740,740,0.41669079661369324,0.3970973491668701,0.4168199896812439,0.3969794511795044
639,639,639,0.4672033488750458,0.44736096262931824,0.4677738845348358,0.4465990662574768
232,232,232,0.19812923669815063,0.1782083660364151,0.19858892261981964,0.17801830172538757
893,893,893,0.3675837814807892,0.3474428057670593,0.36708948016166687,0.3475790321826935
869,869,869,0.11677376925945282,0.09634355455636978,0.11675672233104706,0.0963430404663086
290,290,290,0.2388208657503128,0.2182832956314087,0.2391003966331482,0.21807502210140228
845,845,845,0.2102433294057846,0.18967410922050476,0.21251386404037476,0.18803030252456665
735,735,735,0.21197086572647095,0.19127210974693298,0.2118481695652008,0.19142146408557892
17,17,17,0.3362256586551666,0.3154856860637665,0.336268812417984,0.3153444826602936
932,932,932,0.3087957501411438,0.28794610500335693,0.3086346685886383,0.28834712505340576
633,633,633,0.27338939905166626,0.25234711170196533,0.2732139229774475,0.252299427986145
879,879,879,0.4007607102394104,0.37967661023139954,0.40085792541503906,0.3794247806072235
301,301,301,0.3579540550708771,0.3368595540523529,0.35743841528892517,0.3369062840938568
608,608,608,0.3504526615142822,0.3293444812297821,0.35038676857948303,0.3306490480899811
253,253,253,0.1699874848127365,0.14884380996227264,0.17041364312171936,0.14900067448616028
385,385,385,0.4411459267139435,0.41993677616119385,0.441254585981369,0.41885054111480713
781,781,781,0.31493252515792847,0.2935292422771454,0.315008282661438,0.2935095429420471
662,662,662,0.14237280189990997,0.12091397494077682,0.14254961907863617,0.12093900144100189
198,198,198,0.4279036521911621,0.40639951825141907,0.4276435077190399,0.40697479248046875
912,912,912,0.36245977878570557,0.34094899892807007,0.3631911873817444,0.33877992630004883
631,631,631,0.33956894278526306,0.3180150091648102,0.33992648124694824,0.317779004573822
158,158,158,0.32519569993019104,0.30361708998680115,0.32501116394996643,0.3031289577484131
341,341,341,0.358211487531662,0.3366314768791199,0.3581203520298004,0.33673879504203796
826,826,826,0.3658764064311981,0.344271719455719,0.3658806383609772,0.344276487827301
504,504,504,0.32195034623146057,0.30028167366981506,0.32202014327049255,0.30016952753067017
952,952,952,0.13376307487487793,0.11203472316265106,0.13399091362953186,0.11182623356580734
249,249,249,0.29832345247268677,0.27656230330467224,0.2985590696334839,0.27663594484329224
504,504,504,0.39141958951950073,0.36961376667022705,0.3914383053779602,0.3695986568927765
96,96,96,0.28131914138793945,0.2591699957847595,0.28150394558906555,0.2590683400630951
526,526,526,0.4169108271598816,0.39470216631889343,0.41672685742378235,0.3943459093570709
235,235,235,0.4049623906612396,0.3826102018356323,0.40491196513175964,0.3825981020927429
884,884,884,0.3425413966178894,0.32017648220062256,0.3424416482448578,0.3205726444721222
885,885,885,0.4188491106033325,0.3964062035083771,0.4187745153903961,0.3964737355709076
940,940,940,0.3995182514190674,0.376971036195755,0.39875465631484985,0.3778955340385437
311,311,311,0.4028014540672302,0.38011571764945984,0.4028848111629486,0.3801998198032379
356,356,356,0.23473483324050903,0.2119455635547638,0.23539017140865326,0.21172906458377838
748,748,748,0.3588371276855469,0.3359277844429016,0.3588363230228424,0.3359440267086029
842,842,842,0.14377142488956451,0.12068317830562592,0.14319384098052979,0.12082891911268234
188,188,188,0.40730947256088257,0.3842155337333679,0.40669333934783936,0.38368716835975647
657,657,657,0.4763907790184021,0.45327356457710266,0.4759218394756317,0.4534803628921509
502,502,502,0.40179815888404846,0.37858158349990845,0.40081465244293213,0.37907275557518005
353,353,353,0.41404205560684204,0.390783429145813,0.41482922434806824,0.38980695605278015
348,348,348,0.46173760294914246,0.43833038210868835,0.4616051912307739,0.4383923411369324
837,837,837,0.3838869631290436,0.36029016971588135,0.38429638743400574,0.3603505492210388
553,553,553,0.31042179465293884,0.28682026267051697,0.3104240596294403,0.28680428862571716
935,935,935,0.33644863963127136,0.3126053512096405,0.3368268609046936,0.3122612237930298
712,712,712,0.22269795835018158,0.19878888130187988,0.22326497733592987,0.19774919748306274
188,188,188,0.2905372977256775,0.26646560430526733,0.2904042899608612,0.2663556933403015
686,686,686,0.4225803017616272,0.3983495533466339,0.42249149084091187,0.39829355478286743
164,164,164,0.4120680093765259,0.3878178298473358,0.4119732677936554,0.3879886865615845
495,495,495,0.2932826578617096,0.26877543330192566,0.29347530007362366,0.26842859387397766
66,66,66,0.4609139859676361,0.43626266717910767,0.46032679080963135,0.4366927742958069
501,501,501,0.3285885751247406,0.30391332507133484,0.3280090391635895,0.304220974445343
349,349,349,0.46626371145248413,0.44158053398132324,0.46624311804771423,0.44162672758102417
510,510,510,0.14109694957733154,0.1163146048784256,0.1410955935716629,0.11631482094526291
834,834,834,0.28970766067504883,0.2648123502731323,0.28984883427619934,0.26447588205337524
620,620,620,0.2838757038116455,0.2588988244533539,0.28436413407325745,0.2581976056098938
876,876,876,0.46516892313957214,0.4400767982006073,0.46507230401039124,0.4402158260345459
664,664,664,0.3751906156539917,0.35008183121681213,0.3766948878765106,0.34917813539505005
678,678,678,0.14611925184726715,0.12083262950181961,0.1449003368616104,0.12064139544963837
581,581,581,0.1876882165670395,0.16231851279735565,0.18775618076324463,0.16234855353832245
651,651,651,0.25359562039375305,0.2281721830368042,0.2536979019641876,0.22812765836715698
925,925,925,0.16168111562728882,0.13616305589675903,0.1614242047071457,0.13642209768295288
370,370,370,0.19205668568611145,0.16648612916469574,0.19171801209449768,0.1667700856924057
848,848,848,0.30808648467063904,0.2825009822845459,0.3078640103340149,0.2829354703426361
636,636,636,0.3977877199649811,0.3719574213027954,0.39846810698509216,0.3714536726474762
909,909,909,0.4254550039768219,0.39923760294914246,0.42361438274383545,0.39943596720695496
616,616,616,0.41755416989326477,0.3911217451095581,0.4172236919403076,0.3916124999523163
854,854,854,0.16232594847679138,0.13579244911670685,0.16221386194229126,0.13446930050849915
237,237,237,0.31141161918640137,0.2848796248435974,0.3120664656162262,0.28381800651550293
731,731,731,0.33807268738746643,0.31152498722076416,0.33779317140579224,0.3115483522415161
536,536,536,0.30303066968917847,0.27635014057159424,0.30381014943122864,0.27617788314819336
641,641,641,0.25004178285598755,0.22329925000667572,0.2500748336315155,0.2233242690563202
77,77,77,0.41872638463974,0.3919045627117157,0.4187338650226593,0.39194297790527344
713,713,713,0.4249350130558014,0.3980388045310974,0.42468106746673584,0.39840972423553467
513,513,513,0.4044135808944702,0.37745407223701477,0.4043406546115875,0.3775128424167633
681,681,681,0.265025794506073,0.23804418742656708,0.26478269696235657,0.2380761206150055
848,848,848,0.4454903304576874,0.41843080520629883,0.4453703761100769,0.41851845383644104
719,719,719,0.29778727889060974,0.2706978917121887,0.29826247692108154,0.2700521945953369
692,692,692,0.35682982206344604,0.3297199606895447,0.35713905096054077,0.3293781280517578
928,928,928,0.4513993263244629,0.42424580454826355,0.45163047313690186,0.42332223057746887
250,250,250,0.44941386580467224,0.42204758524894714,0.4489545524120331,0.4223603308200836
962,962,962,0.4352475702762604,0.4078366458415985,0.434333860874176,0.4087807238101959
692,692,692,0.26250433921813965,0.23507972061634064,0.2627767026424408,0.23388510942459106
435,435,435,0.38035354018211365,0.3526821732521057,0.3797273635864258,0.3530174493789673
631,631,631,0.2269757091999054,0.19910797476768494,0.22613787651062012,0.19762583076953888
926,926,926,0.23278069496154785,0.20482347905635834,0.23223137855529785,0.2036113440990448
459,459,459,0.15063151717185974,0.12248148024082184,0.1506725251674652,0.12187255918979645
928,928,928,0.4591594934463501,0.4309794306755066,0.4594559073448181,0.4299824833869934
664,664,664,0.17566056549549103,0.14737610518932343,0.17568548023700714,0.14734065532684326
585,585,585,0.16871240735054016,0.14042723178863525,0.1690375655889511,0.1401224285364151
307,307,307,0.45694902539253235,0.4285239577293396,0.4569108486175537,0.42843011021614075
68,68,68,0.4388832449913025,0.4104268550872803,0.43897345662117004,0.41026660799980164
580,580,580,0.30926263332366943,0.28061506152153015,0.3094260096549988,0.28001242876052856
158,158,158,0.24291561543941498,0.21408727765083313,0.2426965981721878,0.21446913480758667
808,808,808,0.4108785390853882,0.3819344639778137,0.41087737679481506,0.3819348216056824
504,504,504,0.17030999064445496,0.1413429081439972,0.17041046917438507,0.1414642632007599
828,828,828,0.2768551707267761,0.2476910650730133,0.27679264545440674,0.24782362580299377
917,917,917,0.3339909315109253,0.30479031801223755,0.3328673541545868,0.30577319860458374
202,202,202,0.45365238189697266,0.4243197441101074,0.45258086919784546,0.42530593276023865
188,188,188,0.381375253200531,0.35198360681533813,0.38087043166160583,0.3515421450138092
740,740,740,0.15498147904872894,0.12537217140197754,0.1554507613182068,0.12504012882709503
248,248,248,0.45162537693977356,0.4218887388706207,0.45219022035598755,0.4211127460002899
968,968,968,0.2187533974647522,0.18889984488487244,0.21907097101211548,0.1888119876384735
315,315,315,0.4539380371570587,0.4238659739494324,0.45184600353240967,0.4245765209197998
185,185,185,0.4319169521331787,0.40158236026763916,0.4327245056629181,0.4005911946296692
887,887,887,0.41912710666656494,0.38872238993644714,0.4191150665283203,0.3887382745742798
195,195,195,0.26037052273750305,0.22978658974170685,0.26039788126945496,0.22969339787960052
427,427,427,0.47051310539245605,0.4399295449256897,0.470166951417923,0.44027048349380493
257,257,257,0.21062543988227844,0.17970840632915497,0.2110101282596588,0.18001490831375122
838,838,838,0.19964317977428436,0.16853772103786469,0.19989851117134094,0.16806483268737793
205,205,205,0.39055371284484863,0.35938477516174316,0.3905215859413147,0.3594397008419037
825,825,825,0.26721033453941345,0.23603200912475586,0.2671741247177124,0.23582901060581207
651,651,651,0.2378801703453064,0.20665407180786133,0.23794671893119812,0.20659638941287994
383,383,383,0.4575078785419464,0.42615556716918945,0.45744049549102783,0.42622044682502747
103,103,103,0.460563063621521,0.42919987440109253,0.4605342447757721,0.4292331635951996
519,519,519,0.15212325751781464,0.12075511366128922,0.15124210715293884,0.12078138440847397
842,842,842,0.27457770705223083,0.24313782155513763,0.2735532522201538,0.24322256445884705
262,262,262,0.44492605328559875,0.41345733404159546,0.44456154108047485,0.4134327471256256
706,706,706,0.457818865776062,0.4263025224208832,0.4575406014919281,0.42663541436195374
413,413,413,0.45317527651786804,0.4216475188732147,0.45312362909317017,0.4216992259025574
152,152,152,0.3421160578727722,0.31057947874069214,0.34211432933807373,0.3105829358100891
240,240,240,0.44905322790145874,0.41746416687965393,0.4500460922718048,0.416786253452301
515,515,515,0.24759669601917267,0.2156798392534256,0.24748484790325165,0.21593311429023743
639,639,639,0.33707085251808167,0.3050663471221924,0.3377113938331604,0.3032553791999817
566,566,566,0.2641139030456543,0.2317211925983429,0.26433390378952026,0.231919065117836
270,270,270,0.3899869918823242,0.3575723171234131,0.3900308609008789,0.3569933772087097
248,248,248,0.3599404990673065,0.327410489320755,0.359951913356781,0.32736650109291077
631,631,631,0.1752440482378006,0.14264650642871857,0.17513203620910645,0.14256002008914948
302,302,302,0.4569203555583954,0.42425763607025146,0.4550417959690094,0.42561033368110657
840,840,840,0.3559633493423462,0.3232167065143585,0.3561253845691681,0.32309767603874207
167,167,167,0.25596389174461365,0.2230181097984314,0.25599315762519836,0.22294661402702332
134,134,134,0.30615729093551636,0.2731248140335083,0.3037779927253723,0.2734679877758026
592,592,592,0.20149409770965576,0.16834338009357452,0.20145998895168304,0.1684207022190094
550,550,550,0.45557984709739685,0.422364741563797,0.4569246172904968,0.4209868609905243
264,264,264,0.15715503692626953,0.12367773801088333,0.15525877475738525,0.12428130209445953
180,180,180,0.4538061320781708,0.42030125856399536,0.45382243394851685,0.4201720654964447
32,32,32,0.39081835746765137,0.3572353720664978,0.3905150294303894,0.35678794980049133
233,233,233,0.1519770622253418,0.11834676563739777,0.1517372876405716,0.1188122034072876
887,887,887,0.33021658658981323,0.29655563831329346,0.33050984144210815,0.29638877511024475
865,865,865,0.20175884664058685,0.16791468858718872,0.20201623439788818,0.16754229366779327
411,411,411,0.44390448927879333,0.4099780023097992,0.44407758116722107,0.41011402010917664
923,923,923,0.24869637191295624,0.21473650634288788,0.2486882507801056,0.21475182473659515
210,210,210,0.32860979437828064,0.29461532831192017,0.3289668560028076,0.2934189438819885
693,693,693,0.43325814604759216,0.39925315976142883,0.4332762658596039,0.39923447370529175
77,77,77,0.4007852375507355,0.3667033910751343,0.40077799558639526,0.36667943000793457
265,265,265,0.1860542744398117,0.15192310512065887,0.18648011982440948,0.15170951187610626
598,598,598,0.3408554792404175,0.3067188560962677,0.3408583998680115,0.30672794580459595
229,229,229,0.44828173518180847,0.41403844952583313,0.4486815631389618,0.41372185945510864
159,159,159,0.25782933831214905,0.22336989641189575,0.2578431963920593,0.22331053018569946
411,411,411,0.2690366208553314,0.2342318743467331,0.2690970003604889,0.2338491529226303
632,632,632,0.3569856286048889,0.3220822215080261,0.3569641411304474,0.3221309185028076
767,767,767,0.2916278839111328,0.25663691759109497,0.29033854603767395,0.2564280927181244
876,876,876,0.4542773365974426,0.4190598130226135,0.4543622136116028,0.41883203387260437
359,359,359,0.43580716848373413,0.40055161714553833,0.43589773774147034,0.40048128366470337
461,461,461,0.44911861419677734,0.4136527478694916,0.449229896068573,0.41340264678001404
231,231,231,0.4252413213253021,0.3894426226615906,0.42466214299201965,0.38985583186149597
838,838,838,0.49086982011795044,0.45486485958099365,0.490164190530777,0.4556157886981964
862,862,862,0.11918298900127411,0.0831720307469368,0.11923093348741531,0.08313894271850586
352,352,352,0.4078725278377533,0.37179476022720337,0.40633004903793335,0.3730315864086151
849,849,849,0.43063488602638245,0.39447617530822754,0.4304647147655487,0.3941703140735626
175,175,175,0.2403106391429901,0.2041073739528656,0.24056567251682281,0.20428571105003357
329,329,329,0.16356535255908966,0.1273612529039383,0.16348162293434143,0.1273207664489746
550,550,550,0.44219905138015747,0.40591585636138916,0.4428672790527344,0.40522098541259766
958,958,958,0.45366737246513367,0.4173811078071594,0.4544919431209564,0.4161546230316162
437,437,437,0.2584838271141052,0.22217121720314026,0.258559912443161,0.22217875719070435
431,431,431,0.3609364628791809,0.3245912194252014,0.3608939051628113,0.3245524764060974
962,962,962,0.17592954635620117,0.13941669464111328,0.17707613110542297,0.13845068216323853
383,383,383,0.23315836489200592,0.1966407299041748,0.23317016661167145,0.19670186936855316
834,834,834,0.25222983956336975,0.21550633013248444,0.25250694155693054,0.21550340950489044
