ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
725,725,725,0.4413440525531769,0.43591737747192383,0.4413527846336365,0.43578511476516724
923,923,925,0.17031458020210266,0.16475480794906616,0.17480048537254333,0.1642690747976303
656,656,656,0.3723205327987671,0.3665265440940857,0.3713006377220154,0.36760812997817993
229,229,229,0.37339767813682556,0.3673416078090668,0.3766721189022064,0.36504313349723816
478,478,478,0.07026443630456924,0.06420497596263885,0.07098069787025452,0.06396599858999252
884,884,884,0.3326002359390259,0.32627278566360474,0.3334965407848358,0.326307475566864
698,698,698,0.40238067507743835,0.39593347907066345,0.4032677114009857,0.3953079283237457
638,638,638,0.4013916850090027,0.39494526386260986,0.4015531837940216,0.3951742351055145
623,623,623,0.3550625741481781,0.3477649390697479,0.3587477505207062,0.34592023491859436
524,524,524,0.35147106647491455,0.3440137803554535,0.351346880197525,0.34429535269737244
836,836,836,0.21053075790405273,0.20302152633666992,0.2121524065732956,0.20348982512950897
639,639,639,0.4117390811443329,0.40418484807014465,0.4116513133049011,0.40477752685546875
740,740,740,0.41405653953552246,0.4064873158931732,0.4147706925868988,0.40528079867362976
817,817,817,0.42424747347831726,0.41659286618232727,0.4238578975200653,0.41708046197891235
968,968,968,0.44258007407188416,0.4347078502178192,0.44081494212150574,0.43552684783935547
848,848,848,0.2824256718158722,0.27444368600845337,0.28113874793052673,0.27584224939346313
113,113,113,0.3252604305744171,0.3172706663608551,0.32800236344337463,0.31991490721702576
751,751,751,0.38816574215888977,0.3800768256187439,0.38585779070854187,0.38169461488723755
358,358,358,0.38230645656585693,0.3742170035839081,0.3822186291217804,0.3742159605026245
473,473,473,0.20058752596378326,0.19246992468833923,0.20039714872837067,0.1930224597454071
453,453,453,0.41335824131965637,0.4050150215625763,0.4121776819229126,0.4061843156814575
643,643,643,0.17227914929389954,0.1636180430650711,0.17011018097400665,0.16308656334877014
380,380,380,0.4216430187225342,0.4129462242126465,0.4253304898738861,0.40913739800453186
632,632,632,0.2469107210636139,0.23820553719997406,0.24678772687911987,0.23873986303806305
168,168,168,0.39136776328086853,0.38263750076293945,0.3921181857585907,0.38156765699386597
961,961,961,0.30331411957740784,0.29437965154647827,0.30183273553848267,0.2964290976524353
475,475,475,0.4277648329734802,0.41882434487342834,0.42714598774909973,0.4184226989746094
732,732,732,0.20704185962677002,0.19806291162967682,0.20540329813957214,0.1950932890176773
823,823,823,0.14818120002746582,0.13886624574661255,0.14558936655521393,0.14088205993175507
453,453,453,0.29967111349105835,0.2898222804069519,0.29919618368148804,0.2909972369670868
752,752,752,0.09391287714242935,0.08385500311851501,0.09746501594781876,0.08219079673290253
369,369,369,0.16782057285308838,0.1576601266860962,0.16403082013130188,0.1618480533361435
696,696,696,0.17750488221645355,0.1672164350748062,0.17744174599647522,0.16755780577659607
49,49,49,0.29773852229118347,0.2873668372631073,0.2976176142692566,0.2885262370109558
818,818,818,0.1060974970459938,0.09539341181516647,0.10575736314058304,0.09570340067148209
648,648,648,0.24419716000556946,0.2334756702184677,0.25085684657096863,0.22972732782363892
155,155,155,0.35982978343963623,0.34907442331314087,0.3588026165962219,0.35204264521598816
204,204,204,0.3604067862033844,0.3495861887931824,0.3604162633419037,0.3486582934856415
636,636,636,0.3711271584033966,0.360267698764801,0.3720886707305908,0.36026909947395325
998,998,998,0.4287109076976776,0.41753125190734863,0.43723148107528687,0.4067695438861847
784,784,784,0.17788366973400116,0.1665596216917038,0.17848342657089233,0.16625002026557922
318,318,318,0.20817342400550842,0.19668643176555634,0.20994479954242706,0.19850321114063263
753,753,753,0.35053497552871704,0.3390411138534546,0.35302743315696716,0.3369329571723938
970,970,970,0.13399021327495575,0.1224527433514595,0.13775062561035156,0.12153837084770203
578,578,578,0.2735387682914734,0.26189368963241577,0.27270224690437317,0.2607196867465973
633,633,633,0.0869351401925087,0.07521546632051468,0.08965994417667389,0.07366730272769928
309,309,309,0.4525427222251892,0.4408109486103058,0.4520608186721802,0.441222608089447
242,242,242,0.32119232416152954,0.3092041611671448,0.31878259778022766,0.3113415837287903
486,486,486,0.26870086789131165,0.256595641374588,0.26796746253967285,0.25783196091651917
848,848,848,0.4323657751083374,0.42022186517715454,0.4313339293003082,0.4204249083995819
3,3,3,0.3948526382446289,0.38260650634765625,0.39467117190361023,0.3830413222312927
689,689,689,0.1233348473906517,0.11072726547718048,0.12364625185728073,0.11518868803977966
883,883,883,0.1364201456308365,0.12370910495519638,0.13639436662197113,0.12398890405893326
423,423,423,0.43972253799438477,0.42683595418930054,0.44203993678092957,0.4223859906196594
434,434,434,0.242707297205925,0.22976872324943542,0.2433485984802246,0.2286120504140854
395,395,395,0.17645588517189026,0.16351500153541565,0.17317374050617218,0.1646070033311844
869,869,869,0.3234969675540924,0.31000712513923645,0.32340604066848755,0.30967745184898376
838,838,838,0.3400084376335144,0.32651084661483765,0.34295231103897095,0.32786715030670166
453,453,453,0.32891011238098145,0.3151971101760864,0.328637957572937,0.3160576820373535
423,423,423,0.442070335149765,0.4282490611076355,0.4433043301105499,0.42545852065086365
943,943,943,0.09539094567298889,0.08156940340995789,0.09422717243432999,0.08133486658334732
358,358,358,0.12680737674236298,0.11287466436624527,0.12539644539356232,0.11191897094249725
358,358,358,0.410150945186615,0.39621326327323914,0.40985623002052307,0.39646247029304504
44,44,44,0.37369951605796814,0.3596464991569519,0.3742060363292694,0.358767032623291
266,266,266,0.3439655303955078,0.32984259724617004,0.34314870834350586,0.33028846979141235
731,731,731,0.12724725902080536,0.11311686784029007,0.12464035302400589,0.11514504253864288
684,684,684,0.33332526683807373,0.3191492557525635,0.33333832025527954,0.3192932605743408
756,756,756,0.3777642548084259,0.363468736410141,0.37757042050361633,0.36324411630630493
382,382,382,0.4340308904647827,0.41967618465423584,0.4335264563560486,0.4201205372810364
691,691,691,0.33743876218795776,0.32308101654052734,0.34156447649002075,0.3235471546649933
77,77,77,0.352493017911911,0.3380836248397827,0.35188618302345276,0.33834531903266907
844,844,844,0.15411889553070068,0.1397036910057068,0.15444858372211456,0.13927029073238373
549,549,549,0.26696425676345825,0.25252971053123474,0.2676061689853668,0.25239160656929016
808,808,808,0.2810540795326233,0.26631423830986023,0.2804003357887268,0.2647331655025482
819,819,819,0.1150008887052536,0.10021529346704483,0.1163322925567627,0.10098829120397568
240,240,240,0.3151509165763855,0.3003021478652954,0.3166729807853699,0.30195772647857666
517,517,517,0.21152953803539276,0.19662640988826752,0.21333692967891693,0.19546732306480408
848,848,848,0.38582900166511536,0.3708910644054413,0.3861645758152008,0.3705691397190094
617,617,617,0.3660943806171417,0.3511527478694916,0.363716721534729,0.35148364305496216
73,73,73,0.41292616724967957,0.39770451188087463,0.41410142183303833,0.39566174149513245
349,349,349,0.44073110818862915,0.4255046546459198,0.4405047595500946,0.4256727993488312
425,425,425,0.3157542943954468,0.3005145788192749,0.3152827322483063,0.3016117513179779
830,830,830,0.09042076766490936,0.07508476078510284,0.09051436185836792,0.07560800015926361
819,819,819,0.3437685966491699,0.32827457785606384,0.34004873037338257,0.3319305181503296
960,960,960,0.3567310571670532,0.3412033021450043,0.35940027236938477,0.33934518694877625
248,248,248,0.23321758210659027,0.21767811477184296,0.23400543630123138,0.21915185451507568
482,482,482,0.29611995816230774,0.28020063042640686,0.29662996530532837,0.27810531854629517
454,454,454,0.14262324571609497,0.12669873237609863,0.14946261048316956,0.12725552916526794
564,564,564,0.2793184220790863,0.26330357789993286,0.28135839104652405,0.25995537638664246
742,742,742,0.16746364533901215,0.15128199756145477,0.16691648960113525,0.15290510654449463
461,461,461,0.45337700843811035,0.4370262622833252,0.4565736651420593,0.43577536940574646
34,34,34,0.37025582790374756,0.35365286469459534,0.3685830533504486,0.35561591386795044
189,189,189,0.3937171697616577,0.37700870633125305,0.38394322991371155,0.38120391964912415
598,598,598,0.3643529713153839,0.3472703993320465,0.3629099130630493,0.3483871817588806
622,622,622,0.18228822946548462,0.16518357396125793,0.18341891467571259,0.1660151183605194
226,226,226,0.3377636671066284,0.3205908536911011,0.33637773990631104,0.3197179436683655
423,423,423,0.4326496720314026,0.415391206741333,0.43447884917259216,0.40963810682296753
585,585,585,0.15534894168376923,0.1378578096628189,0.15653324127197266,0.13780857622623444
664,664,664,0.33704516291618347,0.31942248344421387,0.3365428149700165,0.31969523429870605
490,490,490,0.4485437273979187,0.4308364689350128,0.4479495584964752,0.4316582679748535
345,345,345,0.44460034370422363,0.4268448054790497,0.4459075927734375,0.4258708357810974
483,483,483,0.45819488167762756,0.44019943475723267,0.4581701457500458,0.4403851628303528
549,549,549,0.13897250592708588,0.1209249198436737,0.14465752243995667,0.1221451535820961
942,942,942,0.11125786602497101,0.09313365817070007,0.11089424788951874,0.0933540016412735
12,12,12,0.15311948955059052,0.13485126197338104,0.15496361255645752,0.13441932201385498
841,841,841,0.13210563361644745,0.11380091309547424,0.13236917555332184,0.1147196963429451
415,415,415,0.36548951268196106,0.3470468521118164,0.366094708442688,0.3468343913555145
879,879,879,0.2905866801738739,0.272118479013443,0.29166778922080994,0.27308034896850586
605,605,605,0.2500476837158203,0.23155046999454498,0.24847449362277985,0.23280636966228485
586,586,586,0.37530723214149475,0.35677704215049744,0.37417611479759216,0.35949215292930603
195,195,195,0.44066736102104187,0.4219515323638916,0.43878328800201416,0.42385566234588623
987,987,987,0.4534451961517334,0.4346191883087158,0.45031100511550903,0.43654924631118774
924,924,924,0.4209997057914734,0.4020822048187256,0.42562124133110046,0.3990646302700043
168,168,168,0.16541346907615662,0.14643903076648712,0.1653200387954712,0.14615322649478912
336,336,336,0.10004371404647827,0.08102273941040039,0.09951133280992508,0.08087102323770523
967,967,967,0.2971045970916748,0.277905136346817,0.29604899883270264,0.2798324227333069
709,709,709,0.29047033190727234,0.27114009857177734,0.2878561317920685,0.2741008698940277
740,740,740,0.41669079661369324,0.3970973491668701,0.41664814949035645,0.39671286940574646
639,639,639,0.4672033488750458,0.44736096262931824,0.4660719037055969,0.44859930872917175
232,232,232,0.19812923669815063,0.1782083660364151,0.19867688417434692,0.17800290882587433
893,893,893,0.3675837814807892,0.3474428057670593,0.36887407302856445,0.3453308641910553
869,869,869,0.11677376925945282,0.09634355455636978,0.11685100197792053,0.09704824537038803
290,290,290,0.2388208657503128,0.2182832956314087,0.23800186812877655,0.21767252683639526
845,845,845,0.2102433294057846,0.18967410922050476,0.20987045764923096,0.19091227650642395
735,735,735,0.21197086572647095,0.19127210974693298,0.20935899019241333,0.19285418093204498
17,17,17,0.3362256586551666,0.3154856860637665,0.3367500603199005,0.3161211907863617
932,932,932,0.3087957501411438,0.28794610500335693,0.3108740746974945,0.28812843561172485
633,633,633,0.27338939905166626,0.25234711170196533,0.2684984505176544,0.25438395142555237
879,879,879,0.4007607102394104,0.37967661023139954,0.3964715898036957,0.3869783282279968
301,301,301,0.3579540550708771,0.3368595540523529,0.35623976588249207,0.3383667767047882
608,608,608,0.3504526615142822,0.3293444812297821,0.3464101552963257,0.33483612537384033
253,253,253,0.1699874848127365,0.14884380996227264,0.1726730912923813,0.14563597738742828
385,385,385,0.4411459267139435,0.41993677616119385,0.44061365723609924,0.4202793538570404
781,781,781,0.31493252515792847,0.2935292422771454,0.3153744339942932,0.29337596893310547
662,662,662,0.14237280189990997,0.12091397494077682,0.1423475295305252,0.1210809275507927
198,198,198,0.4279036521911621,0.40639951825141907,0.4296882748603821,0.4064379036426544
912,912,912,0.36245977878570557,0.34094899892807007,0.36286139488220215,0.3403758406639099
631,631,631,0.33956894278526306,0.3180150091648102,0.3388413190841675,0.3170699179172516
158,158,158,0.32519569993019104,0.30361708998680115,0.3245636820793152,0.3035849928855896
341,341,341,0.358211487531662,0.3366314768791199,0.35753074288368225,0.3367883265018463
826,826,826,0.3658764064311981,0.344271719455719,0.36499208211898804,0.34343597292900085
504,504,504,0.32195034623146057,0.30028167366981506,0.3229651153087616,0.29763326048851013
952,952,952,0.13376307487487793,0.11203472316265106,0.13402004539966583,0.11271104961633682
249,249,249,0.29832345247268677,0.27656230330467224,0.29981330037117004,0.27653899788856506
504,504,504,0.39141958951950073,0.36961376667022705,0.39100712537765503,0.3698159456253052
96,96,96,0.28131914138793945,0.2591699957847595,0.2820344865322113,0.2602609097957611
526,526,526,0.4169108271598816,0.39470216631889343,0.4175386130809784,0.3945715129375458
235,235,235,0.4049623906612396,0.3826102018356323,0.4062505066394806,0.38168561458587646
884,884,884,0.3425413966178894,0.32017648220062256,0.34340232610702515,0.3188698887825012
885,885,885,0.4188491106033325,0.3964062035083771,0.4187292456626892,0.39646831154823303
940,940,940,0.3995182514190674,0.376971036195755,0.3985479176044464,0.3774756193161011
311,311,311,0.4028014540672302,0.38011571764945984,0.4025793969631195,0.38026678562164307
356,356,356,0.23473483324050903,0.2119455635547638,0.23437684774398804,0.21222157776355743
748,748,748,0.3588371276855469,0.3359277844429016,0.3586006164550781,0.3361856937408447
842,842,842,0.14377142488956451,0.12068317830562592,0.14386187493801117,0.12013372033834457
188,188,188,0.40730947256088257,0.3842155337333679,0.406362920999527,0.38328680396080017
657,657,657,0.4763907790184021,0.45327356457710266,0.4837956428527832,0.44658350944519043
502,502,502,0.40179815888404846,0.37858158349990845,0.400532066822052,0.379533976316452
353,353,353,0.41404205560684204,0.390783429145813,0.414829283952713,0.38998883962631226
348,348,348,0.46173760294914246,0.43833038210868835,0.4615139663219452,0.43860214948654175
837,837,837,0.3838869631290436,0.36029016971588135,0.3840204179286957,0.3594104051589966
553,553,553,0.31042179465293884,0.28682026267051697,0.30947160720825195,0.28732725977897644
935,935,935,0.33644863963127136,0.3126053512096405,0.3366081714630127,0.31227225065231323
712,712,712,0.22269795835018158,0.19878888130187988,0.2186674177646637,0.20428495109081268
188,188,188,0.2905372977256775,0.26646560430526733,0.29069286584854126,0.2664779722690582
686,686,686,0.4225803017616272,0.3983495533466339,0.42235317826271057,0.39843055605888367
164,164,164,0.4120680093765259,0.3878178298473358,0.4122717082500458,0.3872986137866974
495,495,495,0.2932826578617096,0.26877543330192566,0.29300451278686523,0.2685285806655884
66,66,66,0.4609139859676361,0.43626266717910767,0.46078401803970337,0.4363568425178528
501,501,501,0.3285885751247406,0.30391332507133484,0.32918059825897217,0.3035827875137329
349,349,349,0.46626371145248413,0.44158053398132324,0.4669537842273712,0.4409075975418091
510,510,510,0.14109694957733154,0.1163146048784256,0.14159128069877625,0.11678840965032578
834,834,834,0.28970766067504883,0.2648123502731323,0.2884663939476013,0.26570460200309753
620,620,620,0.2838757038116455,0.2588988244533539,0.284422904253006,0.25825369358062744
876,876,876,0.46516892313957214,0.4400767982006073,0.46687784790992737,0.43777334690093994
664,664,664,0.3751906156539917,0.35008183121681213,0.37198421359062195,0.35135695338249207
678,678,678,0.14611925184726715,0.12083262950181961,0.14335788786411285,0.12235095351934433
581,581,581,0.1876882165670395,0.16231851279735565,0.1859225332736969,0.1621752679347992
651,651,651,0.25359562039375305,0.2281721830368042,0.2535342872142792,0.22822034358978271
925,925,925,0.16168111562728882,0.13616305589675903,0.16204455494880676,0.1358128786087036
370,370,370,0.19205668568611145,0.16648612916469574,0.19160707294940948,0.16690285503864288
848,848,848,0.30808648467063904,0.2825009822845459,0.30762848258018494,0.2825389802455902
636,636,636,0.3977877199649811,0.3719574213027954,0.4000954329967499,0.37041619420051575
909,909,909,0.4254550039768219,0.39923760294914246,0.42463135719299316,0.4002555012702942
616,616,616,0.41755416989326477,0.3911217451095581,0.4172985851764679,0.39159688353538513
854,854,854,0.16232594847679138,0.13579244911670685,0.16491419076919556,0.1250666379928589
237,237,237,0.31141161918640137,0.2848796248435974,0.3117358088493347,0.28673702478408813
731,731,731,0.33807268738746643,0.31152498722076416,0.3383670747280121,0.3112480044364929
536,536,536,0.30303066968917847,0.27635014057159424,0.3029048442840576,0.27581536769866943
641,641,641,0.25004178285598755,0.22329925000667572,0.25020521879196167,0.2229156494140625
77,77,77,0.41872638463974,0.3919045627117157,0.4187001883983612,0.39166635274887085
713,713,713,0.4249350130558014,0.3980388045310974,0.4245087206363678,0.39818498492240906
513,513,513,0.4044135808944702,0.37745407223701477,0.4032749533653259,0.37804558873176575
681,681,681,0.265025794506073,0.23804418742656708,0.2646811604499817,0.23762661218643188
848,848,848,0.4454903304576874,0.41843080520629883,0.44666755199432373,0.41745835542678833
719,719,719,0.29778727889060974,0.2706978917121887,0.2976066768169403,0.27036339044570923
692,692,692,0.35682982206344604,0.3297199606895447,0.3529958724975586,0.3304218053817749
928,928,928,0.4513993263244629,0.42424580454826355,0.45076844096183777,0.4248691499233246
250,250,250,0.44941386580467224,0.42204758524894714,0.44961783289909363,0.42195776104927063
962,962,962,0.4352475702762604,0.4078366458415985,0.43488365411758423,0.40797510743141174
692,692,692,0.26250433921813965,0.23507972061634064,0.2619906961917877,0.2354065179824829
435,435,435,0.38035354018211365,0.3526821732521057,0.3763669729232788,0.3547295928001404
631,631,631,0.2269757091999054,0.19910797476768494,0.2237509936094284,0.20219819247722626
926,926,926,0.23278069496154785,0.20482347905635834,0.2334098517894745,0.20507419109344482
459,459,459,0.15063151717185974,0.12248148024082184,0.14784914255142212,0.12093663215637207
928,928,928,0.4591594934463501,0.4309794306755066,0.4576236605644226,0.43276724219322205
664,664,664,0.17566056549549103,0.14737610518932343,0.17504315078258514,0.1473633050918579
585,585,585,0.16871240735054016,0.14042723178863525,0.1701233834028244,0.14004729688167572
307,307,307,0.45694902539253235,0.4285239577293396,0.4569427967071533,0.42850789427757263
68,68,68,0.4388832449913025,0.4104268550872803,0.438927561044693,0.41035911440849304
580,580,580,0.30926263332366943,0.28061506152153015,0.3109365999698639,0.2782137393951416
158,158,158,0.24291561543941498,0.21408727765083313,0.2423022836446762,0.21407504379749298
808,808,808,0.4108785390853882,0.3819344639778137,0.4112892150878906,0.38150492310523987
504,504,504,0.17030999064445496,0.1413429081439972,0.16921068727970123,0.1402226686477661
828,828,828,0.2768551707267761,0.2476910650730133,0.276361346244812,0.2469717264175415
917,917,917,0.3339909315109253,0.30479031801223755,0.33467739820480347,0.30415788292884827
202,202,202,0.45365238189697266,0.4243197441101074,0.45128411054611206,0.4276238977909088
188,188,188,0.381375253200531,0.35198360681533813,0.37795811891555786,0.35158902406692505
740,740,740,0.15498147904872894,0.12537217140197754,0.15486697852611542,0.12578019499778748
248,248,248,0.45162537693977356,0.4218887388706207,0.4512476325035095,0.4218901991844177
968,968,968,0.2187533974647522,0.18889984488487244,0.21719495952129364,0.1890532225370407
315,315,315,0.4539380371570587,0.4238659739494324,0.45431286096572876,0.4232747554779053
185,185,185,0.4319169521331787,0.40158236026763916,0.42868170142173767,0.4029216468334198
887,887,887,0.41912710666656494,0.38872238993644714,0.4075271785259247,0.3961734473705292
195,195,195,0.26037052273750305,0.22978658974170685,0.26014813780784607,0.2300063818693161
427,427,427,0.47051310539245605,0.4399295449256897,0.4708424508571625,0.4392971992492676
257,257,257,0.21062543988227844,0.17970840632915497,0.21100269258022308,0.17939633131027222
838,838,838,0.19964317977428436,0.16853772103786469,0.1986820548772812,0.1693386435508728
205,205,205,0.39055371284484863,0.35938477516174316,0.39361050724983215,0.36089858412742615
825,825,825,0.26721033453941345,0.23603200912475586,0.26740288734436035,0.23540152609348297
651,651,651,0.2378801703453064,0.20665407180786133,0.24408869445323944,0.20117884874343872
383,383,383,0.4575078785419464,0.42615556716918945,0.4577885568141937,0.42573317885398865
103,103,103,0.460563063621521,0.42919987440109253,0.45672252774238586,0.43150782585144043
519,519,519,0.15212325751781464,0.12075511366128922,0.1529424637556076,0.11887811124324799
842,842,842,0.27457770705223083,0.24313782155513763,0.27598851919174194,0.24265794456005096
262,262,262,0.44492605328559875,0.41345733404159546,0.4451345205307007,0.41310858726501465
706,706,706,0.457818865776062,0.4263025224208832,0.4577423334121704,0.42584285140037537
413,413,413,0.45317527651786804,0.4216475188732147,0.45453259348869324,0.42054513096809387
152,152,152,0.3421160578727722,0.31057947874069214,0.34383413195610046,0.31014177203178406
240,240,240,0.44905322790145874,0.41746416687965393,0.45059120655059814,0.41594260931015015
515,515,515,0.24759669601917267,0.2156798392534256,0.24958886206150055,0.21410387754440308
639,639,639,0.33707085251808167,0.3050663471221924,0.3392183482646942,0.30289745330810547
566,566,566,0.2641139030456543,0.2317211925983429,0.2644122540950775,0.23172958195209503
270,270,270,0.3899869918823242,0.3575723171234131,0.39023810625076294,0.3572421669960022
248,248,248,0.3599404990673065,0.327410489320755,0.35978206992149353,0.32786470651626587
631,631,631,0.1752440482378006,0.14264650642871857,0.1763981580734253,0.1427556276321411
302,302,302,0.4569203555583954,0.42425763607025146,0.4578922390937805,0.423240065574646
840,840,840,0.3559633493423462,0.3232167065143585,0.3601626753807068,0.31959062814712524
167,167,167,0.25596389174461365,0.2230181097984314,0.25614967942237854,0.22320082783699036
134,134,134,0.30615729093551636,0.2731248140335083,0.30616867542266846,0.2735852301120758
592,592,592,0.20149409770965576,0.16834338009357452,0.2011873573064804,0.16807524859905243
550,550,550,0.45557984709739685,0.422364741563797,0.4565577805042267,0.42162764072418213
264,264,264,0.15715503692626953,0.12367773801088333,0.1595752239227295,0.12390200048685074
180,180,180,0.4538061320781708,0.42030125856399536,0.4563694894313812,0.41888487339019775
32,32,32,0.39081835746765137,0.3572353720664978,0.39064159989356995,0.3575592041015625
233,233,233,0.1519770622253418,0.11834676563739777,0.1548234522342682,0.11760012060403824
887,887,887,0.33021658658981323,0.29655563831329346,0.32029643654823303,0.3028143346309662
865,865,865,0.20175884664058685,0.16791468858718872,0.20224182307720184,0.16570721566677094
411,411,411,0.44390448927879333,0.4099780023097992,0.44560855627059937,0.40693753957748413
923,923,923,0.24869637191295624,0.21473650634288788,0.24653269350528717,0.21680812537670135
210,210,210,0.32860979437828064,0.29461532831192017,0.3266415297985077,0.294673353433609
693,693,693,0.43325814604759216,0.39925315976142883,0.43596670031547546,0.3975130617618561
77,77,77,0.4007852375507355,0.3667033910751343,0.40082645416259766,0.36632511019706726
265,265,265,0.1860542744398117,0.15192310512065887,0.185899555683136,0.15208013355731964
598,598,598,0.3408554792404175,0.3067188560962677,0.3396227955818176,0.3071928322315216
229,229,229,0.44828173518180847,0.41403844952583313,0.44904154539108276,0.41320016980171204
159,159,159,0.25782933831214905,0.22336989641189575,0.25763997435569763,0.22346952557563782
411,411,411,0.2690366208553314,0.2342318743467331,0.2661017179489136,0.23686444759368896
632,632,632,0.3569856286048889,0.3220822215080261,0.35657799243927,0.3228992521762848
767,767,767,0.2916278839111328,0.25663691759109497,0.2996525466442108,0.2491915076971054
876,876,876,0.4542773365974426,0.4190598130226135,0.45607125759124756,0.41606906056404114
359,359,359,0.43580716848373413,0.40055161714553833,0.4356924593448639,0.40052175521850586
461,461,461,0.44911861419677734,0.4136527478694916,0.44924432039260864,0.41374725103378296
231,231,231,0.4252413213253021,0.3894426226615906,0.42434078454971313,0.3904076814651489
838,838,838,0.49086982011795044,0.45486485958099365,0.49171778559684753,0.45444899797439575
862,862,862,0.11918298900127411,0.0831720307469368,0.11902966350317001,0.083354651927948
352,352,352,0.4078725278377533,0.37179476022720337,0.40589335560798645,0.3746311068534851
849,849,849,0.43063488602638245,0.39447617530822754,0.43387603759765625,0.3916769027709961
175,175,175,0.2403106391429901,0.2041073739528656,0.24547886848449707,0.20963984727859497
329,329,329,0.16356535255908966,0.1273612529039383,0.16372081637382507,0.12720385193824768
550,550,550,0.44219905138015747,0.40591585636138916,0.43950575590133667,0.40767908096313477
958,958,958,0.45366737246513367,0.4173811078071594,0.4571821093559265,0.4133807420730591
437,437,437,0.2584838271141052,0.22217121720314026,0.25589779019355774,0.22209104895591736
431,431,431,0.3609364628791809,0.3245912194252014,0.3608171045780182,0.3246500790119171
962,962,962,0.17592954635620117,0.13941669464111328,0.17590969800949097,0.13918907940387726
383,383,383,0.23315836489200592,0.1966407299041748,0.23392651975154877,0.1974641978740692
834,834,834,0.25222983956336975,0.21550633013248444,0.24919889867305756,0.2172439843416214
