ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
731,731,463,0.28750234842300415,0.2831524908542633,0.4296515882015228,0.16337506473064423
926,926,926,0.3115285634994507,0.3071732521057129,0.31705984473228455,0.28527823090553284
62,62,60,0.29810798168182373,0.29344022274017334,0.44982898235321045,0.12739315629005432
623,623,623,0.2593599259853363,0.254555881023407,0.30524584650993347,0.2555030584335327
664,664,664,0.3802306354045868,0.37542614340782166,0.396816611289978,0.3592335283756256
987,987,987,0.45427393913269043,0.4494364559650421,0.44288286566734314,0.4377765357494354
926,926,544,0.22348791360855103,0.2185651808977127,0.2392725944519043,0.21313558518886566
587,587,696,0.2781282365322113,0.27304255962371826,0.244642972946167,0.15358009934425354
264,264,263,0.4557657837867737,0.45061320066452026,0.45014506578445435,0.43443506956100464
660,660,660,0.3990238308906555,0.3936937749385834,0.4674510955810547,0.347786545753479
843,843,843,0.42510977387428284,0.41969695687294006,0.6274428963661194,0.24040363729000092
725,725,899,0.4413440525531769,0.43591737747192383,0.46361687779426575,0.40971872210502625
923,923,923,0.17031458020210266,0.16475480794906616,0.1625392735004425,0.1301204264163971
656,656,757,0.3723205327987671,0.3665265440940857,0.44622036814689636,0.2963489890098572
229,229,202,0.37339767813682556,0.3673416078090668,0.43203678727149963,0.30151379108428955
478,478,838,0.07026443630456924,0.06420497596263885,0.05928227677941322,0.057702355086803436
884,884,884,0.3326002359390259,0.32627278566360474,0.3270738422870636,0.28937673568725586
698,698,698,0.40238067507743835,0.39593347907066345,0.6250547766685486,0.18556542694568634
638,638,638,0.4013916850090027,0.39494526386260986,0.39174118638038635,0.3854793608188629
623,623,623,0.3550625741481781,0.3477649390697479,0.4535667896270752,0.20566585659980774
524,524,524,0.35147106647491455,0.3440137803554535,0.3825242817401886,0.29717525839805603
836,836,837,0.21053075790405273,0.20302152633666992,0.32265302538871765,0.26626911759376526
639,639,638,0.4117390811443329,0.40418484807014465,0.40775009989738464,0.40004047751426697
740,740,740,0.41405653953552246,0.4064873158931732,0.3357093334197998,0.08447981625795364
817,817,751,0.42424747347831726,0.41659286618232727,0.5132272839546204,0.3443240821361542
968,968,504,0.44258007407188416,0.4347078502178192,0.545558512210846,0.32844221591949463
848,848,848,0.2824256718158722,0.27444368600845337,0.27931901812553406,0.2506711781024933
113,113,113,0.3252604305744171,0.3172706663608551,0.3611641526222229,0.28539133071899414
751,751,479,0.38816574215888977,0.3800768256187439,0.4156491458415985,0.350578248500824
358,358,359,0.38230645656585693,0.3742170035839081,0.37613508105278015,0.37525564432144165
473,473,507,0.20058752596378326,0.19246992468833923,0.22562375664710999,0.19479860365390778
453,453,495,0.41335824131965637,0.4050150215625763,0.44516587257385254,0.3834957480430603
643,643,643,0.17227914929389954,0.1636180430650711,0.1838318407535553,0.12781600654125214
380,380,380,0.4216430187225342,0.4129462242126465,0.44264763593673706,0.39652085304260254
632,632,848,0.2469107210636139,0.23820553719997406,0.2547236979007721,0.23258233070373535
168,168,168,0.39136776328086853,0.38263750076293945,0.4876221716403961,0.26524239778518677
961,961,961,0.30331411957740784,0.29437965154647827,0.27826932072639465,0.16391748189926147
475,475,15,0.4277648329734802,0.41882434487342834,0.44100868701934814,0.43340450525283813
732,732,732,0.20704185962677002,0.19806291162967682,0.30816516280174255,0.09159622341394424
823,823,823,0.14818120002746582,0.13886624574661255,0.14065046608448029,0.13702109456062317
453,453,453,0.29967111349105835,0.2898222804069519,0.3776176869869232,0.259731650352478
752,752,752,0.09391287714242935,0.08385500311851501,0.10889564454555511,0.05609802156686783
369,369,369,0.16782057285308838,0.1576601266860962,0.28640246391296387,0.11654581874608994
696,696,551,0.17750488221645355,0.1672164350748062,0.2084088921546936,0.1464788317680359
49,49,50,0.29773852229118347,0.2873668372631073,0.2458137571811676,0.22520704567432404
818,818,545,0.1060974970459938,0.09539341181516647,0.17107556760311127,0.08468972891569138
648,648,760,0.24419716000556946,0.2334756702184677,0.2692008912563324,0.2511161267757416
155,155,154,0.35982978343963623,0.34907442331314087,0.3805147707462311,0.34782862663269043
204,204,155,0.3604067862033844,0.3495861887931824,0.43056100606918335,0.328965425491333
636,636,748,0.3711271584033966,0.360267698764801,0.33767399191856384,0.3093785345554352
998,998,998,0.4287109076976776,0.41753125190734863,0.4571208953857422,0.4009568691253662
784,784,473,0.17788366973400116,0.1665596216917038,0.18474425375461578,0.1836993545293808
318,318,318,0.20817342400550842,0.19668643176555634,0.23702675104141235,0.22660742700099945
753,753,753,0.35053497552871704,0.3390411138534546,0.3874494433403015,0.3213731050491333
970,970,975,0.13399021327495575,0.1224527433514595,0.16138356924057007,0.12307941913604736
578,578,578,0.2735387682914734,0.26189368963241577,0.2728474736213684,0.23747000098228455
633,633,987,0.0869351401925087,0.07521546632051468,0.0878029316663742,0.06711679697036743
309,309,309,0.4525427222251892,0.4408109486103058,0.49058997631073,0.39689767360687256
242,242,180,0.32119232416152954,0.3092041611671448,0.5250877737998962,0.16483722627162933
486,486,486,0.26870086789131165,0.256595641374588,0.3014959990978241,0.20666417479515076
848,848,482,0.4323657751083374,0.42022186517715454,0.4448312520980835,0.38784554600715637
3,3,3,0.3948526382446289,0.38260650634765625,0.4391598403453827,0.3235394358634949
689,689,689,0.1233348473906517,0.11072726547718048,0.19142277538776398,0.13905580341815948
883,883,883,0.1364201456308365,0.12370910495519638,0.18268565833568573,0.13439375162124634
423,423,423,0.43972253799438477,0.42683595418930054,0.4484880268573761,0.4155295491218567
434,434,434,0.242707297205925,0.22976872324943542,0.30963993072509766,0.22811830043792725
395,395,395,0.17645588517189026,0.16351500153541565,0.6788963675498962,0.06475307047367096
869,869,869,0.3234969675540924,0.31000712513923645,0.4053959846496582,0.2262769490480423
838,838,929,0.3400084376335144,0.32651084661483765,0.5254866480827332,0.23682376742362976
453,453,453,0.32891011238098145,0.3151971101760864,0.3199406862258911,0.3135942220687866
423,423,423,0.442070335149765,0.4282490611076355,0.47560828924179077,0.3922348916530609
943,943,943,0.09539094567298889,0.08156940340995789,0.14494378864765167,0.09037039428949356
358,358,358,0.12680737674236298,0.11287466436624527,0.11714652925729752,0.11502037942409515
358,358,359,0.410150945186615,0.39621326327323914,0.41206857562065125,0.40341344475746155
44,44,44,0.37369951605796814,0.3596464991569519,0.37129655480384827,0.35492992401123047
266,266,267,0.3439655303955078,0.32984259724617004,0.384432852268219,0.280375599861145
731,731,542,0.12724725902080536,0.11311686784029007,0.16437110304832458,0.13497498631477356
684,684,684,0.33332526683807373,0.3191492557525635,0.3696170449256897,0.27097779512405396
756,756,412,0.3777642548084259,0.363468736410141,0.549920380115509,0.21612221002578735
382,382,382,0.4340308904647827,0.41967618465423584,0.46451178193092346,0.38204559683799744
691,691,691,0.33743876218795776,0.32308101654052734,0.3137987554073334,0.3009558916091919
77,77,73,0.352493017911911,0.3380836248397827,0.36506131291389465,0.3266920745372772
844,844,844,0.15411889553070068,0.1397036910057068,0.18143682181835175,0.13582175970077515
549,549,549,0.26696425676345825,0.25252971053123474,0.29476121068000793,0.28934821486473083
808,808,808,0.2810540795326233,0.26631423830986023,0.276320219039917,0.1960701048374176
819,819,402,0.1150008887052536,0.10021529346704483,0.1537477970123291,0.13817653059959412
240,240,240,0.3151509165763855,0.3003021478652954,0.47841471433639526,0.15341123938560486
517,517,517,0.21152953803539276,0.19662640988826752,0.30335959792137146,0.11462140828371048
848,848,481,0.38582900166511536,0.3708910644054413,0.3939662575721741,0.34344562888145447
617,617,903,0.3660943806171417,0.3511527478694916,0.5417648553848267,0.22463549673557281
73,73,74,0.41292616724967957,0.39770451188087463,0.41924265027046204,0.370891809463501
349,349,349,0.44073110818862915,0.4255046546459198,0.4493010938167572,0.40284040570259094
425,425,449,0.3157542943954468,0.3005145788192749,0.38455379009246826,0.3121861219406128
830,830,880,0.09042076766490936,0.07508476078510284,0.07718019932508469,0.06818228960037231
819,819,819,0.3437685966491699,0.32827457785606384,0.36219796538352966,0.28339239954948425
960,960,960,0.3567310571670532,0.3412033021450043,0.46319469809532166,0.22060050070285797
248,248,248,0.23321758210659027,0.21767811477184296,0.3114246428012848,0.2262294441461563
482,482,485,0.29611995816230774,0.28020063042640686,0.29810357093811035,0.2896687686443329
454,454,906,0.14262324571609497,0.12669873237609863,0.16020601987838745,0.1453837901353836
564,564,831,0.2793184220790863,0.26330357789993286,0.347771018743515,0.26014724373817444
742,742,579,0.16746364533901215,0.15128199756145477,0.5418002009391785,0.07661549001932144
461,461,524,0.45337700843811035,0.4370262622833252,0.45881474018096924,0.4364608824253082
34,34,34,0.37025582790374756,0.35365286469459534,0.46453210711479187,0.28713104128837585
189,189,185,0.3937171697616577,0.37700870633125305,0.41087639331817627,0.3634321987628937
598,598,598,0.3643529713153839,0.3472703993320465,0.38168683648109436,0.31920477747917175
622,622,732,0.18228822946548462,0.16518357396125793,0.23911747336387634,0.19018535315990448
226,226,226,0.3377636671066284,0.3205908536911011,0.4610951840877533,0.1965157687664032
423,423,424,0.4326496720314026,0.415391206741333,0.5350631475448608,0.3651191294193268
585,585,823,0.15534894168376923,0.1378578096628189,0.16108489036560059,0.13267090916633606
664,664,664,0.33704516291618347,0.31942248344421387,0.43218207359313965,0.2352185994386673
490,490,488,0.4485437273979187,0.4308364689350128,0.4937208294868469,0.3718641996383667
345,345,345,0.44460034370422363,0.4268448054790497,0.459697425365448,0.40615689754486084
483,483,483,0.45819488167762756,0.44019943475723267,0.5372493267059326,0.38009515404701233
549,549,600,0.13897250592708588,0.1209249198436737,0.27958759665489197,0.12233512848615646
942,942,942,0.11125786602497101,0.09313365817070007,0.18325285613536835,0.11408385634422302
12,12,15,0.15311948955059052,0.13485126197338104,0.17724695801734924,0.10103567689657211
841,841,636,0.13210563361644745,0.11380091309547424,0.15290868282318115,0.10511455684900284
415,415,443,0.36548951268196106,0.3470468521118164,0.5217279195785522,0.20495657622814178
879,879,879,0.2905866801738739,0.272118479013443,0.4398341178894043,0.24201352894306183
605,605,418,0.2500476837158203,0.23155046999454498,0.3284698724746704,0.20214085280895233
586,586,847,0.37530723214149475,0.35677704215049744,0.45182469487190247,0.2824907898902893
195,195,195,0.44066736102104187,0.4219515323638916,0.48452267050743103,0.3649362623691559
987,987,987,0.4534451961517334,0.4346191883087158,0.44672122597694397,0.4316462278366089
924,924,924,0.4209997057914734,0.4020822048187256,0.525365948677063,0.30295857787132263
168,168,237,0.16541346907615662,0.14643903076648712,0.22566334903240204,0.12114229053258896
336,336,336,0.10004371404647827,0.08102273941040039,0.21485832333564758,0.10529585182666779
967,967,968,0.2971045970916748,0.277905136346817,0.2952966094017029,0.26816409826278687
709,709,893,0.29047033190727234,0.27114009857177734,0.3162754476070404,0.2675319314002991
740,740,740,0.41669079661369324,0.3970973491668701,0.40697312355041504,0.36966413259506226
639,639,639,0.4672033488750458,0.44736096262931824,0.4749912619590759,0.44020476937294006
232,232,230,0.19812923669815063,0.1782083660364151,0.2540854513645172,0.15703371167182922
893,893,692,0.3675837814807892,0.3474428057670593,0.3563443124294281,0.3446463644504547
869,869,834,0.11677376925945282,0.09634355455636978,0.16076016426086426,0.14831587672233582
290,290,290,0.2388208657503128,0.2182832956314087,0.3128426671028137,0.2734823524951935
845,845,845,0.2102433294057846,0.18967410922050476,0.29020753502845764,0.23917317390441895
735,735,728,0.21197086572647095,0.19127210974693298,0.250385046005249,0.2155780792236328
17,17,10,0.3362256586551666,0.3154856860637665,0.23452359437942505,0.2314988374710083
932,932,932,0.3087957501411438,0.28794610500335693,0.6444075107574463,0.11357731372117996
633,633,453,0.27338939905166626,0.25234711170196533,0.2891816198825836,0.17160457372665405
879,879,723,0.4007607102394104,0.37967661023139954,0.4370705783367157,0.3188352584838867
301,301,301,0.3579540550708771,0.3368595540523529,0.42622804641723633,0.2439977526664734
608,608,608,0.3504526615142822,0.3293444812297821,0.3496297001838684,0.3173401355743408
253,253,166,0.1699874848127365,0.14884380996227264,0.2620682418346405,0.18013979494571686
385,385,385,0.4411459267139435,0.41993677616119385,0.45381441712379456,0.36740708351135254
781,781,781,0.31493252515792847,0.2935292422771454,0.5616718530654907,0.16941942274570465
662,662,620,0.14237280189990997,0.12091397494077682,0.15567083656787872,0.12942121922969818
198,198,198,0.4279036521911621,0.40639951825141907,0.4725469946861267,0.3754725456237793
912,912,716,0.36245977878570557,0.34094899892807007,0.32592064142227173,0.3202199339866638
631,631,838,0.33956894278526306,0.3180150091648102,0.3400931656360626,0.3288695812225342
158,158,151,0.32519569993019104,0.30361708998680115,0.37972596287727356,0.25057268142700195
341,341,342,0.358211487531662,0.3366314768791199,0.3349400758743286,0.2571764588356018
826,826,826,0.3658764064311981,0.344271719455719,0.4275398850440979,0.29678237438201904
504,504,868,0.32195034623146057,0.30028167366981506,0.28794389963150024,0.22908468544483185
952,952,952,0.13376307487487793,0.11203472316265106,0.18010899424552917,0.16963548958301544
249,249,248,0.29832345247268677,0.27656230330467224,0.30746209621429443,0.27107158303260803
504,504,967,0.39141958951950073,0.36961376667022705,0.3788861632347107,0.37215718626976013
96,96,93,0.28131914138793945,0.2591699957847595,0.29662391543388367,0.2558974325656891
526,526,526,0.4169108271598816,0.39470216631889343,0.4045780897140503,0.3998539447784424
235,235,225,0.4049623906612396,0.3826102018356323,0.434417188167572,0.38243865966796875
884,884,884,0.3425413966178894,0.32017648220062256,0.3842036724090576,0.31355130672454834
885,885,885,0.4188491106033325,0.3964062035083771,0.45621997117996216,0.35705193877220154
940,940,940,0.3995182514190674,0.376971036195755,0.4471447467803955,0.34654027223587036
311,311,312,0.4028014540672302,0.38011571764945984,0.394166499376297,0.3876519799232483
356,356,356,0.23473483324050903,0.2119455635547638,0.23714286088943481,0.215582475066185
748,748,748,0.3588371276855469,0.3359277844429016,0.4488275647163391,0.264220267534256
842,842,842,0.14377142488956451,0.12068317830562592,0.1851772665977478,0.0945267304778099
188,188,188,0.40730947256088257,0.3842155337333679,0.42438656091690063,0.35976848006248474
657,657,657,0.4763907790184021,0.45327356457710266,0.46994706988334656,0.4666026532649994
502,502,774,0.40179815888404846,0.37858158349990845,0.4729379415512085,0.3240917921066284
353,353,353,0.41404205560684204,0.390783429145813,0.42672666907310486,0.37996429204940796
348,348,349,0.46173760294914246,0.43833038210868835,0.4579157829284668,0.434376984834671
837,837,836,0.3838869631290436,0.36029016971588135,0.3689464330673218,0.3550170958042145
553,553,553,0.31042179465293884,0.28682026267051697,0.2915526032447815,0.2848631739616394
935,935,935,0.33644863963127136,0.3126053512096405,0.37673527002334595,0.24146412312984467
712,712,712,0.22269795835018158,0.19878888130187988,0.30788207054138184,0.12908725440502167
188,188,189,0.2905372977256775,0.26646560430526733,0.35040831565856934,0.15304483473300934
686,686,686,0.4225803017616272,0.3983495533466339,0.5987235307693481,0.2133321762084961
164,164,164,0.4120680093765259,0.3878178298473358,0.5407710671424866,0.23524220287799835
495,495,495,0.2932826578617096,0.26877543330192566,0.4363667070865631,0.21853601932525635
66,66,68,0.4609139859676361,0.43626266717910767,0.4752294719219208,0.42284393310546875
501,501,903,0.3285885751247406,0.30391332507133484,0.36773619055747986,0.23388737440109253
349,349,349,0.46626371145248413,0.44158053398132324,0.4832712709903717,0.4150770604610443
510,510,976,0.14109694957733154,0.1163146048784256,0.1155937910079956,0.10904611647129059
834,834,655,0.28970766067504883,0.2648123502731323,0.31228771805763245,0.3050137460231781
620,620,620,0.2838757038116455,0.2588988244533539,0.3242441713809967,0.22194749116897583
876,876,876,0.46516892313957214,0.4400767982006073,0.47166207432746887,0.439963698387146
664,664,664,0.3751906156539917,0.35008183121681213,0.3497996926307678,0.29811549186706543
678,678,678,0.14611925184726715,0.12083262950181961,0.13332954049110413,0.10333660244941711
581,581,717,0.1876882165670395,0.16231851279735565,0.22920244932174683,0.19466188549995422
651,651,651,0.25359562039375305,0.2281721830368042,0.31891483068466187,0.1698809713125229
925,925,659,0.16168111562728882,0.13616305589675903,0.1338539570569992,0.10634665191173553
370,370,373,0.19205668568611145,0.16648612916469574,0.2619185745716095,0.1730942577123642
848,848,482,0.30808648467063904,0.2825009822845459,0.3276425898075104,0.3088935613632202
636,636,748,0.3977877199649811,0.3719574213027954,0.36797913908958435,0.36085402965545654
909,909,909,0.4254550039768219,0.39923760294914246,0.4488014876842499,0.3855838179588318
616,616,616,0.41755416989326477,0.3911217451095581,0.4358817934989929,0.3582864999771118
854,854,854,0.16232594847679138,0.13579244911670685,0.13155622780323029,0.1237926036119461
237,237,237,0.31141161918640137,0.2848796248435974,0.2735772132873535,0.26572081446647644
731,731,731,0.33807268738746643,0.31152498722076416,0.3233027756214142,0.2703699469566345
536,536,913,0.30303066968917847,0.27635014057159424,0.3838546574115753,0.22587203979492188
641,641,641,0.25004178285598755,0.22329925000667572,0.2754584848880768,0.22090165317058563
77,77,77,0.41872638463974,0.3919045627117157,0.42177626490592957,0.40916895866394043
713,713,742,0.4249350130558014,0.3980388045310974,0.42602527141571045,0.40383028984069824
513,513,513,0.4044135808944702,0.37745407223701477,0.6092872023582458,0.18174271285533905
681,681,508,0.265025794506073,0.23804418742656708,0.24959403276443481,0.23921355605125427
848,848,848,0.4454903304576874,0.41843080520629883,0.4340980648994446,0.39366140961647034
719,719,719,0.29778727889060974,0.2706978917121887,0.3204720616340637,0.3102113604545593
692,692,419,0.35682982206344604,0.3297199606895447,0.5002504587173462,0.25094103813171387
928,928,928,0.4513993263244629,0.42424580454826355,0.4268917441368103,0.4247075021266937
250,250,250,0.44941386580467224,0.42204758524894714,0.425504595041275,0.40016743540763855
962,962,935,0.4352475702762604,0.4078366458415985,0.44459208846092224,0.3507853150367737
692,692,692,0.26250433921813965,0.23507972061634064,0.31237393617630005,0.22157105803489685
435,435,435,0.38035354018211365,0.3526821732521057,0.4330140948295593,0.4143509864807129
631,631,631,0.2269757091999054,0.19910797476768494,0.22277161478996277,0.21702200174331665
926,926,926,0.23278069496154785,0.20482347905635834,0.2600761651992798,0.22298018634319305
459,459,813,0.15063151717185974,0.12248148024082184,0.14075566828250885,0.09847211837768555
928,928,960,0.4591594934463501,0.4309794306755066,0.4663299024105072,0.40982431173324585
664,664,664,0.17566056549549103,0.14737610518932343,0.17256438732147217,0.1042155846953392
585,585,585,0.16871240735054016,0.14042723178863525,0.1781221330165863,0.11742912977933884
307,307,303,0.45694902539253235,0.4285239577293396,0.5763965249061584,0.32055366039276123
68,68,68,0.4388832449913025,0.4104268550872803,0.4741172194480896,0.3768811821937561
580,580,580,0.30926263332366943,0.28061506152153015,0.3918694853782654,0.201999232172966
158,158,158,0.24291561543941498,0.21408727765083313,0.24339178204536438,0.21443308889865875
808,808,515,0.4108785390853882,0.3819344639778137,0.5056782364845276,0.31842368841171265
504,504,504,0.17030999064445496,0.1413429081439972,0.15742185711860657,0.14374662935733795
828,828,773,0.2768551707267761,0.2476910650730133,0.3094225823879242,0.2510361969470978
917,917,917,0.3339909315109253,0.30479031801223755,0.3555591404438019,0.2927091121673584
202,202,202,0.45365238189697266,0.4243197441101074,0.47790154814720154,0.4055987298488617
188,188,189,0.381375253200531,0.35198360681533813,0.36243966221809387,0.35612329840660095
740,740,700,0.15498147904872894,0.12537217140197754,0.1571684181690216,0.08871670067310333
248,248,248,0.45162537693977356,0.4218887388706207,0.45411670207977295,0.4282895624637604
968,968,968,0.2187533974647522,0.18889984488487244,0.2585866153240204,0.15691566467285156
315,315,315,0.4539380371570587,0.4238659739494324,0.48152971267700195,0.39364704489707947
185,185,186,0.4319169521331787,0.40158236026763916,0.5849095582962036,0.2706494927406311
887,887,406,0.41912710666656494,0.38872238993644714,0.6268831491470337,0.21290722489356995
195,195,195,0.26037052273750305,0.22978658974170685,0.24995756149291992,0.2310090959072113
427,427,427,0.47051310539245605,0.4399295449256897,0.5078119039535522,0.4001999795436859
257,257,257,0.21062543988227844,0.17970840632915497,0.22424361109733582,0.21732954680919647
838,838,838,0.19964317977428436,0.16853772103786469,0.1735963523387909,0.1257682591676712
205,205,205,0.39055371284484863,0.35938477516174316,0.44814127683639526,0.2563537359237671
825,825,825,0.26721033453941345,0.23603200912475586,0.35125479102134705,0.11537213623523712
651,651,651,0.2378801703453064,0.20665407180786133,0.19598640501499176,0.16037683188915253
383,383,383,0.4575078785419464,0.42615556716918945,0.4671696126461029,0.39376673102378845
103,103,103,0.460563063621521,0.42919987440109253,0.6518852710723877,0.2368219792842865
519,519,428,0.15212325751781464,0.12075511366128922,0.14479494094848633,0.13917610049247742
842,842,842,0.27457770705223083,0.24313782155513763,0.3252212703227997,0.16770869493484497
262,262,252,0.44492605328559875,0.41345733404159546,0.4591180682182312,0.40144866704940796
706,706,706,0.457818865776062,0.4263025224208832,0.6714351177215576,0.20877157151699066
413,413,413,0.45317527651786804,0.4216475188732147,0.5034372210502625,0.36599963903427124
152,152,155,0.3421160578727722,0.31057947874069214,0.4061450660228729,0.25022241473197937
240,240,240,0.44905322790145874,0.41746416687965393,0.43601709604263306,0.4251684248447418
515,515,515,0.24759669601917267,0.2156798392534256,0.23021085560321808,0.21166221797466278
639,639,639,0.33707085251808167,0.3050663471221924,0.36637914180755615,0.3092683255672455
566,566,513,0.2641139030456543,0.2317211925983429,0.2418002039194107,0.18522252142429352
270,270,270,0.3899869918823242,0.3575723171234131,0.415046751499176,0.28791728615760803
248,248,248,0.3599404990673065,0.327410489320755,0.3460598289966583,0.30856776237487793
631,631,737,0.1752440482378006,0.14264650642871857,0.36821019649505615,0.08570186048746109
302,302,302,0.4569203555583954,0.42425763607025146,0.6971632838249207,0.17676547169685364
840,840,840,0.3559633493423462,0.3232167065143585,0.34572747349739075,0.2763921320438385
167,167,166,0.25596389174461365,0.2230181097984314,0.27190110087394714,0.25035127997398376
134,134,134,0.30615729093551636,0.2731248140335083,0.342693954706192,0.30109336972236633
592,592,592,0.20149409770965576,0.16834338009357452,0.18943104147911072,0.16147123277187347
550,550,550,0.45557984709739685,0.422364741563797,0.49940377473831177,0.38633060455322266
264,264,264,0.15715503692626953,0.12367773801088333,0.13268156349658966,0.0816735029220581
180,180,179,0.4538061320781708,0.42030125856399536,0.4841236472129822,0.3866508901119232
32,32,32,0.39081835746765137,0.3572353720664978,0.5011500716209412,0.28149154782295227
233,233,221,0.1519770622253418,0.11834676563739777,0.23530817031860352,0.16327308118343353
887,887,614,0.33021658658981323,0.29655563831329346,0.3463166356086731,0.22742213308811188
865,865,788,0.20175884664058685,0.16791468858718872,0.2361581027507782,0.17468254268169403
411,411,411,0.44390448927879333,0.4099780023097992,0.5657997131347656,0.1496214121580124
923,923,928,0.24869637191295624,0.21473650634288788,0.32833003997802734,0.24054642021656036
210,210,210,0.32860979437828064,0.29461532831192017,0.4111754298210144,0.2500721216201782
693,693,472,0.43325814604759216,0.39925315976142883,0.47115567326545715,0.3814676105976105
77,77,77,0.4007852375507355,0.3667033910751343,0.40902599692344666,0.3764123022556305
265,265,265,0.1860542744398117,0.15192310512065887,0.15612904727458954,0.11496343463659286
598,598,851,0.3408554792404175,0.3067188560962677,0.3571053743362427,0.2930149435997009
229,229,229,0.44828173518180847,0.41403844952583313,0.6576773524284363,0.20022650063037872
159,159,168,0.25782933831214905,0.22336989641189575,0.32534149289131165,0.23121628165245056
411,411,591,0.2690366208553314,0.2342318743467331,0.2593105435371399,0.2409576028585434
632,632,632,0.3569856286048889,0.3220822215080261,0.5172001123428345,0.22356322407722473
767,767,767,0.2916278839111328,0.25663691759109497,0.3595728874206543,0.19067691266536713
876,876,876,0.4542773365974426,0.4190598130226135,0.4642210900783539,0.41552871465682983
359,359,359,0.43580716848373413,0.40055161714553833,0.43099796772003174,0.4076390266418457
461,461,461,0.44911861419677734,0.4136527478694916,0.4399990737438202,0.403060644865036
231,231,230,0.4252413213253021,0.3894426226615906,0.42665860056877136,0.3596774935722351
838,838,838,0.49086982011795044,0.45486485958099365,0.48912036418914795,0.46067601442337036
862,862,862,0.11918298900127411,0.0831720307469368,0.15781310200691223,0.0848945751786232
352,352,352,0.4078725278377533,0.37179476022720337,0.4061760902404785,0.37172195315361023
849,849,505,0.43063488602638245,0.39447617530822754,0.43018218874931335,0.3927783668041229
175,175,228,0.2403106391429901,0.2041073739528656,0.24892732501029968,0.22569656372070312
329,329,639,0.16356535255908966,0.1273612529039383,0.2196187525987625,0.0933970957994461
550,550,505,0.44219905138015747,0.40591585636138916,0.4584164321422577,0.3952120840549469
958,958,958,0.45366737246513367,0.4173811078071594,0.47733646631240845,0.36956512928009033
437,437,437,0.2584838271141052,0.22217121720314026,0.3201199173927307,0.2832183539867401
431,431,520,0.3609364628791809,0.3245912194252014,0.37318384647369385,0.2948288321495056
962,962,928,0.17592954635620117,0.13941669464111328,0.25855767726898193,0.07537166029214859
383,383,383,0.23315836489200592,0.1966407299041748,0.280526340007782,0.23992297053337097
834,834,457,0.25222983956336975,0.21550633013248444,0.4280911087989807,0.1242600530385971
