ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
848,848,848,0.4344012439250946,0.43019118905067444,0.4340302646160126,0.43081364035606384
731,731,731,0.28750234842300415,0.2831524908542633,0.28717920184135437,0.28211942315101624
926,926,926,0.3115285634994507,0.3071732521057129,0.31158897280693054,0.30698108673095703
62,62,62,0.29810798168182373,0.29344022274017334,0.30358296632766724,0.2926507592201233
623,623,623,0.2593599259853363,0.254555881023407,0.2589055001735687,0.25567570328712463
664,664,664,0.3802306354045868,0.37542614340782166,0.38080209493637085,0.3760756850242615
987,987,987,0.45427393913269043,0.4494364559650421,0.45524686574935913,0.44871407747268677
926,926,926,0.22348791360855103,0.2185651808977127,0.22646324336528778,0.22272592782974243
587,587,587,0.2781282365322113,0.27304255962371826,0.28102537989616394,0.2798728942871094
264,264,264,0.4557657837867737,0.45061320066452026,0.45565685629844666,0.4508003294467926
660,660,660,0.3990238308906555,0.3936937749385834,0.3990775942802429,0.3937472105026245
843,843,843,0.42510977387428284,0.41969695687294006,0.42944005131721497,0.4154467284679413
725,725,725,0.4413440525531769,0.43591737747192383,0.44165343046188354,0.4367824196815491
923,923,925,0.17031458020210266,0.16475480794906616,0.17345179617404938,0.16538642346858978
656,656,656,0.3723205327987671,0.3665265440940857,0.37091395258903503,0.3673475682735443
229,229,229,0.37339767813682556,0.3673416078090668,0.37721240520477295,0.36369243264198303
478,478,478,0.07026443630456924,0.06420497596263885,0.06982998549938202,0.06310722976922989
884,884,884,0.3326002359390259,0.32627278566360474,0.3393194079399109,0.32623985409736633
698,698,698,0.40238067507743835,0.39593347907066345,0.4004611670970917,0.39824268221855164
638,638,638,0.4013916850090027,0.39494526386260986,0.40374016761779785,0.3943333625793457
623,623,623,0.3550625741481781,0.3477649390697479,0.3654075264930725,0.3397456705570221
524,524,524,0.35147106647491455,0.3440137803554535,0.3508014976978302,0.3445952534675598
836,836,836,0.21053075790405273,0.20302152633666992,0.20944610238075256,0.2019353210926056
639,639,639,0.4117390811443329,0.40418484807014465,0.41326066851615906,0.404329776763916
740,740,740,0.41405653953552246,0.4064873158931732,0.41253799200057983,0.40795230865478516
817,817,817,0.42424747347831726,0.41659286618232727,0.42465442419052124,0.4170672297477722
968,968,968,0.44258007407188416,0.4347078502178192,0.44307318329811096,0.4349863827228546
848,848,848,0.2824256718158722,0.27444368600845337,0.2818707525730133,0.2744726538658142
113,113,113,0.3252604305744171,0.3172706663608551,0.3262399137020111,0.3150668740272522
751,751,751,0.38816574215888977,0.3800768256187439,0.3910251557826996,0.37753504514694214
358,358,358,0.38230645656585693,0.3742170035839081,0.3821759521961212,0.3743687570095062
473,473,507,0.20058752596378326,0.19246992468833923,0.20930831134319305,0.1869904100894928
453,453,453,0.41335824131965637,0.4050150215625763,0.4137982726097107,0.4046650826931
643,643,643,0.17227914929389954,0.1636180430650711,0.19070866703987122,0.0833933874964714
380,380,380,0.4216430187225342,0.4129462242126465,0.42256906628608704,0.4122892916202545
632,632,632,0.2469107210636139,0.23820553719997406,0.24760492146015167,0.23788996040821075
168,168,168,0.39136776328086853,0.38263750076293945,0.38844743371009827,0.3863237202167511
961,961,961,0.30331411957740784,0.29437965154647827,0.3046581745147705,0.29233434796333313
475,475,475,0.4277648329734802,0.41882434487342834,0.43036141991615295,0.4171186089515686
732,732,732,0.20704185962677002,0.19806291162967682,0.2071160525083542,0.19872242212295532
823,823,823,0.14818120002746582,0.13886624574661255,0.14136925339698792,0.14124822616577148
453,453,453,0.29967111349105835,0.2898222804069519,0.3033941984176636,0.2901972234249115
752,752,752,0.09391287714242935,0.08385500311851501,0.09159497916698456,0.08534456789493561
369,369,369,0.16782057285308838,0.1576601266860962,0.1689174473285675,0.1560215801000595
696,696,696,0.17750488221645355,0.1672164350748062,0.1790013611316681,0.16976512968540192
49,49,49,0.29773852229118347,0.2873668372631073,0.29873907566070557,0.2868056297302246
818,818,818,0.1060974970459938,0.09539341181516647,0.10561192035675049,0.0938597172498703
648,648,648,0.24419716000556946,0.2334756702184677,0.2466992735862732,0.22961099445819855
155,155,155,0.35982978343963623,0.34907442331314087,0.356722354888916,0.3521139621734619
204,204,204,0.3604067862033844,0.3495861887931824,0.359693318605423,0.34474310278892517
636,636,748,0.3711271584033966,0.360267698764801,0.3822932243347168,0.3515135645866394
998,998,998,0.4287109076976776,0.41753125190734863,0.4295352101325989,0.4170295000076294
784,784,784,0.17788366973400116,0.1665596216917038,0.18492557108402252,0.17279858887195587
318,318,318,0.20817342400550842,0.19668643176555634,0.21332482993602753,0.19067655503749847
753,753,753,0.35053497552871704,0.3390411138534546,0.3487272262573242,0.3421989977359772
970,970,970,0.13399021327495575,0.1224527433514595,0.13616853952407837,0.1233525350689888
578,578,578,0.2735387682914734,0.26189368963241577,0.29005348682403564,0.24626524746418
633,633,633,0.0869351401925087,0.07521546632051468,0.08895266056060791,0.07500454783439636
309,309,309,0.4525427222251892,0.4408109486103058,0.4502909183502197,0.4430713951587677
242,242,242,0.32119232416152954,0.3092041611671448,0.31968051195144653,0.30817893147468567
486,486,486,0.26870086789131165,0.256595641374588,0.26807039976119995,0.256286084651947
848,848,848,0.4323657751083374,0.42022186517715454,0.43236538767814636,0.41988176107406616
3,3,3,0.3948526382446289,0.38260650634765625,0.39957091212272644,0.3824528157711029
689,689,689,0.1233348473906517,0.11072726547718048,0.12043727934360504,0.11347518116235733
883,883,883,0.1364201456308365,0.12370910495519638,0.13680244982242584,0.12349315732717514
423,423,423,0.43972253799438477,0.42683595418930054,0.43977969884872437,0.4269562065601349
434,434,434,0.242707297205925,0.22976872324943542,0.24330131709575653,0.2307644486427307
395,395,395,0.17645588517189026,0.16351500153541565,0.17539939284324646,0.1625356823205948
869,869,869,0.3234969675540924,0.31000712513923645,0.32291099429130554,0.3092510402202606
838,838,838,0.3400084376335144,0.32651084661483765,0.3404540419578552,0.3260332942008972
453,453,453,0.32891011238098145,0.3151971101760864,0.33521613478660583,0.3103437125682831
423,423,423,0.442070335149765,0.4282490611076355,0.4419245421886444,0.42829442024230957
943,943,943,0.09539094567298889,0.08156940340995789,0.09549971669912338,0.08168952167034149
358,358,358,0.12680737674236298,0.11287466436624527,0.12640269100666046,0.11257851123809814
358,358,358,0.410150945186615,0.39621326327323914,0.40937528014183044,0.39669764041900635
44,44,44,0.37369951605796814,0.3596464991569519,0.3710564970970154,0.3595224916934967
266,266,266,0.3439655303955078,0.32984259724617004,0.34516090154647827,0.32910865545272827
731,731,731,0.12724725902080536,0.11311686784029007,0.127660870552063,0.11277324706315994
684,684,684,0.33332526683807373,0.3191492557525635,0.3336629271507263,0.31815892457962036
756,756,756,0.3777642548084259,0.363468736410141,0.3750530779361725,0.36536848545074463
382,382,382,0.4340308904647827,0.41967618465423584,0.42712509632110596,0.4252963960170746
691,691,691,0.33743876218795776,0.32308101654052734,0.33134159445762634,0.3217889368534088
77,77,77,0.352493017911911,0.3380836248397827,0.35873329639434814,0.3339746594429016
844,844,844,0.15411889553070068,0.1397036910057068,0.1513010412454605,0.1407269984483719
549,549,692,0.26696425676345825,0.25252971053123474,0.2555360794067383,0.24722900986671448
808,808,808,0.2810540795326233,0.26631423830986023,0.2779565751552582,0.26809340715408325
819,819,819,0.1150008887052536,0.10021529346704483,0.11281348019838333,0.10023470968008041
240,240,240,0.3151509165763855,0.3003021478652954,0.3145444691181183,0.29967907071113586
517,517,517,0.21152953803539276,0.19662640988826752,0.21516995131969452,0.19387812912464142
848,848,848,0.38582900166511536,0.3708910644054413,0.3796183466911316,0.3760700821876526
617,617,617,0.3660943806171417,0.3511527478694916,0.38720935583114624,0.33429262042045593
73,73,73,0.41292616724967957,0.39770451188087463,0.4118315279483795,0.39850395917892456
349,349,349,0.44073110818862915,0.4255046546459198,0.44130533933639526,0.4245902895927429
425,425,425,0.3157542943954468,0.3005145788192749,0.3104510009288788,0.30569198727607727
830,830,830,0.09042076766490936,0.07508476078510284,0.09000711143016815,0.07491374760866165
819,819,819,0.3437685966491699,0.32827457785606384,0.3425391912460327,0.32677915692329407
960,960,960,0.3567310571670532,0.3412033021450043,0.3560924530029297,0.3429979085922241
248,248,248,0.23321758210659027,0.21767811477184296,0.23353704810142517,0.218499094247818
482,482,482,0.29611995816230774,0.28020063042640686,0.2955563962459564,0.28102150559425354
454,454,454,0.14262324571609497,0.12669873237609863,0.14436961710453033,0.12542761862277985
564,564,564,0.2793184220790863,0.26330357789993286,0.28072723746299744,0.26149094104766846
742,742,742,0.16746364533901215,0.15128199756145477,0.16460855305194855,0.15176284313201904
461,461,461,0.45337700843811035,0.4370262622833252,0.45344680547714233,0.43740251660346985
34,34,34,0.37025582790374756,0.35365286469459534,0.3698318302631378,0.3501961827278137
189,189,189,0.3937171697616577,0.37700870633125305,0.3892074227333069,0.38172391057014465
598,598,598,0.3643529713153839,0.3472703993320465,0.36428192257881165,0.3465697765350342
622,622,622,0.18228822946548462,0.16518357396125793,0.18577729165554047,0.16520057618618011
226,226,226,0.3377636671066284,0.3205908536911011,0.34387829899787903,0.31910622119903564
423,423,423,0.4326496720314026,0.415391206741333,0.44161856174468994,0.40692341327667236
585,585,585,0.15534894168376923,0.1378578096628189,0.15171101689338684,0.1383487582206726
664,664,664,0.33704516291618347,0.31942248344421387,0.3342146873474121,0.3211935758590698
490,490,490,0.4485437273979187,0.4308364689350128,0.4488131105899811,0.43025821447372437
345,345,345,0.44460034370422363,0.4268448054790497,0.4441045820713043,0.4277034103870392
483,483,483,0.45819488167762756,0.44019943475723267,0.45714959502220154,0.440201997756958
549,549,549,0.13897250592708588,0.1209249198436737,0.14443525671958923,0.12940433621406555
942,942,942,0.11125786602497101,0.09313365817070007,0.11169523745775223,0.09179344028234482
12,12,12,0.15311948955059052,0.13485126197338104,0.15273936092853546,0.13419879972934723
841,841,841,0.13210563361644745,0.11380091309547424,0.12938982248306274,0.11251132935285568
415,415,415,0.36548951268196106,0.3470468521118164,0.3701900243759155,0.34141185879707336
879,879,879,0.2905866801738739,0.272118479013443,0.29148951172828674,0.269850492477417
605,605,605,0.2500476837158203,0.23155046999454498,0.25036436319351196,0.23040549457073212
586,586,586,0.37530723214149475,0.35677704215049744,0.37302836775779724,0.3590613007545471
195,195,195,0.44066736102104187,0.4219515323638916,0.4404591917991638,0.4219827950000763
987,987,987,0.4534451961517334,0.4346191883087158,0.4535272717475891,0.43451008200645447
924,924,924,0.4209997057914734,0.4020822048187256,0.41985225677490234,0.4018924832344055
168,168,168,0.16541346907615662,0.14643903076648712,0.16438643634319305,0.14737115800380707
336,336,336,0.10004371404647827,0.08102273941040039,0.09093040972948074,0.07790599018335342
967,967,967,0.2971045970916748,0.277905136346817,0.2962391674518585,0.27913033962249756
709,709,709,0.29047033190727234,0.27114009857177734,0.291454941034317,0.2709284722805023
740,740,740,0.41669079661369324,0.3970973491668701,0.4186019003391266,0.39481744170188904
639,639,639,0.4672033488750458,0.44736096262931824,0.467948317527771,0.44665825366973877
232,232,232,0.19812923669815063,0.1782083660364151,0.19753415882587433,0.17888662219047546
893,893,893,0.3675837814807892,0.3474428057670593,0.3618626594543457,0.35298338532447815
869,869,869,0.11677376925945282,0.09634355455636978,0.11560803651809692,0.09664633125066757
290,290,290,0.2388208657503128,0.2182832956314087,0.24010363221168518,0.22090227901935577
845,845,845,0.2102433294057846,0.18967410922050476,0.22056350111961365,0.19179317355155945
735,735,735,0.21197086572647095,0.19127210974693298,0.21890006959438324,0.17918889224529266
17,17,17,0.3362256586551666,0.3154856860637665,0.33552756905555725,0.31704068183898926
932,932,932,0.3087957501411438,0.28794610500335693,0.3099197447299957,0.2891252934932709
633,633,633,0.27338939905166626,0.25234711170196533,0.2757686376571655,0.2526698410511017
879,879,879,0.4007607102394104,0.37967661023139954,0.4000924825668335,0.3792058527469635
301,301,301,0.3579540550708771,0.3368595540523529,0.35959556698799133,0.33414074778556824
608,608,608,0.3504526615142822,0.3293444812297821,0.34975922107696533,0.3298768997192383
253,253,253,0.1699874848127365,0.14884380996227264,0.16862447559833527,0.14726431667804718
385,385,385,0.4411459267139435,0.41993677616119385,0.44213658571243286,0.41888687014579773
781,781,781,0.31493252515792847,0.2935292422771454,0.3206014335155487,0.2887018918991089
662,662,662,0.14237280189990997,0.12091397494077682,0.14126825332641602,0.1182275339961052
198,198,198,0.4279036521911621,0.40639951825141907,0.42724019289016724,0.40663209557533264
912,912,912,0.36245977878570557,0.34094899892807007,0.3613516390323639,0.3412317931652069
631,631,631,0.33956894278526306,0.3180150091648102,0.3377896845340729,0.3188944458961487
158,158,158,0.32519569993019104,0.30361708998680115,0.3226328492164612,0.3047337830066681
341,341,341,0.358211487531662,0.3366314768791199,0.3527850806713104,0.33766406774520874
826,826,826,0.3658764064311981,0.344271719455719,0.36654093861579895,0.34341245889663696
504,504,504,0.32195034623146057,0.30028167366981506,0.32189255952835083,0.3001711070537567
952,952,952,0.13376307487487793,0.11203472316265106,0.13353733718395233,0.1125909835100174
249,249,249,0.29832345247268677,0.27656230330467224,0.2973381280899048,0.27713149785995483
504,504,504,0.39141958951950073,0.36961376667022705,0.39104315638542175,0.36985570192337036
96,96,96,0.28131914138793945,0.2591699957847595,0.2811421751976013,0.25963354110717773
526,526,526,0.4169108271598816,0.39470216631889343,0.41526347398757935,0.3967505097389221
235,235,235,0.4049623906612396,0.3826102018356323,0.40487009286880493,0.38322314620018005
884,884,884,0.3425413966178894,0.32017648220062256,0.34433797001838684,0.3134603500366211
885,885,885,0.4188491106033325,0.3964062035083771,0.4197656810283661,0.3972453773021698
940,940,940,0.3995182514190674,0.376971036195755,0.39761000871658325,0.3794752061367035
311,311,311,0.4028014540672302,0.38011571764945984,0.403618186712265,0.3797221779823303
356,356,356,0.23473483324050903,0.2119455635547638,0.23858210444450378,0.20663772523403168
748,748,748,0.3588371276855469,0.3359277844429016,0.3591965138912201,0.3357035219669342
842,842,842,0.14377142488956451,0.12068317830562592,0.1451764553785324,0.119805246591568
188,188,188,0.40730947256088257,0.3842155337333679,0.4054311215877533,0.38623231649398804
657,657,657,0.4763907790184021,0.45327356457710266,0.47637373208999634,0.453410804271698
502,502,502,0.40179815888404846,0.37858158349990845,0.40267160534858704,0.3778199851512909
353,353,353,0.41404205560684204,0.390783429145813,0.4134886562824249,0.39167627692222595
348,348,348,0.46173760294914246,0.43833038210868835,0.4599652886390686,0.4401682913303375
837,837,837,0.3838869631290436,0.36029016971588135,0.3857918977737427,0.3584960401058197
553,553,553,0.31042179465293884,0.28682026267051697,0.3100126087665558,0.2872846722602844
935,935,935,0.33644863963127136,0.3126053512096405,0.3336159586906433,0.3156704604625702
712,712,712,0.22269795835018158,0.19878888130187988,0.22026431560516357,0.20049117505550385
188,188,188,0.2905372977256775,0.26646560430526733,0.2907339930534363,0.26423200964927673
686,686,686,0.4225803017616272,0.3983495533466339,0.42249780893325806,0.3990927040576935
164,164,164,0.4120680093765259,0.3878178298473358,0.41230085492134094,0.38761234283447266
495,495,495,0.2932826578617096,0.26877543330192566,0.2917161285877228,0.2680652439594269
66,66,66,0.4609139859676361,0.43626266717910767,0.4614737927913666,0.43629252910614014
501,501,501,0.3285885751247406,0.30391332507133484,0.3265741765499115,0.3041563928127289
349,349,349,0.46626371145248413,0.44158053398132324,0.46789729595184326,0.44006937742233276
510,510,510,0.14109694957733154,0.1163146048784256,0.14041177928447723,0.11612692475318909
834,834,834,0.28970766067504883,0.2648123502731323,0.2906443178653717,0.2641209661960602
620,620,620,0.2838757038116455,0.2588988244533539,0.28254270553588867,0.26509302854537964
876,876,876,0.46516892313957214,0.4400767982006073,0.46712660789489746,0.43873652815818787
664,664,664,0.3751906156539917,0.35008183121681213,0.37222710251808167,0.35829585790634155
678,678,678,0.14611925184726715,0.12083262950181961,0.14911149442195892,0.12019079178571701
581,581,581,0.1876882165670395,0.16231851279735565,0.1912049949169159,0.1638382226228714
651,651,651,0.25359562039375305,0.2281721830368042,0.2548958957195282,0.2287232130765915
925,925,925,0.16168111562728882,0.13616305589675903,0.16118235886096954,0.13634774088859558
370,370,370,0.19205668568611145,0.16648612916469574,0.19837792217731476,0.16963332891464233
848,848,848,0.30808648467063904,0.2825009822845459,0.30925479531288147,0.2815243899822235
636,636,636,0.3977877199649811,0.3719574213027954,0.3983544111251831,0.3717512786388397
909,909,909,0.4254550039768219,0.39923760294914246,0.43131759762763977,0.3950480818748474
616,616,616,0.41755416989326477,0.3911217451095581,0.4158235490322113,0.3918097913265228
854,854,854,0.16232594847679138,0.13579244911670685,0.16093364357948303,0.13606368005275726
237,237,237,0.31141161918640137,0.2848796248435974,0.31495487689971924,0.2832787334918976
731,731,731,0.33807268738746643,0.31152498722076416,0.33873555064201355,0.3108882009983063
536,536,536,0.30303066968917847,0.27635014057159424,0.29470735788345337,0.2839292883872986
641,641,641,0.25004178285598755,0.22329925000667572,0.24385839700698853,0.2269429713487625
77,77,77,0.41872638463974,0.3919045627117157,0.41840600967407227,0.3923504948616028
713,713,713,0.4249350130558014,0.3980388045310974,0.42429205775260925,0.39952266216278076
513,513,513,0.4044135808944702,0.37745407223701477,0.4042760729789734,0.3776799440383911
681,681,681,0.265025794506073,0.23804418742656708,0.2632245123386383,0.23641693592071533
848,848,848,0.4454903304576874,0.41843080520629883,0.4456680715084076,0.4180627763271332
719,719,719,0.29778727889060974,0.2706978917121887,0.30047667026519775,0.2691030502319336
692,692,692,0.35682982206344604,0.3297199606895447,0.3638453781604767,0.3195396959781647
928,928,928,0.4513993263244629,0.42424580454826355,0.45138871669769287,0.42416542768478394
250,250,250,0.44941386580467224,0.42204758524894714,0.44877249002456665,0.422781378030777
962,962,935,0.4352475702762604,0.4078366458415985,0.4213232398033142,0.41967344284057617
692,692,692,0.26250433921813965,0.23507972061634064,0.2601228654384613,0.23609530925750732
435,435,435,0.38035354018211365,0.3526821732521057,0.3808477222919464,0.35266754031181335
631,631,631,0.2269757091999054,0.19910797476768494,0.2289963811635971,0.20029203593730927
926,926,926,0.23278069496154785,0.20482347905635834,0.2336205691099167,0.20879893004894257
459,459,459,0.15063151717185974,0.12248148024082184,0.1444997489452362,0.11872618645429611
928,928,928,0.4591594934463501,0.4309794306755066,0.458236962556839,0.432397723197937
664,664,664,0.17566056549549103,0.14737610518932343,0.17623279988765717,0.14774787425994873
585,585,585,0.16871240735054016,0.14042723178863525,0.16758812963962555,0.13898058235645294
307,307,307,0.45694902539253235,0.4285239577293396,0.4541170001029968,0.43142056465148926
68,68,68,0.4388832449913025,0.4104268550872803,0.4376589357852936,0.4110966622829437
580,580,580,0.30926263332366943,0.28061506152153015,0.31577086448669434,0.2690480649471283
158,158,158,0.24291561543941498,0.21408727765083313,0.24488934874534607,0.21472153067588806
808,808,808,0.4108785390853882,0.3819344639778137,0.4120779037475586,0.38024336099624634
504,504,504,0.17030999064445496,0.1413429081439972,0.16564740240573883,0.15001676976680756
828,828,828,0.2768551707267761,0.2476910650730133,0.2771965563297272,0.24662582576274872
917,917,917,0.3339909315109253,0.30479031801223755,0.33325082063674927,0.3054693043231964
202,202,202,0.45365238189697266,0.4243197441101074,0.4535202980041504,0.42459967732429504
188,188,188,0.381375253200531,0.35198360681533813,0.381134957075119,0.350931853055954
740,740,740,0.15498147904872894,0.12537217140197754,0.15445111691951752,0.12447275221347809
248,248,248,0.45162537693977356,0.4218887388706207,0.45239967107772827,0.4208793044090271
968,968,968,0.2187533974647522,0.18889984488487244,0.2205488532781601,0.1870197206735611
315,315,315,0.4539380371570587,0.4238659739494324,0.4522519111633301,0.4261864721775055
185,185,185,0.4319169521331787,0.40158236026763916,0.4352256953716278,0.39877885580062866
887,887,887,0.41912710666656494,0.38872238993644714,0.4183640778064728,0.3905499577522278
195,195,195,0.26037052273750305,0.22978658974170685,0.2615625262260437,0.22904688119888306
427,427,427,0.47051310539245605,0.4399295449256897,0.46934211254119873,0.44103607535362244
257,257,257,0.21062543988227844,0.17970840632915497,0.21453173458576202,0.18038026988506317
838,838,838,0.19964317977428436,0.16853772103786469,0.1995757520198822,0.16873188316822052
205,205,205,0.39055371284484863,0.35938477516174316,0.3920832872390747,0.3576875329017639
825,825,825,0.26721033453941345,0.23603200912475586,0.2691876292228699,0.23580457270145416
651,651,651,0.2378801703453064,0.20665407180786133,0.23876936733722687,0.2071683555841446
383,383,383,0.4575078785419464,0.42615556716918945,0.4580480754375458,0.4255112409591675
103,103,103,0.460563063621521,0.42919987440109253,0.4736632704734802,0.4175947606563568
519,519,519,0.15212325751781464,0.12075511366128922,0.1476333886384964,0.11728497594594955
842,842,842,0.27457770705223083,0.24313782155513763,0.27321508526802063,0.24555683135986328
262,262,262,0.44492605328559875,0.41345733404159546,0.4456555247306824,0.4125792980194092
706,706,706,0.457818865776062,0.4263025224208832,0.4554714858531952,0.4301970303058624
413,413,413,0.45317527651786804,0.4216475188732147,0.45363906025886536,0.42085590958595276
152,152,152,0.3421160578727722,0.31057947874069214,0.3419415354728699,0.31101560592651367
240,240,240,0.44905322790145874,0.41746416687965393,0.44437721371650696,0.4212610721588135
515,515,515,0.24759669601917267,0.2156798392534256,0.2472836673259735,0.215256005525589
639,639,639,0.33707085251808167,0.3050663471221924,0.33284080028533936,0.3053742051124573
566,566,566,0.2641139030456543,0.2317211925983429,0.2639653980731964,0.2321016490459442
270,270,270,0.3899869918823242,0.3575723171234131,0.386388897895813,0.3602454364299774
248,248,248,0.3599404990673065,0.327410489320755,0.35746973752975464,0.32884296774864197
631,631,631,0.1752440482378006,0.14264650642871857,0.1766093522310257,0.14365696907043457
302,302,302,0.4569203555583954,0.42425763607025146,0.4580988883972168,0.42329660058021545
840,840,840,0.3559633493423462,0.3232167065143585,0.3571743369102478,0.32299187779426575
167,167,167,0.25596389174461365,0.2230181097984314,0.25474676489830017,0.22664043307304382
134,134,134,0.30615729093551636,0.2731248140335083,0.3070116937160492,0.272666335105896
592,592,592,0.20149409770965576,0.16834338009357452,0.20139338076114655,0.1685955971479416
550,550,550,0.45557984709739685,0.422364741563797,0.4478030204772949,0.432168185710907
264,264,264,0.15715503692626953,0.12367773801088333,0.15703412890434265,0.12403102964162827
180,180,180,0.4538061320781708,0.42030125856399536,0.44875404238700867,0.4312688112258911
32,32,32,0.39081835746765137,0.3572353720664978,0.3914164900779724,0.35647934675216675
233,233,233,0.1519770622253418,0.11834676563739777,0.15248194336891174,0.117552749812603
887,887,887,0.33021658658981323,0.29655563831329346,0.3412998914718628,0.2924913465976715
865,865,865,0.20175884664058685,0.16791468858718872,0.20111669600009918,0.16772261261940002
411,411,411,0.44390448927879333,0.4099780023097992,0.43270143866539,0.41944420337677
923,923,923,0.24869637191295624,0.21473650634288788,0.24862515926361084,0.21370954811573029
210,210,210,0.32860979437828064,0.29461532831192017,0.33636632561683655,0.293765664100647
693,693,693,0.43325814604759216,0.39925315976142883,0.43003684282302856,0.40222862362861633
77,77,77,0.4007852375507355,0.3667033910751343,0.4002639949321747,0.3676750957965851
265,265,265,0.1860542744398117,0.15192310512065887,0.17854446172714233,0.15903860330581665
598,598,598,0.3408554792404175,0.3067188560962677,0.3417826294898987,0.3048732876777649
229,229,229,0.44828173518180847,0.41403844952583313,0.4513276219367981,0.41076645255088806
159,159,159,0.25782933831214905,0.22336989641189575,0.25979769229888916,0.22419404983520508
411,411,411,0.2690366208553314,0.2342318743467331,0.26592665910720825,0.24119305610656738
632,632,632,0.3569856286048889,0.3220822215080261,0.3545946478843689,0.3236372470855713
767,767,767,0.2916278839111328,0.25663691759109497,0.29317355155944824,0.25740867853164673
876,876,876,0.4542773365974426,0.4190598130226135,0.4539872705936432,0.41748112440109253
359,359,359,0.43580716848373413,0.40055161714553833,0.43411684036254883,0.40226128697395325
461,461,461,0.44911861419677734,0.4136527478694916,0.4489668011665344,0.4132172763347626
231,231,231,0.4252413213253021,0.3894426226615906,0.42483872175216675,0.38965359330177307
838,838,838,0.49086982011795044,0.45486485958099365,0.4895150065422058,0.45618677139282227
862,862,862,0.11918298900127411,0.0831720307469368,0.11985038220882416,0.08211716264486313
352,352,352,0.4078725278377533,0.37179476022720337,0.40860092639923096,0.371294230222702
849,849,849,0.43063488602638245,0.39447617530822754,0.4300117492675781,0.3944636285305023
175,175,175,0.2403106391429901,0.2041073739528656,0.2402796894311905,0.20209655165672302
329,329,329,0.16356535255908966,0.1273612529039383,0.16412362456321716,0.13036897778511047
550,550,550,0.44219905138015747,0.40591585636138916,0.4418714940547943,0.4063132405281067
958,958,958,0.45366737246513367,0.4173811078071594,0.44997626543045044,0.4230257272720337
437,437,437,0.2584838271141052,0.22217121720314026,0.26084163784980774,0.22044412791728973
431,431,431,0.3609364628791809,0.3245912194252014,0.3617679178714752,0.32433152198791504
962,962,962,0.17592954635620117,0.13941669464111328,0.17430417239665985,0.1387694925069809
383,383,383,0.23315836489200592,0.1966407299041748,0.23317115008831024,0.19608117640018463
834,834,834,0.25222983956336975,0.21550633013248444,0.2516401708126068,0.21524253487586975
