ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
926,926,926,0.22348791360855103,0.2185651808977127,0.22325646877288818,0.21843546628952026
587,587,587,0.2781282365322113,0.27304255962371826,0.2774321436882019,0.27459561824798584
264,264,264,0.4557657837867737,0.45061320066452026,0.4555632770061493,0.45069098472595215
660,660,660,0.3990238308906555,0.3936937749385834,0.39904943108558655,0.39356061816215515
843,843,843,0.42510977387428284,0.41969695687294006,0.4253794252872467,0.41954684257507324
725,725,725,0.4413440525531769,0.43591737747192383,0.44026345014572144,0.43665069341659546
923,923,923,0.17031458020210266,0.16475480794906616,0.1703321784734726,0.1646479070186615
656,656,656,0.3723205327987671,0.3665265440940857,0.37285611033439636,0.36650916934013367
229,229,229,0.37339767813682556,0.3673416078090668,0.3736228346824646,0.3670254647731781
478,478,478,0.07026443630456924,0.06420497596263885,0.0702098086476326,0.06432849913835526
884,884,884,0.3326002359390259,0.32627278566360474,0.3328980803489685,0.32545503973960876
698,698,698,0.40238067507743835,0.39593347907066345,0.4033060669898987,0.3955218195915222
638,638,638,0.4013916850090027,0.39494526386260986,0.40128210186958313,0.39507174491882324
623,623,623,0.3550625741481781,0.3477649390697479,0.3578857183456421,0.3441380560398102
524,524,524,0.35147106647491455,0.3440137803554535,0.35106462240219116,0.3447651267051697
836,836,836,0.21053075790405273,0.20302152633666992,0.21098659932613373,0.20365040004253387
639,639,639,0.4117390811443329,0.40418484807014465,0.41148367524147034,0.40449345111846924
740,740,740,0.41405653953552246,0.4064873158931732,0.41274699568748474,0.40860843658447266
817,817,817,0.42424747347831726,0.41659286618232727,0.4226432144641876,0.41848042607307434
968,968,968,0.44258007407188416,0.4347078502178192,0.44228121638298035,0.43513453006744385
848,848,848,0.2824256718158722,0.27444368600845337,0.2829214036464691,0.27388596534729004
113,113,113,0.3252604305744171,0.3172706663608551,0.32469961047172546,0.3183644115924835
751,751,751,0.38816574215888977,0.3800768256187439,0.3884223401546478,0.38007858395576477
358,358,358,0.38230645656585693,0.3742170035839081,0.3821704387664795,0.3743961453437805
473,473,473,0.20058752596378326,0.19246992468833923,0.20013050734996796,0.19290024042129517
453,453,453,0.41335824131965637,0.4050150215625763,0.41276460886001587,0.40560951828956604
643,643,643,0.17227914929389954,0.1636180430650711,0.1717303991317749,0.16434112191200256
380,380,380,0.4216430187225342,0.4129462242126465,0.4218304455280304,0.4124837815761566
632,632,632,0.2469107210636139,0.23820553719997406,0.24678540229797363,0.23812493681907654
168,168,168,0.39136776328086853,0.38263750076293945,0.3908650577068329,0.38361144065856934
961,961,961,0.30331411957740784,0.29437965154647827,0.30443376302719116,0.2947764992713928
475,475,475,0.4277648329734802,0.41882434487342834,0.42584386467933655,0.4208388924598694
732,732,732,0.20704185962677002,0.19806291162967682,0.20702004432678223,0.1966991275548935
823,823,823,0.14818120002746582,0.13886624574661255,0.14804689586162567,0.13885995745658875
453,453,453,0.29967111349105835,0.2898222804069519,0.2994512915611267,0.2898187041282654
752,752,752,0.09391287714242935,0.08385500311851501,0.09361173957586288,0.08379523456096649
369,369,369,0.16782057285308838,0.1576601266860962,0.16809876263141632,0.157928928732872
696,696,696,0.17750488221645355,0.1672164350748062,0.17750102281570435,0.16697028279304504
49,49,49,0.29773852229118347,0.2873668372631073,0.29746925830841064,0.28745734691619873
818,818,818,0.1060974970459938,0.09539341181516647,0.10643954575061798,0.09548424929380417
648,648,648,0.24419716000556946,0.2334756702184677,0.2443660944700241,0.23295935988426208
155,155,155,0.35982978343963623,0.34907442331314087,0.36022233963012695,0.3489043116569519
204,204,204,0.3604067862033844,0.3495861887931824,0.36029183864593506,0.34970739483833313
636,636,636,0.3711271584033966,0.360267698764801,0.3712264895439148,0.35920950770378113
998,998,998,0.4287109076976776,0.41753125190734863,0.4287181496620178,0.4180929660797119
784,784,784,0.17788366973400116,0.1665596216917038,0.17851731181144714,0.1661926507949829
318,318,318,0.20817342400550842,0.19668643176555634,0.20789562165737152,0.19717872142791748
753,753,753,0.35053497552871704,0.3390411138534546,0.3496134579181671,0.33998650312423706
970,970,970,0.13399021327495575,0.1224527433514595,0.13479997217655182,0.12217311561107635
578,578,578,0.2735387682914734,0.26189368963241577,0.2721242606639862,0.2631019651889801
633,633,633,0.0869351401925087,0.07521546632051468,0.08704603463411331,0.07626877725124359
309,309,309,0.4525427222251892,0.4408109486103058,0.4527578055858612,0.4405227601528168
242,242,242,0.32119232416152954,0.3092041611671448,0.3209618031978607,0.3096465766429901
486,486,486,0.26870086789131165,0.256595641374588,0.2702467441558838,0.255555123090744
848,848,848,0.4323657751083374,0.42022186517715454,0.4323504567146301,0.41996777057647705
3,3,3,0.3948526382446289,0.38260650634765625,0.39507898688316345,0.38215866684913635
689,689,689,0.1233348473906517,0.11072726547718048,0.12366385757923126,0.11099511384963989
883,883,883,0.1364201456308365,0.12370910495519638,0.1357242912054062,0.12386751919984818
423,423,423,0.43972253799438477,0.42683595418930054,0.4390608072280884,0.427237868309021
434,434,434,0.242707297205925,0.22976872324943542,0.24242693185806274,0.22896772623062134
395,395,395,0.17645588517189026,0.16351500153541565,0.17614005506038666,0.1634136140346527
869,869,869,0.3234969675540924,0.31000712513923645,0.3243740200996399,0.30999767780303955
838,838,838,0.3400084376335144,0.32651084661483765,0.33910295367240906,0.3272317945957184
453,453,453,0.32891011238098145,0.3151971101760864,0.3289948105812073,0.31473782658576965
423,423,423,0.442070335149765,0.4282490611076355,0.4418272078037262,0.42847052216529846
943,943,943,0.09539094567298889,0.08156940340995789,0.09512888640165329,0.08157312124967575
358,358,358,0.12680737674236298,0.11287466436624527,0.1264832317829132,0.1125418022274971
358,358,358,0.410150945186615,0.39621326327323914,0.4101133644580841,0.39628392457962036
44,44,44,0.37369951605796814,0.3596464991569519,0.3737630546092987,0.35911551117897034
266,266,266,0.3439655303955078,0.32984259724617004,0.34333664178848267,0.33025622367858887
731,731,731,0.12724725902080536,0.11311686784029007,0.1279764622449875,0.11344104260206223
684,684,684,0.33332526683807373,0.3191492557525635,0.3326714336872101,0.31951746344566345
756,756,756,0.3777642548084259,0.363468736410141,0.3775559663772583,0.3633570373058319
382,382,382,0.4340308904647827,0.41967618465423584,0.4348234236240387,0.4188125431537628
691,691,691,0.33743876218795776,0.32308101654052734,0.33727413415908813,0.32391905784606934
77,77,77,0.352493017911911,0.3380836248397827,0.3524168133735657,0.3379349708557129
844,844,844,0.15411889553070068,0.1397036910057068,0.15505316853523254,0.13964509963989258
549,549,549,0.26696425676345825,0.25252971053123474,0.26668524742126465,0.25186434388160706
808,808,808,0.2810540795326233,0.26631423830986023,0.28082573413848877,0.26642096042633057
819,819,819,0.1150008887052536,0.10021529346704483,0.11614575982093811,0.10056722164154053
240,240,240,0.3151509165763855,0.3003021478652954,0.31554585695266724,0.3005789518356323
517,517,517,0.21152953803539276,0.19662640988826752,0.21100161969661713,0.19708603620529175
848,848,848,0.38582900166511536,0.3708910644054413,0.384732186794281,0.37229540944099426
617,617,617,0.3660943806171417,0.3511527478694916,0.36669930815696716,0.35044559836387634
73,73,73,0.41292616724967957,0.39770451188087463,0.41340741515159607,0.3974400460720062
349,349,349,0.44073110818862915,0.4255046546459198,0.44068124890327454,0.4253546893596649
425,425,425,0.3157542943954468,0.3005145788192749,0.31594234704971313,0.3005959689617157
830,830,830,0.09042076766490936,0.07508476078510284,0.09029049426317215,0.07460543513298035
819,819,819,0.3437685966491699,0.32827457785606384,0.34409645199775696,0.32805556058883667
960,960,960,0.3567310571670532,0.3412033021450043,0.3565255105495453,0.3412962555885315
248,248,248,0.23321758210659027,0.21767811477184296,0.23330214619636536,0.218403622508049
482,482,482,0.29611995816230774,0.28020063042640686,0.2958924174308777,0.2794070541858673
454,454,454,0.14262324571609497,0.12669873237609863,0.1430801898241043,0.12656821310520172
564,564,564,0.2793184220790863,0.26330357789993286,0.27765437960624695,0.26390764117240906
742,742,742,0.16746364533901215,0.15128199756145477,0.16804781556129456,0.15108488500118256
461,461,461,0.45337700843811035,0.4370262622833252,0.45359504222869873,0.43629464507102966
34,34,34,0.37025582790374756,0.35365286469459534,0.37087273597717285,0.3525245189666748
189,189,189,0.3937171697616577,0.37700870633125305,0.3928591310977936,0.3778049647808075
598,598,598,0.3643529713153839,0.3472703993320465,0.36368119716644287,0.34781989455223083
622,622,622,0.18228822946548462,0.16518357396125793,0.18158727884292603,0.16541658341884613
226,226,226,0.3377636671066284,0.3205908536911011,0.3368075489997864,0.32218265533447266
423,423,423,0.4326496720314026,0.415391206741333,0.43245017528533936,0.41578376293182373
585,585,585,0.15534894168376923,0.1378578096628189,0.1549479067325592,0.1377512365579605
664,664,664,0.33704516291618347,0.31942248344421387,0.3366687297821045,0.3191125988960266
490,490,490,0.4485437273979187,0.4308364689350128,0.4476718306541443,0.4316120445728302
345,345,345,0.44460034370422363,0.4268448054790497,0.4452255070209503,0.4261811673641205
483,483,483,0.45819488167762756,0.44019943475723267,0.4586930572986603,0.43972131609916687
549,549,549,0.13897250592708588,0.1209249198436737,0.13878415524959564,0.12145382165908813
942,942,942,0.11125786602497101,0.09313365817070007,0.1102796271443367,0.09291144460439682
12,12,12,0.15311948955059052,0.13485126197338104,0.15298961102962494,0.13521593809127808
841,841,841,0.13210563361644745,0.11380091309547424,0.13150452077388763,0.11404284834861755
415,415,415,0.36548951268196106,0.3470468521118164,0.36590376496315,0.3468852937221527
879,879,879,0.2905866801738739,0.272118479013443,0.28888070583343506,0.2732377052307129
605,605,605,0.2500476837158203,0.23155046999454498,0.24979542195796967,0.23247727751731873
586,586,586,0.37530723214149475,0.35677704215049744,0.37536823749542236,0.35753846168518066
195,195,195,0.44066736102104187,0.4219515323638916,0.44030851125717163,0.4220271408557892
987,987,987,0.4534451961517334,0.4346191883087158,0.4533442258834839,0.43470728397369385
924,924,924,0.4209997057914734,0.4020822048187256,0.42128023505210876,0.4007711708545685
168,168,168,0.16541346907615662,0.14643903076648712,0.16533926129341125,0.14669181406497955
336,336,336,0.10004371404647827,0.08102273941040039,0.10000932961702347,0.08112093806266785
967,967,967,0.2971045970916748,0.277905136346817,0.29701703786849976,0.2781122922897339
709,709,709,0.29047033190727234,0.27114009857177734,0.29076844453811646,0.2716045677661896
740,740,740,0.41669079661369324,0.3970973491668701,0.41690969467163086,0.39732927083969116
639,639,639,0.4672033488750458,0.44736096262931824,0.46709516644477844,0.44747963547706604
232,232,232,0.19812923669815063,0.1782083660364151,0.1980796754360199,0.1783599853515625
893,893,893,0.3675837814807892,0.3474428057670593,0.36725950241088867,0.34753262996673584
869,869,869,0.11677376925945282,0.09634355455636978,0.11666017770767212,0.09628242999315262
290,290,290,0.2388208657503128,0.2182832956314087,0.2387724220752716,0.21855393052101135
845,845,845,0.2102433294057846,0.18967410922050476,0.20921680331230164,0.19001677632331848
735,735,735,0.21197086572647095,0.19127210974693298,0.21243160963058472,0.1908446103334427
17,17,17,0.3362256586551666,0.3154856860637665,0.3361795246601105,0.31561484932899475
932,932,932,0.3087957501411438,0.28794610500335693,0.30903157591819763,0.2886282205581665
633,633,633,0.27338939905166626,0.25234711170196533,0.2732343375682831,0.2526976764202118
879,879,879,0.4007607102394104,0.37967661023139954,0.3998544216156006,0.3797345459461212
301,301,301,0.3579540550708771,0.3368595540523529,0.3579029142856598,0.33751431107521057
608,608,608,0.3504526615142822,0.3293444812297821,0.34914714097976685,0.3304256498813629
253,253,253,0.1699874848127365,0.14884380996227264,0.17062591016292572,0.14930135011672974
385,385,385,0.4411459267139435,0.41993677616119385,0.4424169659614563,0.4186036288738251
781,781,781,0.31493252515792847,0.2935292422771454,0.3149106800556183,0.29259249567985535
662,662,662,0.14237280189990997,0.12091397494077682,0.14224569499492645,0.1207970529794693
198,198,198,0.4279036521911621,0.40639951825141907,0.4281136691570282,0.4059511423110962
912,912,912,0.36245977878570557,0.34094899892807007,0.3629792630672455,0.340762197971344
631,631,631,0.33956894278526306,0.3180150091648102,0.3405115604400635,0.317211776971817
158,158,158,0.32519569993019104,0.30361708998680115,0.3260827958583832,0.30305662751197815
341,341,341,0.358211487531662,0.3366314768791199,0.3583923578262329,0.33606797456741333
826,826,826,0.3658764064311981,0.344271719455719,0.3656790852546692,0.34475740790367126
504,504,504,0.32195034623146057,0.30028167366981506,0.32161542773246765,0.3010154366493225
952,952,952,0.13376307487487793,0.11203472316265106,0.13367587327957153,0.11225001513957977
249,249,249,0.29832345247268677,0.27656230330467224,0.2983853220939636,0.27647578716278076
504,504,504,0.39141958951950073,0.36961376667022705,0.3912590444087982,0.36973145604133606
96,96,96,0.28131914138793945,0.2591699957847595,0.2817551791667938,0.25946715474128723
526,526,526,0.4169108271598816,0.39470216631889343,0.4167165756225586,0.39489203691482544
235,235,235,0.4049623906612396,0.3826102018356323,0.4054412841796875,0.38197794556617737
884,884,884,0.3425413966178894,0.32017648220062256,0.3419798016548157,0.3228466510772705
885,885,885,0.4188491106033325,0.3964062035083771,0.4188281297683716,0.3962137699127197
940,940,940,0.3995182514190674,0.376971036195755,0.3999619781970978,0.3767138421535492
311,311,311,0.4028014540672302,0.38011571764945984,0.4029848277568817,0.3799545168876648
356,356,356,0.23473483324050903,0.2119455635547638,0.23468056321144104,0.21186524629592896
748,748,748,0.3588371276855469,0.3359277844429016,0.3583995997905731,0.3356294333934784
842,842,842,0.14377142488956451,0.12068317830562592,0.14409607648849487,0.12101280689239502
188,188,188,0.40730947256088257,0.3842155337333679,0.408000111579895,0.3837052583694458
657,657,657,0.4763907790184021,0.45327356457710266,0.47652700543403625,0.4531489610671997
502,502,502,0.40179815888404846,0.37858158349990845,0.4023648500442505,0.3783312141895294
353,353,353,0.41404205560684204,0.390783429145813,0.4145267605781555,0.390291690826416
348,348,348,0.46173760294914246,0.43833038210868835,0.46159476041793823,0.4383966624736786
837,837,837,0.3838869631290436,0.36029016971588135,0.38352257013320923,0.3601401150226593
553,553,553,0.31042179465293884,0.28682026267051697,0.31065309047698975,0.28666532039642334
935,935,935,0.33644863963127136,0.3126053512096405,0.33616599440574646,0.3127797245979309
712,712,712,0.22269795835018158,0.19878888130187988,0.2222863882780075,0.19871312379837036
188,188,188,0.2905372977256775,0.26646560430526733,0.2915296256542206,0.26656225323677063
686,686,686,0.4225803017616272,0.3983495533466339,0.42248624563217163,0.3979624807834625
164,164,164,0.4120680093765259,0.3878178298473358,0.41161319613456726,0.3875165283679962
495,495,495,0.2932826578617096,0.26877543330192566,0.2935029864311218,0.2688625752925873
66,66,66,0.4609139859676361,0.43626266717910767,0.4608019292354584,0.4365215599536896
501,501,501,0.3285885751247406,0.30391332507133484,0.3293716609477997,0.3033396601676941
349,349,349,0.46626371145248413,0.44158053398132324,0.4659106731414795,0.4418542683124542
510,510,510,0.14109694957733154,0.1163146048784256,0.14112894237041473,0.116346575319767
834,834,834,0.28970766067504883,0.2648123502731323,0.28904232382774353,0.26588761806488037
620,620,620,0.2838757038116455,0.2588988244533539,0.2833607494831085,0.2579479217529297
876,876,876,0.46516892313957214,0.4400767982006073,0.46513476967811584,0.44004154205322266
664,664,664,0.3751906156539917,0.35008183121681213,0.37439587712287903,0.3504568040370941
678,678,678,0.14611925184726715,0.12083262950181961,0.14507906138896942,0.12083392590284348
581,581,581,0.1876882165670395,0.16231851279735565,0.18720611929893494,0.16241197288036346
651,651,651,0.25359562039375305,0.2281721830368042,0.25392311811447144,0.22853004932403564
925,925,925,0.16168111562728882,0.13616305589675903,0.16163069009780884,0.13659697771072388
370,370,370,0.19205668568611145,0.16648612916469574,0.1925049126148224,0.16630125045776367
848,848,848,0.30808648467063904,0.2825009822845459,0.30835893750190735,0.2829037606716156
636,636,636,0.3977877199649811,0.3719574213027954,0.39831334352493286,0.3712267279624939
909,909,909,0.4254550039768219,0.39923760294914246,0.4248555600643158,0.3998676836490631
616,616,616,0.41755416989326477,0.3911217451095581,0.4182065725326538,0.390726238489151
854,854,854,0.16232594847679138,0.13579244911670685,0.16182634234428406,0.1363200545310974
237,237,237,0.31141161918640137,0.2848796248435974,0.3084550201892853,0.285604327917099
731,731,731,0.33807268738746643,0.31152498722076416,0.33858633041381836,0.31147298216819763
536,536,536,0.30303066968917847,0.27635014057159424,0.30434098839759827,0.2752944529056549
641,641,641,0.25004178285598755,0.22329925000667572,0.24966026842594147,0.2238401174545288
77,77,77,0.41872638463974,0.3919045627117157,0.41848745942115784,0.3920527994632721
713,713,713,0.4249350130558014,0.3980388045310974,0.42385318875312805,0.39883050322532654
513,513,513,0.4044135808944702,0.37745407223701477,0.4044322967529297,0.3770717680454254
681,681,681,0.265025794506073,0.23804418742656708,0.2645071744918823,0.23856988549232483
848,848,848,0.4454903304576874,0.41843080520629883,0.44502168893814087,0.4188569486141205
719,719,719,0.29778727889060974,0.2706978917121887,0.2975389063358307,0.2707689106464386
692,692,692,0.35682982206344604,0.3297199606895447,0.35816171765327454,0.32851773500442505
928,928,928,0.4513993263244629,0.42424580454826355,0.45168066024780273,0.4237918555736542
250,250,250,0.44941386580467224,0.42204758524894714,0.44844406843185425,0.4230170249938965
962,962,962,0.4352475702762604,0.4078366458415985,0.4352492690086365,0.4074670076370239
692,692,692,0.26250433921813965,0.23507972061634064,0.2625223398208618,0.23506255447864532
435,435,435,0.38035354018211365,0.3526821732521057,0.38017112016677856,0.35172322392463684
631,631,631,0.2269757091999054,0.19910797476768494,0.22716890275478363,0.2006836086511612
926,926,926,0.23278069496154785,0.20482347905635834,0.2328910231590271,0.20416224002838135
459,459,459,0.15063151717185974,0.12248148024082184,0.15017220377922058,0.12207948416471481
928,928,928,0.4591594934463501,0.4309794306755066,0.45844143629074097,0.4314761459827423
664,664,664,0.17566056549549103,0.14737610518932343,0.17584452033042908,0.1480790376663208
585,585,585,0.16871240735054016,0.14042723178863525,0.16850779950618744,0.13994722068309784
307,307,307,0.45694902539253235,0.4285239577293396,0.45714056491851807,0.4282822608947754
68,68,68,0.4388832449913025,0.4104268550872803,0.4389064311981201,0.410294771194458
580,580,580,0.30926263332366943,0.28061506152153015,0.30870917439460754,0.28062060475349426
158,158,158,0.24291561543941498,0.21408727765083313,0.2428799718618393,0.21468974649906158
808,808,808,0.4108785390853882,0.3819344639778137,0.4104808568954468,0.381791353225708
504,504,504,0.17030999064445496,0.1413429081439972,0.1704375296831131,0.14096301794052124
828,828,828,0.2768551707267761,0.2476910650730133,0.2772507965564728,0.24782699346542358
917,917,917,0.3339909315109253,0.30479031801223755,0.3341130316257477,0.3049328625202179
202,202,202,0.45365238189697266,0.4243197441101074,0.45326584577560425,0.4245982766151428
188,188,188,0.381375253200531,0.35198360681533813,0.38211891055107117,0.35104748606681824
740,740,740,0.15498147904872894,0.12537217140197754,0.15459518134593964,0.12475115805864334
248,248,248,0.45162537693977356,0.4218887388706207,0.4518781900405884,0.4218178391456604
968,968,968,0.2187533974647522,0.18889984488487244,0.21867027878761292,0.18800769746303558
315,315,315,0.4539380371570587,0.4238659739494324,0.45376837253570557,0.42393749952316284
185,185,185,0.4319169521331787,0.40158236026763916,0.43310943245887756,0.39984244108200073
887,887,887,0.41912710666656494,0.38872238993644714,0.4187958538532257,0.3891002833843231
195,195,195,0.26037052273750305,0.22978658974170685,0.2604721784591675,0.22982138395309448
427,427,427,0.47051310539245605,0.4399295449256897,0.4709516763687134,0.43943890929222107
257,257,257,0.21062543988227844,0.17970840632915497,0.2107553631067276,0.17919902503490448
838,838,838,0.19964317977428436,0.16853772103786469,0.19959235191345215,0.16876442730426788
205,205,205,0.39055371284484863,0.35938477516174316,0.3911764919757843,0.358849436044693
825,825,825,0.26721033453941345,0.23603200912475586,0.26675674319267273,0.23578882217407227
651,651,651,0.2378801703453064,0.20665407180786133,0.23628246784210205,0.20708820223808289
383,383,383,0.4575078785419464,0.42615556716918945,0.4570368528366089,0.42663252353668213
103,103,103,0.460563063621521,0.42919987440109253,0.46038031578063965,0.42936232686042786
519,519,519,0.15212325751781464,0.12075511366128922,0.15223859250545502,0.1205962598323822
842,842,842,0.27457770705223083,0.24313782155513763,0.2744419574737549,0.24327977001667023
262,262,262,0.44492605328559875,0.41345733404159546,0.44541671872138977,0.4128815531730652
706,706,706,0.457818865776062,0.4263025224208832,0.4570612609386444,0.42781203985214233
413,413,413,0.45317527651786804,0.4216475188732147,0.4529624879360199,0.4218049943447113
152,152,152,0.3421160578727722,0.31057947874069214,0.3420450687408447,0.31049948930740356
240,240,240,0.44905322790145874,0.41746416687965393,0.447929322719574,0.4184671938419342
515,515,515,0.24759669601917267,0.2156798392534256,0.24777069687843323,0.21553879976272583
639,639,639,0.33707085251808167,0.3050663471221924,0.3353789746761322,0.30667728185653687
566,566,566,0.2641139030456543,0.2317211925983429,0.26487743854522705,0.23160035908222198
270,270,270,0.3899869918823242,0.3575723171234131,0.39080676436424255,0.35675275325775146
248,248,248,0.3599404990673065,0.327410489320755,0.3602575361728668,0.3274776339530945
631,631,631,0.1752440482378006,0.14264650642871857,0.17593200504779816,0.14201760292053223
302,302,302,0.4569203555583954,0.42425763607025146,0.4567286968231201,0.42437419295310974
840,840,840,0.3559633493423462,0.3232167065143585,0.35528647899627686,0.32372117042541504
167,167,167,0.25596389174461365,0.2230181097984314,0.2557748258113861,0.22314025461673737
134,134,134,0.30615729093551636,0.2731248140335083,0.30509233474731445,0.27381274104118347
592,592,592,0.20149409770965576,0.16834338009357452,0.20068858563899994,0.16882292926311493
550,550,550,0.45557984709739685,0.422364741563797,0.4555812180042267,0.4222150146961212
264,264,264,0.15715503692626953,0.12367773801088333,0.15786446630954742,0.12262406200170517
180,180,180,0.4538061320781708,0.42030125856399536,0.4529772996902466,0.42116641998291016
32,32,32,0.39081835746765137,0.3572353720664978,0.39060747623443604,0.35703954100608826
233,233,233,0.1519770622253418,0.11834676563739777,0.15235920250415802,0.11791329830884933
887,887,887,0.33021658658981323,0.29655563831329346,0.3308154046535492,0.2971441447734833
865,865,865,0.20175884664058685,0.16791468858718872,0.1998092532157898,0.1693486124277115
411,411,411,0.44390448927879333,0.4099780023097992,0.4452531337738037,0.408964604139328
923,923,923,0.24869637191295624,0.21473650634288788,0.2489161640405655,0.2158212959766388
210,210,210,0.32860979437828064,0.29461532831192017,0.3283081352710724,0.2945498824119568
693,693,693,0.43325814604759216,0.39925315976142883,0.43318256735801697,0.39883553981781006
77,77,77,0.4007852375507355,0.3667033910751343,0.40062472224235535,0.3667895793914795
265,265,265,0.1860542744398117,0.15192310512065887,0.1859462559223175,0.151935875415802
598,598,598,0.3408554792404175,0.3067188560962677,0.3395736515522003,0.30665549635887146
229,229,229,0.44828173518180847,0.41403844952583313,0.44725048542022705,0.4147716164588928
159,159,159,0.25782933831214905,0.22336989641189575,0.25870129466056824,0.2232360690832138
411,411,411,0.2690366208553314,0.2342318743467331,0.2697884440422058,0.23304978013038635
632,632,632,0.3569856286048889,0.3220822215080261,0.3574953079223633,0.3215460777282715
767,767,767,0.2916278839111328,0.25663691759109497,0.2893442213535309,0.2582342326641083
876,876,876,0.4542773365974426,0.4190598130226135,0.4541667103767395,0.4186474084854126
359,359,359,0.43580716848373413,0.40055161714553833,0.4355374574661255,0.40071696043014526
461,461,461,0.44911861419677734,0.4136527478694916,0.4490485191345215,0.41396626830101013
231,231,231,0.4252413213253021,0.3894426226615906,0.42504602670669556,0.38959357142448425
838,838,838,0.49086982011795044,0.45486485958099365,0.491925984621048,0.45375171303749084
862,862,862,0.11918298900127411,0.0831720307469368,0.1194363608956337,0.08343163877725601
352,352,352,0.4078725278377533,0.37179476022720337,0.4080919325351715,0.37199705839157104
849,849,849,0.43063488602638245,0.39447617530822754,0.4290989935398102,0.396451860666275
175,175,175,0.2403106391429901,0.2041073739528656,0.23943009972572327,0.20450656116008759
329,329,329,0.16356535255908966,0.1273612529039383,0.16317713260650635,0.1278998851776123
550,550,550,0.44219905138015747,0.40591585636138916,0.4425770044326782,0.40548285841941833
958,958,958,0.45366737246513367,0.4173811078071594,0.4517333507537842,0.4191235601902008
437,437,437,0.2584838271141052,0.22217121720314026,0.25825995206832886,0.22153151035308838
431,431,431,0.3609364628791809,0.3245912194252014,0.3610198497772217,0.32454872131347656
962,962,962,0.17592954635620117,0.13941669464111328,0.1761297583580017,0.13918349146842957
383,383,383,0.23315836489200592,0.1966407299041748,0.2324942946434021,0.19678953289985657
834,834,834,0.25222983956336975,0.21550633013248444,0.252130925655365,0.21583588421344757
