ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
264,264,264,0.4557657837867737,0.45061320066452026,0.4561762511730194,0.4509958326816559
660,660,660,0.3990238308906555,0.3936937749385834,0.3979901075363159,0.3954804837703705
843,843,843,0.42510977387428284,0.41969695687294006,0.4255546033382416,0.41958436369895935
725,725,725,0.4413440525531769,0.43591737747192383,0.4403024911880493,0.4370143711566925
923,923,923,0.17031458020210266,0.16475480794906616,0.16863229870796204,0.16518734395503998
656,656,656,0.3723205327987671,0.3665265440940857,0.37416067719459534,0.3641079068183899
229,229,229,0.37339767813682556,0.3673416078090668,0.3709922134876251,0.36770305037498474
478,478,478,0.07026443630456924,0.06420497596263885,0.0717836245894432,0.06425600498914719
884,884,884,0.3326002359390259,0.32627278566360474,0.342337042093277,0.32509690523147583
698,698,698,0.40238067507743835,0.39593347907066345,0.4092402458190918,0.3890845775604248
638,638,638,0.4013916850090027,0.39494526386260986,0.40164169669151306,0.3948487937450409
623,623,623,0.3550625741481781,0.3477649390697479,0.3558309078216553,0.34687745571136475
524,524,524,0.35147106647491455,0.3440137803554535,0.3539748787879944,0.34288322925567627
836,836,836,0.21053075790405273,0.20302152633666992,0.21015708148479462,0.20079736411571503
639,639,639,0.4117390811443329,0.40418484807014465,0.41324034333229065,0.40262264013290405
740,740,740,0.41405653953552246,0.4064873158931732,0.41034749150276184,0.4054186940193176
817,817,817,0.42424747347831726,0.41659286618232727,0.42627111077308655,0.4119129180908203
968,968,968,0.44258007407188416,0.4347078502178192,0.442420095205307,0.43500474095344543
848,848,848,0.2824256718158722,0.27444368600845337,0.2828280031681061,0.27415886521339417
113,113,619,0.3252604305744171,0.3172706663608551,0.32198619842529297,0.32198449969291687
751,751,751,0.38816574215888977,0.3800768256187439,0.3873806297779083,0.38075560331344604
358,358,358,0.38230645656585693,0.3742170035839081,0.3827430307865143,0.3736666738986969
473,473,473,0.20058752596378326,0.19246992468833923,0.19867032766342163,0.1949245184659958
453,453,453,0.41335824131965637,0.4050150215625763,0.41173219680786133,0.40665528178215027
643,643,643,0.17227914929389954,0.1636180430650711,0.1711430698633194,0.16953477263450623
380,380,380,0.4216430187225342,0.4129462242126465,0.42170512676239014,0.4133360981941223
632,632,632,0.2469107210636139,0.23820553719997406,0.2473410964012146,0.23777908086776733
168,168,168,0.39136776328086853,0.38263750076293945,0.3967747092247009,0.37809938192367554
961,961,961,0.30331411957740784,0.29437965154647827,0.30163902044296265,0.29583653807640076
475,475,475,0.4277648329734802,0.41882434487342834,0.4266895055770874,0.41948220133781433
732,732,732,0.20704185962677002,0.19806291162967682,0.20693528652191162,0.19867417216300964
823,823,823,0.14818120002746582,0.13886624574661255,0.14962907135486603,0.13986736536026
453,453,453,0.29967111349105835,0.2898222804069519,0.3029557466506958,0.28706467151641846
752,752,752,0.09391287714242935,0.08385500311851501,0.09520910680294037,0.08448565006256104
369,369,369,0.16782057285308838,0.1576601266860962,0.1657986044883728,0.15830959379673004
696,696,696,0.17750488221645355,0.1672164350748062,0.17747436463832855,0.16733932495117188
49,49,49,0.29773852229118347,0.2873668372631073,0.29169872403144836,0.2851625680923462
818,818,818,0.1060974970459938,0.09539341181516647,0.10658465325832367,0.0944732204079628
648,648,648,0.24419716000556946,0.2334756702184677,0.2445310354232788,0.23486915230751038
155,155,154,0.35982978343963623,0.34907442331314087,0.35708534717559814,0.35320764780044556
204,204,204,0.3604067862033844,0.3495861887931824,0.3618292510509491,0.3446248173713684
636,636,636,0.3711271584033966,0.360267698764801,0.3714269995689392,0.3597385585308075
998,998,998,0.4287109076976776,0.41753125190734863,0.42950376868247986,0.4167294502258301
784,784,784,0.17788366973400116,0.1665596216917038,0.17824353277683258,0.16635830700397491
318,318,318,0.20817342400550842,0.19668643176555634,0.2097814977169037,0.19579479098320007
753,753,753,0.35053497552871704,0.3390411138534546,0.35231348872184753,0.33627447485923767
970,970,970,0.13399021327495575,0.1224527433514595,0.13451991975307465,0.12195882946252823
578,578,578,0.2735387682914734,0.26189368963241577,0.27402958273887634,0.2626676857471466
633,633,633,0.0869351401925087,0.07521546632051468,0.08733482658863068,0.07627907395362854
309,309,309,0.4525427222251892,0.4408109486103058,0.45277610421180725,0.440501868724823
242,242,242,0.32119232416152954,0.3092041611671448,0.3208647668361664,0.31016552448272705
486,486,486,0.26870086789131165,0.256595641374588,0.2678617238998413,0.2571150064468384
848,848,848,0.4323657751083374,0.42022186517715454,0.43195641040802,0.4207049310207367
3,3,3,0.3948526382446289,0.38260650634765625,0.39315956830978394,0.38359740376472473
689,689,689,0.1233348473906517,0.11072726547718048,0.12295088171958923,0.11020052433013916
883,883,883,0.1364201456308365,0.12370910495519638,0.13642090559005737,0.12326893955469131
423,423,423,0.43972253799438477,0.42683595418930054,0.43959230184555054,0.4268096387386322
434,434,434,0.242707297205925,0.22976872324943542,0.2423212230205536,0.22979781031608582
395,395,395,0.17645588517189026,0.16351500153541565,0.17397955060005188,0.16616934537887573
869,869,869,0.3234969675540924,0.31000712513923645,0.3228931725025177,0.3105030655860901
838,838,838,0.3400084376335144,0.32651084661483765,0.33888328075408936,0.327219158411026
453,453,453,0.32891011238098145,0.3151971101760864,0.333063542842865,0.31331154704093933
423,423,423,0.442070335149765,0.4282490611076355,0.4418857991695404,0.42830345034599304
943,943,943,0.09539094567298889,0.08156940340995789,0.0951961949467659,0.08079805225133896
358,358,358,0.12680737674236298,0.11287466436624527,0.12722405791282654,0.1130669116973877
358,358,358,0.410150945186615,0.39621326327323914,0.41003549098968506,0.39635077118873596
44,44,44,0.37369951605796814,0.3596464991569519,0.3731306493282318,0.35987892746925354
266,266,266,0.3439655303955078,0.32984259724617004,0.35327816009521484,0.3238579332828522
731,731,731,0.12724725902080536,0.11311686784029007,0.12760122120380402,0.11273688822984695
684,684,684,0.33332526683807373,0.3191492557525635,0.333098828792572,0.3190506398677826
756,756,756,0.3777642548084259,0.363468736410141,0.3804906904697418,0.360421746969223
382,382,380,0.4340308904647827,0.41967618465423584,0.43232622742652893,0.4214097857475281
691,691,691,0.33743876218795776,0.32308101654052734,0.3374381959438324,0.32263925671577454
77,77,77,0.352493017911911,0.3380836248397827,0.35112789273262024,0.33950275182724
844,844,844,0.15411889553070068,0.1397036910057068,0.15090824663639069,0.1436581015586853
549,549,549,0.26696425676345825,0.25252971053123474,0.2643396258354187,0.2497294396162033
808,808,808,0.2810540795326233,0.26631423830986023,0.2818927466869354,0.2665272057056427
819,819,819,0.1150008887052536,0.10021529346704483,0.1149795725941658,0.10013020038604736
240,240,240,0.3151509165763855,0.3003021478652954,0.31588906049728394,0.3014921247959137
517,517,517,0.21152953803539276,0.19662640988826752,0.21056368947029114,0.19618816673755646
848,848,848,0.38582900166511536,0.3708910644054413,0.3860321342945099,0.3714194893836975
617,617,617,0.3660943806171417,0.3511527478694916,0.3662404417991638,0.3501783311367035
73,73,73,0.41292616724967957,0.39770451188087463,0.4109856188297272,0.39976194500923157
349,349,349,0.44073110818862915,0.4255046546459198,0.43946048617362976,0.42633432149887085
425,425,425,0.3157542943954468,0.3005145788192749,0.31494882702827454,0.3013263940811157
830,830,830,0.09042076766490936,0.07508476078510284,0.09099850803613663,0.07398740947246552
819,819,819,0.3437685966491699,0.32827457785606384,0.3426848351955414,0.33036789298057556
960,960,960,0.3567310571670532,0.3412033021450043,0.35639169812202454,0.34151825308799744
248,248,248,0.23321758210659027,0.21767811477184296,0.23134452104568481,0.21603572368621826
482,482,482,0.29611995816230774,0.28020063042640686,0.2960377633571625,0.28061243891716003
454,454,454,0.14262324571609497,0.12669873237609863,0.14268526434898376,0.12542618811130524
564,564,564,0.2793184220790863,0.26330357789993286,0.27858754992485046,0.2642410397529602
742,742,742,0.16746364533901215,0.15128199756145477,0.16936667263507843,0.15410389006137848
461,461,461,0.45337700843811035,0.4370262622833252,0.4520822763442993,0.4378415048122406
34,34,34,0.37025582790374756,0.35365286469459534,0.36911246180534363,0.35582900047302246
189,189,189,0.3937171697616577,0.37700870633125305,0.3940011262893677,0.3766791522502899
598,598,598,0.3643529713153839,0.3472703993320465,0.3635707497596741,0.348285436630249
622,622,622,0.18228822946548462,0.16518357396125793,0.18659435212612152,0.15776461362838745
226,226,226,0.3377636671066284,0.3205908536911011,0.3409004807472229,0.3179759085178375
423,423,423,0.4326496720314026,0.415391206741333,0.43250441551208496,0.4152398407459259
585,585,585,0.15534894168376923,0.1378578096628189,0.15566939115524292,0.1369010955095291
664,664,664,0.33704516291618347,0.31942248344421387,0.33669039607048035,0.3197036683559418
490,490,490,0.4485437273979187,0.4308364689350128,0.44926688075065613,0.43032288551330566
345,345,345,0.44460034370422363,0.4268448054790497,0.4447205066680908,0.42696383595466614
483,483,483,0.45819488167762756,0.44019943475723267,0.45749229192733765,0.44059082865715027
549,549,549,0.13897250592708588,0.1209249198436737,0.14054711163043976,0.12023161351680756
942,942,942,0.11125786602497101,0.09313365817070007,0.1113511323928833,0.09319622814655304
12,12,12,0.15311948955059052,0.13485126197338104,0.1529414802789688,0.13563121855258942
841,841,841,0.13210563361644745,0.11380091309547424,0.13208696246147156,0.11388827860355377
415,415,415,0.36548951268196106,0.3470468521118164,0.3649563193321228,0.34749728441238403
879,879,879,0.2905866801738739,0.272118479013443,0.28912293910980225,0.27330464124679565
605,605,605,0.2500476837158203,0.23155046999454498,0.25125789642333984,0.2306496948003769
586,586,586,0.37530723214149475,0.35677704215049744,0.37591609358787537,0.35645538568496704
195,195,195,0.44066736102104187,0.4219515323638916,0.4401729702949524,0.4225088357925415
987,987,987,0.4534451961517334,0.4346191883087158,0.45321446657180786,0.4351024627685547
924,924,924,0.4209997057914734,0.4020822048187256,0.4191339910030365,0.4040212631225586
168,168,168,0.16541346907615662,0.14643903076648712,0.16553808748722076,0.14696209132671356
336,336,336,0.10004371404647827,0.08102273941040039,0.10109313577413559,0.08233272284269333
967,967,967,0.2971045970916748,0.277905136346817,0.29645755887031555,0.27806776762008667
709,709,709,0.29047033190727234,0.27114009857177734,0.2908432185649872,0.2708212435245514
740,740,740,0.41669079661369324,0.3970973491668701,0.4168931841850281,0.39773377776145935
639,639,639,0.4672033488750458,0.44736096262931824,0.46741124987602234,0.44701099395751953
232,232,232,0.19812923669815063,0.1782083660364151,0.19888022541999817,0.17733103036880493
893,893,692,0.3675837814807892,0.3474428057670593,0.3619641065597534,0.35507479310035706
869,869,869,0.11677376925945282,0.09634355455636978,0.11661478132009506,0.09682561457157135
290,290,290,0.2388208657503128,0.2182832956314087,0.23926888406276703,0.21755938231945038
845,845,845,0.2102433294057846,0.18967410922050476,0.20996813476085663,0.19148889183998108
735,735,735,0.21197086572647095,0.19127210974693298,0.21212461590766907,0.19146114587783813
17,17,10,0.3362256586551666,0.3154856860637665,0.3246302008628845,0.3236842453479767
932,932,932,0.3087957501411438,0.28794610500335693,0.3068462610244751,0.2890418469905853
633,633,633,0.27338939905166626,0.25234711170196533,0.27494341135025024,0.25123509764671326
879,879,879,0.4007607102394104,0.37967661023139954,0.4026772081851959,0.37941691279411316
301,301,301,0.3579540550708771,0.3368595540523529,0.35696277022361755,0.3380303382873535
608,608,608,0.3504526615142822,0.3293444812297821,0.3496660888195038,0.33034759759902954
253,253,253,0.1699874848127365,0.14884380996227264,0.16960428655147552,0.139170303940773
385,385,385,0.4411459267139435,0.41993677616119385,0.44111430644989014,0.42016905546188354
781,781,781,0.31493252515792847,0.2935292422771454,0.3166463077068329,0.2925812602043152
662,662,662,0.14237280189990997,0.12091397494077682,0.1420239806175232,0.1201215386390686
198,198,198,0.4279036521911621,0.40639951825141907,0.4280380606651306,0.406316339969635
912,912,912,0.36245977878570557,0.34094899892807007,0.3614584505558014,0.34293633699417114
631,631,631,0.33956894278526306,0.3180150091648102,0.33546242117881775,0.31584981083869934
158,158,158,0.32519569993019104,0.30361708998680115,0.3292171061038971,0.2972314655780792
341,341,341,0.358211487531662,0.3366314768791199,0.3580230474472046,0.33706092834472656
826,826,826,0.3658764064311981,0.344271719455719,0.36599019169807434,0.3436143696308136
504,504,504,0.32195034623146057,0.30028167366981506,0.32136639952659607,0.2998809814453125
952,952,952,0.13376307487487793,0.11203472316265106,0.13414297997951508,0.11205194890499115
249,249,249,0.29832345247268677,0.27656230330467224,0.29945671558380127,0.2761267125606537
504,504,504,0.39141958951950073,0.36961376667022705,0.39188966155052185,0.3690190613269806
96,96,96,0.28131914138793945,0.2591699957847595,0.28226521611213684,0.2593049705028534
526,526,526,0.4169108271598816,0.39470216631889343,0.41721731424331665,0.3943370282649994
235,235,235,0.4049623906612396,0.3826102018356323,0.4061693847179413,0.3814857006072998
884,884,884,0.3425413966178894,0.32017648220062256,0.3386877477169037,0.3204810619354248
885,885,885,0.4188491106033325,0.3964062035083771,0.42062827944755554,0.39475497603416443
940,940,940,0.3995182514190674,0.376971036195755,0.4008541405200958,0.37526875734329224
311,311,311,0.4028014540672302,0.38011571764945984,0.40288883447647095,0.380354642868042
356,356,356,0.23473483324050903,0.2119455635547638,0.23350806534290314,0.2133638709783554
748,748,748,0.3588371276855469,0.3359277844429016,0.35904520750045776,0.3366698920726776
842,842,842,0.14377142488956451,0.12068317830562592,0.14372742176055908,0.11932757496833801
188,188,188,0.40730947256088257,0.3842155337333679,0.4077991545200348,0.38422319293022156
657,657,657,0.4763907790184021,0.45327356457710266,0.47637060284614563,0.45350855588912964
502,502,502,0.40179815888404846,0.37858158349990845,0.40211594104766846,0.37840035557746887
353,353,353,0.41404205560684204,0.390783429145813,0.4123542308807373,0.3924933671951294
348,348,348,0.46173760294914246,0.43833038210868835,0.4613098204135895,0.43897420167922974
837,837,837,0.3838869631290436,0.36029016971588135,0.38519489765167236,0.361367404460907
553,553,553,0.31042179465293884,0.28682026267051697,0.30456066131591797,0.2888975143432617
935,935,935,0.33644863963127136,0.3126053512096405,0.334907591342926,0.3146591782569885
712,712,712,0.22269795835018158,0.19878888130187988,0.2242114096879959,0.1973387897014618
188,188,188,0.2905372977256775,0.26646560430526733,0.2895795702934265,0.26628950238227844
686,686,686,0.4225803017616272,0.3983495533466339,0.4211760461330414,0.39988183975219727
164,164,164,0.4120680093765259,0.3878178298473358,0.4143887460231781,0.38446044921875
495,495,495,0.2932826578617096,0.26877543330192566,0.29292309284210205,0.26851886510849
66,66,66,0.4609139859676361,0.43626266717910767,0.46107760071754456,0.43519604206085205
501,501,501,0.3285885751247406,0.30391332507133484,0.3287585377693176,0.3027328550815582
349,349,349,0.46626371145248413,0.44158053398132324,0.4666556715965271,0.44105619192123413
510,510,510,0.14109694957733154,0.1163146048784256,0.1413440704345703,0.11650237441062927
834,834,834,0.28970766067504883,0.2648123502731323,0.2897672653198242,0.2645883560180664
620,620,620,0.2838757038116455,0.2588988244533539,0.28257834911346436,0.26031482219696045
876,876,876,0.46516892313957214,0.4400767982006073,0.46499043703079224,0.4396701455116272
664,664,664,0.3751906156539917,0.35008183121681213,0.3747301399707794,0.350601464509964
678,678,678,0.14611925184726715,0.12083262950181961,0.1479226052761078,0.12052021920681
581,581,581,0.1876882165670395,0.16231851279735565,0.1877095103263855,0.16367560625076294
651,651,651,0.25359562039375305,0.2281721830368042,0.2531434893608093,0.22801390290260315
925,925,925,0.16168111562728882,0.13616305589675903,0.16213296353816986,0.13557197153568268
370,370,370,0.19205668568611145,0.16648612916469574,0.19775304198265076,0.1690540909767151
848,848,848,0.30808648467063904,0.2825009822845459,0.30788618326187134,0.2826608121395111
636,636,636,0.3977877199649811,0.3719574213027954,0.3988548219203949,0.3702719211578369
909,909,909,0.4254550039768219,0.39923760294914246,0.425126850605011,0.3991945683956146
616,616,616,0.41755416989326477,0.3911217451095581,0.41812244057655334,0.3902522027492523
854,854,854,0.16232594847679138,0.13579244911670685,0.16276566684246063,0.1341027170419693
237,237,237,0.31141161918640137,0.2848796248435974,0.313239187002182,0.28480374813079834
731,731,731,0.33807268738746643,0.31152498722076416,0.3332540690898895,0.3156540095806122
536,536,536,0.30303066968917847,0.27635014057159424,0.2978360652923584,0.28805866837501526
641,641,641,0.25004178285598755,0.22329925000667572,0.2509309947490692,0.22237075865268707
77,77,77,0.41872638463974,0.3919045627117157,0.4197638928890228,0.39117419719696045
713,713,713,0.4249350130558014,0.3980388045310974,0.42527762055397034,0.3976963758468628
513,513,513,0.4044135808944702,0.37745407223701477,0.40252065658569336,0.3791625201702118
681,681,681,0.265025794506073,0.23804418742656708,0.26129359006881714,0.24266986548900604
848,848,848,0.4454903304576874,0.41843080520629883,0.44534122943878174,0.4186108112335205
719,719,719,0.29778727889060974,0.2706978917121887,0.29884451627731323,0.26994091272354126
692,692,692,0.35682982206344604,0.3297199606895447,0.36031675338745117,0.3259982764720917
928,928,928,0.4513993263244629,0.42424580454826355,0.4516488015651703,0.4239066541194916
250,250,250,0.44941386580467224,0.42204758524894714,0.44920408725738525,0.42216211557388306
962,962,962,0.4352475702762604,0.4078366458415985,0.43795159459114075,0.4054684042930603
692,692,692,0.26250433921813965,0.23507972061634064,0.2613316774368286,0.23912915587425232
435,435,435,0.38035354018211365,0.3526821732521057,0.38172948360443115,0.3506619930267334
631,631,631,0.2269757091999054,0.19910797476768494,0.22545699775218964,0.19974657893180847
926,926,926,0.23278069496154785,0.20482347905635834,0.2311413288116455,0.1996866911649704
459,459,459,0.15063151717185974,0.12248148024082184,0.15260431170463562,0.12229413539171219
928,928,928,0.4591594934463501,0.4309794306755066,0.4594483971595764,0.43040046095848083
664,664,664,0.17566056549549103,0.14737610518932343,0.176548570394516,0.1478208303451538
585,585,585,0.16871240735054016,0.14042723178863525,0.1693793684244156,0.14040698111057281
307,307,307,0.45694902539253235,0.4285239577293396,0.4516529440879822,0.4340336322784424
68,68,68,0.4388832449913025,0.4104268550872803,0.4389665722846985,0.4099871516227722
580,580,580,0.30926263332366943,0.28061506152153015,0.3067447543144226,0.27915486693382263
158,158,158,0.24291561543941498,0.21408727765083313,0.24233877658843994,0.2148357331752777
808,808,808,0.4108785390853882,0.3819344639778137,0.410331130027771,0.38261568546295166
504,504,504,0.17030999064445496,0.1413429081439972,0.16989198327064514,0.14113152027130127
828,828,828,0.2768551707267761,0.2476910650730133,0.277363121509552,0.24749401211738586
917,917,917,0.3339909315109253,0.30479031801223755,0.3334992229938507,0.30474936962127686
202,202,202,0.45365238189697266,0.4243197441101074,0.4536232650279999,0.4241173267364502
188,188,188,0.381375253200531,0.35198360681533813,0.3824613690376282,0.35204166173934937
740,740,740,0.15498147904872894,0.12537217140197754,0.15508808195590973,0.12660323083400726
248,248,248,0.45162537693977356,0.4218887388706207,0.45186111330986023,0.421617329120636
968,968,968,0.2187533974647522,0.18889984488487244,0.21875353157520294,0.18893492221832275
315,315,315,0.4539380371570587,0.4238659739494324,0.45526596903800964,0.42255866527557373
185,185,185,0.4319169521331787,0.40158236026763916,0.43055304884910583,0.402045875787735
887,887,887,0.41912710666656494,0.38872238993644714,0.4173135459423065,0.3899056315422058
195,195,195,0.26037052273750305,0.22978658974170685,0.2581402659416199,0.23426344990730286
427,427,427,0.47051310539245605,0.4399295449256897,0.4708845019340515,0.4396684169769287
257,257,257,0.21062543988227844,0.17970840632915497,0.20980624854564667,0.18075616657733917
838,838,838,0.19964317977428436,0.16853772103786469,0.19999288022518158,0.16901610791683197
205,205,205,0.39055371284484863,0.35938477516174316,0.38894352316856384,0.3594144582748413
825,825,825,0.26721033453941345,0.23603200912475586,0.26622211933135986,0.23681187629699707
651,651,651,0.2378801703453064,0.20665407180786133,0.2374407798051834,0.20668421685695648
383,383,383,0.4575078785419464,0.42615556716918945,0.4574114680290222,0.4263852834701538
103,103,103,0.460563063621521,0.42919987440109253,0.452806293964386,0.4365485906600952
519,519,519,0.15212325751781464,0.12075511366128922,0.14796660840511322,0.12437023222446442
842,842,842,0.27457770705223083,0.24313782155513763,0.2756272256374359,0.24261406064033508
262,262,262,0.44492605328559875,0.41345733404159546,0.44449669122695923,0.41411659121513367
706,706,706,0.457818865776062,0.4263025224208832,0.45881620049476624,0.42496737837791443
413,413,413,0.45317527651786804,0.4216475188732147,0.45249247550964355,0.4227491319179535
152,152,152,0.3421160578727722,0.31057947874069214,0.34180864691734314,0.31060636043548584
240,240,240,0.44905322790145874,0.41746416687965393,0.44759276509284973,0.4190317690372467
515,515,515,0.24759669601917267,0.2156798392534256,0.24660757184028625,0.21515238285064697
639,639,639,0.33707085251808167,0.3050663471221924,0.33647027611732483,0.30522528290748596
566,566,566,0.2641139030456543,0.2317211925983429,0.2677351236343384,0.22937197983264923
270,270,270,0.3899869918823242,0.3575723171234131,0.38652950525283813,0.36066964268684387
248,248,248,0.3599404990673065,0.327410489320755,0.36114081740379333,0.3252706527709961
631,631,631,0.1752440482378006,0.14264650642871857,0.1745467483997345,0.1426653265953064
302,302,302,0.4569203555583954,0.42425763607025146,0.4574495851993561,0.4239339828491211
840,840,840,0.3559633493423462,0.3232167065143585,0.358394593000412,0.32237938046455383
167,167,167,0.25596389174461365,0.2230181097984314,0.25612807273864746,0.22456087172031403
134,134,134,0.30615729093551636,0.2731248140335083,0.30557093024253845,0.27325037121772766
592,592,592,0.20149409770965576,0.16834338009357452,0.20012222230434418,0.16825075447559357
550,550,550,0.45557984709739685,0.422364741563797,0.4598793685436249,0.4176776111125946
264,264,264,0.15715503692626953,0.12367773801088333,0.15668314695358276,0.12365347892045975
180,180,180,0.4538061320781708,0.42030125856399536,0.45313259959220886,0.42184147238731384
32,32,32,0.39081835746765137,0.3572353720664978,0.39120253920555115,0.3567935526371002
233,233,233,0.1519770622253418,0.11834676563739777,0.15266793966293335,0.11722169071435928
887,887,887,0.33021658658981323,0.29655563831329346,0.326246052980423,0.2981055676937103
865,865,865,0.20175884664058685,0.16791468858718872,0.20122043788433075,0.1705450713634491
411,411,411,0.44390448927879333,0.4099780023097992,0.4425710141658783,0.4110743999481201
923,923,923,0.24869637191295624,0.21473650634288788,0.25002428889274597,0.21553461253643036
210,210,210,0.32860979437828064,0.29461532831192017,0.32151857018470764,0.3037569224834442
693,693,693,0.43325814604759216,0.39925315976142883,0.4343211352825165,0.3972851634025574
77,77,77,0.4007852375507355,0.3667033910751343,0.40216660499572754,0.36511504650115967
265,265,265,0.1860542744398117,0.15192310512065887,0.18567782640457153,0.1531224399805069
598,598,598,0.3408554792404175,0.3067188560962677,0.34066975116729736,0.3083438575267792
229,229,229,0.44828173518180847,0.41403844952583313,0.4501858949661255,0.4123977720737457
159,159,159,0.25782933831214905,0.22336989641189575,0.25821372866630554,0.22328917682170868
411,411,411,0.2690366208553314,0.2342318743467331,0.2689405381679535,0.2350311428308487
632,632,632,0.3569856286048889,0.3220822215080261,0.35553479194641113,0.322566956281662
767,767,767,0.2916278839111328,0.25663691759109497,0.29228639602661133,0.25941210985183716
876,876,876,0.4542773365974426,0.4190598130226135,0.46121490001678467,0.41602057218551636
359,359,359,0.43580716848373413,0.40055161714553833,0.4397141635417938,0.398455947637558
461,461,461,0.44911861419677734,0.4136527478694916,0.44859373569488525,0.4142168462276459
231,231,231,0.4252413213253021,0.3894426226615906,0.42699941992759705,0.38815391063690186
838,838,838,0.49086982011795044,0.45486485958099365,0.49061471223831177,0.4551156759262085
862,862,862,0.11918298900127411,0.0831720307469368,0.11904344707727432,0.08329388499259949
352,352,352,0.4078725278377533,0.37179476022720337,0.40811651945114136,0.37122824788093567
849,849,849,0.43063488602638245,0.39447617530822754,0.4309656620025635,0.39456242322921753
175,175,175,0.2403106391429901,0.2041073739528656,0.24119648337364197,0.20486953854560852
329,329,329,0.16356535255908966,0.1273612529039383,0.1644177883863449,0.12735295295715332
550,550,550,0.44219905138015747,0.40591585636138916,0.44231927394866943,0.40594181418418884
958,958,958,0.45366737246513367,0.4173811078071594,0.4514320194721222,0.42002633213996887
437,437,437,0.2584838271141052,0.22217121720314026,0.2610531747341156,0.21979978680610657
431,431,431,0.3609364628791809,0.3245912194252014,0.3594723343849182,0.3251872956752777
962,962,962,0.17592954635620117,0.13941669464111328,0.177300825715065,0.13930656015872955
383,383,383,0.23315836489200592,0.1966407299041748,0.23369236290454865,0.19793051481246948
834,834,834,0.25222983956336975,0.21550633013248444,0.25272560119628906,0.2173374444246292
744,744,744,0.46146160364151,0.4246337413787842,0.46141958236694336,0.4246043860912323
