ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
926,926,926,0.22348791360855103,0.2185651808977127,0.22364449501037598,0.21776123344898224
587,587,587,0.2781282365322113,0.27304255962371826,0.27896156907081604,0.2748575508594513
264,264,264,0.4557657837867737,0.45061320066452026,0.45612144470214844,0.45022743940353394
660,660,660,0.3990238308906555,0.3936937749385834,0.39914023876190186,0.393914133310318
843,843,843,0.42510977387428284,0.41969695687294006,0.42491409182548523,0.4197470545768738
725,725,725,0.4413440525531769,0.43591737747192383,0.44117483496665955,0.43615978956222534
923,923,923,0.17031458020210266,0.16475480794906616,0.1699887365102768,0.16485491394996643
656,656,656,0.3723205327987671,0.3665265440940857,0.37024739384651184,0.3684847354888916
229,229,229,0.37339767813682556,0.3673416078090668,0.3743748068809509,0.36657780408859253
478,478,478,0.07026443630456924,0.06420497596263885,0.07037083059549332,0.06419581919908524
884,884,884,0.3326002359390259,0.32627278566360474,0.3327843248844147,0.3263097405433655
698,698,698,0.40238067507743835,0.39593347907066345,0.40027356147766113,0.3978253901004791
638,638,638,0.4013916850090027,0.39494526386260986,0.40176495909690857,0.3947530686855316
623,623,623,0.3550625741481781,0.3477649390697479,0.3544355034828186,0.34842073917388916
524,524,524,0.35147106647491455,0.3440137803554535,0.351663738489151,0.3436455726623535
836,836,836,0.21053075790405273,0.20302152633666992,0.20959711074829102,0.20167948305606842
639,639,639,0.4117390811443329,0.40418484807014465,0.41137659549713135,0.4044175148010254
740,740,740,0.41405653953552246,0.4064873158931732,0.412422239780426,0.4102662205696106
817,817,817,0.42424747347831726,0.41659286618232727,0.42382946610450745,0.41697970032691956
968,968,968,0.44258007407188416,0.4347078502178192,0.4417259097099304,0.4355233609676361
848,848,848,0.2824256718158722,0.27444368600845337,0.28273943066596985,0.2743288576602936
113,113,113,0.3252604305744171,0.3172706663608551,0.3254638910293579,0.31741905212402344
751,751,751,0.38816574215888977,0.3800768256187439,0.3879737854003906,0.3796241283416748
358,358,358,0.38230645656585693,0.3742170035839081,0.3823862075805664,0.37412843108177185
473,473,473,0.20058752596378326,0.19246992468833923,0.20143833756446838,0.1931983083486557
453,453,453,0.41335824131965637,0.4050150215625763,0.4126885235309601,0.40563955903053284
643,643,643,0.17227914929389954,0.1636180430650711,0.17279356718063354,0.16301962733268738
380,380,380,0.4216430187225342,0.4129462242126465,0.42143771052360535,0.4134752154350281
632,632,632,0.2469107210636139,0.23820553719997406,0.24591730535030365,0.23882313072681427
168,168,168,0.39136776328086853,0.38263750076293945,0.390786737203598,0.3831389248371124
961,961,961,0.30331411957740784,0.29437965154647827,0.3036413788795471,0.2950699031352997
475,475,475,0.4277648329734802,0.41882434487342834,0.4275892674922943,0.4190235137939453
732,732,732,0.20704185962677002,0.19806291162967682,0.20714740455150604,0.19711682200431824
823,823,823,0.14818120002746582,0.13886624574661255,0.14738024771213531,0.13870534300804138
453,453,453,0.29967111349105835,0.2898222804069519,0.29946210980415344,0.29089832305908203
752,752,752,0.09391287714242935,0.08385500311851501,0.09441821277141571,0.08423914760351181
369,369,369,0.16782057285308838,0.1576601266860962,0.1672782450914383,0.15810656547546387
696,696,696,0.17750488221645355,0.1672164350748062,0.1778920292854309,0.1673581898212433
49,49,49,0.29773852229118347,0.2873668372631073,0.2976107895374298,0.28729355335235596
818,818,818,0.1060974970459938,0.09539341181516647,0.10616360604763031,0.09628478437662125
648,648,648,0.24419716000556946,0.2334756702184677,0.24309352040290833,0.23257935047149658
155,155,155,0.35982978343963623,0.34907442331314087,0.3578827679157257,0.3507304787635803
204,204,204,0.3604067862033844,0.3495861887931824,0.3600150942802429,0.34952226281166077
636,636,636,0.3711271584033966,0.360267698764801,0.3710266947746277,0.35996687412261963
998,998,998,0.4287109076976776,0.41753125190734863,0.42870640754699707,0.4175662696361542
784,784,784,0.17788366973400116,0.1665596216917038,0.1778748780488968,0.16634845733642578
318,318,318,0.20817342400550842,0.19668643176555634,0.20807591080665588,0.19671714305877686
753,753,753,0.35053497552871704,0.3390411138534546,0.34793928265571594,0.3408389389514923
970,970,970,0.13399021327495575,0.1224527433514595,0.13391894102096558,0.12242331355810165
578,578,578,0.2735387682914734,0.26189368963241577,0.2732551693916321,0.2625519633293152
633,633,633,0.0869351401925087,0.07521546632051468,0.08687540143728256,0.07473812252283096
309,309,309,0.4525427222251892,0.4408109486103058,0.4534670412540436,0.439850777387619
242,242,242,0.32119232416152954,0.3092041611671448,0.3211067318916321,0.30957451462745667
486,486,486,0.26870086789131165,0.256595641374588,0.26937100291252136,0.25615525245666504
848,848,848,0.4323657751083374,0.42022186517715454,0.4319494068622589,0.42014724016189575
3,3,3,0.3948526382446289,0.38260650634765625,0.39349600672721863,0.3837258219718933
689,689,689,0.1233348473906517,0.11072726547718048,0.12291895598173141,0.11099519580602646
883,883,883,0.1364201456308365,0.12370910495519638,0.1365242898464203,0.12388026714324951
423,423,423,0.43972253799438477,0.42683595418930054,0.4395717680454254,0.426817387342453
434,434,434,0.242707297205925,0.22976872324943542,0.24250023066997528,0.22942541539669037
395,395,395,0.17645588517189026,0.16351500153541565,0.17673425376415253,0.16304534673690796
869,869,869,0.3234969675540924,0.31000712513923645,0.32316163182258606,0.31018030643463135
838,838,838,0.3400084376335144,0.32651084661483765,0.33910709619522095,0.3284519910812378
453,453,453,0.32891011238098145,0.3151971101760864,0.3282197415828705,0.31523701548576355
423,423,423,0.442070335149765,0.4282490611076355,0.44220203161239624,0.4283774793148041
943,943,943,0.09539094567298889,0.08156940340995789,0.09543965011835098,0.08177950233221054
358,358,358,0.12680737674236298,0.11287466436624527,0.12702816724777222,0.11305885761976242
358,358,358,0.410150945186615,0.39621326327323914,0.4101697504520416,0.3962371051311493
44,44,44,0.37369951605796814,0.3596464991569519,0.37349945306777954,0.35990995168685913
266,266,266,0.3439655303955078,0.32984259724617004,0.3437226116657257,0.33013516664505005
731,731,731,0.12724725902080536,0.11311686784029007,0.12738929688930511,0.1124194785952568
684,684,684,0.33332526683807373,0.3191492557525635,0.33268266916275024,0.3193984925746918
756,756,756,0.3777642548084259,0.363468736410141,0.3769727647304535,0.3642250597476959
382,382,382,0.4340308904647827,0.41967618465423584,0.4339022636413574,0.4200269877910614
691,691,691,0.33743876218795776,0.32308101654052734,0.33822232484817505,0.3228543698787689
77,77,77,0.352493017911911,0.3380836248397827,0.3520016372203827,0.33856236934661865
844,844,844,0.15411889553070068,0.1397036910057068,0.15482912957668304,0.13934780657291412
549,549,549,0.26696425676345825,0.25252971053123474,0.26711755990982056,0.2523886263370514
808,808,808,0.2810540795326233,0.26631423830986023,0.2802256941795349,0.2664307951927185
819,819,819,0.1150008887052536,0.10021529346704483,0.11528395116329193,0.10025862604379654
240,240,240,0.3151509165763855,0.3003021478652954,0.3131076693534851,0.30179694294929504
517,517,517,0.21152953803539276,0.19662640988826752,0.21208323538303375,0.19622819125652313
848,848,848,0.38582900166511536,0.3708910644054413,0.386047899723053,0.3707314729690552
617,617,617,0.3660943806171417,0.3511527478694916,0.36663612723350525,0.35111409425735474
73,73,73,0.41292616724967957,0.39770451188087463,0.4129398465156555,0.3977552652359009
349,349,349,0.44073110818862915,0.4255046546459198,0.44035810232162476,0.42597365379333496
425,425,425,0.3157542943954468,0.3005145788192749,0.31577035784721375,0.30079424381256104
830,830,830,0.09042076766490936,0.07508476078510284,0.09097784012556076,0.07510580122470856
819,819,819,0.3437685966491699,0.32827457785606384,0.34324711561203003,0.3287011682987213
960,960,960,0.3567310571670532,0.3412033021450043,0.3552073836326599,0.3425690233707428
248,248,248,0.23321758210659027,0.21767811477184296,0.23253758251667023,0.21765343844890594
482,482,482,0.29611995816230774,0.28020063042640686,0.2963096797466278,0.2802523672580719
454,454,454,0.14262324571609497,0.12669873237609863,0.14267629384994507,0.12641611695289612
564,564,564,0.2793184220790863,0.26330357789993286,0.27938899397850037,0.2631244659423828
742,742,742,0.16746364533901215,0.15128199756145477,0.16726291179656982,0.1522609144449234
461,461,461,0.45337700843811035,0.4370262622833252,0.4532378613948822,0.43712133169174194
34,34,34,0.37025582790374756,0.35365286469459534,0.37055376172065735,0.35267239809036255
189,189,189,0.3937171697616577,0.37700870633125305,0.3937581181526184,0.3769379258155823
598,598,598,0.3643529713153839,0.3472703993320465,0.3646226227283478,0.3464367091655731
622,622,622,0.18228822946548462,0.16518357396125793,0.18212516605854034,0.165582537651062
226,226,226,0.3377636671066284,0.3205908536911011,0.33736222982406616,0.32138416171073914
423,423,423,0.4326496720314026,0.415391206741333,0.4327123463153839,0.4160151481628418
585,585,585,0.15534894168376923,0.1378578096628189,0.14994235336780548,0.14178505539894104
664,664,664,0.33704516291618347,0.31942248344421387,0.3369896709918976,0.3194006681442261
490,490,490,0.4485437273979187,0.4308364689350128,0.44775038957595825,0.4312668442726135
345,345,345,0.44460034370422363,0.4268448054790497,0.4442703425884247,0.42734599113464355
483,483,483,0.45819488167762756,0.44019943475723267,0.4582335352897644,0.44018828868865967
549,549,549,0.13897250592708588,0.1209249198436737,0.1396685689687729,0.12132909893989563
942,942,942,0.11125786602497101,0.09313365817070007,0.11158589273691177,0.09332860261201859
12,12,12,0.15311948955059052,0.13485126197338104,0.15437643229961395,0.13539651036262512
841,841,841,0.13210563361644745,0.11380091309547424,0.13262048363685608,0.11280237138271332
415,415,415,0.36548951268196106,0.3470468521118164,0.3648236095905304,0.3482409715652466
879,879,879,0.2905866801738739,0.272118479013443,0.29017746448516846,0.2732190489768982
605,605,605,0.2500476837158203,0.23155046999454498,0.249968022108078,0.23146799206733704
586,586,586,0.37530723214149475,0.35677704215049744,0.3748788833618164,0.3568185865879059
195,195,195,0.44066736102104187,0.4219515323638916,0.44031697511672974,0.4222586452960968
987,987,987,0.4534451961517334,0.4346191883087158,0.4534424841403961,0.4345552921295166
924,924,924,0.4209997057914734,0.4020822048187256,0.42198818922042847,0.4016782343387604
168,168,168,0.16541346907615662,0.14643903076648712,0.1658574789762497,0.14670304954051971
336,336,336,0.10004371404647827,0.08102273941040039,0.10000893473625183,0.0809318795800209
967,967,967,0.2971045970916748,0.277905136346817,0.2970046103000641,0.2780376970767975
709,709,709,0.29047033190727234,0.27114009857177734,0.2904384732246399,0.27183306217193604
740,740,740,0.41669079661369324,0.3970973491668701,0.41650140285491943,0.3971768319606781
639,639,639,0.4672033488750458,0.44736096262931824,0.46738383173942566,0.4472334086894989
232,232,232,0.19812923669815063,0.1782083660364151,0.19820964336395264,0.17819468677043915
893,893,893,0.3675837814807892,0.3474428057670593,0.36591893434524536,0.3490797281265259
869,869,869,0.11677376925945282,0.09634355455636978,0.11685018986463547,0.09676957875490189
290,290,290,0.2388208657503128,0.2182832956314087,0.2387365996837616,0.21686586737632751
845,845,845,0.2102433294057846,0.18967410922050476,0.20974192023277283,0.19057193398475647
735,735,735,0.21197086572647095,0.19127210974693298,0.21180064976215363,0.19129393994808197
17,17,17,0.3362256586551666,0.3154856860637665,0.331820547580719,0.31914493441581726
932,932,932,0.3087957501411438,0.28794610500335693,0.30824941396713257,0.2883989214897156
633,633,633,0.27338939905166626,0.25234711170196533,0.2734224498271942,0.2514429986476898
879,879,879,0.4007607102394104,0.37967661023139954,0.4018777906894684,0.3785816729068756
301,301,301,0.3579540550708771,0.3368595540523529,0.3579862117767334,0.33684420585632324
608,608,608,0.3504526615142822,0.3293444812297821,0.3513767421245575,0.328644722700119
253,253,253,0.1699874848127365,0.14884380996227264,0.17113801836967468,0.14858756959438324
385,385,385,0.4411459267139435,0.41993677616119385,0.44071725010871887,0.4203905761241913
781,781,781,0.31493252515792847,0.2935292422771454,0.31553328037261963,0.29338884353637695
662,662,662,0.14237280189990997,0.12091397494077682,0.142224982380867,0.12161266803741455
198,198,198,0.4279036521911621,0.40639951825141907,0.4279074966907501,0.4064772129058838
912,912,912,0.36245977878570557,0.34094899892807007,0.36203110218048096,0.3411775529384613
631,631,631,0.33956894278526306,0.3180150091648102,0.3396252393722534,0.31735146045684814
158,158,158,0.32519569993019104,0.30361708998680115,0.32476770877838135,0.30490198731422424
341,341,341,0.358211487531662,0.3366314768791199,0.358254611492157,0.3370096683502197
826,826,826,0.3658764064311981,0.344271719455719,0.36521390080451965,0.34515833854675293
504,504,504,0.32195034623146057,0.30028167366981506,0.3209487795829773,0.3019021153450012
952,952,952,0.13376307487487793,0.11203472316265106,0.13396678864955902,0.11178409308195114
249,249,249,0.29832345247268677,0.27656230330467224,0.2979612648487091,0.276641845703125
504,504,504,0.39141958951950073,0.36961376667022705,0.3913794457912445,0.36967843770980835
96,96,96,0.28131914138793945,0.2591699957847595,0.2818186283111572,0.2582342326641083
526,526,526,0.4169108271598816,0.39470216631889343,0.4167334735393524,0.39479920268058777
235,235,235,0.4049623906612396,0.3826102018356323,0.4037678837776184,0.3836171329021454
884,884,884,0.3425413966178894,0.32017648220062256,0.34147366881370544,0.3227284252643585
885,885,885,0.4188491106033325,0.3964062035083771,0.4195968508720398,0.3957712948322296
940,940,940,0.3995182514190674,0.376971036195755,0.39883866906166077,0.37775173783302307
311,311,311,0.4028014540672302,0.38011571764945984,0.40256720781326294,0.38003018498420715
356,356,356,0.23473483324050903,0.2119455635547638,0.2350456714630127,0.2110031545162201
748,748,748,0.3588371276855469,0.3359277844429016,0.3589799106121063,0.33576691150665283
842,842,842,0.14377142488956451,0.12068317830562592,0.1435985118150711,0.12066666781902313
188,188,188,0.40730947256088257,0.3842155337333679,0.40727609395980835,0.3842155337333679
657,657,657,0.4763907790184021,0.45327356457710266,0.4764957129955292,0.45318448543548584
502,502,502,0.40179815888404846,0.37858158349990845,0.40226709842681885,0.37811723351478577
353,353,353,0.41404205560684204,0.390783429145813,0.41435161232948303,0.39088431000709534
348,348,348,0.46173760294914246,0.43833038210868835,0.46179014444351196,0.4383041560649872
837,837,837,0.3838869631290436,0.36029016971588135,0.38412535190582275,0.35975420475006104
553,553,553,0.31042179465293884,0.28682026267051697,0.3104075789451599,0.2871488034725189
935,935,935,0.33644863963127136,0.3126053512096405,0.33684042096138,0.31201961636543274
712,712,712,0.22269795835018158,0.19878888130187988,0.22239726781845093,0.19933158159255981
188,188,188,0.2905372977256775,0.26646560430526733,0.29062026739120483,0.2663553059101105
686,686,686,0.4225803017616272,0.3983495533466339,0.4230179190635681,0.39794379472732544
164,164,164,0.4120680093765259,0.3878178298473358,0.4118548631668091,0.3882116973400116
495,495,495,0.2932826578617096,0.26877543330192566,0.29107341170310974,0.270896852016449
66,66,66,0.4609139859676361,0.43626266717910767,0.4610097408294678,0.4361739754676819
501,501,501,0.3285885751247406,0.30391332507133484,0.3289044499397278,0.3034384846687317
349,349,349,0.46626371145248413,0.44158053398132324,0.46603521704673767,0.4417709708213806
510,510,510,0.14109694957733154,0.1163146048784256,0.14034982025623322,0.11623658239841461
834,834,834,0.28970766067504883,0.2648123502731323,0.2897479832172394,0.26328933238983154
620,620,620,0.2838757038116455,0.2588988244533539,0.28451117873191833,0.2592673897743225
876,876,876,0.46516892313957214,0.4400767982006073,0.4651234745979309,0.4402138292789459
664,664,664,0.3751906156539917,0.35008183121681213,0.37529149651527405,0.34958603978157043
678,678,678,0.14611925184726715,0.12083262950181961,0.14493830502033234,0.12123886495828629
581,581,581,0.1876882165670395,0.16231851279735565,0.18743914365768433,0.161752387881279
651,651,651,0.25359562039375305,0.2281721830368042,0.25196051597595215,0.22843460738658905
925,925,925,0.16168111562728882,0.13616305589675903,0.16154727339744568,0.13559405505657196
370,370,370,0.19205668568611145,0.16648612916469574,0.19166721403598785,0.16643404960632324
848,848,848,0.30808648467063904,0.2825009822845459,0.30810779333114624,0.2828068137168884
636,636,636,0.3977877199649811,0.3719574213027954,0.39794421195983887,0.37194371223449707
909,909,909,0.4254550039768219,0.39923760294914246,0.42550936341285706,0.39906707406044006
616,616,616,0.41755416989326477,0.3911217451095581,0.418449729681015,0.39036065340042114
854,854,854,0.16232594847679138,0.13579244911670685,0.16195054352283478,0.1362455189228058
237,237,237,0.31141161918640137,0.2848796248435974,0.3108118176460266,0.2850571870803833
731,731,731,0.33807268738746643,0.31152498722076416,0.33601802587509155,0.31311020255088806
536,536,536,0.30303066968917847,0.27635014057159424,0.30205684900283813,0.2778778374195099
641,641,641,0.25004178285598755,0.22329925000667572,0.2502756714820862,0.2225235104560852
77,77,77,0.41872638463974,0.3919045627117157,0.41896748542785645,0.3916133642196655
713,713,713,0.4249350130558014,0.3980388045310974,0.4251057803630829,0.3981127440929413
513,513,513,0.4044135808944702,0.37745407223701477,0.40426287055015564,0.37786000967025757
681,681,681,0.265025794506073,0.23804418742656708,0.26472488045692444,0.2380165457725525
848,848,848,0.4454903304576874,0.41843080520629883,0.4454164505004883,0.41858527064323425
719,719,719,0.29778727889060974,0.2706978917121887,0.2980162501335144,0.2701181471347809
692,692,692,0.35682982206344604,0.3297199606895447,0.356467604637146,0.33026570081710815
928,928,928,0.4513993263244629,0.42424580454826355,0.45144060254096985,0.42420366406440735
250,250,250,0.44941386580467224,0.42204758524894714,0.4492371380329132,0.42203617095947266
962,962,962,0.4352475702762604,0.4078366458415985,0.4347711205482483,0.40843942761421204
692,692,692,0.26250433921813965,0.23507972061634064,0.2627011239528656,0.23477719724178314
435,435,435,0.38035354018211365,0.3526821732521057,0.3807734549045563,0.3536447584629059
631,631,631,0.2269757091999054,0.19910797476768494,0.22879096865653992,0.19798196852207184
926,926,926,0.23278069496154785,0.20482347905635834,0.23275436460971832,0.20516370236873627
459,459,459,0.15063151717185974,0.12248148024082184,0.15003998577594757,0.1220196932554245
928,928,928,0.4591594934463501,0.4309794306755066,0.45891544222831726,0.4310840368270874
664,664,664,0.17566056549549103,0.14737610518932343,0.17546142637729645,0.14740507304668427
585,585,585,0.16871240735054016,0.14042723178863525,0.168294757604599,0.14009805023670197
307,307,307,0.45694902539253235,0.4285239577293396,0.45521581172943115,0.43037936091423035
68,68,68,0.4388832449913025,0.4104268550872803,0.4389225244522095,0.41055402159690857
580,580,580,0.30926263332366943,0.28061506152153015,0.30802425742149353,0.2811294198036194
158,158,158,0.24291561543941498,0.21408727765083313,0.24390310049057007,0.21326696872711182
808,808,808,0.4108785390853882,0.3819344639778137,0.4108792245388031,0.3821287453174591
504,504,504,0.17030999064445496,0.1413429081439972,0.17004641890525818,0.14155595004558563
828,828,828,0.2768551707267761,0.2476910650730133,0.27667632699012756,0.24782593548297882
917,917,917,0.3339909315109253,0.30479031801223755,0.3349114954471588,0.30409255623817444
202,202,202,0.45365238189697266,0.4243197441101074,0.45333486795425415,0.4248189330101013
188,188,188,0.381375253200531,0.35198360681533813,0.3816939890384674,0.3514757454395294
740,740,740,0.15498147904872894,0.12537217140197754,0.1548430174589157,0.12505963444709778
248,248,248,0.45162537693977356,0.4218887388706207,0.4517131745815277,0.4218250513076782
968,968,968,0.2187533974647522,0.18889984488487244,0.21934179961681366,0.18785236775875092
315,315,315,0.4539380371570587,0.4238659739494324,0.45337778329849243,0.42442336678504944
185,185,185,0.4319169521331787,0.40158236026763916,0.4326591193675995,0.40088987350463867
887,887,887,0.41912710666656494,0.38872238993644714,0.418657511472702,0.38955312967300415
195,195,195,0.26037052273750305,0.22978658974170685,0.2603012025356293,0.23092131316661835
427,427,427,0.47051310539245605,0.4399295449256897,0.47069576382637024,0.43975964188575745
257,257,257,0.21062543988227844,0.17970840632915497,0.2108563929796219,0.1796559989452362
838,838,838,0.19964317977428436,0.16853772103786469,0.198759987950325,0.1684991419315338
205,205,205,0.39055371284484863,0.35938477516174316,0.3906136453151703,0.35866692662239075
825,825,825,0.26721033453941345,0.23603200912475586,0.2667938470840454,0.2367996722459793
651,651,651,0.2378801703453064,0.20665407180786133,0.23806335031986237,0.20656444132328033
383,383,383,0.4575078785419464,0.42615556716918945,0.4577195644378662,0.42594146728515625
103,103,103,0.460563063621521,0.42919987440109253,0.461281955242157,0.4283323585987091
519,519,519,0.15212325751781464,0.12075511366128922,0.15205839276313782,0.12108621746301651
842,842,842,0.27457770705223083,0.24313782155513763,0.2746901512145996,0.24263247847557068
262,262,262,0.44492605328559875,0.41345733404159546,0.4437406361103058,0.4147924482822418
706,706,706,0.457818865776062,0.4263025224208832,0.45797693729400635,0.4261704385280609
413,413,413,0.45317527651786804,0.4216475188732147,0.45268118381500244,0.4219681918621063
152,152,152,0.3421160578727722,0.31057947874069214,0.3424735367298126,0.31043025851249695
240,240,240,0.44905322790145874,0.41746416687965393,0.4456925094127655,0.4207022488117218
515,515,515,0.24759669601917267,0.2156798392534256,0.2470327615737915,0.215387225151062
639,639,639,0.33707085251808167,0.3050663471221924,0.3363769054412842,0.3050672113895416
566,566,566,0.2641139030456543,0.2317211925983429,0.2642146348953247,0.23182018101215363
270,270,270,0.3899869918823242,0.3575723171234131,0.390383243560791,0.35729873180389404
248,248,248,0.3599404990673065,0.327410489320755,0.35960352420806885,0.32720860838890076
631,631,631,0.1752440482378006,0.14264650642871857,0.17486804723739624,0.1422903686761856
302,302,302,0.4569203555583954,0.42425763607025146,0.45665687322616577,0.4244973063468933
840,840,840,0.3559633493423462,0.3232167065143585,0.3550124764442444,0.32390105724334717
167,167,167,0.25596389174461365,0.2230181097984314,0.25600022077560425,0.222822368144989
134,134,134,0.30615729093551636,0.2731248140335083,0.3063795566558838,0.27317821979522705
592,592,592,0.20149409770965576,0.16834338009357452,0.201546311378479,0.16832326352596283
550,550,550,0.45557984709739685,0.422364741563797,0.45524948835372925,0.4224100112915039
264,264,264,0.15715503692626953,0.12367773801088333,0.15644744038581848,0.12378201633691788
180,180,180,0.4538061320781708,0.42030125856399536,0.4539795219898224,0.42020532488822937
32,32,32,0.39081835746765137,0.3572353720664978,0.3905099332332611,0.3576323688030243
233,233,233,0.1519770622253418,0.11834676563739777,0.15102148056030273,0.11853896826505661
887,887,887,0.33021658658981323,0.29655563831329346,0.3301160931587219,0.2963055670261383
865,865,865,0.20175884664058685,0.16791468858718872,0.20187696814537048,0.16774369776248932
411,411,411,0.44390448927879333,0.4099780023097992,0.44211244583129883,0.4121503233909607
923,923,923,0.24869637191295624,0.21473650634288788,0.24846138060092926,0.21453729271888733
210,210,210,0.32860979437828064,0.29461532831192017,0.32619813084602356,0.2963404953479767
693,693,693,0.43325814604759216,0.39925315976142883,0.4343400001525879,0.39799749851226807
77,77,77,0.4007852375507355,0.3667033910751343,0.4007951021194458,0.3668045699596405
265,265,265,0.1860542744398117,0.15192310512065887,0.187790647149086,0.1522006094455719
598,598,598,0.3408554792404175,0.3067188560962677,0.3404436707496643,0.3074951171875
229,229,229,0.44828173518180847,0.41403844952583313,0.44823113083839417,0.4140631854534149
159,159,159,0.25782933831214905,0.22336989641189575,0.2584843337535858,0.22252555191516876
411,411,411,0.2690366208553314,0.2342318743467331,0.2702436149120331,0.2330010086297989
632,632,632,0.3569856286048889,0.3220822215080261,0.3571021556854248,0.3212529420852661
767,767,767,0.2916278839111328,0.25663691759109497,0.28941646218299866,0.2584369480609894
876,876,876,0.4542773365974426,0.4190598130226135,0.45426779985427856,0.41897910833358765
359,359,359,0.43580716848373413,0.40055161714553833,0.435735821723938,0.4007221460342407
461,461,461,0.44911861419677734,0.4136527478694916,0.44905751943588257,0.4134860336780548
231,231,231,0.4252413213253021,0.3894426226615906,0.425477534532547,0.3894561529159546
838,838,838,0.49086982011795044,0.45486485958099365,0.49065345525741577,0.4551086127758026
862,862,862,0.11918298900127411,0.0831720307469368,0.11918068677186966,0.0831473097205162
352,352,352,0.4078725278377533,0.37179476022720337,0.4071785509586334,0.3726516366004944
849,849,849,0.43063488602638245,0.39447617530822754,0.43017837405204773,0.3947851061820984
175,175,175,0.2403106391429901,0.2041073739528656,0.24132926762104034,0.20400038361549377
329,329,329,0.16356535255908966,0.1273612529039383,0.16401448845863342,0.12692394852638245
550,550,550,0.44219905138015747,0.40591585636138916,0.4421546757221222,0.4059382677078247
958,958,958,0.45366737246513367,0.4173811078071594,0.45531371235847473,0.4152967929840088
437,437,437,0.2584838271141052,0.22217121720314026,0.2584044635295868,0.22207313776016235
431,431,431,0.3609364628791809,0.3245912194252014,0.36016032099723816,0.3253416121006012
962,962,962,0.17592954635620117,0.13941669464111328,0.17633311450481415,0.1395549774169922
383,383,383,0.23315836489200592,0.1966407299041748,0.2320810854434967,0.1961871236562729
834,834,834,0.25222983956336975,0.21550633013248444,0.25248095393180847,0.21407364308834076
