ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
823,823,823,0.14818120002746582,0.13886624574661255,0.17425721883773804,0.11075174808502197
453,453,526,0.29967111349105835,0.2898222804069519,0.36423084139823914,0.2353030890226364
752,752,733,0.09391287714242935,0.08385500311851501,0.09200692176818848,0.07710403203964233
369,369,369,0.16782057285308838,0.1576601266860962,0.2246386855840683,0.12559522688388824
696,696,696,0.17750488221645355,0.1672164350748062,0.1858896166086197,0.16424307227134705
49,49,50,0.29773852229118347,0.2873668372631073,0.32612159848213196,0.2686457335948944
818,818,545,0.1060974970459938,0.09539341181516647,0.11742890626192093,0.10888940095901489
648,648,894,0.24419716000556946,0.2334756702184677,0.3013074994087219,0.22083191573619843
155,155,155,0.35982978343963623,0.34907442331314087,0.4158799946308136,0.29761072993278503
204,204,204,0.3604067862033844,0.3495861887931824,0.36993709206581116,0.35818761587142944
636,636,636,0.3711271584033966,0.360267698764801,0.38638120889663696,0.3398595154285431
998,998,998,0.4287109076976776,0.41753125190734863,0.4402751326560974,0.40956127643585205
784,784,473,0.17788366973400116,0.1665596216917038,0.19618308544158936,0.1817336529493332
318,318,318,0.20817342400550842,0.19668643176555634,0.197464719414711,0.17018409073352814
753,753,753,0.35053497552871704,0.3390411138534546,0.34938082098960876,0.3394409716129303
970,970,975,0.13399021327495575,0.1224527433514595,0.12453737109899521,0.12378812581300735
578,578,793,0.2735387682914734,0.26189368963241577,0.48280268907546997,0.193075492978096
633,633,987,0.0869351401925087,0.07521546632051468,0.11240828037261963,0.09715442359447479
309,309,309,0.4525427222251892,0.4408109486103058,0.45092061161994934,0.4284959137439728
242,242,180,0.32119232416152954,0.3092041611671448,0.37442296743392944,0.26255232095718384
486,486,486,0.26870086789131165,0.256595641374588,0.26087450981140137,0.23922154307365417
848,848,482,0.4323657751083374,0.42022186517715454,0.4337194561958313,0.43041443824768066
3,3,3,0.3948526382446289,0.38260650634765625,0.40562376379966736,0.38171353936195374
689,689,601,0.1233348473906517,0.11072726547718048,0.15107613801956177,0.13671369850635529
883,883,883,0.1364201456308365,0.12370910495519638,0.19996605813503265,0.10500489175319672
423,423,423,0.43972253799438477,0.42683595418930054,0.47357845306396484,0.4060489535331726
434,434,434,0.242707297205925,0.22976872324943542,0.2607264518737793,0.2226722091436386
395,395,134,0.17645588517189026,0.16351500153541565,0.37151047587394714,0.11163249611854553
869,869,869,0.3234969675540924,0.31000712513923645,0.37238162755966187,0.2990524470806122
838,838,929,0.3400084376335144,0.32651084661483765,0.4036232531070709,0.2493796944618225
453,453,548,0.32891011238098145,0.3151971101760864,0.4638875126838684,0.3145100474357605
423,423,424,0.442070335149765,0.4282490611076355,0.45008546113967896,0.4211629033088684
943,943,948,0.09539094567298889,0.08156940340995789,0.1262841373682022,0.08115291595458984
358,358,356,0.12680737674236298,0.11287466436624527,0.1513729691505432,0.13578557968139648
358,358,359,0.410150945186615,0.39621326327323914,0.4077700972557068,0.39347633719444275
44,44,41,0.37369951605796814,0.3596464991569519,0.46348246932029724,0.25907060503959656
266,266,267,0.3439655303955078,0.32984259724617004,0.399522066116333,0.3074984848499298
731,731,731,0.12724725902080536,0.11311686784029007,0.11509639024734497,0.11327125132083893
684,684,719,0.33332526683807373,0.3191492557525635,0.3889637291431427,0.3055485785007477
756,756,756,0.3777642548084259,0.363468736410141,0.37320536375045776,0.33517542481422424
382,382,380,0.4340308904647827,0.41967618465423584,0.4459794759750366,0.4084552228450775
691,691,691,0.33743876218795776,0.32308101654052734,0.4172728359699249,0.26205146312713623
77,77,77,0.352493017911911,0.3380836248397827,0.3886681795120239,0.2819408178329468
844,844,426,0.15411889553070068,0.1397036910057068,0.18946896493434906,0.1655334085226059
549,549,549,0.26696425676345825,0.25252971053123474,0.45042911171913147,0.19614090025424957
808,808,515,0.2810540795326233,0.26631423830986023,0.310987263917923,0.23364007472991943
819,819,655,0.1150008887052536,0.10021529346704483,0.13563956320285797,0.10966324061155319
240,240,240,0.3151509165763855,0.3003021478652954,0.43498557806015015,0.28565818071365356
517,517,733,0.21152953803539276,0.19662640988826752,0.32638129591941833,0.24047577381134033
848,848,481,0.38582900166511536,0.3708910644054413,0.5499081611633301,0.23751503229141235
617,617,903,0.3660943806171417,0.3511527478694916,0.43799713253974915,0.157810240983963
73,73,74,0.41292616724967957,0.39770451188087463,0.41439157724380493,0.40791332721710205
349,349,349,0.44073110818862915,0.4255046546459198,0.4495764374732971,0.42235004901885986
425,425,449,0.3157542943954468,0.3005145788192749,0.3160009980201721,0.23736561834812164
830,830,830,0.09042076766490936,0.07508476078510284,0.08149994909763336,0.07891909033060074
819,819,819,0.3437685966491699,0.32827457785606384,0.31399500370025635,0.30376261472702026
960,960,960,0.3567310571670532,0.3412033021450043,0.3900051414966583,0.28071534633636475
248,248,248,0.23321758210659027,0.21767811477184296,0.2995339632034302,0.22223255038261414
482,482,482,0.29611995816230774,0.28020063042640686,0.30639564990997314,0.26225361227989197
454,454,454,0.14262324571609497,0.12669873237609863,0.2024911642074585,0.1298048049211502
564,564,831,0.2793184220790863,0.26330357789993286,0.34631869196891785,0.22825004160404205
742,742,760,0.16746364533901215,0.15128199756145477,0.22373215854167938,0.13491572439670563
461,461,461,0.45337700843811035,0.4370262622833252,0.48416388034820557,0.3953428566455841
34,34,33,0.37025582790374756,0.35365286469459534,0.3861682713031769,0.3303793668746948
189,189,189,0.3937171697616577,0.37700870633125305,0.3856778144836426,0.34036630392074585
598,598,598,0.3643529713153839,0.3472703993320465,0.3892149329185486,0.31723687052726746
622,622,622,0.18228822946548462,0.16518357396125793,0.22354021668434143,0.17759209871292114
226,226,226,0.3377636671066284,0.3205908536911011,0.34417644143104553,0.3199198544025421
423,423,423,0.4326496720314026,0.415391206741333,0.42120325565338135,0.4087023138999939
585,585,823,0.15534894168376923,0.1378578096628189,0.1848268061876297,0.11508341133594513
664,664,664,0.33704516291618347,0.31942248344421387,0.4426819086074829,0.3004347085952759
490,490,488,0.4485437273979187,0.4308364689350128,0.4383004307746887,0.4323681592941284
345,345,345,0.44460034370422363,0.4268448054790497,0.4857645630836487,0.3924424648284912
483,483,483,0.45819488167762756,0.44019943475723267,0.560587465763092,0.34753337502479553
549,549,549,0.13897250592708588,0.1209249198436737,0.1719343513250351,0.1217687651515007
942,942,936,0.11125786602497101,0.09313365817070007,0.1775679737329483,0.16335146129131317
12,12,15,0.15311948955059052,0.13485126197338104,0.2139662355184555,0.13143666088581085
841,841,841,0.13210563361644745,0.11380091309547424,0.23611551523208618,0.05390949547290802
415,415,443,0.36548951268196106,0.3470468521118164,0.4935498535633087,0.2255071997642517
879,879,879,0.2905866801738739,0.272118479013443,0.2888053059577942,0.26792171597480774
605,605,605,0.2500476837158203,0.23155046999454498,0.28254249691963196,0.2533515691757202
586,586,847,0.37530723214149475,0.35677704215049744,0.3682945966720581,0.3569943308830261
195,195,245,0.44066736102104187,0.4219515323638916,0.45026761293411255,0.3912877142429352
987,987,998,0.4534451961517334,0.4346191883087158,0.44449567794799805,0.44405418634414673
924,924,965,0.4209997057914734,0.4020822048187256,0.4447280764579773,0.37766051292419434
168,168,237,0.16541346907615662,0.14643903076648712,0.20741616189479828,0.1742604523897171
336,336,337,0.10004371404647827,0.08102273941040039,0.10262876003980637,0.08474382013082504
967,967,968,0.2971045970916748,0.277905136346817,0.2948600947856903,0.251324325799942
709,709,709,0.29047033190727234,0.27114009857177734,0.4638515114784241,0.16604073345661163
740,740,477,0.41669079661369324,0.3970973491668701,0.43277645111083984,0.37715625762939453
639,639,638,0.4672033488750458,0.44736096262931824,0.46971631050109863,0.42416274547576904
232,232,232,0.19812923669815063,0.1782083660364151,0.2258327454328537,0.1343584656715393
893,893,893,0.3675837814807892,0.3474428057670593,0.34596461057662964,0.3302095830440521
869,869,869,0.11677376925945282,0.09634355455636978,0.14025722444057465,0.09858015179634094
290,290,290,0.2388208657503128,0.2182832956314087,0.23898549377918243,0.22555026412010193
845,845,845,0.2102433294057846,0.18967410922050476,0.2913901209831238,0.19680559635162354
735,735,735,0.21197086572647095,0.19127210974693298,0.26783767342567444,0.17983673512935638
17,17,10,0.3362256586551666,0.3154856860637665,0.3024601936340332,0.2999710738658905
932,932,932,0.3087957501411438,0.28794610500335693,0.38904306292533875,0.2291809618473053
633,633,633,0.27338939905166626,0.25234711170196533,0.3510192334651947,0.2215871959924698
879,879,723,0.4007607102394104,0.37967661023139954,0.4480271339416504,0.3356861174106598
301,301,310,0.3579540550708771,0.3368595540523529,0.3744262456893921,0.331932932138443
608,608,608,0.3504526615142822,0.3293444812297821,0.33776652812957764,0.30528926849365234
253,253,166,0.1699874848127365,0.14884380996227264,0.18185722827911377,0.10003554821014404
385,385,385,0.4411459267139435,0.41993677616119385,0.4364285469055176,0.4145054817199707
781,781,781,0.31493252515792847,0.2935292422771454,0.6046717166900635,0.1319556087255478
662,662,620,0.14237280189990997,0.12091397494077682,0.25461670756340027,0.22246898710727692
198,198,196,0.4279036521911621,0.40639951825141907,0.543490469455719,0.2963566482067108
912,912,716,0.36245977878570557,0.34094899892807007,0.5443100333213806,0.18595927953720093
631,631,631,0.33956894278526306,0.3180150091648102,0.34019559621810913,0.275474488735199
158,158,151,0.32519569993019104,0.30361708998680115,0.3780192732810974,0.26523974537849426
341,341,341,0.358211487531662,0.3366314768791199,0.35165324807167053,0.35111624002456665
826,826,826,0.3658764064311981,0.344271719455719,0.3623283803462982,0.33742907643318176
504,504,504,0.32195034623146057,0.30028167366981506,0.3487931787967682,0.32781654596328735
952,952,725,0.13376307487487793,0.11203472316265106,0.1392064392566681,0.11108315736055374
249,249,249,0.29832345247268677,0.27656230330467224,0.2986298203468323,0.27922725677490234
504,504,967,0.39141958951950073,0.36961376667022705,0.39182522892951965,0.3875632584095001
96,96,93,0.28131914138793945,0.2591699957847595,0.27848365902900696,0.24537384510040283
526,526,526,0.4169108271598816,0.39470216631889343,0.41376712918281555,0.39704978466033936
235,235,235,0.4049623906612396,0.3826102018356323,0.3943318724632263,0.3928166329860687
884,884,538,0.3425413966178894,0.32017648220062256,0.380057156085968,0.3736115097999573
885,885,885,0.4188491106033325,0.3964062035083771,0.41079413890838623,0.39875686168670654
940,940,940,0.3995182514190674,0.376971036195755,0.5187879800796509,0.2812897264957428
311,311,311,0.4028014540672302,0.38011571764945984,0.46957558393478394,0.3295328617095947
356,356,356,0.23473483324050903,0.2119455635547638,0.24299220740795135,0.22299493849277496
748,748,748,0.3588371276855469,0.3359277844429016,0.4276086688041687,0.2730989456176758
842,842,256,0.14377142488956451,0.12068317830562592,0.22415581345558167,0.13671474158763885
188,188,188,0.40730947256088257,0.3842155337333679,0.4312905967235565,0.37721872329711914
657,657,657,0.4763907790184021,0.45327356457710266,0.47102296352386475,0.4483543038368225
502,502,502,0.40179815888404846,0.37858158349990845,0.39054471254348755,0.37312301993370056
353,353,352,0.41404205560684204,0.390783429145813,0.422750860452652,0.3799748122692108
348,348,348,0.46173760294914246,0.43833038210868835,0.4640711545944214,0.43500182032585144
837,837,836,0.3838869631290436,0.36029016971588135,0.4187246859073639,0.37338948249816895
553,553,742,0.31042179465293884,0.28682026267051697,0.33614787459373474,0.28180408477783203
935,935,935,0.33644863963127136,0.3126053512096405,0.3152529299259186,0.2967331111431122
712,712,921,0.22269795835018158,0.19878888130187988,0.29959726333618164,0.1389998495578766
188,188,188,0.2905372977256775,0.26646560430526733,0.2894248962402344,0.24671515822410583
686,686,686,0.4225803017616272,0.3983495533466339,0.462967187166214,0.3572218120098114
164,164,166,0.4120680093765259,0.3878178298473358,0.4120914340019226,0.4111038148403168
495,495,532,0.2932826578617096,0.26877543330192566,0.293338418006897,0.24850274622440338
66,66,66,0.4609139859676361,0.43626266717910767,0.46099919080734253,0.4371422231197357
501,501,501,0.3285885751247406,0.30391332507133484,0.344943642616272,0.28012314438819885
349,349,349,0.46626371145248413,0.44158053398132324,0.4602202773094177,0.44436630606651306
510,510,510,0.14109694957733154,0.1163146048784256,0.13681547343730927,0.10861366242170334
834,834,834,0.28970766067504883,0.2648123502731323,0.3461991846561432,0.2740231156349182
620,620,681,0.2838757038116455,0.2588988244533539,0.29869306087493896,0.2777210772037506
876,876,876,0.46516892313957214,0.4400767982006073,0.4899247884750366,0.4455709755420685
664,664,664,0.3751906156539917,0.35008183121681213,0.38532423973083496,0.33058443665504456
678,678,678,0.14611925184726715,0.12083262950181961,0.1446896344423294,0.10330172628164291
581,581,656,0.1876882165670395,0.16231851279735565,0.31447142362594604,0.14205625653266907
651,651,651,0.25359562039375305,0.2281721830368042,0.34673482179641724,0.2660630941390991
925,925,925,0.16168111562728882,0.13616305589675903,0.20819653570652008,0.1107925996184349
370,370,370,0.19205668568611145,0.16648612916469574,0.18721632659435272,0.16609793901443481
848,848,848,0.30808648467063904,0.2825009822845459,0.31588658690452576,0.3128018379211426
636,636,636,0.3977877199649811,0.3719574213027954,0.41922879219055176,0.2979862093925476
909,909,909,0.4254550039768219,0.39923760294914246,0.4279334247112274,0.4049401879310608
616,616,616,0.41755416989326477,0.3911217451095581,0.5130895376205444,0.21562223136425018
854,854,678,0.16232594847679138,0.13579244911670685,0.16764648258686066,0.11249618232250214
237,237,236,0.31141161918640137,0.2848796248435974,0.35595840215682983,0.2887807786464691
731,731,731,0.33807268738746643,0.31152498722076416,0.3380357325077057,0.2944686710834503
536,536,536,0.30303066968917847,0.27635014057159424,0.3327699899673462,0.2628757059574127
641,641,641,0.25004178285598755,0.22329925000667572,0.25034093856811523,0.23471088707447052
77,77,77,0.41872638463974,0.3919045627117157,0.41070833802223206,0.38135433197021484
713,713,713,0.4249350130558014,0.3980388045310974,0.41836532950401306,0.39307838678359985
513,513,513,0.4044135808944702,0.37745407223701477,0.43950676918029785,0.36410945653915405
681,681,620,0.265025794506073,0.23804418742656708,0.2810599207878113,0.22663132846355438
848,848,848,0.4454903304576874,0.41843080520629883,0.4481014013290405,0.4174845218658447
719,719,773,0.29778727889060974,0.2706978917121887,0.34175699949264526,0.23795925080776215
692,692,692,0.35682982206344604,0.3297199606895447,0.5855180621147156,0.13078618049621582
928,928,928,0.4513993263244629,0.42424580454826355,0.45486152172088623,0.411183625459671
250,250,250,0.44941386580467224,0.42204758524894714,0.46597734093666077,0.40583232045173645
962,962,935,0.4352475702762604,0.4078366458415985,0.5132026076316833,0.31710806488990784
692,692,692,0.26250433921813965,0.23507972061634064,0.31731677055358887,0.2669745683670044
435,435,435,0.38035354018211365,0.3526821732521057,0.38522547483444214,0.3444971442222595
631,631,631,0.2269757091999054,0.19910797476768494,0.27393820881843567,0.2543025016784668
926,926,909,0.23278069496154785,0.20482347905635834,0.2566688656806946,0.17374514043331146
459,459,813,0.15063151717185974,0.12248148024082184,0.13207529485225677,0.10560940951108932
928,928,960,0.4591594934463501,0.4309794306755066,0.49146968126296997,0.40781858563423157
664,664,664,0.17566056549549103,0.14737610518932343,0.20806841552257538,0.19610056281089783
585,585,585,0.16871240735054016,0.14042723178863525,0.20962366461753845,0.14507721364498138
307,307,303,0.45694902539253235,0.4285239577293396,0.4949851930141449,0.4043038785457611
68,68,66,0.4388832449913025,0.4104268550872803,0.45374077558517456,0.40899986028671265
580,580,538,0.30926263332366943,0.28061506152153015,0.32482895255088806,0.2881118953227997
158,158,171,0.24291561543941498,0.21408727765083313,0.27280718088150024,0.16557569801807404
808,808,515,0.4108785390853882,0.3819344639778137,0.4133188724517822,0.3784574568271637
504,504,504,0.17030999064445496,0.1413429081439972,0.13483338057994843,0.11246170103549957
828,828,828,0.2768551707267761,0.2476910650730133,0.40615907311439514,0.2288755625486374
917,917,917,0.3339909315109253,0.30479031801223755,0.32129546999931335,0.2866089344024658
202,202,202,0.45365238189697266,0.4243197441101074,0.5166574716567993,0.3639340400695801
188,188,188,0.381375253200531,0.35198360681533813,0.39006710052490234,0.35807761549949646
740,740,740,0.15498147904872894,0.12537217140197754,0.18282678723335266,0.11070060729980469
248,248,248,0.45162537693977356,0.4218887388706207,0.44349491596221924,0.4404626488685608
968,968,968,0.2187533974647522,0.18889984488487244,0.23214711248874664,0.1928490698337555
315,315,315,0.4539380371570587,0.4238659739494324,0.513966977596283,0.3617030382156372
185,185,186,0.4319169521331787,0.40158236026763916,0.5497327446937561,0.2867772877216339
887,887,406,0.41912710666656494,0.38872238993644714,0.40143802762031555,0.3994266390800476
195,195,195,0.26037052273750305,0.22978658974170685,0.3406457304954529,0.19376365840435028
427,427,427,0.47051310539245605,0.4399295449256897,0.4912669360637665,0.41294798254966736
257,257,208,0.21062543988227844,0.17970840632915497,0.23138786852359772,0.20795783400535583
838,838,838,0.19964317977428436,0.16853772103786469,0.16857841610908508,0.1528671681880951
205,205,256,0.39055371284484863,0.35938477516174316,0.36899614334106445,0.3484114408493042
825,825,825,0.26721033453941345,0.23603200912475586,0.42914047837257385,0.1439369171857834
651,651,968,0.2378801703453064,0.20665407180786133,0.19294464588165283,0.18301302194595337
383,383,383,0.4575078785419464,0.42615556716918945,0.4452786445617676,0.4362524151802063
103,103,103,0.460563063621521,0.42919987440109253,0.44792214035987854,0.4312562048435211
519,519,428,0.15212325751781464,0.12075511366128922,0.2541380524635315,0.10174332559108734
842,842,842,0.27457770705223083,0.24313782155513763,0.29194122552871704,0.2220350205898285
262,262,252,0.44492605328559875,0.41345733404159546,0.45162051916122437,0.4072606861591339
706,706,706,0.457818865776062,0.4263025224208832,0.43689775466918945,0.4276338219642639
413,413,413,0.45317527651786804,0.4216475188732147,0.44356343150138855,0.40684226155281067
152,152,155,0.3421160578727722,0.31057947874069214,0.5333898067474365,0.17398414015769958
240,240,238,0.44905322790145874,0.41746416687965393,0.4996612071990967,0.3874095380306244
515,515,515,0.24759669601917267,0.2156798392534256,0.24567058682441711,0.23028674721717834
639,639,639,0.33707085251808167,0.3050663471221924,0.3935855031013489,0.29747894406318665
566,566,566,0.2641139030456543,0.2317211925983429,0.26367148756980896,0.24096861481666565
270,270,270,0.3899869918823242,0.3575723171234131,0.41889408230781555,0.32817283272743225
248,248,249,0.3599404990673065,0.327410489320755,0.3588884472846985,0.3300336003303528
631,631,585,0.1752440482378006,0.14264650642871857,0.21188706159591675,0.1725841909646988
302,302,305,0.4569203555583954,0.42425763607025146,0.5206525921821594,0.35752955079078674
840,840,494,0.3559633493423462,0.3232167065143585,0.4023531675338745,0.26885661482810974
167,167,215,0.25596389174461365,0.2230181097984314,0.25049737095832825,0.2426651567220688
134,134,131,0.30615729093551636,0.2731248140335083,0.28984925150871277,0.28757524490356445
592,592,662,0.20149409770965576,0.16834338009357452,0.17738451063632965,0.17263180017471313
550,550,505,0.45557984709739685,0.422364741563797,0.45995986461639404,0.41587406396865845
264,264,264,0.15715503692626953,0.12367773801088333,0.15443839132785797,0.10286524891853333
180,180,179,0.4538061320781708,0.42030125856399536,0.4456739127635956,0.43912312388420105
32,32,32,0.39081835746765137,0.3572353720664978,0.411407470703125,0.34295743703842163
233,233,233,0.1519770622253418,0.11834676563739777,0.27490025758743286,0.11007552593946457
887,887,461,0.33021658658981323,0.29655563831329346,0.29144546389579773,0.22832301259040833
865,865,788,0.20175884664058685,0.16791468858718872,0.18213777244091034,0.18180623650550842
411,411,411,0.44390448927879333,0.4099780023097992,0.46737244725227356,0.3852042555809021
923,923,928,0.24869637191295624,0.21473650634288788,0.2551407814025879,0.17023131251335144
210,210,210,0.32860979437828064,0.29461532831192017,0.3842766582965851,0.25648316740989685
693,693,472,0.43325814604759216,0.39925315976142883,0.4409869909286499,0.3880354166030884
77,77,77,0.4007852375507355,0.3667033910751343,0.45102640986442566,0.3957308232784271
265,265,233,0.1860542744398117,0.15192310512065887,0.1898152232170105,0.16863366961479187
598,598,851,0.3408554792404175,0.3067188560962677,0.40969225764274597,0.26841408014297485
229,229,228,0.44828173518180847,0.41403844952583313,0.6471735835075378,0.23013687133789062
159,159,159,0.25782933831214905,0.22336989641189575,0.198517307639122,0.1697426438331604
411,411,610,0.2690366208553314,0.2342318743467331,0.2584493160247803,0.23186464607715607
632,632,632,0.3569856286048889,0.3220822215080261,0.3289831578731537,0.27735424041748047
767,767,767,0.2916278839111328,0.25663691759109497,0.3992748558521271,0.259691447019577
876,876,876,0.4542773365974426,0.4190598130226135,0.4755459725856781,0.3937695026397705
359,359,359,0.43580716848373413,0.40055161714553833,0.4518612027168274,0.3674026131629944
461,461,461,0.44911861419677734,0.4136527478694916,0.4181625247001648,0.4158115088939667
231,231,231,0.4252413213253021,0.3894426226615906,0.42679744958877563,0.3982604146003723
838,838,838,0.49086982011795044,0.45486485958099365,0.48039481043815613,0.46155694127082825
862,862,862,0.11918298900127411,0.0831720307469368,0.1104298084974289,0.07520266622304916
352,352,353,0.4078725278377533,0.37179476022720337,0.40441152453422546,0.37838485836982727
849,849,849,0.43063488602638245,0.39447617530822754,0.44665929675102234,0.3729049861431122
175,175,175,0.2403106391429901,0.2041073739528656,0.28409242630004883,0.20030483603477478
329,329,329,0.16356535255908966,0.1273612529039383,0.20922070741653442,0.07958165556192398
550,550,505,0.44219905138015747,0.40591585636138916,0.44476184248924255,0.42002880573272705
958,958,958,0.45366737246513367,0.4173811078071594,0.4272017180919647,0.38755232095718384
437,437,437,0.2584838271141052,0.22217121720314026,0.43096765875816345,0.16966186463832855
431,431,431,0.3609364628791809,0.3245912194252014,0.36096304655075073,0.3149527311325073
962,962,928,0.17592954635620117,0.13941669464111328,0.17648178339004517,0.16419309377670288
383,383,383,0.23315836489200592,0.1966407299041748,0.25833219289779663,0.24688060581684113
834,834,834,0.25222983956336975,0.21550633013248444,0.23645927011966705,0.1950777769088745
