ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
808,808,808,0.2810540795326233,0.26631423830986023,0.28003770112991333,0.2667712867259979
819,819,819,0.1150008887052536,0.10021529346704483,0.11560604721307755,0.09998708218336105
240,240,240,0.3151509165763855,0.3003021478652954,0.3128298819065094,0.3035493791103363
517,517,517,0.21152953803539276,0.19662640988826752,0.21091921627521515,0.19794639945030212
848,848,848,0.38582900166511536,0.3708910644054413,0.3859829008579254,0.3706757724285126
617,617,617,0.3660943806171417,0.3511527478694916,0.3648797273635864,0.35203465819358826
73,73,73,0.41292616724967957,0.39770451188087463,0.4146599769592285,0.3951588571071625
349,349,349,0.44073110818862915,0.4255046546459198,0.4405638575553894,0.4256970286369324
425,425,425,0.3157542943954468,0.3005145788192749,0.3155564069747925,0.2997280955314636
830,830,830,0.09042076766490936,0.07508476078510284,0.0904281884431839,0.07508298009634018
819,819,819,0.3437685966491699,0.32827457785606384,0.34329062700271606,0.3284233808517456
960,960,960,0.3567310571670532,0.3412033021450043,0.35680583119392395,0.34116026759147644
248,248,248,0.23321758210659027,0.21767811477184296,0.23389065265655518,0.21741437911987305
482,482,482,0.29611995816230774,0.28020063042640686,0.29574018716812134,0.2805301249027252
454,454,454,0.14262324571609497,0.12669873237609863,0.1425267457962036,0.12676440179347992
564,564,564,0.2793184220790863,0.26330357789993286,0.27929455041885376,0.2636067867279053
742,742,742,0.16746364533901215,0.15128199756145477,0.1675340235233307,0.15211132168769836
461,461,461,0.45337700843811035,0.4370262622833252,0.45328930020332336,0.4371059238910675
34,34,34,0.37025582790374756,0.35365286469459534,0.3703356087207794,0.35359227657318115
189,189,189,0.3937171697616577,0.37700870633125305,0.39156675338745117,0.37888628244400024
598,598,598,0.3643529713153839,0.3472703993320465,0.3644070029258728,0.34720829129219055
622,622,622,0.18228822946548462,0.16518357396125793,0.1816771924495697,0.1654120236635208
226,226,226,0.3377636671066284,0.3205908536911011,0.3371228575706482,0.3200427293777466
423,423,423,0.4326496720314026,0.415391206741333,0.43259477615356445,0.4153705835342407
585,585,585,0.15534894168376923,0.1378578096628189,0.15539658069610596,0.1386386603116989
664,664,664,0.33704516291618347,0.31942248344421387,0.3380226194858551,0.3186975419521332
490,490,490,0.4485437273979187,0.4308364689350128,0.44767454266548157,0.4313809275627136
345,345,345,0.44460034370422363,0.4268448054790497,0.4438289999961853,0.42705583572387695
483,483,483,0.45819488167762756,0.44019943475723267,0.45820939540863037,0.44021549820899963
549,549,549,0.13897250592708588,0.1209249198436737,0.13847066462039948,0.12122243642807007
942,942,942,0.11125786602497101,0.09313365817070007,0.11112046241760254,0.09319750964641571
12,12,12,0.15311948955059052,0.13485126197338104,0.15225516259670258,0.13406801223754883
841,841,841,0.13210563361644745,0.11380091309547424,0.1320340931415558,0.11380785703659058
415,415,415,0.36548951268196106,0.3470468521118164,0.3647128641605377,0.34821727871894836
879,879,879,0.2905866801738739,0.272118479013443,0.2894044816493988,0.27184081077575684
605,605,605,0.2500476837158203,0.23155046999454498,0.2500857710838318,0.23158487677574158
586,586,586,0.37530723214149475,0.35677704215049744,0.3754175901412964,0.35720545053482056
195,195,195,0.44066736102104187,0.4219515323638916,0.44019150733947754,0.42232558131217957
987,987,987,0.4534451961517334,0.4346191883087158,0.4536263942718506,0.43438422679901123
924,924,924,0.4209997057914734,0.4020822048187256,0.4210572838783264,0.40203359723091125
168,168,168,0.16541346907615662,0.14643903076648712,0.16541804373264313,0.1464468389749527
336,336,336,0.10004371404647827,0.08102273941040039,0.09953884035348892,0.08100581914186478
967,967,967,0.2971045970916748,0.277905136346817,0.29724690318107605,0.27785006165504456
709,709,709,0.29047033190727234,0.27114009857177734,0.29044100642204285,0.2711378037929535
740,740,740,0.41669079661369324,0.3970973491668701,0.41710686683654785,0.3967837393283844
639,639,639,0.4672033488750458,0.44736096262931824,0.46675777435302734,0.4474567174911499
232,232,232,0.19812923669815063,0.1782083660364151,0.1980227828025818,0.17844806611537933
893,893,893,0.3675837814807892,0.3474428057670593,0.3693215250968933,0.3450748026371002
869,869,869,0.11677376925945282,0.09634355455636978,0.11744843423366547,0.09668003767728806
290,290,290,0.2388208657503128,0.2182832956314087,0.23875683546066284,0.21820968389511108
845,845,845,0.2102433294057846,0.18967410922050476,0.2102586328983307,0.19003212451934814
735,735,735,0.21197086572647095,0.19127210974693298,0.21182771027088165,0.19153115153312683
17,17,17,0.3362256586551666,0.3154856860637665,0.3360651135444641,0.3155185282230377
932,932,932,0.3087957501411438,0.28794610500335693,0.3088162839412689,0.2879721224308014
633,633,633,0.27338939905166626,0.25234711170196533,0.2724008858203888,0.25287681818008423
879,879,879,0.4007607102394104,0.37967661023139954,0.40025684237480164,0.380008339881897
301,301,301,0.3579540550708771,0.3368595540523529,0.35795554518699646,0.3368055522441864
608,608,608,0.3504526615142822,0.3293444812297821,0.3509851098060608,0.32827043533325195
253,253,253,0.1699874848127365,0.14884380996227264,0.16965502500534058,0.14866423606872559
385,385,385,0.4411459267139435,0.41993677616119385,0.44076603651046753,0.42029398679733276
781,781,781,0.31493252515792847,0.2935292422771454,0.31411999464035034,0.29364070296287537
662,662,662,0.14237280189990997,0.12091397494077682,0.14226025342941284,0.1209779605269432
198,198,198,0.4279036521911621,0.40639951825141907,0.42767608165740967,0.40656858682632446
912,912,912,0.36245977878570557,0.34094899892807007,0.3611997961997986,0.34182432293891907
631,631,631,0.33956894278526306,0.3180150091648102,0.33944979310035706,0.3182595372200012
158,158,158,0.32519569993019104,0.30361708998680115,0.3255677819252014,0.3027486801147461
341,341,341,0.358211487531662,0.3366314768791199,0.3583359122276306,0.3364880681037903
826,826,826,0.3658764064311981,0.344271719455719,0.3651832938194275,0.3444555401802063
504,504,504,0.32195034623146057,0.30028167366981506,0.3220018744468689,0.3001157343387604
952,952,952,0.13376307487487793,0.11203472316265106,0.13566842675209045,0.11150088906288147
249,249,249,0.29832345247268677,0.27656230330467224,0.2987595200538635,0.27631568908691406
504,504,504,0.39141958951950073,0.36961376667022705,0.3912496268749237,0.3698526620864868
96,96,96,0.28131914138793945,0.2591699957847595,0.2791023552417755,0.258868545293808
526,526,526,0.4169108271598816,0.39470216631889343,0.4168335795402527,0.39511215686798096
235,235,235,0.4049623906612396,0.3826102018356323,0.40469977259635925,0.38276049494743347
884,884,884,0.3425413966178894,0.32017648220062256,0.3423645496368408,0.3203159272670746
885,885,885,0.4188491106033325,0.3964062035083771,0.4182790517807007,0.39684736728668213
940,940,940,0.3995182514190674,0.376971036195755,0.40000107884407043,0.3766213357448578
311,311,311,0.4028014540672302,0.38011571764945984,0.40295839309692383,0.37992411851882935
356,356,356,0.23473483324050903,0.2119455635547638,0.23457084596157074,0.21210472285747528
748,748,748,0.3588371276855469,0.3359277844429016,0.35866591334342957,0.33599188923835754
842,842,842,0.14377142488956451,0.12068317830562592,0.1437525451183319,0.12066387385129929
188,188,188,0.40730947256088257,0.3842155337333679,0.406554639339447,0.38601112365722656
657,657,657,0.4763907790184021,0.45327356457710266,0.4763999283313751,0.4533834159374237
502,502,502,0.40179815888404846,0.37858158349990845,0.4018899202346802,0.37868210673332214
353,353,353,0.41404205560684204,0.390783429145813,0.4143376052379608,0.3894892632961273
348,348,348,0.46173760294914246,0.43833038210868835,0.46105191111564636,0.4389773905277252
837,837,837,0.3838869631290436,0.36029016971588135,0.3838457763195038,0.36031028628349304
553,553,553,0.31042179465293884,0.28682026267051697,0.3104126751422882,0.28681373596191406
935,935,935,0.33644863963127136,0.3126053512096405,0.33631688356399536,0.3127683997154236
712,712,712,0.22269795835018158,0.19878888130187988,0.22274848818778992,0.19861489534378052
188,188,188,0.2905372977256775,0.26646560430526733,0.29050129652023315,0.26796862483024597
686,686,686,0.4225803017616272,0.3983495533466339,0.4225963354110718,0.3982822299003601
164,164,164,0.4120680093765259,0.3878178298473358,0.41196882724761963,0.3875507414340973
495,495,495,0.2932826578617096,0.26877543330192566,0.29467645287513733,0.26689454913139343
66,66,66,0.4609139859676361,0.43626266717910767,0.4609873592853546,0.4362255930900574
501,501,501,0.3285885751247406,0.30391332507133484,0.32834523916244507,0.30407482385635376
349,349,349,0.46626371145248413,0.44158053398132324,0.4673158824443817,0.44049397110939026
510,510,510,0.14109694957733154,0.1163146048784256,0.1410435289144516,0.11619525402784348
834,834,834,0.28970766067504883,0.2648123502731323,0.2893873155117035,0.26480990648269653
620,620,620,0.2838757038116455,0.2588988244533539,0.2840355932712555,0.2588767111301422
876,876,876,0.46516892313957214,0.4400767982006073,0.4647427797317505,0.4405609369277954
664,664,664,0.3751906156539917,0.35008183121681213,0.3745703101158142,0.35038241744041443
678,678,678,0.14611925184726715,0.12083262950181961,0.14614930748939514,0.12079624086618423
581,581,581,0.1876882165670395,0.16231851279735565,0.18797215819358826,0.16194503009319305
651,651,651,0.25359562039375305,0.2281721830368042,0.2536296546459198,0.22866421937942505
925,925,925,0.16168111562728882,0.13616305589675903,0.16246981918811798,0.13654270768165588
370,370,370,0.19205668568611145,0.16648612916469574,0.192460834980011,0.16637252271175385
848,848,848,0.30808648467063904,0.2825009822845459,0.308079332113266,0.28272268176078796
636,636,636,0.3977877199649811,0.3719574213027954,0.3978097438812256,0.3719123899936676
909,909,909,0.4254550039768219,0.39923760294914246,0.42529788613319397,0.3993726968765259
616,616,616,0.41755416989326477,0.3911217451095581,0.4180757999420166,0.3906107544898987
854,854,854,0.16232594847679138,0.13579244911670685,0.16258551180362701,0.13810117542743683
237,237,237,0.31141161918640137,0.2848796248435974,0.3107694685459137,0.28442344069480896
731,731,731,0.33807268738746643,0.31152498722076416,0.3335058391094208,0.3124232590198517
536,536,536,0.30303066968917847,0.27635014057159424,0.3027513921260834,0.2762284278869629
641,641,641,0.25004178285598755,0.22329925000667572,0.250409334897995,0.22287696599960327
77,77,77,0.41872638463974,0.3919045627117157,0.41873592138290405,0.39190343022346497
713,713,713,0.4249350130558014,0.3980388045310974,0.42512524127960205,0.39793282747268677
513,513,513,0.4044135808944702,0.37745407223701477,0.403736412525177,0.377855509519577
681,681,681,0.265025794506073,0.23804418742656708,0.26509901881217957,0.2379428893327713
848,848,848,0.4454903304576874,0.41843080520629883,0.4455181658267975,0.4184046685695648
719,719,719,0.29778727889060974,0.2706978917121887,0.2977847158908844,0.27067387104034424
692,692,692,0.35682982206344604,0.3297199606895447,0.35949835181236267,0.3285037577152252
928,928,928,0.4513993263244629,0.42424580454826355,0.4515378475189209,0.4239055812358856
250,250,250,0.44941386580467224,0.42204758524894714,0.449350506067276,0.4220488667488098
962,962,962,0.4352475702762604,0.4078366458415985,0.43629685044288635,0.4068875312805176
692,692,692,0.26250433921813965,0.23507972061634064,0.2620765268802643,0.2352360635995865
435,435,435,0.38035354018211365,0.3526821732521057,0.3809186816215515,0.3523392379283905
631,631,631,0.2269757091999054,0.19910797476768494,0.22688713669776917,0.1991378217935562
926,926,926,0.23278069496154785,0.20482347905635834,0.23284024000167847,0.20418371260166168
459,459,459,0.15063151717185974,0.12248148024082184,0.1507973074913025,0.12235317379236221
928,928,928,0.4591594934463501,0.4309794306755066,0.45931732654571533,0.43063485622406006
664,664,664,0.17566056549549103,0.14737610518932343,0.17638903856277466,0.14712922275066376
585,585,585,0.16871240735054016,0.14042723178863525,0.16875240206718445,0.14045384526252747
307,307,307,0.45694902539253235,0.4285239577293396,0.45652756094932556,0.42863407731056213
68,68,68,0.4388832449913025,0.4104268550872803,0.4389415383338928,0.4102989733219147
580,580,580,0.30926263332366943,0.28061506152153015,0.3099454343318939,0.2805006504058838
158,158,158,0.24291561543941498,0.21408727765083313,0.24306942522525787,0.21420791745185852
808,808,808,0.4108785390853882,0.3819344639778137,0.41145533323287964,0.3815534710884094
504,504,504,0.17030999064445496,0.1413429081439972,0.17030677199363708,0.14134757220745087
828,828,828,0.2768551707267761,0.2476910650730133,0.2768695056438446,0.24771296977996826
917,917,917,0.3339909315109253,0.30479031801223755,0.3342210650444031,0.30464625358581543
202,202,202,0.45365238189697266,0.4243197441101074,0.45447319746017456,0.4230935573577881
188,188,188,0.381375253200531,0.35198360681533813,0.38190335035324097,0.3504456877708435
740,740,740,0.15498147904872894,0.12537217140197754,0.15510794520378113,0.12566272914409637
248,248,248,0.45162537693977356,0.4218887388706207,0.45165133476257324,0.42167243361473083
968,968,968,0.2187533974647522,0.18889984488487244,0.21867385506629944,0.18873637914657593
315,315,315,0.4539380371570587,0.4238659739494324,0.45392248034477234,0.4238821268081665
185,185,185,0.4319169521331787,0.40158236026763916,0.4324094355106354,0.40139010548591614
887,887,887,0.41912710666656494,0.38872238993644714,0.41837871074676514,0.3897562026977539
195,195,195,0.26037052273750305,0.22978658974170685,0.26113998889923096,0.22942480444908142
427,427,427,0.47051310539245605,0.4399295449256897,0.4704137444496155,0.440083771944046
257,257,257,0.21062543988227844,0.17970840632915497,0.21069641411304474,0.17980609834194183
838,838,838,0.19964317977428436,0.16853772103786469,0.19875112175941467,0.16850736737251282
205,205,205,0.39055371284484863,0.35938477516174316,0.3883266746997833,0.3610941767692566
825,825,825,0.26721033453941345,0.23603200912475586,0.2670193314552307,0.23614078760147095
651,651,651,0.2378801703453064,0.20665407180786133,0.23796232044696808,0.20636890828609467
383,383,383,0.4575078785419464,0.42615556716918945,0.4567579925060272,0.426768034696579
103,103,103,0.460563063621521,0.42919987440109253,0.46047094464302063,0.429217129945755
519,519,519,0.15212325751781464,0.12075511366128922,0.15168756246566772,0.12136290222406387
842,842,842,0.27457770705223083,0.24313782155513763,0.27433711290359497,0.2442886233329773
262,262,262,0.44492605328559875,0.41345733404159546,0.44458267092704773,0.4137367606163025
706,706,706,0.457818865776062,0.4263025224208832,0.45273494720458984,0.43111124634742737
413,413,413,0.45317527651786804,0.4216475188732147,0.4530489444732666,0.42191973328590393
152,152,152,0.3421160578727722,0.31057947874069214,0.341709166765213,0.3106202483177185
240,240,240,0.44905322790145874,0.41746416687965393,0.4488945007324219,0.41761916875839233
515,515,515,0.24759669601917267,0.2156798392534256,0.24763844907283783,0.2153245508670807
639,639,639,0.33707085251808167,0.3050663471221924,0.33735644817352295,0.3052005171775818
566,566,566,0.2641139030456543,0.2317211925983429,0.26329395174980164,0.231101855635643
270,270,270,0.3899869918823242,0.3575723171234131,0.3899194598197937,0.3573351800441742
248,248,248,0.3599404990673065,0.327410489320755,0.3599874973297119,0.3273462653160095
631,631,631,0.1752440482378006,0.14264650642871857,0.17524413764476776,0.14264431595802307
302,302,302,0.4569203555583954,0.42425763607025146,0.45746204257011414,0.42349502444267273
840,840,840,0.3559633493423462,0.3232167065143585,0.35667383670806885,0.3233131766319275
167,167,167,0.25596389174461365,0.2230181097984314,0.25586122274398804,0.22304995357990265
134,134,134,0.30615729093551636,0.2731248140335083,0.30017852783203125,0.2727622091770172
592,592,592,0.20149409770965576,0.16834338009357452,0.20127099752426147,0.1681796759366989
550,550,550,0.45557984709739685,0.422364741563797,0.45534539222717285,0.4227319657802582
264,264,264,0.15715503692626953,0.12367773801088333,0.15750931203365326,0.12391366064548492
180,180,180,0.4538061320781708,0.42030125856399536,0.4535706639289856,0.4205762445926666
32,32,32,0.39081835746765137,0.3572353720664978,0.3908480405807495,0.35719776153564453
233,233,233,0.1519770622253418,0.11834676563739777,0.15204283595085144,0.11858239024877548
887,887,887,0.33021658658981323,0.29655563831329346,0.3313056230545044,0.2965054512023926
865,865,865,0.20175884664058685,0.16791468858718872,0.20187115669250488,0.16849514842033386
411,411,411,0.44390448927879333,0.4099780023097992,0.4435702860355377,0.41030392050743103
923,923,923,0.24869637191295624,0.21473650634288788,0.24881727993488312,0.21482986211776733
210,210,210,0.32860979437828064,0.29461532831192017,0.327960342168808,0.29409560561180115
693,693,693,0.43325814604759216,0.39925315976142883,0.4326742887496948,0.3997095823287964
77,77,77,0.4007852375507355,0.3667033910751343,0.4008120894432068,0.3666943609714508
265,265,265,0.1860542744398117,0.15192310512065887,0.18649455904960632,0.1519186794757843
598,598,598,0.3408554792404175,0.3067188560962677,0.34104838967323303,0.30645349621772766
229,229,229,0.44828173518180847,0.41403844952583313,0.4484797716140747,0.41335558891296387
159,159,159,0.25782933831214905,0.22336989641189575,0.25793394446372986,0.2233782410621643
411,411,411,0.2690366208553314,0.2342318743467331,0.26979488134384155,0.23389117419719696
632,632,632,0.3569856286048889,0.3220822215080261,0.3569111227989197,0.32183343172073364
767,767,767,0.2916278839111328,0.25663691759109497,0.29165756702423096,0.2564186453819275
876,876,876,0.4542773365974426,0.4190598130226135,0.4544304609298706,0.41889452934265137
359,359,359,0.43580716848373413,0.40055161714553833,0.4357858896255493,0.4005858898162842
461,461,461,0.44911861419677734,0.4136527478694916,0.44860827922821045,0.4141654670238495
231,231,231,0.4252413213253021,0.3894426226615906,0.4251636564731598,0.38957467675209045
838,838,838,0.49086982011795044,0.45486485958099365,0.49024179577827454,0.4554658830165863
862,862,862,0.11918298900127411,0.0831720307469368,0.11944367736577988,0.08331228047609329
352,352,352,0.4078725278377533,0.37179476022720337,0.4069461524486542,0.37193936109542847
849,849,849,0.43063488602638245,0.39447617530822754,0.43022477626800537,0.39531487226486206
175,175,175,0.2403106391429901,0.2041073739528656,0.24072468280792236,0.20402400195598602
329,329,329,0.16356535255908966,0.1273612529039383,0.16361474990844727,0.1273139864206314
550,550,550,0.44219905138015747,0.40591585636138916,0.44277575612068176,0.4049568176269531
958,958,958,0.45366737246513367,0.4173811078071594,0.457096666097641,0.41395121812820435
437,437,437,0.2584838271141052,0.22217121720314026,0.25846150517463684,0.22218506038188934
431,431,431,0.3609364628791809,0.3245912194252014,0.3610343337059021,0.32437852025032043
962,962,962,0.17592954635620117,0.13941669464111328,0.1759880781173706,0.1393880695104599
383,383,383,0.23315836489200592,0.1966407299041748,0.23335686326026917,0.19649869203567505
834,834,834,0.25222983956336975,0.21550633013248444,0.24917511641979218,0.2162930965423584
