ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
926,926,926,0.41353440284729004,0.4096761643886566,0.4134962260723114,0.40969422459602356
965,965,924,0.42938777804374695,0.4254940152168274,0.42722398042678833,0.4270012080669403
529,529,876,0.2546362280845642,0.25066396594047546,0.25247418880462646,0.25242581963539124
311,311,311,0.4080926775932312,0.4039927124977112,0.40860459208488464,0.4033142030239105
541,541,541,0.1750001460313797,0.1707926094532013,0.17391951382160187,0.17178988456726074
848,848,848,0.4344012439250946,0.43019118905067444,0.43397194147109985,0.42989352345466614
731,731,731,0.28750234842300415,0.2831524908542633,0.28751733899116516,0.28317293524742126
926,926,926,0.3115285634994507,0.3071732521057129,0.31120166182518005,0.3071858882904053
62,62,62,0.29810798168182373,0.29344022274017334,0.29930490255355835,0.29010042548179626
623,623,623,0.2593599259853363,0.254555881023407,0.25945812463760376,0.25438252091407776
664,664,664,0.3802306354045868,0.37542614340782166,0.37913060188293457,0.3761417865753174
987,987,987,0.45427393913269043,0.4494364559650421,0.45396512746810913,0.44983991980552673
926,926,926,0.22348791360855103,0.2185651808977127,0.22335167229175568,0.21862679719924927
587,587,587,0.2781282365322113,0.27304255962371826,0.2769595980644226,0.27410492300987244
264,264,264,0.4557657837867737,0.45061320066452026,0.4555318355560303,0.45072051882743835
660,660,660,0.3990238308906555,0.3936937749385834,0.3996086120605469,0.39276695251464844
843,843,843,0.42510977387428284,0.41969695687294006,0.42437806725502014,0.42030200362205505
725,725,725,0.4413440525531769,0.43591737747192383,0.44135233759880066,0.4359268248081207
923,923,923,0.17031458020210266,0.16475480794906616,0.17070336639881134,0.16431723535060883
656,656,656,0.3723205327987671,0.3665265440940857,0.37109124660491943,0.3659558892250061
229,229,229,0.37339767813682556,0.3673416078090668,0.37237030267715454,0.36831364035606384
478,478,478,0.07026443630456924,0.06420497596263885,0.06916162371635437,0.06392989307641983
884,884,884,0.3326002359390259,0.32627278566360474,0.3325984477996826,0.3262676000595093
698,698,698,0.40238067507743835,0.39593347907066345,0.402413547039032,0.3957656919956207
638,638,638,0.4013916850090027,0.39494526386260986,0.40141040086746216,0.39481717348098755
623,623,623,0.3550625741481781,0.3477649390697479,0.3561643660068512,0.3466413915157318
524,524,524,0.35147106647491455,0.3440137803554535,0.35085955262184143,0.34444135427474976
836,836,836,0.21053075790405273,0.20302152633666992,0.210342675447464,0.20292936265468597
639,639,639,0.4117390811443329,0.40418484807014465,0.4116714298725128,0.4042055606842041
740,740,740,0.41405653953552246,0.4064873158931732,0.4140479862689972,0.4064967632293701
817,817,817,0.42424747347831726,0.41659286618232727,0.42392340302467346,0.4167473018169403
968,968,968,0.44258007407188416,0.4347078502178192,0.44212955236434937,0.4350898563861847
848,848,848,0.2824256718158722,0.27444368600845337,0.2825644016265869,0.27449220418930054
113,113,113,0.3252604305744171,0.3172706663608551,0.3265478014945984,0.31568992137908936
751,751,751,0.38816574215888977,0.3800768256187439,0.3876250386238098,0.38143569231033325
358,358,358,0.38230645656585693,0.3742170035839081,0.3820688724517822,0.37428274750709534
473,473,473,0.20058752596378326,0.19246992468833923,0.20059798657894135,0.19201034307479858
453,453,453,0.41335824131965637,0.4050150215625763,0.413293719291687,0.4050077795982361
643,643,643,0.17227914929389954,0.1636180430650711,0.17206865549087524,0.16424566507339478
380,380,380,0.4216430187225342,0.4129462242126465,0.42166340351104736,0.4129520356655121
632,632,632,0.2469107210636139,0.23820553719997406,0.2486882209777832,0.23623734712600708
168,168,168,0.39136776328086853,0.38263750076293945,0.3912615180015564,0.3830341100692749
961,961,961,0.30331411957740784,0.29437965154647827,0.30337393283843994,0.2948957681655884
475,475,475,0.4277648329734802,0.41882434487342834,0.4279654026031494,0.41870835423469543
732,732,732,0.20704185962677002,0.19806291162967682,0.2063066065311432,0.1981915980577469
823,823,823,0.14818120002746582,0.13886624574661255,0.1489459127187729,0.1381368637084961
453,453,453,0.29967111349105835,0.2898222804069519,0.2989633083343506,0.28959333896636963
752,752,752,0.09391287714242935,0.08385500311851501,0.09393042325973511,0.08376304060220718
369,369,369,0.16782057285308838,0.1576601266860962,0.16784091293811798,0.15763646364212036
696,696,696,0.17750488221645355,0.1672164350748062,0.1771802008152008,0.16654837131500244
49,49,49,0.29773852229118347,0.2873668372631073,0.2982800006866455,0.2870672345161438
818,818,818,0.1060974970459938,0.09539341181516647,0.10603130608797073,0.09536963701248169
648,648,648,0.24419716000556946,0.2334756702184677,0.243608757853508,0.23344068229198456
155,155,155,0.35982978343963623,0.34907442331314087,0.36016759276390076,0.34867367148399353
204,204,204,0.3604067862033844,0.3495861887931824,0.3600913882255554,0.35005906224250793
636,636,636,0.3711271584033966,0.360267698764801,0.36983588337898254,0.3609497547149658
998,998,998,0.4287109076976776,0.41753125190734863,0.42873331904411316,0.417521595954895
784,784,784,0.17788366973400116,0.1665596216917038,0.17824093997478485,0.16592727601528168
318,318,318,0.20817342400550842,0.19668643176555634,0.20813028514385223,0.19672773778438568
753,753,753,0.35053497552871704,0.3390411138534546,0.3506324887275696,0.33894339203834534
970,970,970,0.13399021327495575,0.1224527433514595,0.1346154659986496,0.12251017242670059
578,578,578,0.2735387682914734,0.26189368963241577,0.27311626076698303,0.2604544460773468
633,633,633,0.0869351401925087,0.07521546632051468,0.08471698313951492,0.0754694864153862
309,309,309,0.4525427222251892,0.4408109486103058,0.4524001479148865,0.4409264028072357
242,242,242,0.32119232416152954,0.3092041611671448,0.3212355673313141,0.3094021677970886
486,486,486,0.26870086789131165,0.256595641374588,0.2691076695919037,0.25600215792655945
848,848,848,0.4323657751083374,0.42022186517715454,0.431323379278183,0.4195754826068878
3,3,3,0.3948526382446289,0.38260650634765625,0.39469918608665466,0.38305678963661194
689,689,689,0.1233348473906517,0.11072726547718048,0.1234758272767067,0.11089354008436203
883,883,883,0.1364201456308365,0.12370910495519638,0.1365649402141571,0.12368013709783554
423,423,423,0.43972253799438477,0.42683595418930054,0.43844056129455566,0.4277742803096771
434,434,434,0.242707297205925,0.22976872324943542,0.24168288707733154,0.23025698959827423
395,395,395,0.17645588517189026,0.16351500153541565,0.17612138390541077,0.16373391449451447
869,869,869,0.3234969675540924,0.31000712513923645,0.3238487243652344,0.3097303807735443
838,838,838,0.3400084376335144,0.32651084661483765,0.3401281535625458,0.32635927200317383
453,453,453,0.32891011238098145,0.3151971101760864,0.3283689618110657,0.31440165638923645
423,423,423,0.442070335149765,0.4282490611076355,0.4414668381214142,0.4286697208881378
943,943,943,0.09539094567298889,0.08156940340995789,0.09546174108982086,0.08155076205730438
358,358,358,0.12680737674236298,0.11287466436624527,0.12731848657131195,0.11321134120225906
358,358,358,0.410150945186615,0.39621326327323914,0.40972912311553955,0.3963444232940674
44,44,44,0.37369951605796814,0.3596464991569519,0.3725835382938385,0.360485315322876
266,266,266,0.3439655303955078,0.32984259724617004,0.34411847591400146,0.32967692613601685
731,731,731,0.12724725902080536,0.11311686784029007,0.12632039189338684,0.11380838602781296
684,684,684,0.33332526683807373,0.3191492557525635,0.3338451385498047,0.3184831440448761
756,756,756,0.3777642548084259,0.363468736410141,0.3789677023887634,0.36215898394584656
382,382,382,0.4340308904647827,0.41967618465423584,0.4340769350528717,0.41982242465019226
691,691,691,0.33743876218795776,0.32308101654052734,0.3376631736755371,0.3225004971027374
77,77,77,0.352493017911911,0.3380836248397827,0.35249829292297363,0.3380848169326782
844,844,844,0.15411889553070068,0.1397036910057068,0.15389876067638397,0.13866055011749268
549,549,549,0.26696425676345825,0.25252971053123474,0.26695626974105835,0.25282660126686096
808,808,808,0.2810540795326233,0.26631423830986023,0.2800740599632263,0.267387330532074
819,819,819,0.1150008887052536,0.10021529346704483,0.11544501781463623,0.09994293004274368
240,240,240,0.3151509165763855,0.3003021478652954,0.31545090675354004,0.3002464473247528
517,517,517,0.21152953803539276,0.19662640988826752,0.21046821773052216,0.19584006071090698
848,848,848,0.38582900166511536,0.3708910644054413,0.38397112488746643,0.37187978625297546
617,617,617,0.3660943806171417,0.3511527478694916,0.3666093349456787,0.3509039878845215
73,73,73,0.41292616724967957,0.39770451188087463,0.41333308815956116,0.39759862422943115
349,349,349,0.44073110818862915,0.4255046546459198,0.4402957558631897,0.4260559678077698
425,425,425,0.3157542943954468,0.3005145788192749,0.3164023458957672,0.29995936155319214
830,830,830,0.09042076766490936,0.07508476078510284,0.08911236375570297,0.07451995462179184
819,819,819,0.3437685966491699,0.32827457785606384,0.3432081937789917,0.328580379486084
960,960,960,0.3567310571670532,0.3412033021450043,0.3567447364330292,0.34117037057876587
248,248,248,0.23321758210659027,0.21767811477184296,0.23406900465488434,0.21770936250686646
482,482,482,0.29611995816230774,0.28020063042640686,0.29610490798950195,0.28020375967025757
454,454,454,0.14262324571609497,0.12669873237609863,0.14272497594356537,0.12665872275829315
564,564,564,0.2793184220790863,0.26330357789993286,0.27966371178627014,0.26294758915901184
742,742,742,0.16746364533901215,0.15128199756145477,0.1669386476278305,0.15240900218486786
461,461,461,0.45337700843811035,0.4370262622833252,0.4539584815502167,0.43639442324638367
34,34,34,0.37025582790374756,0.35365286469459534,0.37149959802627563,0.3534663915634155
189,189,189,0.3937171697616577,0.37700870633125305,0.3932253420352936,0.3773167133331299
598,598,598,0.3643529713153839,0.3472703993320465,0.3641479015350342,0.34741106629371643
622,622,622,0.18228822946548462,0.16518357396125793,0.17992468178272247,0.16359104216098785
226,226,226,0.3377636671066284,0.3205908536911011,0.33776241540908813,0.3207153379917145
423,423,423,0.4326496720314026,0.415391206741333,0.4330595135688782,0.41508862376213074
585,585,585,0.15534894168376923,0.1378578096628189,0.15512417256832123,0.1380852609872818
664,664,664,0.33704516291618347,0.31942248344421387,0.3354240655899048,0.3189176619052887
490,490,490,0.4485437273979187,0.4308364689350128,0.4487023651599884,0.4307102859020233
345,345,345,0.44460034370422363,0.4268448054790497,0.4417148232460022,0.42979827523231506
483,483,483,0.45819488167762756,0.44019943475723267,0.4582816958427429,0.44012120366096497
549,549,549,0.13897250592708588,0.1209249198436737,0.13884997367858887,0.12110138684511185
942,942,942,0.11125786602497101,0.09313365817070007,0.11136577278375626,0.09322203695774078
12,12,12,0.15311948955059052,0.13485126197338104,0.15238822996616364,0.1373002976179123
841,841,841,0.13210563361644745,0.11380091309547424,0.13174696266651154,0.1144384816288948
415,415,415,0.36548951268196106,0.3470468521118164,0.3649902641773224,0.3474673330783844
879,879,879,0.2905866801738739,0.272118479013443,0.29092714190483093,0.27156704664230347
605,605,605,0.2500476837158203,0.23155046999454498,0.25008633732795715,0.2316063642501831
586,586,586,0.37530723214149475,0.35677704215049744,0.37828364968299866,0.354809433221817
195,195,195,0.44066736102104187,0.4219515323638916,0.4407961368560791,0.42153704166412354
987,987,987,0.4534451961517334,0.4346191883087158,0.45341140031814575,0.4346635043621063
924,924,924,0.4209997057914734,0.4020822048187256,0.42189306020736694,0.40082743763923645
168,168,168,0.16541346907615662,0.14643903076648712,0.16500525176525116,0.14644810557365417
336,336,336,0.10004371404647827,0.08102273941040039,0.10005073994398117,0.08103078603744507
967,967,967,0.2971045970916748,0.277905136346817,0.29687216877937317,0.2787526547908783
709,709,709,0.29047033190727234,0.27114009857177734,0.29054155945777893,0.2713840901851654
740,740,740,0.41669079661369324,0.3970973491668701,0.41587474942207336,0.3976013660430908
639,639,639,0.4672033488750458,0.44736096262931824,0.4669235348701477,0.4475008249282837
232,232,232,0.19812923669815063,0.1782083660364151,0.19817282259464264,0.17817126214504242
893,893,893,0.3675837814807892,0.3474428057670593,0.36686691641807556,0.3480910658836365
869,869,869,0.11677376925945282,0.09634355455636978,0.11681811511516571,0.09633465856313705
290,290,290,0.2388208657503128,0.2182832956314087,0.23903028666973114,0.21812379360198975
845,845,845,0.2102433294057846,0.18967410922050476,0.21081820130348206,0.1893681436777115
735,735,735,0.21197086572647095,0.19127210974693298,0.21352313458919525,0.19010211527347565
17,17,17,0.3362256586551666,0.3154856860637665,0.33627817034721375,0.31565025448799133
932,932,932,0.3087957501411438,0.28794610500335693,0.3090360760688782,0.2878568172454834
633,633,633,0.27338939905166626,0.25234711170196533,0.2694810926914215,0.25278833508491516
879,879,879,0.4007607102394104,0.37967661023139954,0.40105339884757996,0.37952691316604614
301,301,301,0.3579540550708771,0.3368595540523529,0.3581770956516266,0.33681273460388184
608,608,608,0.3504526615142822,0.3293444812297821,0.35006725788116455,0.3293893337249756
253,253,253,0.1699874848127365,0.14884380996227264,0.17019149661064148,0.14846234023571014
385,385,385,0.4411459267139435,0.41993677616119385,0.44118863344192505,0.4199405610561371
781,781,781,0.31493252515792847,0.2935292422771454,0.31670528650283813,0.2924736440181732
662,662,662,0.14237280189990997,0.12091397494077682,0.142211452126503,0.121131531894207
198,198,198,0.4279036521911621,0.40639951825141907,0.42775774002075195,0.40607964992523193
912,912,912,0.36245977878570557,0.34094899892807007,0.36218076944351196,0.3403957188129425
631,631,631,0.33956894278526306,0.3180150091648102,0.339635968208313,0.3177991211414337
158,158,158,0.32519569993019104,0.30361708998680115,0.32494768500328064,0.3034943640232086
341,341,341,0.358211487531662,0.3366314768791199,0.3573925495147705,0.33665573596954346
826,826,826,0.3658764064311981,0.344271719455719,0.36585482954978943,0.3442274332046509
504,504,504,0.32195034623146057,0.30028167366981506,0.32164931297302246,0.3002129793167114
952,952,952,0.13376307487487793,0.11203472316265106,0.13400961458683014,0.1121792420744896
249,249,249,0.29832345247268677,0.27656230330467224,0.2983327805995941,0.2765487730503082
504,504,504,0.39141958951950073,0.36961376667022705,0.3913905620574951,0.36961138248443604
96,96,96,0.28131914138793945,0.2591699957847595,0.28148889541625977,0.25994789600372314
526,526,526,0.4169108271598816,0.39470216631889343,0.4171200692653656,0.394432008266449
235,235,235,0.4049623906612396,0.3826102018356323,0.40476149320602417,0.3828361928462982
884,884,884,0.3425413966178894,0.32017648220062256,0.34289297461509705,0.32007989287376404
885,885,885,0.4188491106033325,0.3964062035083771,0.41964206099510193,0.3956945240497589
940,940,940,0.3995182514190674,0.376971036195755,0.3990704119205475,0.37735605239868164
311,311,311,0.4028014540672302,0.38011571764945984,0.4036288857460022,0.3790101110935211
356,356,356,0.23473483324050903,0.2119455635547638,0.23460523784160614,0.2119682878255844
748,748,748,0.3588371276855469,0.3359277844429016,0.359527051448822,0.3346138596534729
842,842,842,0.14377142488956451,0.12068317830562592,0.14318588376045227,0.12051534652709961
188,188,188,0.40730947256088257,0.3842155337333679,0.4071580767631531,0.3842892646789551
657,657,657,0.4763907790184021,0.45327356457710266,0.47630736231803894,0.4534159004688263
502,502,502,0.40179815888404846,0.37858158349990845,0.40198370814323425,0.3781392276287079
353,353,353,0.41404205560684204,0.390783429145813,0.41530343890190125,0.38992688059806824
348,348,348,0.46173760294914246,0.43833038210868835,0.4619329869747162,0.4381667673587799
837,837,837,0.3838869631290436,0.36029016971588135,0.3838184177875519,0.3593793213367462
553,553,553,0.31042179465293884,0.28682026267051697,0.3109164535999298,0.2867864966392517
935,935,935,0.33644863963127136,0.3126053512096405,0.33621129393577576,0.3125973045825958
712,712,712,0.22269795835018158,0.19878888130187988,0.2226831018924713,0.19874253869056702
188,188,188,0.2905372977256775,0.26646560430526733,0.29005420207977295,0.2665160596370697
686,686,686,0.4225803017616272,0.3983495533466339,0.42142754793167114,0.3990710973739624
164,164,164,0.4120680093765259,0.3878178298473358,0.4121515452861786,0.3876974880695343
495,495,495,0.2932826578617096,0.26877543330192566,0.29297760128974915,0.2689611315727234
66,66,66,0.4609139859676361,0.43626266717910767,0.4609578251838684,0.4356813132762909
501,501,501,0.3285885751247406,0.30391332507133484,0.3285781145095825,0.30410513281822205
349,349,349,0.46626371145248413,0.44158053398132324,0.46597859263420105,0.4419102370738983
510,510,510,0.14109694957733154,0.1163146048784256,0.1407497227191925,0.11632625013589859
834,834,834,0.28970766067504883,0.2648123502731323,0.2898782789707184,0.26501256227493286
620,620,620,0.2838757038116455,0.2588988244533539,0.2833106219768524,0.25768741965293884
876,876,876,0.46516892313957214,0.4400767982006073,0.4651559889316559,0.44004061818122864
664,664,664,0.3751906156539917,0.35008183121681213,0.37263625860214233,0.35114505887031555
678,678,678,0.14611925184726715,0.12083262950181961,0.14606842398643494,0.12073704600334167
581,581,581,0.1876882165670395,0.16231851279735565,0.18793226778507233,0.16130690276622772
651,651,651,0.25359562039375305,0.2281721830368042,0.25360721349716187,0.22817564010620117
925,925,925,0.16168111562728882,0.13616305589675903,0.16279007494449615,0.13659042119979858
370,370,370,0.19205668568611145,0.16648612916469574,0.19203367829322815,0.16651120781898499
848,848,848,0.30808648467063904,0.2825009822845459,0.3071899712085724,0.28182509541511536
636,636,636,0.3977877199649811,0.3719574213027954,0.3978995382785797,0.3719158172607422
909,909,909,0.4254550039768219,0.39923760294914246,0.42558056116104126,0.39893215894699097
616,616,616,0.41755416989326477,0.3911217451095581,0.41749870777130127,0.39138472080230713
854,854,854,0.16232594847679138,0.13579244911670685,0.1624058187007904,0.13584469258785248
237,237,237,0.31141161918640137,0.2848796248435974,0.31145161390304565,0.28481540083885193
731,731,731,0.33807268738746643,0.31152498722076416,0.33867502212524414,0.3109038174152374
536,536,536,0.30303066968917847,0.27635014057159424,0.3029775619506836,0.27638891339302063
641,641,641,0.25004178285598755,0.22329925000667572,0.2488042414188385,0.22376713156700134
77,77,77,0.41872638463974,0.3919045627117157,0.4184766113758087,0.3920411467552185
713,713,713,0.4249350130558014,0.3980388045310974,0.4194924831390381,0.40057849884033203
513,513,513,0.4044135808944702,0.37745407223701477,0.4038316309452057,0.37797853350639343
681,681,681,0.265025794506073,0.23804418742656708,0.26441481709480286,0.23828083276748657
848,848,848,0.4454903304576874,0.41843080520629883,0.44521620869636536,0.418253093957901
719,719,719,0.29778727889060974,0.2706978917121887,0.2974467873573303,0.27008581161499023
692,692,692,0.35682982206344604,0.3297199606895447,0.3568669855594635,0.32971861958503723
928,928,928,0.4513993263244629,0.42424580454826355,0.4513116478919983,0.42432039976119995
250,250,250,0.44941386580467224,0.42204758524894714,0.44937095046043396,0.4222569167613983
962,962,962,0.4352475702762604,0.4078366458415985,0.43557295203208923,0.4074777066707611
692,692,692,0.26250433921813965,0.23507972061634064,0.26222068071365356,0.23454713821411133
435,435,435,0.38035354018211365,0.3526821732521057,0.3802814483642578,0.352631151676178
631,631,631,0.2269757091999054,0.19910797476768494,0.22699196636676788,0.19914816319942474
926,926,926,0.23278069496154785,0.20482347905635834,0.23230747878551483,0.20497611165046692
459,459,459,0.15063151717185974,0.12248148024082184,0.15066321194171906,0.12238556891679764
928,928,928,0.4591594934463501,0.4309794306755066,0.4579120874404907,0.4320676922798157
664,664,664,0.17566056549549103,0.14737610518932343,0.17449568212032318,0.14677149057388306
585,585,585,0.16871240735054016,0.14042723178863525,0.1698443442583084,0.14091451466083527
307,307,307,0.45694902539253235,0.4285239577293396,0.45749881863594055,0.4278848171234131
68,68,68,0.4388832449913025,0.4104268550872803,0.4382995069026947,0.41039571166038513
580,580,580,0.30926263332366943,0.28061506152153015,0.30938249826431274,0.2805245518684387
158,158,158,0.24291561543941498,0.21408727765083313,0.24268272519111633,0.21380053460597992
808,808,808,0.4108785390853882,0.3819344639778137,0.4125884473323822,0.38010966777801514
504,504,504,0.17030999064445496,0.1413429081439972,0.1703304499387741,0.14159749448299408
828,828,828,0.2768551707267761,0.2476910650730133,0.2769526541233063,0.24753639101982117
917,917,917,0.3339909315109253,0.30479031801223755,0.3319673240184784,0.3063584268093109
202,202,202,0.45365238189697266,0.4243197441101074,0.45352494716644287,0.42431989312171936
188,188,188,0.381375253200531,0.35198360681533813,0.3820539116859436,0.3518165349960327
740,740,740,0.15498147904872894,0.12537217140197754,0.15187771618366241,0.125600203871727
248,248,248,0.45162537693977356,0.4218887388706207,0.45168280601501465,0.42187801003456116
968,968,968,0.2187533974647522,0.18889984488487244,0.21844659745693207,0.18906231224536896
315,315,315,0.4539380371570587,0.4238659739494324,0.45387277007102966,0.4239048659801483
185,185,185,0.4319169521331787,0.40158236026763916,0.4321034252643585,0.40136435627937317
887,887,887,0.41912710666656494,0.38872238993644714,0.4177667796611786,0.38985776901245117
195,195,195,0.26037052273750305,0.22978658974170685,0.2596665024757385,0.2303021252155304
427,427,427,0.47051310539245605,0.4399295449256897,0.4703686535358429,0.44009026885032654
257,257,257,0.21062543988227844,0.17970840632915497,0.21068504452705383,0.1796366423368454
838,838,838,0.19964317977428436,0.16853772103786469,0.20028844475746155,0.16875582933425903
205,205,205,0.39055371284484863,0.35938477516174316,0.39090868830680847,0.3590138554573059
825,825,825,0.26721033453941345,0.23603200912475586,0.2668439447879791,0.23689599335193634
651,651,651,0.2378801703453064,0.20665407180786133,0.23939326405525208,0.20686960220336914
383,383,383,0.4575078785419464,0.42615556716918945,0.45751890540122986,0.42610934376716614
103,103,103,0.460563063621521,0.42919987440109253,0.45942264795303345,0.4300772547721863
519,519,519,0.15212325751781464,0.12075511366128922,0.15301664173603058,0.11998862028121948
842,842,842,0.27457770705223083,0.24313782155513763,0.27344298362731934,0.24242183566093445
262,262,262,0.44492605328559875,0.41345733404159546,0.44494369626045227,0.4130772352218628
706,706,706,0.457818865776062,0.4263025224208832,0.4590599536895752,0.4250014126300812
413,413,413,0.45317527651786804,0.4216475188732147,0.45324164628982544,0.4216163754463196
152,152,152,0.3421160578727722,0.31057947874069214,0.341697096824646,0.31065312027931213
240,240,240,0.44905322790145874,0.41746416687965393,0.4487949311733246,0.4175516366958618
515,515,515,0.24759669601917267,0.2156798392534256,0.248954638838768,0.21440210938453674
639,639,639,0.33707085251808167,0.3050663471221924,0.33660152554512024,0.30509427189826965
566,566,566,0.2641139030456543,0.2317211925983429,0.26485639810562134,0.23235733807086945
270,270,270,0.3899869918823242,0.3575723171234131,0.3903369903564453,0.35711193084716797
248,248,248,0.3599404990673065,0.327410489320755,0.35977602005004883,0.327457994222641
631,631,631,0.1752440482378006,0.14264650642871857,0.17523881793022156,0.14262604713439941
302,302,302,0.4569203555583954,0.42425763607025146,0.4571491479873657,0.42376747727394104
840,840,840,0.3559633493423462,0.3232167065143585,0.35272055864334106,0.3259698748588562
167,167,167,0.25596389174461365,0.2230181097984314,0.2556452751159668,0.22271639108657837
134,134,134,0.30615729093551636,0.2731248140335083,0.3074641823768616,0.2725621163845062
592,592,592,0.20149409770965576,0.16834338009357452,0.20179370045661926,0.16865496337413788
550,550,550,0.45557984709739685,0.422364741563797,0.4567755460739136,0.42100244760513306
264,264,264,0.15715503692626953,0.12367773801088333,0.15796129405498505,0.12318415194749832
180,180,180,0.4538061320781708,0.42030125856399536,0.4537765681743622,0.420345276594162
32,32,32,0.39081835746765137,0.3572353720664978,0.3908405601978302,0.3566313683986664
233,233,233,0.1519770622253418,0.11834676563739777,0.15229704976081848,0.11830354481935501
887,887,887,0.33021658658981323,0.29655563831329346,0.3293980658054352,0.2964961528778076
865,865,865,0.20175884664058685,0.16791468858718872,0.20221443474292755,0.1677740067243576
411,411,411,0.44390448927879333,0.4099780023097992,0.4438911974430084,0.4100615382194519
923,923,923,0.24869637191295624,0.21473650634288788,0.24847960472106934,0.21545863151550293
210,210,210,0.32860979437828064,0.29461532831192017,0.328511118888855,0.29473984241485596
693,693,693,0.43325814604759216,0.39925315976142883,0.4331398010253906,0.39941006898880005
77,77,77,0.4007852375507355,0.3667033910751343,0.40067434310913086,0.36675387620925903
265,265,265,0.1860542744398117,0.15192310512065887,0.1854332983493805,0.15212027728557587
598,598,598,0.3408554792404175,0.3067188560962677,0.3407147526741028,0.3068443834781647
229,229,229,0.44828173518180847,0.41403844952583313,0.4466148614883423,0.41581985354423523
159,159,159,0.25782933831214905,0.22336989641189575,0.2585192024707794,0.22340872883796692
411,411,411,0.2690366208553314,0.2342318743467331,0.26881515979766846,0.2353149801492691
632,632,632,0.3569856286048889,0.3220822215080261,0.35741230845451355,0.3212927579879761
767,767,767,0.2916278839111328,0.25663691759109497,0.2910487949848175,0.25655218958854675
876,876,876,0.4542773365974426,0.4190598130226135,0.45421385765075684,0.41895490884780884
359,359,359,0.43580716848373413,0.40055161714553833,0.4357524812221527,0.4006774425506592
461,461,461,0.44911861419677734,0.4136527478694916,0.4476656913757324,0.4154679775238037
231,231,231,0.4252413213253021,0.3894426226615906,0.4258143901824951,0.38895943760871887
838,838,838,0.49086982011795044,0.45486485958099365,0.49097785353660583,0.45478540658950806
862,862,862,0.11918298900127411,0.0831720307469368,0.11972521990537643,0.08263915777206421
352,352,352,0.4078725278377533,0.37179476022720337,0.4057655930519104,0.3749954402446747
849,849,849,0.43063488602638245,0.39447617530822754,0.43111440539360046,0.3938728868961334
175,175,175,0.2403106391429901,0.2041073739528656,0.24066855013370514,0.20379073917865753
329,329,329,0.16356535255908966,0.1273612529039383,0.16280706226825714,0.12715524435043335
550,550,550,0.44219905138015747,0.40591585636138916,0.44275975227355957,0.4052504897117615
958,958,958,0.45366737246513367,0.4173811078071594,0.45413175225257874,0.416992723941803
437,437,437,0.2584838271141052,0.22217121720314026,0.25842294096946716,0.22214683890342712
431,431,431,0.3609364628791809,0.3245912194252014,0.3610757887363434,0.3246152698993683
962,962,962,0.17592954635620117,0.13941669464111328,0.17593923211097717,0.13939139246940613
383,383,383,0.23315836489200592,0.1966407299041748,0.23314248025417328,0.19631104171276093
834,834,834,0.25222983956336975,0.21550633013248444,0.25202733278274536,0.21583545207977295
