ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
541,541,541,0.14829890429973602,0.14498408138751984,0.14640401303768158,0.14243334531784058
858,858,858,0.13898827135562897,0.13565568625926971,0.13942229747772217,0.13552384078502655
909,909,909,0.2194060981273651,0.2159252166748047,0.2160249501466751,0.21289587020874023
634,634,634,0.10928986221551895,0.10569723695516586,0.10996454954147339,0.10243301093578339
926,926,926,0.41353440284729004,0.4096761643886566,0.41590383648872375,0.40724268555641174
965,965,965,0.42938777804374695,0.4254940152168274,0.4321879744529724,0.4223499298095703
529,529,529,0.2546362280845642,0.25066396594047546,0.25748828053474426,0.2434873878955841
311,311,311,0.4080926775932312,0.4039927124977112,0.4094459116458893,0.4003007113933563
541,541,843,0.1750001460313797,0.1707926094532013,0.179204523563385,0.17309394478797913
848,848,848,0.4344012439250946,0.43019118905067444,0.43559521436691284,0.42854347825050354
731,731,463,0.28750234842300415,0.2831524908542633,0.2945607602596283,0.264128714799881
926,926,909,0.3115285634994507,0.3071732521057129,0.309314101934433,0.3054265081882477
62,62,62,0.29810798168182373,0.29344022274017334,0.3023569881916046,0.29408738017082214
623,623,623,0.2593599259853363,0.254555881023407,0.26167359948158264,0.2447914481163025
664,664,664,0.3802306354045868,0.37542614340782166,0.391072541475296,0.3710571825504303
987,987,987,0.45427393913269043,0.4494364559650421,0.4530840218067169,0.4505152106285095
926,926,926,0.22348791360855103,0.2185651808977127,0.22245095670223236,0.2153186798095703
587,587,587,0.2781282365322113,0.27304255962371826,0.28337782621383667,0.27674105763435364
264,264,264,0.4557657837867737,0.45061320066452026,0.4579007625579834,0.4478791058063507
660,660,757,0.3990238308906555,0.3936937749385834,0.3985595405101776,0.3930703103542328
843,843,843,0.42510977387428284,0.41969695687294006,0.4289398193359375,0.41563886404037476
725,725,725,0.4413440525531769,0.43591737747192383,0.4403284788131714,0.43690094351768494
923,923,923,0.17031458020210266,0.16475480794906616,0.16905942559242249,0.16611070930957794
656,656,656,0.3723205327987671,0.3665265440940857,0.37936529517173767,0.3567139506340027
229,229,229,0.37339767813682556,0.3673416078090668,0.37260061502456665,0.3657740652561188
478,478,478,0.07026443630456924,0.06420497596263885,0.07422986626625061,0.06997933983802795
884,884,406,0.3326002359390259,0.32627278566360474,0.3323800563812256,0.33032822608947754
698,698,698,0.40238067507743835,0.39593347907066345,0.41219383478164673,0.3862915337085724
638,638,638,0.4013916850090027,0.39494526386260986,0.40180712938308716,0.3934635818004608
623,623,623,0.3550625741481781,0.3477649390697479,0.36311855912208557,0.33627623319625854
524,524,524,0.35147106647491455,0.3440137803554535,0.351665735244751,0.3423631191253662
836,836,837,0.21053075790405273,0.20302152633666992,0.20764148235321045,0.20640890300273895
639,639,639,0.4117390811443329,0.40418484807014465,0.4115132689476013,0.40129491686820984
740,740,784,0.41405653953552246,0.4064873158931732,0.4109749495983124,0.3845238983631134
817,817,751,0.42424747347831726,0.41659286618232727,0.42085981369018555,0.4195173978805542
968,968,968,0.44258007407188416,0.4347078502178192,0.4436964690685272,0.43360137939453125
848,848,848,0.2824256718158722,0.27444368600845337,0.28285840153694153,0.27532118558883667
113,113,113,0.3252604305744171,0.3172706663608551,0.34113460779190063,0.30209770798683167
751,751,479,0.38816574215888977,0.3800768256187439,0.3869321346282959,0.3830432891845703
358,358,358,0.38230645656585693,0.3742170035839081,0.3832184970378876,0.3738904893398285
473,473,473,0.20058752596378326,0.19246992468833923,0.20383477210998535,0.19158095121383667
453,453,453,0.41335824131965637,0.4050150215625763,0.4140482246875763,0.40859732031822205
643,643,643,0.17227914929389954,0.1636180430650711,0.17561766505241394,0.1590350717306137
380,380,380,0.4216430187225342,0.4129462242126465,0.42590928077697754,0.4088471829891205
632,632,632,0.2469107210636139,0.23820553719997406,0.2473480999469757,0.2377043068408966
168,168,168,0.39136776328086853,0.38263750076293945,0.3925473392009735,0.3823065161705017
961,961,961,0.30331411957740784,0.29437965154647827,0.3063400983810425,0.2955142855644226
475,475,15,0.4277648329734802,0.41882434487342834,0.42467325925827026,0.42231664061546326
732,732,732,0.20704185962677002,0.19806291162967682,0.21456533670425415,0.1951839029788971
823,823,823,0.14818120002746582,0.13886624574661255,0.15001758933067322,0.1386287808418274
453,453,453,0.29967111349105835,0.2898222804069519,0.30714499950408936,0.283699095249176
752,752,752,0.09391287714242935,0.08385500311851501,0.09148595482110977,0.08498713374137878
369,369,369,0.16782057285308838,0.1576601266860962,0.1673821210861206,0.15910059213638306
696,696,696,0.17750488221645355,0.1672164350748062,0.17633859813213348,0.1660519540309906
49,49,49,0.29773852229118347,0.2873668372631073,0.32279351353645325,0.2809479236602783
818,818,818,0.1060974970459938,0.09539341181516647,0.10267197340726852,0.09470061957836151
648,648,648,0.24419716000556946,0.2334756702184677,0.24108093976974487,0.2389126718044281
155,155,155,0.35982978343963623,0.34907442331314087,0.35506585240364075,0.3528088629245758
204,204,204,0.3604067862033844,0.3495861887931824,0.3558145761489868,0.3518866002559662
636,636,748,0.3711271584033966,0.360267698764801,0.3705962300300598,0.3691162168979645
998,998,998,0.4287109076976776,0.41753125190734863,0.42857876420021057,0.4174797534942627
784,784,784,0.17788366973400116,0.1665596216917038,0.17950601875782013,0.1699899286031723
318,318,318,0.20817342400550842,0.19668643176555634,0.207609623670578,0.19760660827159882
753,753,753,0.35053497552871704,0.3390411138534546,0.35739123821258545,0.33279865980148315
970,970,970,0.13399021327495575,0.1224527433514595,0.1280965656042099,0.12696729600429535
578,578,793,0.2735387682914734,0.26189368963241577,0.27105873823165894,0.2680943012237549
633,633,633,0.0869351401925087,0.07521546632051468,0.09002389758825302,0.07083186507225037
309,309,309,0.4525427222251892,0.4408109486103058,0.4592941999435425,0.4335971176624298
242,242,242,0.32119232416152954,0.3092041611671448,0.3199349641799927,0.30864739418029785
486,486,486,0.26870086789131165,0.256595641374588,0.2708917260169983,0.2539147734642029
848,848,848,0.4323657751083374,0.42022186517715454,0.43344682455062866,0.42171549797058105
3,3,2,0.3948526382446289,0.38260650634765625,0.3893335163593292,0.38554883003234863
689,689,689,0.1233348473906517,0.11072726547718048,0.12516656517982483,0.11156979948282242
883,883,883,0.1364201456308365,0.12370910495519638,0.1348351687192917,0.12621012330055237
423,423,423,0.43972253799438477,0.42683595418930054,0.4411831498146057,0.4261084794998169
434,434,434,0.242707297205925,0.22976872324943542,0.2333652824163437,0.23218826949596405
395,395,395,0.17645588517189026,0.16351500153541565,0.19077283143997192,0.14357800781726837
869,869,869,0.3234969675540924,0.31000712513923645,0.3206452429294586,0.3097788393497467
838,838,838,0.3400084376335144,0.32651084661483765,0.33830055594444275,0.31773215532302856
453,453,453,0.32891011238098145,0.3151971101760864,0.34233590960502625,0.30719149112701416
423,423,423,0.442070335149765,0.4282490611076355,0.44307374954223633,0.4270603656768799
943,943,943,0.09539094567298889,0.08156940340995789,0.0947195366024971,0.08237012475728989
358,358,358,0.12680737674236298,0.11287466436624527,0.13248677551746368,0.11778606474399567
358,358,358,0.410150945186615,0.39621326327323914,0.4098469614982605,0.3962115943431854
44,44,44,0.37369951605796814,0.3596464991569519,0.3708362281322479,0.3606952428817749
266,266,266,0.3439655303955078,0.32984259724617004,0.33596453070640564,0.3313552737236023
731,731,731,0.12724725902080536,0.11311686784029007,0.12884391844272614,0.11713284254074097
684,684,684,0.33332526683807373,0.3191492557525635,0.3287600874900818,0.3221641480922699
756,756,412,0.3777642548084259,0.363468736410141,0.38927194476127625,0.34928205609321594
382,382,382,0.4340308904647827,0.41967618465423584,0.4314335286617279,0.42179161310195923
691,691,691,0.33743876218795776,0.32308101654052734,0.33336034417152405,0.31598183512687683
77,77,77,0.352493017911911,0.3380836248397827,0.34721219539642334,0.3439686596393585
844,844,844,0.15411889553070068,0.1397036910057068,0.1667075902223587,0.13674846291542053
549,549,549,0.26696425676345825,0.25252971053123474,0.2634725570678711,0.25468987226486206
808,808,808,0.2810540795326233,0.26631423830986023,0.27739259600639343,0.25997063517570496
819,819,819,0.1150008887052536,0.10021529346704483,0.11289969086647034,0.1020231693983078
240,240,240,0.3151509165763855,0.3003021478652954,0.3291715085506439,0.2771073281764984
517,517,517,0.21152953803539276,0.19662640988826752,0.21292485296726227,0.18170695006847382
848,848,848,0.38582900166511536,0.3708910644054413,0.3941577076911926,0.36468756198883057
617,617,617,0.3660943806171417,0.3511527478694916,0.36906325817108154,0.34550634026527405
73,73,73,0.41292616724967957,0.39770451188087463,0.41371920704841614,0.39685994386672974
349,349,349,0.44073110818862915,0.4255046546459198,0.44038423895835876,0.4259696900844574
425,425,425,0.3157542943954468,0.3005145788192749,0.3134390115737915,0.2994443476200104
830,830,830,0.09042076766490936,0.07508476078510284,0.08897179365158081,0.07554672658443451
819,819,819,0.3437685966491699,0.32827457785606384,0.34416648745536804,0.3242794871330261
960,960,960,0.3567310571670532,0.3412033021450043,0.36906611919403076,0.3260975480079651
248,248,248,0.23321758210659027,0.21767811477184296,0.22781071066856384,0.21495498716831207
482,482,482,0.29611995816230774,0.28020063042640686,0.29703179001808167,0.27905765175819397
454,454,454,0.14262324571609497,0.12669873237609863,0.14387139678001404,0.12083327025175095
564,564,831,0.2793184220790863,0.26330357789993286,0.27630308270454407,0.27204665541648865
742,742,742,0.16746364533901215,0.15128199756145477,0.17557767033576965,0.1570727378129959
461,461,461,0.45337700843811035,0.4370262622833252,0.4546922445297241,0.4345034658908844
34,34,34,0.37025582790374756,0.35365286469459534,0.3604777157306671,0.35614874958992004
189,189,189,0.3937171697616577,0.37700870633125305,0.3855627477169037,0.3845880925655365
598,598,598,0.3643529713153839,0.3472703993320465,0.3661077618598938,0.3467322885990143
622,622,622,0.18228822946548462,0.16518357396125793,0.18212583661079407,0.16430287063121796
226,226,226,0.3377636671066284,0.3205908536911011,0.3376869559288025,0.31624674797058105
423,423,423,0.4326496720314026,0.415391206741333,0.43802791833877563,0.39865100383758545
585,585,585,0.15534894168376923,0.1378578096628189,0.15293903648853302,0.14013630151748657
664,664,664,0.33704516291618347,0.31942248344421387,0.33777257800102234,0.32006239891052246
490,490,490,0.4485437273979187,0.4308364689350128,0.4503653645515442,0.4272240400314331
345,345,345,0.44460034370422363,0.4268448054790497,0.442964106798172,0.4283258020877838
483,483,483,0.45819488167762756,0.44019943475723267,0.4572857618331909,0.4397187829017639
549,549,549,0.13897250592708588,0.1209249198436737,0.1385718584060669,0.12165383249521255
942,942,942,0.11125786602497101,0.09313365817070007,0.11318988353013992,0.09164070338010788
12,12,12,0.15311948955059052,0.13485126197338104,0.15716277062892914,0.14667248725891113
841,841,841,0.13210563361644745,0.11380091309547424,0.13053813576698303,0.11798211187124252
415,415,415,0.36548951268196106,0.3470468521118164,0.3584796190261841,0.3523518741130829
879,879,879,0.2905866801738739,0.272118479013443,0.2916034460067749,0.2662189304828644
605,605,605,0.2500476837158203,0.23155046999454498,0.25945010781288147,0.22419023513793945
586,586,847,0.37530723214149475,0.35677704215049744,0.3657890558242798,0.3655041456222534
195,195,195,0.44066736102104187,0.4219515323638916,0.4449140429496765,0.41823241114616394
987,987,987,0.4534451961517334,0.4346191883087158,0.4538710415363312,0.4342944920063019
924,924,924,0.4209997057914734,0.4020822048187256,0.4268050789833069,0.3965926766395569
168,168,168,0.16541346907615662,0.14643903076648712,0.16846202313899994,0.14045605063438416
336,336,336,0.10004371404647827,0.08102273941040039,0.08837036043405533,0.07667955756187439
967,967,967,0.2971045970916748,0.277905136346817,0.2984737455844879,0.2751085162162781
709,709,709,0.29047033190727234,0.27114009857177734,0.2936866283416748,0.26737093925476074
740,740,740,0.41669079661369324,0.3970973491668701,0.4170173704624176,0.39687058329582214
639,639,639,0.4672033488750458,0.44736096262931824,0.467559278011322,0.4471721947193146
232,232,232,0.19812923669815063,0.1782083660364151,0.19452118873596191,0.1741013079881668
893,893,893,0.3675837814807892,0.3474428057670593,0.3629573583602905,0.3572983741760254
869,869,869,0.11677376925945282,0.09634355455636978,0.11586157977581024,0.09950138628482819
290,290,290,0.2388208657503128,0.2182832956314087,0.23851662874221802,0.21867184340953827
845,845,845,0.2102433294057846,0.18967410922050476,0.21162648499011993,0.18026570975780487
735,735,735,0.21197086572647095,0.19127210974693298,0.21343791484832764,0.1821368932723999
17,17,10,0.3362256586551666,0.3154856860637665,0.3387620747089386,0.29890143871307373
932,932,932,0.3087957501411438,0.28794610500335693,0.30230069160461426,0.2996402382850647
633,633,633,0.27338939905166626,0.25234711170196533,0.27716460824012756,0.24847742915153503
879,879,879,0.4007607102394104,0.37967661023139954,0.3995799124240875,0.3795780837535858
301,301,301,0.3579540550708771,0.3368595540523529,0.365426242351532,0.32555368542671204
608,608,608,0.3504526615142822,0.3293444812297821,0.3494209945201874,0.3310549259185791
253,253,253,0.1699874848127365,0.14884380996227264,0.16307072341442108,0.15025952458381653
385,385,385,0.4411459267139435,0.41993677616119385,0.440144807100296,0.4205670654773712
781,781,781,0.31493252515792847,0.2935292422771454,0.3155900537967682,0.2917959690093994
662,662,662,0.14237280189990997,0.12091397494077682,0.14602874219417572,0.12100951373577118
198,198,198,0.4279036521911621,0.40639951825141907,0.4301571547985077,0.4035656750202179
912,912,912,0.36245977878570557,0.34094899892807007,0.36063194274902344,0.3385540246963501
631,631,631,0.33956894278526306,0.3180150091648102,0.33899590373039246,0.31653597950935364
158,158,158,0.32519569993019104,0.30361708998680115,0.3266856074333191,0.3059435784816742
341,341,341,0.358211487531662,0.3366314768791199,0.35327327251434326,0.3404695391654968
826,826,826,0.3658764064311981,0.344271719455719,0.36338064074516296,0.34638097882270813
504,504,504,0.32195034623146057,0.30028167366981506,0.322155624628067,0.2952921688556671
952,952,952,0.13376307487487793,0.11203472316265106,0.14427286386489868,0.10760665684938431
249,249,249,0.29832345247268677,0.27656230330467224,0.30630525946617126,0.2723250985145569
504,504,504,0.39141958951950073,0.36961376667022705,0.39576059579849243,0.36520910263061523
96,96,96,0.28131914138793945,0.2591699957847595,0.2780938744544983,0.26459309458732605
526,526,526,0.4169108271598816,0.39470216631889343,0.40871256589889526,0.40001118183135986
235,235,235,0.4049623906612396,0.3826102018356323,0.40112724900245667,0.3856295347213745
884,884,884,0.3425413966178894,0.32017648220062256,0.3363993465900421,0.3252941071987152
885,885,885,0.4188491106033325,0.3964062035083771,0.4183853268623352,0.3973151743412018
940,940,940,0.3995182514190674,0.376971036195755,0.4013063609600067,0.3742818534374237
311,311,311,0.4028014540672302,0.38011571764945984,0.4002915024757385,0.38022106885910034
356,356,356,0.23473483324050903,0.2119455635547638,0.23442460596561432,0.21124659478664398
748,748,748,0.3588371276855469,0.3359277844429016,0.3568349778652191,0.3395136296749115
842,842,842,0.14377142488956451,0.12068317830562592,0.1434660106897354,0.12221597135066986
188,188,188,0.40730947256088257,0.3842155337333679,0.4069400131702423,0.3851410746574402
657,657,657,0.4763907790184021,0.45327356457710266,0.47694793343544006,0.4525870084762573
502,502,502,0.40179815888404846,0.37858158349990845,0.4043405055999756,0.3754904866218567
353,353,353,0.41404205560684204,0.390783429145813,0.4079301655292511,0.3965591788291931
348,348,348,0.46173760294914246,0.43833038210868835,0.46293336153030396,0.43700140714645386
837,837,837,0.3838869631290436,0.36029016971588135,0.3851698637008667,0.36335891485214233
553,553,553,0.31042179465293884,0.28682026267051697,0.31099095940589905,0.28801804780960083
935,935,935,0.33644863963127136,0.3126053512096405,0.33370497822761536,0.31828945875167847
712,712,712,0.22269795835018158,0.19878888130187988,0.22982122004032135,0.19206422567367554
188,188,188,0.2905372977256775,0.26646560430526733,0.28922396898269653,0.26277056336402893
686,686,686,0.4225803017616272,0.3983495533466339,0.41788989305496216,0.40344294905662537
164,164,164,0.4120680093765259,0.3878178298473358,0.41328200697898865,0.38807371258735657
495,495,495,0.2932826578617096,0.26877543330192566,0.2949334979057312,0.26701608300209045
66,66,66,0.4609139859676361,0.43626266717910767,0.4578273892402649,0.4384981691837311
501,501,501,0.3285885751247406,0.30391332507133484,0.3297928273677826,0.3056207001209259
349,349,349,0.46626371145248413,0.44158053398132324,0.46735629439353943,0.44075772166252136
510,510,510,0.14109694957733154,0.1163146048784256,0.14303214848041534,0.11652938276529312
834,834,834,0.28970766067504883,0.2648123502731323,0.2886253297328949,0.2642102837562561
620,620,620,0.2838757038116455,0.2588988244533539,0.28194624185562134,0.2609289586544037
876,876,876,0.46516892313957214,0.4400767982006073,0.46364066004753113,0.44119471311569214
664,664,664,0.3751906156539917,0.35008183121681213,0.37885987758636475,0.3481006324291229
678,678,678,0.14611925184726715,0.12083262950181961,0.14983174204826355,0.11715003103017807
581,581,581,0.1876882165670395,0.16231851279735565,0.19169141352176666,0.15982390940189362
651,651,651,0.25359562039375305,0.2281721830368042,0.253174751996994,0.22725312411785126
925,925,925,0.16168111562728882,0.13616305589675903,0.16080185770988464,0.15005873143672943
370,370,370,0.19205668568611145,0.16648612916469574,0.19069480895996094,0.16110534965991974
848,848,848,0.30808648467063904,0.2825009822845459,0.3092600703239441,0.28322356939315796
636,636,636,0.3977877199649811,0.3719574213027954,0.3998756408691406,0.3715564012527466
909,909,909,0.4254550039768219,0.39923760294914246,0.42409849166870117,0.4004789888858795
616,616,616,0.41755416989326477,0.3911217451095581,0.4258159399032593,0.3844410479068756
854,854,854,0.16232594847679138,0.13579244911670685,0.16233626008033752,0.13359512388706207
237,237,237,0.31141161918640137,0.2848796248435974,0.3103868365287781,0.29212114214897156
731,731,731,0.33807268738746643,0.31152498722076416,0.3357645273208618,0.3092396855354309
536,536,536,0.30303066968917847,0.27635014057159424,0.30190321803092957,0.2645288109779358
641,641,641,0.25004178285598755,0.22329925000667572,0.24681732058525085,0.22632001340389252
77,77,77,0.41872638463974,0.3919045627117157,0.42163658142089844,0.38931986689567566
713,713,713,0.4249350130558014,0.3980388045310974,0.4224482774734497,0.4041966199874878
513,513,513,0.4044135808944702,0.37745407223701477,0.4113902747631073,0.3692871332168579
681,681,681,0.265025794506073,0.23804418742656708,0.2628307342529297,0.23104821145534515
848,848,848,0.4454903304576874,0.41843080520629883,0.44400909543037415,0.41942068934440613
719,719,719,0.29778727889060974,0.2706978917121887,0.30312639474868774,0.2664649486541748
692,692,419,0.35682982206344604,0.3297199606895447,0.36037948727607727,0.33799663186073303
928,928,928,0.4513993263244629,0.42424580454826355,0.4530926048755646,0.42237424850463867
250,250,250,0.44941386580467224,0.42204758524894714,0.4497935473918915,0.4213258922100067
962,962,962,0.4352475702762604,0.4078366458415985,0.43700507283210754,0.405725359916687
692,692,692,0.26250433921813965,0.23507972061634064,0.26162034273147583,0.23451967537403107
435,435,435,0.38035354018211365,0.3526821732521057,0.3794126808643341,0.3591172695159912
631,631,631,0.2269757091999054,0.19910797476768494,0.2216452807188034,0.20512938499450684
926,926,926,0.23278069496154785,0.20482347905635834,0.22764475643634796,0.20395438373088837
459,459,459,0.15063151717185974,0.12248148024082184,0.14920204877853394,0.12056230753660202
928,928,928,0.4591594934463501,0.4309794306755066,0.45139649510383606,0.4369843304157257
664,664,664,0.17566056549549103,0.14737610518932343,0.17324340343475342,0.1457732766866684
585,585,585,0.16871240735054016,0.14042723178863525,0.16805726289749146,0.1406160444021225
307,307,307,0.45694902539253235,0.4285239577293396,0.45034274458885193,0.4364321827888489
68,68,68,0.4388832449913025,0.4104268550872803,0.43816328048706055,0.40974849462509155
580,580,580,0.30926263332366943,0.28061506152153015,0.30791714787483215,0.2786828875541687
158,158,158,0.24291561543941498,0.21408727765083313,0.24070876836776733,0.22285403311252594
808,808,808,0.4108785390853882,0.3819344639778137,0.4135507047176361,0.37406471371650696
504,504,504,0.17030999064445496,0.1413429081439972,0.16473233699798584,0.14488069713115692
828,828,828,0.2768551707267761,0.2476910650730133,0.263076514005661,0.2607135474681854
917,917,917,0.3339909315109253,0.30479031801223755,0.32602638006210327,0.3068523406982422
202,202,202,0.45365238189697266,0.4243197441101074,0.4516218602657318,0.426812082529068
188,188,188,0.381375253200531,0.35198360681533813,0.38526651263237,0.3492819368839264
740,740,740,0.15498147904872894,0.12537217140197754,0.1489783525466919,0.1290845423936844
248,248,248,0.45162537693977356,0.4218887388706207,0.4489012658596039,0.4260903000831604
968,968,968,0.2187533974647522,0.18889984488487244,0.21954916417598724,0.1896747350692749
315,315,315,0.4539380371570587,0.4238659739494324,0.4619709849357605,0.4165515899658203
185,185,185,0.4319169521331787,0.40158236026763916,0.43025434017181396,0.4038182199001312
887,887,887,0.41912710666656494,0.38872238993644714,0.42794540524482727,0.3827504813671112
195,195,195,0.26037052273750305,0.22978658974170685,0.26059794425964355,0.22208474576473236
427,427,427,0.47051310539245605,0.4399295449256897,0.4785803556442261,0.4294043183326721
257,257,257,0.21062543988227844,0.17970840632915497,0.21011248230934143,0.17769381403923035
838,838,838,0.19964317977428436,0.16853772103786469,0.20899105072021484,0.17054587602615356
205,205,205,0.39055371284484863,0.35938477516174316,0.3793506324291229,0.36492007970809937
825,825,825,0.26721033453941345,0.23603200912475586,0.2743930518627167,0.22841285169124603
651,651,651,0.2378801703453064,0.20665407180786133,0.2263086438179016,0.22235949337482452
383,383,383,0.4575078785419464,0.42615556716918945,0.4577785134315491,0.4261564314365387
103,103,103,0.460563063621521,0.42919987440109253,0.46534264087677,0.42406797409057617
519,519,519,0.15212325751781464,0.12075511366128922,0.14513301849365234,0.12280478328466415
842,842,842,0.27457770705223083,0.24313782155513763,0.2807004153728485,0.2380247861146927
262,262,262,0.44492605328559875,0.41345733404159546,0.4465445280075073,0.4117580056190491
706,706,706,0.457818865776062,0.4263025224208832,0.45802631974220276,0.42446646094322205
413,413,413,0.45317527651786804,0.4216475188732147,0.4524083435535431,0.42120784521102905
152,152,152,0.3421160578727722,0.31057947874069214,0.34218159317970276,0.31096604466438293
240,240,240,0.44905322790145874,0.41746416687965393,0.4499862790107727,0.41611766815185547
515,515,515,0.24759669601917267,0.2156798392534256,0.25116559863090515,0.21313513815402985
639,639,639,0.33707085251808167,0.3050663471221924,0.3380545973777771,0.31147804856300354
566,566,566,0.2641139030456543,0.2317211925983429,0.270084947347641,0.2297729253768921
270,270,270,0.3899869918823242,0.3575723171234131,0.3879721462726593,0.3517657518386841
248,248,248,0.3599404990673065,0.327410489320755,0.3512507379055023,0.33221134543418884
631,631,631,0.1752440482378006,0.14264650642871857,0.1807296872138977,0.1483638435602188
302,302,302,0.4569203555583954,0.42425763607025146,0.4574321210384369,0.4238729178905487
840,840,494,0.3559633493423462,0.3232167065143585,0.3461040258407593,0.3302346169948578
167,167,167,0.25596389174461365,0.2230181097984314,0.2522280812263489,0.2304343432188034
134,134,134,0.30615729093551636,0.2731248140335083,0.30945876240730286,0.2742157280445099
592,592,592,0.20149409770965576,0.16834338009357452,0.2098018079996109,0.16314460337162018
550,550,550,0.45557984709739685,0.422364741563797,0.45222485065460205,0.42444485425949097
264,264,264,0.15715503692626953,0.12367773801088333,0.16330362856388092,0.12467239797115326
180,180,180,0.4538061320781708,0.42030125856399536,0.4538353979587555,0.4211059510707855
32,32,32,0.39081835746765137,0.3572353720664978,0.3857833743095398,0.36122381687164307
233,233,233,0.1519770622253418,0.11834676563739777,0.15565939247608185,0.11700034141540527
887,887,887,0.33021658658981323,0.29655563831329346,0.3499559462070465,0.2687316834926605
865,865,865,0.20175884664058685,0.16791468858718872,0.19420483708381653,0.16796700656414032
411,411,411,0.44390448927879333,0.4099780023097992,0.44011399149894714,0.41154053807258606
923,923,923,0.24869637191295624,0.21473650634288788,0.2607158422470093,0.2095412164926529
210,210,210,0.32860979437828064,0.29461532831192017,0.3445119857788086,0.2799932062625885
693,693,693,0.43325814604759216,0.39925315976142883,0.4346061050891876,0.39815497398376465
77,77,77,0.4007852375507355,0.3667033910751343,0.40051013231277466,0.3679099380970001
265,265,265,0.1860542744398117,0.15192310512065887,0.18340341746807098,0.15758256614208221
598,598,598,0.3408554792404175,0.3067188560962677,0.3367605209350586,0.3099343180656433
229,229,229,0.44828173518180847,0.41403844952583313,0.44446027278900146,0.41749197244644165
159,159,159,0.25782933831214905,0.22336989641189575,0.2635139226913452,0.21395322680473328
411,411,411,0.2690366208553314,0.2342318743467331,0.26195594668388367,0.23330307006835938
632,632,632,0.3569856286048889,0.3220822215080261,0.34550583362579346,0.3391847610473633
767,767,767,0.2916278839111328,0.25663691759109497,0.291308730840683,0.25881001353263855
876,876,876,0.4542773365974426,0.4190598130226135,0.4554678201675415,0.4160955548286438
359,359,359,0.43580716848373413,0.40055161714553833,0.43753790855407715,0.39916014671325684
461,461,461,0.44911861419677734,0.4136527478694916,0.44399532675743103,0.4181292951107025
231,231,231,0.4252413213253021,0.3894426226615906,0.4198002517223358,0.39660242199897766
838,838,838,0.49086982011795044,0.45486485958099365,0.4887681305408478,0.45695048570632935
862,862,862,0.11918298900127411,0.0831720307469368,0.12417453527450562,0.08367353677749634
352,352,352,0.4078725278377533,0.37179476022720337,0.40569058060646057,0.3722730576992035
849,849,849,0.43063488602638245,0.39447617530822754,0.43103012442588806,0.3952311873435974
175,175,175,0.2403106391429901,0.2041073739528656,0.22872154414653778,0.20355162024497986
329,329,329,0.16356535255908966,0.1273612529039383,0.15723684430122375,0.1258528232574463
550,550,550,0.44219905138015747,0.40591585636138916,0.44384920597076416,0.40548667311668396
958,958,958,0.45366737246513367,0.4173811078071594,0.451558381319046,0.42333984375
437,437,437,0.2584838271141052,0.22217121720314026,0.26323452591896057,0.21540963649749756
431,431,431,0.3609364628791809,0.3245912194252014,0.3603900372982025,0.3266671597957611
962,962,962,0.17592954635620117,0.13941669464111328,0.17302092909812927,0.14005635678768158
383,383,383,0.23315836489200592,0.1966407299041748,0.24247534573078156,0.20408903062343597
834,834,834,0.25222983956336975,0.21550633013248444,0.2545374929904938,0.21848216652870178
