ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
634,634,634,0.10928986221551895,0.10569723695516586,0.10940289497375488,0.10498587042093277
926,926,926,0.41353440284729004,0.4096761643886566,0.41353464126586914,0.4088723659515381
965,965,965,0.42938777804374695,0.4254940152168274,0.4295459985733032,0.4254016578197479
529,529,529,0.2546362280845642,0.25066396594047546,0.2523256242275238,0.2510221302509308
311,311,311,0.4080926775932312,0.4039927124977112,0.40807846188545227,0.40409615635871887
541,541,541,0.1750001460313797,0.1707926094532013,0.17506660521030426,0.17090368270874023
848,848,848,0.4344012439250946,0.43019118905067444,0.4345170557498932,0.4298448860645294
731,731,731,0.28750234842300415,0.2831524908542633,0.2886364161968231,0.28191643953323364
926,926,926,0.3115285634994507,0.3071732521057129,0.3114372491836548,0.3069922924041748
62,62,62,0.29810798168182373,0.29344022274017334,0.2996000647544861,0.29183584451675415
623,623,623,0.2593599259853363,0.254555881023407,0.25941434502601624,0.2548375427722931
664,664,664,0.3802306354045868,0.37542614340782166,0.3793245851993561,0.3764749765396118
987,987,987,0.45427393913269043,0.4494364559650421,0.453387051820755,0.4499686062335968
926,926,926,0.22348791360855103,0.2185651808977127,0.22360286116600037,0.2186073213815689
587,587,587,0.2781282365322113,0.27304255962371826,0.27770930528640747,0.2734929919242859
264,264,264,0.4557657837867737,0.45061320066452026,0.45551255345344543,0.45062875747680664
660,660,660,0.3990238308906555,0.3936937749385834,0.39910122752189636,0.39398011565208435
843,843,843,0.42510977387428284,0.41969695687294006,0.4244936406612396,0.42007580399513245
725,725,725,0.4413440525531769,0.43591737747192383,0.4413566589355469,0.43586328625679016
923,923,923,0.17031458020210266,0.16475480794906616,0.17034515738487244,0.164857417345047
656,656,656,0.3723205327987671,0.3665265440940857,0.37197771668434143,0.3670022785663605
229,229,229,0.37339767813682556,0.3673416078090668,0.37336423993110657,0.36765605211257935
478,478,478,0.07026443630456924,0.06420497596263885,0.07006549835205078,0.06434549391269684
884,884,884,0.3326002359390259,0.32627278566360474,0.3328571319580078,0.32605600357055664
698,698,698,0.40238067507743835,0.39593347907066345,0.4046570956707001,0.39401018619537354
638,638,638,0.4013916850090027,0.39494526386260986,0.40119823813438416,0.39429324865341187
623,623,623,0.3550625741481781,0.3477649390697479,0.3551863431930542,0.34617185592651367
524,524,524,0.35147106647491455,0.3440137803554535,0.3504258096218109,0.3445052206516266
836,836,836,0.21053075790405273,0.20302152633666992,0.21048350632190704,0.20321615040302277
639,639,639,0.4117390811443329,0.40418484807014465,0.4108303189277649,0.4039868414402008
740,740,740,0.41405653953552246,0.4064873158931732,0.4143997132778168,0.40617835521698
817,817,817,0.42424747347831726,0.41659286618232727,0.42383241653442383,0.4168422818183899
968,968,968,0.44258007407188416,0.4347078502178192,0.44232791662216187,0.4349958300590515
848,848,848,0.2824256718158722,0.27444368600845337,0.2823622226715088,0.27420228719711304
113,113,113,0.3252604305744171,0.3172706663608551,0.32556211948394775,0.3170410096645355
751,751,751,0.38816574215888977,0.3800768256187439,0.3880336284637451,0.3805922567844391
358,358,358,0.38230645656585693,0.3742170035839081,0.38247010111808777,0.3741273581981659
473,473,473,0.20058752596378326,0.19246992468833923,0.20144511759281158,0.1914599984884262
453,453,453,0.41335824131965637,0.4050150215625763,0.4136684238910675,0.40446287393569946
643,643,643,0.17227914929389954,0.1636180430650711,0.17276239395141602,0.16596874594688416
380,380,380,0.4216430187225342,0.4129462242126465,0.42170384526252747,0.4128006398677826
632,632,632,0.2469107210636139,0.23820553719997406,0.24919496476650238,0.23719225823879242
168,168,168,0.39136776328086853,0.38263750076293945,0.389644056558609,0.3836022615432739
961,961,961,0.30331411957740784,0.29437965154647827,0.3033258020877838,0.2929324805736542
475,475,475,0.4277648329734802,0.41882434487342834,0.4259890615940094,0.42020383477211
732,732,732,0.20704185962677002,0.19806291162967682,0.20618660748004913,0.19765467941761017
823,823,823,0.14818120002746582,0.13886624574661255,0.1481689065694809,0.1388787478208542
453,453,453,0.29967111349105835,0.2898222804069519,0.3001929819583893,0.28935348987579346
752,752,752,0.09391287714242935,0.08385500311851501,0.09383272379636765,0.08411772549152374
369,369,369,0.16782057285308838,0.1576601266860962,0.1677909642457962,0.15759217739105225
696,696,696,0.17750488221645355,0.1672164350748062,0.17746590077877045,0.16726456582546234
49,49,49,0.29773852229118347,0.2873668372631073,0.29775795340538025,0.2874020040035248
818,818,818,0.1060974970459938,0.09539341181516647,0.10611420124769211,0.09541548043489456
648,648,648,0.24419716000556946,0.2334756702184677,0.24420370161533356,0.23341625928878784
155,155,155,0.35982978343963623,0.34907442331314087,0.3599317967891693,0.34895387291908264
204,204,204,0.3604067862033844,0.3495861887931824,0.3602876663208008,0.3496904969215393
636,636,636,0.3711271584033966,0.360267698764801,0.37118667364120483,0.35862407088279724
998,998,998,0.4287109076976776,0.41753125190734863,0.4290759265422821,0.4166082441806793
784,784,784,0.17788366973400116,0.1665596216917038,0.17802798748016357,0.1664319634437561
318,318,318,0.20817342400550842,0.19668643176555634,0.20810112357139587,0.19672100245952606
753,753,753,0.35053497552871704,0.3390411138534546,0.3492870032787323,0.3394456207752228
970,970,970,0.13399021327495575,0.1224527433514595,0.13365469872951508,0.12234190851449966
578,578,578,0.2735387682914734,0.26189368963241577,0.27350518107414246,0.2619037330150604
633,633,633,0.0869351401925087,0.07521546632051468,0.08688805252313614,0.07509386539459229
309,309,309,0.4525427222251892,0.4408109486103058,0.4525887370109558,0.4407380223274231
242,242,242,0.32119232416152954,0.3092041611671448,0.32383477687835693,0.30784276127815247
486,486,486,0.26870086789131165,0.256595641374588,0.26874950528144836,0.2569522559642792
848,848,848,0.4323657751083374,0.42022186517715454,0.4326733648777008,0.4196922779083252
3,3,3,0.3948526382446289,0.38260650634765625,0.39388713240623474,0.3835771679878235
689,689,689,0.1233348473906517,0.11072726547718048,0.12353754043579102,0.11071331053972244
883,883,883,0.1364201456308365,0.12370910495519638,0.13641923666000366,0.12370557337999344
423,423,423,0.43972253799438477,0.42683595418930054,0.43974173069000244,0.42689043283462524
434,434,434,0.242707297205925,0.22976872324943542,0.24075853824615479,0.22958862781524658
395,395,395,0.17645588517189026,0.16351500153541565,0.17640957236289978,0.16349314153194427
869,869,869,0.3234969675540924,0.31000712513923645,0.3247682452201843,0.3097350001335144
838,838,838,0.3400084376335144,0.32651084661483765,0.339840829372406,0.3271295130252838
453,453,453,0.32891011238098145,0.3151971101760864,0.3289249539375305,0.31510764360427856
423,423,423,0.442070335149765,0.4282490611076355,0.44204944372177124,0.4281634986400604
943,943,943,0.09539094567298889,0.08156940340995789,0.09554679691791534,0.08157435804605484
358,358,358,0.12680737674236298,0.11287466436624527,0.12706854939460754,0.11291471868753433
358,358,358,0.410150945186615,0.39621326327323914,0.4106903076171875,0.39590129256248474
44,44,44,0.37369951605796814,0.3596464991569519,0.3733467757701874,0.3600994348526001
266,266,266,0.3439655303955078,0.32984259724617004,0.3440265953540802,0.32983413338661194
731,731,731,0.12724725902080536,0.11311686784029007,0.1279071718454361,0.11298851668834686
684,684,684,0.33332526683807373,0.3191492557525635,0.3317164182662964,0.32155489921569824
756,756,756,0.3777642548084259,0.363468736410141,0.3771611154079437,0.363634318113327
382,382,382,0.4340308904647827,0.41967618465423584,0.4339982569217682,0.419683039188385
691,691,691,0.33743876218795776,0.32308101654052734,0.33724814653396606,0.3233394920825958
77,77,77,0.352493017911911,0.3380836248397827,0.3518974184989929,0.3384152948856354
844,844,844,0.15411889553070068,0.1397036910057068,0.15502136945724487,0.1394052356481552
549,549,549,0.26696425676345825,0.25252971053123474,0.26766839623451233,0.2519381046295166
808,808,808,0.2810540795326233,0.26631423830986023,0.2800174951553345,0.2685891091823578
819,819,819,0.1150008887052536,0.10021529346704483,0.11507906019687653,0.10169623047113419
240,240,240,0.3151509165763855,0.3003021478652954,0.3137824833393097,0.3016114830970764
517,517,517,0.21152953803539276,0.19662640988826752,0.21241842210292816,0.1990281492471695
848,848,848,0.38582900166511536,0.3708910644054413,0.3857054114341736,0.37097665667533875
617,617,617,0.3660943806171417,0.3511527478694916,0.3662864863872528,0.35105738043785095
73,73,73,0.41292616724967957,0.39770451188087463,0.4129598140716553,0.3976736068725586
349,349,349,0.44073110818862915,0.4255046546459198,0.4408525824546814,0.4253362715244293
425,425,425,0.3157542943954468,0.3005145788192749,0.31961843371391296,0.29837220907211304
830,830,830,0.09042076766490936,0.07508476078510284,0.09068268537521362,0.07512791454792023
819,819,819,0.3437685966491699,0.32827457785606384,0.34381768107414246,0.32814228534698486
960,960,960,0.3567310571670532,0.3412033021450043,0.3567213714122772,0.3412586450576782
248,248,248,0.23321758210659027,0.21767811477184296,0.2339065670967102,0.2174401730298996
482,482,482,0.29611995816230774,0.28020063042640686,0.2959587872028351,0.2800692319869995
454,454,454,0.14262324571609497,0.12669873237609863,0.14258694648742676,0.1267814189195633
564,564,564,0.2793184220790863,0.26330357789993286,0.2792227566242218,0.2633418142795563
742,742,742,0.16746364533901215,0.15128199756145477,0.16770316660404205,0.1512828916311264
461,461,461,0.45337700843811035,0.4370262622833252,0.4537833333015442,0.43658068776130676
34,34,34,0.37025582790374756,0.35365286469459534,0.3703916668891907,0.35357314348220825
189,189,189,0.3937171697616577,0.37700870633125305,0.3954295217990875,0.37462908029556274
598,598,598,0.3643529713153839,0.3472703993320465,0.36457470059394836,0.34742438793182373
622,622,622,0.18228822946548462,0.16518357396125793,0.18279117345809937,0.16423913836479187
226,226,226,0.3377636671066284,0.3205908536911011,0.33793768286705017,0.32098016142845154
423,423,423,0.4326496720314026,0.415391206741333,0.4325689971446991,0.41512250900268555
585,585,585,0.15534894168376923,0.1378578096628189,0.1553812325000763,0.13783131539821625
664,664,664,0.33704516291618347,0.31942248344421387,0.3362184762954712,0.31991052627563477
490,490,490,0.4485437273979187,0.4308364689350128,0.4478602111339569,0.4314042627811432
345,345,345,0.44460034370422363,0.4268448054790497,0.44476377964019775,0.42663660645484924
483,483,483,0.45819488167762756,0.44019943475723267,0.4583701491355896,0.44001391530036926
549,549,549,0.13897250592708588,0.1209249198436737,0.14027097821235657,0.12016815692186356
942,942,942,0.11125786602497101,0.09313365817070007,0.11118923872709274,0.09318230301141739
12,12,12,0.15311948955059052,0.13485126197338104,0.15284331142902374,0.13503524661064148
841,841,841,0.13210563361644745,0.11380091309547424,0.13210466504096985,0.11427756398916245
415,415,415,0.36548951268196106,0.3470468521118164,0.3648899495601654,0.34745264053344727
879,879,879,0.2905866801738739,0.272118479013443,0.29155319929122925,0.2697835862636566
605,605,605,0.2500476837158203,0.23155046999454498,0.2499527484178543,0.23156124353408813
586,586,586,0.37530723214149475,0.35677704215049744,0.37378990650177,0.3568325638771057
195,195,195,0.44066736102104187,0.4219515323638916,0.4411804974079132,0.4213332533836365
987,987,987,0.4534451961517334,0.4346191883087158,0.45248594880104065,0.43514320254325867
924,924,924,0.4209997057914734,0.4020822048187256,0.42105600237846375,0.4019768238067627
168,168,168,0.16541346907615662,0.14643903076648712,0.16481423377990723,0.14676451683044434
336,336,336,0.10004371404647827,0.08102273941040039,0.09996458142995834,0.08101646602153778
967,967,967,0.2971045970916748,0.277905136346817,0.2980365753173828,0.2771734595298767
709,709,709,0.29047033190727234,0.27114009857177734,0.28986653685569763,0.2711355984210968
740,740,740,0.41669079661369324,0.3970973491668701,0.4168924391269684,0.39725127816200256
639,639,639,0.4672033488750458,0.44736096262931824,0.4668227732181549,0.44742855429649353
232,232,232,0.19812923669815063,0.1782083660364151,0.198072150349617,0.17834527790546417
893,893,893,0.3675837814807892,0.3474428057670593,0.367599219083786,0.3471834659576416
869,869,869,0.11677376925945282,0.09634355455636978,0.11479359120130539,0.09604961425065994
290,290,290,0.2388208657503128,0.2182832956314087,0.23952613770961761,0.21767078340053558
845,845,845,0.2102433294057846,0.18967410922050476,0.21003499627113342,0.1903657168149948
735,735,735,0.21197086572647095,0.19127210974693298,0.2122945934534073,0.18956154584884644
17,17,17,0.3362256586551666,0.3154856860637665,0.3364481031894684,0.31445643305778503
932,932,932,0.3087957501411438,0.28794610500335693,0.3086700737476349,0.2881094515323639
633,633,633,0.27338939905166626,0.25234711170196533,0.27283352613449097,0.252663254737854
879,879,879,0.4007607102394104,0.37967661023139954,0.40009504556655884,0.379798948764801
301,301,301,0.3579540550708771,0.3368595540523529,0.35661035776138306,0.33837246894836426
608,608,608,0.3504526615142822,0.3293444812297821,0.35017409920692444,0.32918158173561096
253,253,253,0.1699874848127365,0.14884380996227264,0.17095470428466797,0.14905931055545807
385,385,385,0.4411459267139435,0.41993677616119385,0.44142961502075195,0.4195665121078491
781,781,781,0.31493252515792847,0.2935292422771454,0.3121964931488037,0.29712143540382385
662,662,662,0.14237280189990997,0.12091397494077682,0.1412072479724884,0.12068700790405273
198,198,198,0.4279036521911621,0.40639951825141907,0.4280611276626587,0.4064409136772156
912,912,912,0.36245977878570557,0.34094899892807007,0.3630197048187256,0.3377118408679962
631,631,631,0.33956894278526306,0.3180150091648102,0.33943045139312744,0.31835827231407166
158,158,158,0.32519569993019104,0.30361708998680115,0.32458925247192383,0.3034123480319977
341,341,341,0.358211487531662,0.3366314768791199,0.3581109941005707,0.33669641613960266
826,826,826,0.3658764064311981,0.344271719455719,0.3658042252063751,0.3443315029144287
504,504,504,0.32195034623146057,0.30028167366981506,0.32168835401535034,0.30030396580696106
952,952,952,0.13376307487487793,0.11203472316265106,0.13377106189727783,0.11206214129924774
249,249,249,0.29832345247268677,0.27656230330467224,0.29816102981567383,0.2767183184623718
504,504,504,0.39141958951950073,0.36961376667022705,0.39178210496902466,0.3702373802661896
96,96,96,0.28131914138793945,0.2591699957847595,0.27872681617736816,0.25948747992515564
526,526,526,0.4169108271598816,0.39470216631889343,0.4171620011329651,0.3944363594055176
235,235,235,0.4049623906612396,0.3826102018356323,0.4061013460159302,0.3816373646259308
884,884,884,0.3425413966178894,0.32017648220062256,0.342085599899292,0.31996825337409973
885,885,885,0.4188491106033325,0.3964062035083771,0.4193740487098694,0.3963870108127594
940,940,940,0.3995182514190674,0.376971036195755,0.39898985624313354,0.37749364972114563
311,311,311,0.4028014540672302,0.38011571764945984,0.40285301208496094,0.37990954518318176
356,356,356,0.23473483324050903,0.2119455635547638,0.2347261905670166,0.21190057694911957
748,748,748,0.3588371276855469,0.3359277844429016,0.35868728160858154,0.3359334170818329
842,842,842,0.14377142488956451,0.12068317830562592,0.14383859932422638,0.12054160982370377
188,188,188,0.40730947256088257,0.3842155337333679,0.40741634368896484,0.3841281831264496
657,657,657,0.4763907790184021,0.45327356457710266,0.477091908454895,0.4523162543773651
502,502,502,0.40179815888404846,0.37858158349990845,0.4019542336463928,0.3783957362174988
353,353,353,0.41404205560684204,0.390783429145813,0.414174348115921,0.3905218839645386
348,348,348,0.46173760294914246,0.43833038210868835,0.4611876308917999,0.43875792622566223
837,837,837,0.3838869631290436,0.36029016971588135,0.38468295335769653,0.3599292039871216
553,553,553,0.31042179465293884,0.28682026267051697,0.31052085757255554,0.2870313823223114
935,935,935,0.33644863963127136,0.3126053512096405,0.33664125204086304,0.31218427419662476
712,712,712,0.22269795835018158,0.19878888130187988,0.22100837528705597,0.2000616490840912
188,188,188,0.2905372977256775,0.26646560430526733,0.29022350907325745,0.266896516084671
686,686,686,0.4225803017616272,0.3983495533466339,0.42301589250564575,0.397684246301651
164,164,164,0.4120680093765259,0.3878178298473358,0.4115988314151764,0.38823169469833374
495,495,495,0.2932826578617096,0.26877543330192566,0.2933247983455658,0.26878198981285095
66,66,66,0.4609139859676361,0.43626266717910767,0.4610282778739929,0.436149924993515
501,501,501,0.3285885751247406,0.30391332507133484,0.328582227230072,0.30408138036727905
349,349,349,0.46626371145248413,0.44158053398132324,0.4668632447719574,0.44083893299102783
510,510,510,0.14109694957733154,0.1163146048784256,0.1410558670759201,0.11608495563268661
834,834,834,0.28970766067504883,0.2648123502731323,0.28970569372177124,0.26467597484588623
620,620,620,0.2838757038116455,0.2588988244533539,0.2844855487346649,0.2578994631767273
876,876,876,0.46516892313957214,0.4400767982006073,0.4648406207561493,0.440158486366272
664,664,664,0.3751906156539917,0.35008183121681213,0.37492838501930237,0.3505909740924835
678,678,678,0.14611925184726715,0.12083262950181961,0.1471853405237198,0.12108862400054932
581,581,581,0.1876882165670395,0.16231851279735565,0.18598853051662445,0.16224010288715363
651,651,651,0.25359562039375305,0.2281721830368042,0.2532632052898407,0.22793665528297424
925,925,925,0.16168111562728882,0.13616305589675903,0.1617821305990219,0.13829390704631805
370,370,370,0.19205668568611145,0.16648612916469574,0.19174787402153015,0.1666214019060135
848,848,848,0.30808648467063904,0.2825009822845459,0.30824577808380127,0.2820936441421509
636,636,636,0.3977877199649811,0.3719574213027954,0.3977541923522949,0.3723291754722595
909,909,909,0.4254550039768219,0.39923760294914246,0.42619380354881287,0.39927157759666443
616,616,616,0.41755416989326477,0.3911217451095581,0.4168575406074524,0.39175868034362793
854,854,854,0.16232594847679138,0.13579244911670685,0.1622835248708725,0.13588370382785797
237,237,237,0.31141161918640137,0.2848796248435974,0.3115261197090149,0.28567472100257874
731,731,731,0.33807268738746643,0.31152498722076416,0.3398410379886627,0.3100649416446686
536,536,536,0.30303066968917847,0.27635014057159424,0.2995222806930542,0.279486745595932
641,641,641,0.25004178285598755,0.22329925000667572,0.2508406639099121,0.22274716198444366
77,77,77,0.41872638463974,0.3919045627117157,0.4179292321205139,0.3924158215522766
713,713,713,0.4249350130558014,0.3980388045310974,0.4241619408130646,0.39941880106925964
513,513,513,0.4044135808944702,0.37745407223701477,0.40428751707077026,0.37629082798957825
681,681,681,0.265025794506073,0.23804418742656708,0.26502421498298645,0.23804718255996704
848,848,848,0.4454903304576874,0.41843080520629883,0.4457443356513977,0.41782018542289734
719,719,719,0.29778727889060974,0.2706978917121887,0.2988027036190033,0.270146906375885
692,692,692,0.35682982206344604,0.3297199606895447,0.35588935017585754,0.3286731541156769
928,928,928,0.4513993263244629,0.42424580454826355,0.45175135135650635,0.42394667863845825
250,250,250,0.44941386580467224,0.42204758524894714,0.4491928815841675,0.42226511240005493
962,962,962,0.4352475702762604,0.4078366458415985,0.4350392520427704,0.4079611599445343
692,692,692,0.26250433921813965,0.23507972061634064,0.2625563144683838,0.2335074096918106
435,435,435,0.38035354018211365,0.3526821732521057,0.3802874982357025,0.3525835871696472
631,631,631,0.2269757091999054,0.19910797476768494,0.2267230600118637,0.19858300685882568
926,926,926,0.23278069496154785,0.20482347905635834,0.23254330456256866,0.20445670187473297
459,459,459,0.15063151717185974,0.12248148024082184,0.1512669175863266,0.12299703061580658
928,928,928,0.4591594934463501,0.4309794306755066,0.4594326913356781,0.43074753880500793
664,664,664,0.17566056549549103,0.14737610518932343,0.17555424571037292,0.1475020945072174
585,585,585,0.16871240735054016,0.14042723178863525,0.1685655564069748,0.14061430096626282
307,307,307,0.45694902539253235,0.4285239577293396,0.45853716135025024,0.42694368958473206
68,68,68,0.4388832449913025,0.4104268550872803,0.4395767152309418,0.40993964672088623
580,580,580,0.30926263332366943,0.28061506152153015,0.3092760145664215,0.28060534596443176
158,158,158,0.24291561543941498,0.21408727765083313,0.24168695509433746,0.21319963037967682
808,808,808,0.4108785390853882,0.3819344639778137,0.41029345989227295,0.3827575445175171
504,504,504,0.17030999064445496,0.1413429081439972,0.17116717994213104,0.13955523073673248
828,828,828,0.2768551707267761,0.2476910650730133,0.2764149606227875,0.2478281855583191
917,917,917,0.3339909315109253,0.30479031801223755,0.3340536653995514,0.3047473132610321
202,202,202,0.45365238189697266,0.4243197441101074,0.4551728367805481,0.4230960011482239
188,188,188,0.381375253200531,0.35198360681533813,0.38195449113845825,0.35146379470825195
740,740,740,0.15498147904872894,0.12537217140197754,0.15573400259017944,0.12428884953260422
248,248,248,0.45162537693977356,0.4218887388706207,0.45172274112701416,0.42177608609199524
968,968,968,0.2187533974647522,0.18889984488487244,0.21893668174743652,0.18939921259880066
315,315,315,0.4539380371570587,0.4238659739494324,0.4535129964351654,0.42418771982192993
185,185,185,0.4319169521331787,0.40158236026763916,0.43074920773506165,0.4008210301399231
887,887,887,0.41912710666656494,0.38872238993644714,0.4196169674396515,0.38839513063430786
195,195,195,0.26037052273750305,0.22978658974170685,0.26062074303627014,0.23103496432304382
427,427,427,0.47051310539245605,0.4399295449256897,0.4701784551143646,0.4394167363643646
257,257,257,0.21062543988227844,0.17970840632915497,0.21049880981445312,0.17962493002414703
838,838,838,0.19964317977428436,0.16853772103786469,0.1988997608423233,0.16826176643371582
205,205,205,0.39055371284484863,0.35938477516174316,0.3903081715106964,0.36062783002853394
825,825,825,0.26721033453941345,0.23603200912475586,0.2674819231033325,0.2360851913690567
651,651,651,0.2378801703453064,0.20665407180786133,0.23720680177211761,0.2064392864704132
383,383,383,0.4575078785419464,0.42615556716918945,0.4574054479598999,0.42630526423454285
103,103,103,0.460563063621521,0.42919987440109253,0.4610654413700104,0.42878466844558716
519,519,519,0.15212325751781464,0.12075511366128922,0.15474098920822144,0.12184131145477295
842,842,842,0.27457770705223083,0.24313782155513763,0.27792757749557495,0.2335173338651657
262,262,262,0.44492605328559875,0.41345733404159546,0.44421660900115967,0.41402187943458557
706,706,706,0.457818865776062,0.4263025224208832,0.457534521818161,0.42662933468818665
413,413,413,0.45317527651786804,0.4216475188732147,0.452970027923584,0.4217633605003357
152,152,152,0.3421160578727722,0.31057947874069214,0.3424624502658844,0.31061047315597534
240,240,240,0.44905322790145874,0.41746416687965393,0.4490746259689331,0.4174489974975586
515,515,515,0.24759669601917267,0.2156798392534256,0.24694368243217468,0.21623894572257996
639,639,639,0.33707085251808167,0.3050663471221924,0.3370702564716339,0.3051283657550812
566,566,566,0.2641139030456543,0.2317211925983429,0.26347631216049194,0.23158138990402222
270,270,270,0.3899869918823242,0.3575723171234131,0.3898252844810486,0.3575651943683624
248,248,248,0.3599404990673065,0.327410489320755,0.36017414927482605,0.3268734812736511
631,631,631,0.1752440482378006,0.14264650642871857,0.1752033531665802,0.14262831211090088
302,302,302,0.4569203555583954,0.42425763607025146,0.45727813243865967,0.42379045486450195
840,840,840,0.3559633493423462,0.3232167065143585,0.3548661768436432,0.324198454618454
167,167,167,0.25596389174461365,0.2230181097984314,0.25656601786613464,0.22280141711235046
134,134,134,0.30615729093551636,0.2731248140335083,0.30626121163368225,0.2732854187488556
592,592,592,0.20149409770965576,0.16834338009357452,0.20127861201763153,0.1686534285545349
550,550,550,0.45557984709739685,0.422364741563797,0.4551662802696228,0.4235101342201233
264,264,264,0.15715503692626953,0.12367773801088333,0.1569511890411377,0.12342865765094757
180,180,180,0.4538061320781708,0.42030125856399536,0.45314884185791016,0.4212808907032013
32,32,32,0.39081835746765137,0.3572353720664978,0.39124467968940735,0.3573727607727051
233,233,233,0.1519770622253418,0.11834676563739777,0.15112468600273132,0.11739397048950195
887,887,887,0.33021658658981323,0.29655563831329346,0.3299538493156433,0.29674938321113586
865,865,865,0.20175884664058685,0.16791468858718872,0.2011394202709198,0.16710735857486725
411,411,411,0.44390448927879333,0.4099780023097992,0.4435136318206787,0.4103180170059204
923,923,923,0.24869637191295624,0.21473650634288788,0.2492334544658661,0.21397708356380463
210,210,210,0.32860979437828064,0.29461532831192017,0.3288313150405884,0.29455456137657166
693,693,693,0.43325814604759216,0.39925315976142883,0.4317478537559509,0.3995765447616577
77,77,77,0.4007852375507355,0.3667033910751343,0.4005853831768036,0.3668369948863983
265,265,265,0.1860542744398117,0.15192310512065887,0.1834947168827057,0.1535988450050354
598,598,598,0.3408554792404175,0.3067188560962677,0.34132707118988037,0.30634522438049316
229,229,229,0.44828173518180847,0.41403844952583313,0.4482867121696472,0.414218008518219
159,159,159,0.25782933831214905,0.22336989641189575,0.2579152584075928,0.2225036770105362
411,411,411,0.2690366208553314,0.2342318743467331,0.2684362828731537,0.23372657597064972
632,632,632,0.3569856286048889,0.3220822215080261,0.35715585947036743,0.3219836354255676
767,767,767,0.2916278839111328,0.25663691759109497,0.2915637791156769,0.25702014565467834
876,876,876,0.4542773365974426,0.4190598130226135,0.45388588309288025,0.4191190004348755
359,359,359,0.43580716848373413,0.40055161714553833,0.43525242805480957,0.40138500928878784
461,461,461,0.44911861419677734,0.4136527478694916,0.4494251608848572,0.41323933005332947
231,231,231,0.4252413213253021,0.3894426226615906,0.4244525134563446,0.3906154930591583
838,838,838,0.49086982011795044,0.45486485958099365,0.4910929501056671,0.4546608626842499
862,862,862,0.11918298900127411,0.0831720307469368,0.1162230521440506,0.08282456547021866
352,352,352,0.4078725278377533,0.37179476022720337,0.40781116485595703,0.3718171715736389
849,849,849,0.43063488602638245,0.39447617530822754,0.43104255199432373,0.39391499757766724
175,175,175,0.2403106391429901,0.2041073739528656,0.2419796586036682,0.20341750979423523
329,329,329,0.16356535255908966,0.1273612529039383,0.16347283124923706,0.1275838166475296
550,550,550,0.44219905138015747,0.40591585636138916,0.44200071692466736,0.40663406252861023
958,958,958,0.45366737246513367,0.4173811078071594,0.4492648243904114,0.4218549132347107
437,437,437,0.2584838271141052,0.22217121720314026,0.2583054006099701,0.22225001454353333
431,431,431,0.3609364628791809,0.3245912194252014,0.3599534034729004,0.32435545325279236
962,962,962,0.17592954635620117,0.13941669464111328,0.17559769749641418,0.1397973597049713
383,383,383,0.23315836489200592,0.1966407299041748,0.23317694664001465,0.19676333665847778
834,834,834,0.25222983956336975,0.21550633013248444,0.2525236904621124,0.2153444141149521
