ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5193198919296265,0.47149980068206787,0.5193057060241699,0.4715161919593811
1,1,1,0.5178702473640442,0.4696430563926697,0.5154497027397156,0.4722464382648468
1,1,1,0.5081800222396851,0.45913374423980713,0.5066859722137451,0.46076375246047974
2,2,2,0.5261372923851013,0.47264745831489563,0.5261130332946777,0.4726715385913849
0,0,0,0.526138424873352,0.4671511650085449,0.5439680218696594,0.4492740333080292
2,2,2,0.4387124180793762,0.3748992085456848,0.4403742849826813,0.3744562864303589
2,2,2,0.5301974415779114,0.4663562476634979,0.5302640795707703,0.4662896692752838
0,0,0,0.5164349675178528,0.45189815759658813,0.5136927366256714,0.45444050431251526
1,1,1,0.5327680110931396,0.4667474329471588,0.5330876708030701,0.46642786264419556
1,1,1,0.532985270023346,0.4667659401893616,0.533043622970581,0.4667075276374817
1,1,1,0.5334976315498352,0.46640005707740784,0.5341315269470215,0.4657661020755768
2,2,2,0.5279064178466797,0.46059706807136536,0.5286824107170105,0.45983558893203735
2,2,2,0.5346227288246155,0.46494707465171814,0.5345351099967957,0.46503472328186035
1,1,1,0.5352938175201416,0.46433722972869873,0.5348024368286133,0.46482789516448975
2,2,2,0.5353208184242249,0.4629097878932953,0.5353783369064331,0.4628525972366333
1,1,1,0.5322117805480957,0.4558255076408386,0.5321018099784851,0.4559372365474701
2,2,2,0.5406427979469299,0.45865896344184875,0.5407381653785706,0.45856383442878723
2,2,2,0.5411765575408936,0.45806458592414856,0.541402280330658,0.4578391909599304
2,2,2,0.5407841205596924,0.45717307925224304,0.5411344766616821,0.4568234980106354
0,0,0,0.5399828553199768,0.45599621534347534,0.5397897958755493,0.4561895728111267
1,1,1,0.5288574695587158,0.4446496367454529,0.5307595729827881,0.44273674488067627
0,0,0,0.4909139573574066,0.40447357296943665,0.4923439919948578,0.4031984210014343
1,1,1,0.5429717898368835,0.455704927444458,0.5428228974342346,0.45585253834724426
1,1,1,0.5431939363479614,0.4555545449256897,0.5423083901405334,0.4564407169818878
1,1,1,0.543873131275177,0.4559226632118225,0.5456904768943787,0.45410507917404175
0,0,0,0.543948233127594,0.45563390851020813,0.5439833402633667,0.4555986821651459
0,0,0,0.5426290035247803,0.4541725218296051,0.543166995048523,0.45364055037498474
2,2,2,0.48011887073516846,0.3884563446044922,0.480412095785141,0.38826021552085876
1,1,1,0.4703432619571686,0.3785270154476166,0.47022131085395813,0.37825047969818115
1,1,1,0.5435386896133423,0.45037606358528137,0.544230043888092,0.4496558606624603
1,1,1,0.5437770485877991,0.44992128014564514,0.5448510646820068,0.4488521218299866
1,1,1,0.5353049635887146,0.44061583280563354,0.5354504585266113,0.4404360353946686
0,0,0,0.5441814661026001,0.44913721084594727,0.5411264896392822,0.45214807987213135
2,2,2,0.4704761803150177,0.37027841806411743,0.4710439443588257,0.37031441926956177
2,2,2,0.5505484342575073,0.447496235370636,0.5505353212356567,0.4475107491016388
1,1,1,0.5459498167037964,0.4424281120300293,0.5461995601654053,0.44217830896377563
1,1,1,0.5487013459205627,0.44329193234443665,0.5535120964050293,0.43841466307640076
1,1,1,0.5519707202911377,0.4457363486289978,0.5527331233024597,0.4449734389781952
1,1,1,0.5255797505378723,0.41762369871139526,0.5252708196640015,0.41793936491012573
1,1,1,0.5542398691177368,0.4454808235168457,0.5541835427284241,0.4455372095108032
2,2,2,0.5513125061988831,0.440091073513031,0.5511214733123779,0.44028159976005554
1,1,1,0.5535216331481934,0.4416557848453522,0.5536336898803711,0.44155070185661316
1,1,1,0.5216482281684875,0.40944498777389526,0.5203683972358704,0.41122114658355713
2,2,2,0.5559792518615723,0.4435681998729706,0.5558090209960938,0.44373831152915955
1,1,1,0.5552828311920166,0.44213128089904785,0.5557949542999268,0.44161921739578247
1,1,1,0.5554003715515137,0.4416690766811371,0.554830014705658,0.44222983717918396
1,1,1,0.5572219491004944,0.4424179494380951,0.5571016073226929,0.44253838062286377
1,1,1,0.556571900844574,0.43959110975265503,0.5571721196174622,0.438988596200943
1,1,1,0.535307765007019,0.41550153493881226,0.5362194180488586,0.41454413533210754
1,1,1,0.5434522032737732,0.4236353635787964,0.5433425903320312,0.42372968792915344
0,0,0,0.42883673310279846,0.3066461682319641,0.4296609163284302,0.30580148100852966
2,2,2,0.5613522529602051,0.43805018067359924,0.5612938404083252,0.4381083548069
2,2,2,0.5580343008041382,0.433579683303833,0.5568233728408813,0.434763640165329
2,2,2,0.5501405596733093,0.42390212416648865,0.5500505566596985,0.42397329211235046
2,2,2,0.5243198275566101,0.3976658284664154,0.5282219052314758,0.3935324251651764
2,2,2,0.564480721950531,0.43487685918807983,0.5645448565483093,0.4348127543926239
2,2,2,0.5646694898605347,0.43467843532562256,0.5626974701881409,0.4366491734981537
2,2,2,0.5645084977149963,0.4338400363922119,0.5646185874938965,0.4337281286716461
1,1,1,0.5650647878646851,0.4342345595359802,0.5642033219337463,0.43509918451309204
1,1,1,0.5655407309532166,0.4336000680923462,0.5663362145423889,0.43280458450317383
0,0,0,0.5587952733039856,0.42208266258239746,0.5587297677993774,0.4221310019493103
0,0,0,0.5699137449264526,0.4298011362552643,0.5703205466270447,0.429394394159317
1,1,1,0.5743728876113892,0.42506736516952515,0.5737781524658203,0.42566195130348206
2,2,2,0.4397062063217163,0.2866184711456299,0.43977317214012146,0.28649410605430603
1,1,1,0.5765990614891052,0.42265942692756653,0.5779310464859009,0.42132580280303955
1,1,1,0.5712242126464844,0.4166102111339569,0.5714210867881775,0.41641539335250854
2,2,2,0.5162452459335327,0.3569180965423584,0.523552417755127,0.3529047966003418
1,1,1,0.5723575353622437,0.4120510220527649,0.5729999542236328,0.41144222021102905
2,2,2,0.5792331695556641,0.41756170988082886,0.5792734026908875,0.41752293705940247
1,1,1,0.5500955581665039,0.3877566456794739,0.5501521825790405,0.387605220079422
2,2,2,0.5735678672790527,0.4100080728530884,0.5745607614517212,0.4089682102203369
2,2,2,0.5643566250801086,0.4003560543060303,0.5661119818687439,0.3985667824745178
2,2,2,0.5832401514053345,0.4161102771759033,0.5834935307502747,0.4158572256565094
1,1,1,0.5399625897407532,0.37083056569099426,0.5391956567764282,0.37127238512039185
0,0,0,0.5852767825126648,0.4139416217803955,0.5862675309181213,0.41294994950294495
0,0,0,0.5861556529998779,0.41332390904426575,0.5870568752288818,0.4124232828617096
2,2,2,0.5868369936943054,0.412823349237442,0.5879536867141724,0.41170734167099
1,1,1,0.5856661200523376,0.4091377854347229,0.5852276682853699,0.40957605838775635
2,2,2,0.5882946848869324,0.410318523645401,0.5884056091308594,0.41020816564559937
1,1,1,0.5906739234924316,0.4083448350429535,0.5904068350791931,0.40861228108406067
1,1,1,0.5921552777290344,0.4071791172027588,0.5918564200401306,0.4074781537055969
1,1,1,0.5928409099578857,0.40636202692985535,0.5921227931976318,0.40708065032958984
2,2,2,0.5959081053733826,0.40248215198516846,0.5949878692626953,0.4034024477005005
2,2,2,0.5950924754142761,0.40059614181518555,0.598924994468689,0.396774560213089
1,1,1,0.5386055707931519,0.3422354757785797,0.5385568141937256,0.3425195813179016
1,1,1,0.5486912131309509,0.35221362113952637,0.5488409399986267,0.3519705832004547
1,1,1,0.5942837595939636,0.39696455001831055,0.5942063331604004,0.39704474806785583
1,1,1,0.598520815372467,0.4009653329849243,0.598726749420166,0.40076154470443726
1,1,1,0.5863243937492371,0.38767534494400024,0.5864728689193726,0.3875201344490051
0,0,0,0.5970988869667053,0.3967403471469879,0.5966160893440247,0.397217333316803
1,1,1,0.522059440612793,0.31887611746788025,0.5219541192054749,0.3187871277332306
2,2,2,0.5379815101623535,0.33411768078804016,0.5378481149673462,0.33432403206825256
2,2,2,0.5909218788146973,0.38663187623023987,0.5910748839378357,0.3864649832248688
2,2,2,0.6021581292152405,0.3970833122730255,0.6022660732269287,0.396975576877594
2,2,2,0.6034215092658997,0.3964826166629791,0.6033158302307129,0.3965885043144226
1,1,1,0.6037284731864929,0.39534392952919006,0.6039584875106812,0.39511439204216003
0,0,0,0.6020702123641968,0.39295125007629395,0.6028137803077698,0.39221256971359253
0,0,0,0.6027424931526184,0.3927532136440277,0.6038060188293457,0.3916928172111511
1,1,1,0.6043286919593811,0.3933559060096741,0.6055431962013245,0.39213940501213074
0,0,0,0.6055026650428772,0.39290860295295715,0.6057270765304565,0.39268314838409424
0,0,0,0.5981302261352539,0.3852434456348419,0.5984020233154297,0.38501137495040894
1,1,1,0.605802059173584,0.39136600494384766,0.6059188842773438,0.39123988151550293
0,0,0,0.6072492599487305,0.39256373047828674,0.6034142971038818,0.3963971436023712
2,2,2,0.606280505657196,0.38741588592529297,0.6063598990440369,0.3873508870601654
1,1,1,0.5999312996864319,0.37955325841903687,0.6022996306419373,0.37703728675842285
0,0,0,0.6081374287605286,0.3877470791339874,0.6064398884773254,0.3894380033016205
1,1,1,0.6055091619491577,0.3841816484928131,0.6057789921760559,0.3838970363140106
1,1,1,0.6107962727546692,0.38897085189819336,0.6121017932891846,0.38766559958457947
2,2,2,0.6130220890045166,0.3861258327960968,0.6130101084709167,0.38613802194595337
2,2,2,0.5843535661697388,0.35704103112220764,0.5849244594573975,0.3563179075717926
2,2,2,0.6142502427101135,0.3853934109210968,0.6137203574180603,0.38592275977134705
2,2,2,0.6167201399803162,0.38211673498153687,0.616677463054657,0.38215965032577515
1,1,1,0.6166154742240906,0.38071611523628235,0.6166485548019409,0.3806854784488678
1,1,1,0.6146197319030762,0.3757941424846649,0.6141956448554993,0.3762359619140625
1,1,1,0.6024084091186523,0.363566517829895,0.5989386439323425,0.36695683002471924
1,1,1,0.620439887046814,0.37919625639915466,0.6211435198783875,0.378492534160614
1,1,1,0.623560905456543,0.37332940101623535,0.6236869096755981,0.37320736050605774
1,1,1,0.621609628200531,0.36960482597351074,0.6216620802879333,0.3695509135723114
1,1,1,0.6244281530380249,0.37073907256126404,0.6245741248130798,0.3705877959728241
1,1,1,0.6264739632606506,0.3708045184612274,0.6260720491409302,0.37120863795280457
2,2,2,0.6278747916221619,0.3718675673007965,0.6279500126838684,0.3717924952507019
1,1,1,0.6279893517494202,0.3701215386390686,0.6280209422111511,0.37008994817733765
1,1,1,0.6270560622215271,0.3679443597793579,0.6276382207870483,0.3673546612262726
1,1,1,0.6300972700119019,0.3682796359062195,0.6304197907447815,0.36795687675476074
1,1,1,0.6322571039199829,0.3670867085456848,0.6316995024681091,0.3676433265209198
2,2,2,0.6312338709831238,0.36340174078941345,0.6312652826309204,0.36336463689804077
2,2,2,0.6243858933448792,0.35549160838127136,0.6251017451286316,0.3547317087650299
0,0,0,0.5971003770828247,0.32801687717437744,0.5943177938461304,0.33051469922065735
0,0,0,0.633360743522644,0.36357444524765015,0.6328185796737671,0.36411964893341064
2,2,2,0.6088356971740723,0.3358966112136841,0.6081584692001343,0.33662471175193787
1,1,1,0.6354736685752869,0.3609623312950134,0.6357776522636414,0.36065924167633057
1,1,1,0.6096007227897644,0.3322448432445526,0.6096400618553162,0.33214643597602844
1,1,1,0.6382047533988953,0.36073434352874756,0.6379508972167969,0.36098793148994446
1,1,1,0.6355855464935303,0.3576074540615082,0.6360705494880676,0.3571232855319977
1,1,1,0.6381188035011292,0.35991618037223816,0.6380610466003418,0.35997357964515686
2,2,2,0.6392817497253418,0.3605957627296448,0.6393813490867615,0.36049628257751465
0,0,0,0.6392135620117188,0.35970911383628845,0.6393837928771973,0.35953882336616516
0,0,0,0.5929248929023743,0.31069475412368774,0.5946053862571716,0.3093482553958893
2,2,2,0.641813337802887,0.35793620347976685,0.6417785882949829,0.3579709231853485
1,1,1,0.6422157287597656,0.35684284567832947,0.6416292190551758,0.357431024312973
1,1,1,0.6415274739265442,0.3554939329624176,0.6414123177528381,0.35561075806617737
0,0,0,0.6418126821517944,0.35357627272605896,0.6409832239151001,0.3543940782546997
0,0,0,0.6374300122261047,0.3491824269294739,0.6372762322425842,0.3493349254131317
1,1,1,0.6442689895629883,0.3551367223262787,0.6460339426994324,0.3533729016780853
1,1,1,0.6443969011306763,0.3548784554004669,0.644133448600769,0.35514143109321594
0,0,0,0.6434409618377686,0.3506641089916229,0.6425039172172546,0.3515988290309906
1,1,1,0.6439678072929382,0.34997066855430603,0.6433983445167542,0.3506080210208893
1,1,1,0.6436097025871277,0.3494197130203247,0.6435021758079529,0.34951674938201904
2,2,2,0.6472046375274658,0.35148873925209045,0.6470950841903687,0.3515978157520294
2,2,2,0.6478282809257507,0.3477932810783386,0.6483997106552124,0.34722763299942017
1,1,1,0.5399588942527771,0.239233136177063,0.5399285554885864,0.2389409840106964
2,2,2,0.6469275951385498,0.3422108590602875,0.6468323469161987,0.34229469299316406
0,0,0,0.6500542163848877,0.345287948846817,0.6510151624679565,0.3443385064601898
2,2,2,0.5993791818618774,0.29290762543678284,0.5984835624694824,0.29356837272644043
0,0,0,0.597054660320282,0.2903742492198944,0.593451738357544,0.2925105690956116
1,1,1,0.6536113619804382,0.3462766706943512,0.6534135341644287,0.34647440910339355
1,1,1,0.6226510405540466,0.31478381156921387,0.6231650710105896,0.31433847546577454
2,2,2,0.6539771556854248,0.3458625376224518,0.6537209749221802,0.3461185395717621
2,2,2,0.6544370055198669,0.34413760900497437,0.6530739068984985,0.3454989194869995
1,1,1,0.6557837128639221,0.3440108895301819,0.6556254625320435,0.34416884183883667
2,2,2,0.6565238833427429,0.3432096838951111,0.6565660834312439,0.34316709637641907
1,1,1,0.6567855477333069,0.33858558535575867,0.6571449637413025,0.33821865916252136
0,0,0,0.6569783091545105,0.3386334180831909,0.6571336388587952,0.33847394585609436
0,0,0,0.6577739119529724,0.33860868215560913,0.6576425433158875,0.33873897790908813
1,1,1,0.6548466682434082,0.3356216549873352,0.6547553539276123,0.33571410179138184
1,1,1,0.6525322794914246,0.32926884293556213,0.6522284150123596,0.3295563757419586
1,1,1,0.6615386605262756,0.33797985315322876,0.6614083647727966,0.33810916543006897
2,2,2,0.6619540452957153,0.3377636969089508,0.6619904637336731,0.337727427482605
1,1,1,0.65544193983078,0.3296438157558441,0.6555006504058838,0.32958051562309265
2,2,2,0.6628172993659973,0.3354296386241913,0.662924587726593,0.33532294631004333
1,1,1,0.6644137501716614,0.3353976905345917,0.6640617847442627,0.3357495665550232
1,1,1,0.6581743359565735,0.32846394181251526,0.657556414604187,0.3290455937385559
2,2,2,0.6613767743110657,0.32962915301322937,0.6608831286430359,0.3300676941871643
1,1,1,0.6285381317138672,0.2965170741081238,0.628736138343811,0.29591450095176697
1,1,1,0.5570035576820374,0.22474819421768188,0.5569896101951599,0.22468841075897217
1,1,1,0.6662771701812744,0.33324798941612244,0.6663951873779297,0.3331297039985657
0,0,0,0.5814222693443298,0.24821290373802185,0.5817483067512512,0.24791888892650604
1,1,1,0.6670670509338379,0.33187639713287354,0.6668009161949158,0.3321422040462494
1,1,1,0.6672129034996033,0.3313021957874298,0.6672377586364746,0.33127743005752563
1,1,1,0.6506370902061462,0.31388840079307556,0.6509739756584167,0.3135337233543396
1,1,1,0.6675857901573181,0.32917097210884094,0.6659902930259705,0.33076897263526917
0,0,0,0.6690579652786255,0.3305734395980835,0.6686862111091614,0.33094507455825806
0,0,0,0.6702346801757812,0.3293524384498596,0.6687492728233337,0.33083683252334595
0,0,0,0.5928360223770142,0.24956241250038147,0.5928443670272827,0.2495747208595276
1,1,1,0.6689836978912354,0.3217587471008301,0.669905424118042,0.3209038972854614
0,0,0,0.6653905510902405,0.31812822818756104,0.6645031571388245,0.31898072361946106
1,1,1,0.6379647850990295,0.2885572612285614,0.6392735838890076,0.2874690890312195
1,1,1,0.6758755445480347,0.323857843875885,0.6748940944671631,0.32483887672424316
2,2,2,0.6611534357070923,0.3084811270236969,0.6613256931304932,0.30831480026245117
0,0,0,0.6675346493721008,0.31433379650115967,0.6680967807769775,0.31378212571144104
2,2,2,0.6766140460968018,0.32291269302368164,0.6765332818031311,0.3229931890964508
0,0,0,0.6196929812431335,0.2642167806625366,0.6194335222244263,0.26432421803474426
2,2,2,0.6782721281051636,0.32117632031440735,0.6782560348510742,0.3211924731731415
0,0,0,0.6328464150428772,0.27499857544898987,0.6218373775482178,0.2839553952217102
1,1,1,0.6789717078208923,0.3202829360961914,0.6792738437652588,0.3199811279773712
1,1,1,0.6651315093040466,0.30608999729156494,0.6652648448944092,0.3059573173522949
2,2,2,0.6674430966377258,0.30808258056640625,0.6673831939697266,0.30813565850257874
1,1,1,0.6762055158615112,0.3165948987007141,0.6762303113937378,0.3165692687034607
2,2,2,0.6687207818031311,0.30571430921554565,0.6686482429504395,0.3057931363582611
2,2,2,0.6820032000541687,0.31669771671295166,0.6815361976623535,0.31716445088386536
1,1,1,0.6822746992111206,0.31673192977905273,0.6827533841133118,0.3162538707256317
1,1,1,0.6823118329048157,0.315064013004303,0.6816086173057556,0.3157687783241272
1,1,1,0.6435114741325378,0.2761511206626892,0.6441260576248169,0.2755352258682251
1,1,1,0.6835194826126099,0.31612178683280945,0.68315190076828,0.31648945808410645
2,2,2,0.6836878061294556,0.3156384229660034,0.6836740374565125,0.31565213203430176
2,2,2,0.6837687492370605,0.3156048059463501,0.6838833093643188,0.3154902160167694
2,2,2,0.682978630065918,0.3142428398132324,0.6826093792915344,0.3146047592163086
1,1,1,0.6772744059562683,0.3084271252155304,0.6774437427520752,0.3082544207572937
0,0,0,0.6760910749435425,0.3061438202857971,0.6757403016090393,0.30646857619285583
1,1,1,0.6828818917274475,0.3124791085720062,0.6836750507354736,0.311685174703598
1,1,1,0.6862949728965759,0.31318992376327515,0.6864821314811707,0.3130028545856476
0,0,0,0.663329541683197,0.29020652174949646,0.6623089909553528,0.29110023379325867
2,2,2,0.6868776082992554,0.31223264336586,0.686836838722229,0.3122733235359192
1,1,1,0.6138065457344055,0.2390136420726776,0.6137381792068481,0.23919706046581268
2,2,2,0.6844186782836914,0.3095439076423645,0.6840136647224426,0.3099348247051239
2,2,2,0.6880824565887451,0.31182578206062317,0.6878390908241272,0.31206920742988586
1,1,1,0.6878604888916016,0.3114682137966156,0.6879311203956604,0.3113979399204254
1,1,1,0.6883330941200256,0.310341477394104,0.6882644891738892,0.31041038036346436
1,1,1,0.68934166431427,0.3079480826854706,0.6888325214385986,0.3084559738636017
0,0,0,0.6735488176345825,0.2920898199081421,0.6733437776565552,0.2922644019126892
1,1,1,0.6727351546287537,0.2906600832939148,0.6725696325302124,0.2908613979816437
2,2,2,0.6844923496246338,0.3018112778663635,0.6864190101623535,0.2999015152454376
1,1,1,0.6871030926704407,0.30439314246177673,0.6871032118797302,0.3043908178806305
0,0,0,0.6926417946815491,0.30714738368988037,0.6928818225860596,0.3069075345993042
2,2,2,0.6926833391189575,0.3071625828742981,0.6926465034484863,0.3071994185447693
2,2,2,0.6898728609085083,0.30369076132774353,0.6899023056030273,0.3036738932132721
2,2,2,0.6932464838027954,0.3050154447555542,0.6930963397026062,0.3051653504371643
2,2,2,0.6946187615394592,0.3052089810371399,0.6937419772148132,0.30608564615249634
2,2,2,0.6944040060043335,0.30471372604370117,0.6916228532791138,0.30749571323394775
2,2,2,0.6935014128684998,0.3021085858345032,0.6934285759925842,0.30217865109443665
0,0,0,0.613017201423645,0.22029347717761993,0.6136016845703125,0.219709113240242
1,1,1,0.690032958984375,0.296755850315094,0.6900091767311096,0.29678189754486084
1,1,1,0.6980960369110107,0.30119213461875916,0.698283314704895,0.3010048568248749
2,2,2,0.6261269450187683,0.2270803600549698,0.6267826557159424,0.22834239900112152
1,1,1,0.6988793611526489,0.29768240451812744,0.698534369468689,0.29803016781806946
0,0,0,0.6108139157295227,0.2053023725748062,0.610943078994751,0.20538681745529175
1,1,1,0.6885969638824463,0.28304922580718994,0.6884974241256714,0.2831514775753021
2,2,2,0.6985582113265991,0.29298752546310425,0.6983373165130615,0.29320818185806274
1,1,1,0.6973896622657776,0.2891051173210144,0.6986695528030396,0.2878516912460327
0,0,0,0.6951198577880859,0.284597247838974,0.6950387954711914,0.28467464447021484
1,1,1,0.6215764284133911,0.21044239401817322,0.6214104294776917,0.2106056958436966
2,2,2,0.7055821418762207,0.2932247817516327,0.7053558826446533,0.29345008730888367
2,2,2,0.7064520716667175,0.2929787039756775,0.7064732313156128,0.2929576635360718
1,1,1,0.6880918741226196,0.27451661229133606,0.6883121132850647,0.27432867884635925
2,2,2,0.6596214771270752,0.24382685124874115,0.6595498919487,0.2438095659017563
1,1,1,0.6257872581481934,0.20979467034339905,0.6255446076393127,0.20991620421409607
1,1,1,0.7082644701004028,0.29021087288856506,0.7083408832550049,0.290134459733963
1,1,1,0.7058003544807434,0.28617939352989197,0.7056865096092224,0.2862858474254608
0,0,0,0.6805758476257324,0.26078665256500244,0.6806941628456116,0.2604317367076874
2,2,2,0.6624662280082703,0.24109788239002228,0.6620666980743408,0.24139687418937683
1,1,1,0.7046651840209961,0.28231966495513916,0.704287588596344,0.2826927602291107
1,1,1,0.6565704345703125,0.22887754440307617,0.6566154956817627,0.2287524938583374
1,1,1,0.7114195227622986,0.2820756435394287,0.7111448645591736,0.2823420763015747
0,0,0,0.7145127058029175,0.28485244512557983,0.7152014374732971,0.2841641306877136
2,2,2,0.6520086526870728,0.22012686729431152,0.651931881904602,0.22016581892967224
2,2,2,0.7162948846817017,0.2833457887172699,0.7163912057876587,0.2832496762275696
1,1,1,0.6743940114974976,0.23977088928222656,0.6743814945220947,0.23992951214313507
2,2,2,0.7082712054252625,0.27329710125923157,0.7076824307441711,0.2738726735115051
1,1,1,0.7160840630531311,0.2769313156604767,0.718368411064148,0.2745826244354248
1,1,1,0.699298620223999,0.2589108347892761,0.6971664428710938,0.26132693886756897
2,2,2,0.6823680400848389,0.24144819378852844,0.6821238994598389,0.24148240685462952
2,2,2,0.7193356156349182,0.27828818559646606,0.7208144664764404,0.27684032917022705
0,0,0,0.7121813297271729,0.2702772319316864,0.7108266949653625,0.2716198265552521
2,2,2,0.720951497554779,0.27882078289985657,0.7209382653236389,0.27883395552635193
2,2,2,0.7209988236427307,0.2784160077571869,0.720951497554779,0.2784632742404938
2,2,2,0.685517430305481,0.24185916781425476,0.6852267384529114,0.24205103516578674
0,0,0,0.7222315669059753,0.2773350179195404,0.7222570776939392,0.2773095667362213
2,2,2,0.7235093116760254,0.27604901790618896,0.7248002290725708,0.27475857734680176
2,2,2,0.7235997319221497,0.27484673261642456,0.7236341238021851,0.2748134732246399
2,2,2,0.7250925898551941,0.27463826537132263,0.7240163087844849,0.27571427822113037
2,2,2,0.7021263241767883,0.2510099411010742,0.7018031477928162,0.25121885538101196
0,0,0,0.7250064015388489,0.273476243019104,0.7251924276351929,0.27328920364379883
0,0,0,0.7258507013320923,0.273705393075943,0.7250387072563171,0.27451759576797485
0,0,0,0.7184813618659973,0.2655346691608429,0.7280617356300354,0.25631484389305115
2,2,2,0.7264143824577332,0.2721638083457947,0.7264257669448853,0.2721531093120575
1,1,1,0.6893662810325623,0.23478581011295319,0.6899303793907166,0.23420216143131256
2,2,2,0.7265752553939819,0.2718476355075836,0.7261110544204712,0.27230358123779297
0,0,0,0.7275466322898865,0.27222949266433716,0.727656364440918,0.27211979031562805
1,1,1,0.7265094518661499,0.2698955535888672,0.7263187170028687,0.2700839340686798
1,1,1,0.7299889922142029,0.26897919178009033,0.7295950055122375,0.26937463879585266
0,0,0,0.7238067388534546,0.2624463438987732,0.7236387133598328,0.26259589195251465
2,2,2,0.7280229926109314,0.2643294036388397,0.7279342412948608,0.2644195556640625
0,0,0,0.7260230183601379,0.26206380128860474,0.7263617515563965,0.26173555850982666
2,2,2,0.6532246470451355,0.1887209266424179,0.6533111333847046,0.18843849003314972
1,1,1,0.7285536527633667,0.2635863423347473,0.7282533049583435,0.2638769745826721
2,2,2,0.7330753207206726,0.26621341705322266,0.7324293255805969,0.2668578624725342
2,2,2,0.7328326106071472,0.26547232270240784,0.7326328754425049,0.2656719386577606
2,2,2,0.6867435574531555,0.21750961244106293,0.6870837211608887,0.21718595921993256
1,1,1,0.7348368763923645,0.26351088285446167,0.7342259883880615,0.2641265094280243
2,2,2,0.7237190008163452,0.251954048871994,0.7243751883506775,0.25134584307670593
1,1,1,0.7327804565429688,0.2580758333206177,0.7324157357215881,0.25844278931617737
2,2,2,0.6845069527626038,0.20945332944393158,0.6854549646377563,0.20869839191436768
2,2,2,0.7027819156646729,0.226259246468544,0.7043123245239258,0.22482392191886902
2,2,2,0.7372794151306152,0.26018786430358887,0.7368614077568054,0.26060420274734497
1,1,1,0.7249289751052856,0.24778155982494354,0.724632203578949,0.248127743601799
2,2,2,0.7050663828849792,0.2276942878961563,0.7059539556503296,0.22678275406360626
2,2,2,0.7279720306396484,0.2489813268184662,0.7283535003662109,0.24866221845149994
0,0,0,0.7029954791069031,0.22385412454605103,0.7042151689529419,0.22300975024700165
1,1,1,0.6914027333259583,0.2121897041797638,0.6926886439323425,0.2114115208387375
2,2,2,0.739502489566803,0.2598385214805603,0.7393130660057068,0.26002758741378784
2,2,2,0.7345191240310669,0.2544171214103699,0.734257161617279,0.25467056035995483
1,1,1,0.7398747801780701,0.2597215175628662,0.7400737404823303,0.25952276587486267
0,0,0,0.7226257920265198,0.24201473593711853,0.7214391827583313,0.24309399724006653
2,2,2,0.7388155460357666,0.25728610157966614,0.7383981943130493,0.2577124834060669
2,2,2,0.7410741448402405,0.2534213364124298,0.7408384084701538,0.25365087389945984
1,1,1,0.738286554813385,0.2503879964351654,0.7376339435577393,0.2510415315628052
