ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.4387124180793762,0.3748992085456848,0.4377349019050598,0.3762088418006897
2,2,2,0.5301974415779114,0.4663562476634979,0.5301539301872253,0.4664003849029541
0,0,0,0.5164349675178528,0.45189815759658813,0.5150794982910156,0.453215628862381
1,1,1,0.5327680110931396,0.4667474329471588,0.5332762598991394,0.4662393033504486
1,1,1,0.532985270023346,0.4667659401893616,0.5319452285766602,0.4678061008453369
1,1,1,0.5334976315498352,0.46640005707740784,0.5336361527442932,0.46626144647598267
2,2,2,0.5279064178466797,0.46059706807136536,0.5275946855545044,0.4609012305736542
2,2,2,0.5346227288246155,0.46494707465171814,0.5346338152885437,0.4649359881877899
1,1,1,0.5352938175201416,0.46433722972869873,0.5354670286178589,0.4641638696193695
2,2,2,0.5353208184242249,0.4629097878932953,0.5353811383247375,0.4628492593765259
1,1,1,0.5322117805480957,0.4558255076408386,0.5329681038856506,0.45504385232925415
2,2,2,0.5406427979469299,0.45865896344184875,0.5398257374763489,0.45947563648223877
2,2,2,0.5411765575408936,0.45806458592414856,0.5437914729118347,0.45544999837875366
2,2,2,0.5407841205596924,0.45717307925224304,0.5408846139907837,0.4570755660533905
0,0,0,0.5399828553199768,0.45599621534347534,0.5403178930282593,0.45565736293792725
1,1,1,0.5288574695587158,0.4446496367454529,0.5287037491798401,0.4448223412036896
0,0,0,0.4909139573574066,0.40447357296943665,0.49641627073287964,0.39979904890060425
1,1,1,0.5429717898368835,0.455704927444458,0.5430108904838562,0.4556660056114197
1,1,1,0.5431939363479614,0.4555545449256897,0.5427523255348206,0.4559972882270813
1,1,1,0.543873131275177,0.4559226632118225,0.547964870929718,0.4518302083015442
0,0,0,0.543948233127594,0.45563390851020813,0.5445550680160522,0.455027312040329
0,0,0,0.5426290035247803,0.4541725218296051,0.5425884127616882,0.45421382784843445
2,2,2,0.48011887073516846,0.3884563446044922,0.48100659251213074,0.3879992663860321
1,1,1,0.4703432619571686,0.3785270154476166,0.47037166357040405,0.3783048093318939
1,1,1,0.5435386896133423,0.45037606358528137,0.5434393882751465,0.45047083497047424
1,1,1,0.5437770485877991,0.44992128014564514,0.5438270568847656,0.4498722553253174
1,1,1,0.5353049635887146,0.44061583280563354,0.5356518626213074,0.44025492668151855
0,0,0,0.5441814661026001,0.44913721084594727,0.5441462993621826,0.4491892158985138
2,2,2,0.4704761803150177,0.37027841806411743,0.4694227874279022,0.37092137336730957
2,2,2,0.5505484342575073,0.447496235370636,0.5506681799888611,0.4473772346973419
1,1,1,0.5459498167037964,0.4424281120300293,0.5459367632865906,0.44244521856307983
1,1,1,0.5487013459205627,0.44329193234443665,0.5459609627723694,0.44607219099998474
1,1,1,0.5519707202911377,0.4457363486289978,0.5519802570343018,0.44572708010673523
1,1,1,0.5255797505378723,0.41762369871139526,0.5264877080917358,0.41656211018562317
1,1,1,0.5542398691177368,0.4454808235168457,0.5543171763420105,0.445403516292572
2,2,2,0.5513125061988831,0.440091073513031,0.5504995584487915,0.44090327620506287
1,1,1,0.5535216331481934,0.4416557848453522,0.5537777543067932,0.4413977861404419
1,1,1,0.5216482281684875,0.40944498777389526,0.521927535533905,0.40905383229255676
2,2,2,0.5559792518615723,0.4435681998729706,0.555860698223114,0.4436868131160736
1,1,1,0.5552828311920166,0.44213128089904785,0.5550128221511841,0.44240036606788635
1,1,1,0.5554003715515137,0.4416690766811371,0.5551475882530212,0.4419219493865967
1,1,1,0.5572219491004944,0.4424179494380951,0.5573090314865112,0.44233080744743347
1,1,1,0.556571900844574,0.43959110975265503,0.5565978288650513,0.43956130743026733
1,1,1,0.535307765007019,0.41550153493881226,0.5363592505455017,0.41436514258384705
1,1,1,0.5434522032737732,0.4236353635787964,0.5437805652618408,0.4232846200466156
0,0,0,0.42883673310279846,0.3066461682319641,0.4273839294910431,0.30772605538368225
2,2,2,0.5613522529602051,0.43805018067359924,0.5612999796867371,0.43810245394706726
2,2,2,0.5580343008041382,0.433579683303833,0.5580531358718872,0.4335598647594452
2,2,2,0.5501405596733093,0.42390212416648865,0.5500210523605347,0.42398953437805176
2,2,2,0.5243198275566101,0.3976658284664154,0.5250558853149414,0.396960973739624
2,2,2,0.564480721950531,0.43487685918807983,0.5653977990150452,0.4339631199836731
2,2,2,0.5646694898605347,0.43467843532562256,0.5646029114723206,0.43474507331848145
2,2,2,0.5645084977149963,0.4338400363922119,0.5644710063934326,0.43387752771377563
1,1,1,0.5650647878646851,0.4342345595359802,0.5656251311302185,0.4336741268634796
1,1,1,0.5655407309532166,0.4336000680923462,0.568159818649292,0.43098127841949463
0,0,0,0.5587952733039856,0.42208266258239746,0.5609831213951111,0.41996079683303833
0,0,0,0.5699137449264526,0.4298011362552643,0.5691214203834534,0.43059268593788147
1,1,1,0.5743728876113892,0.42506736516952515,0.5743929743766785,0.42504727840423584
2,2,2,0.4397062063217163,0.2866184711456299,0.4400222897529602,0.2868306636810303
1,1,1,0.5765990614891052,0.42265942692756653,0.5764455199241638,0.4228127896785736
1,1,1,0.5712242126464844,0.4166102111339569,0.5688776969909668,0.4189767837524414
2,2,2,0.5162452459335327,0.3569180965423584,0.5167160034179688,0.3563246428966522
1,1,1,0.5723575353622437,0.4120510220527649,0.5727487802505493,0.4116584062576294
2,2,2,0.5792331695556641,0.41756170988082886,0.5792544484138489,0.4175412058830261
1,1,1,0.5500955581665039,0.3877566456794739,0.550581157207489,0.3879057765007019
2,2,2,0.5735678672790527,0.4100080728530884,0.5732280015945435,0.41034549474716187
2,2,2,0.5643566250801086,0.4003560543060303,0.5638026595115662,0.4009439945220947
2,2,2,0.5832401514053345,0.4161102771759033,0.5832535624504089,0.41609686613082886
1,1,1,0.5399625897407532,0.37083056569099426,0.5398846864700317,0.3708265423774719
0,0,0,0.5852767825126648,0.4139416217803955,0.5851085186004639,0.41410934925079346
0,0,0,0.5861556529998779,0.41332390904426575,0.5872791409492493,0.41220131516456604
2,2,2,0.5868369936943054,0.412823349237442,0.5866461992263794,0.4130137860774994
1,1,1,0.5856661200523376,0.4091377854347229,0.5854489207267761,0.40935418009757996
2,2,2,0.5882946848869324,0.410318523645401,0.5882383584976196,0.4103735685348511
1,1,1,0.5906739234924316,0.4083448350429535,0.5901570320129395,0.40886008739471436
1,1,1,0.5921552777290344,0.4071791172027588,0.5923264622688293,0.40700802206993103
1,1,1,0.5928409099578857,0.40636202692985535,0.5925220847129822,0.40667471289634705
2,2,2,0.5959081053733826,0.40248215198516846,0.5957276821136475,0.40266188979148865
2,2,2,0.5950924754142761,0.40059614181518555,0.5954849123954773,0.40020880103111267
1,1,1,0.5386055707931519,0.3422354757785797,0.5387527942657471,0.3418608605861664
1,1,1,0.5486912131309509,0.35221362113952637,0.5488595962524414,0.35198450088500977
1,1,1,0.5942837595939636,0.39696455001831055,0.5942860841751099,0.3969622552394867
1,1,1,0.598520815372467,0.4009653329849243,0.5990490317344666,0.4004373848438263
1,1,1,0.5863243937492371,0.38767534494400024,0.5855392813682556,0.3884600102901459
0,0,0,0.5970988869667053,0.3967403471469879,0.5972278714179993,0.39661192893981934
1,1,1,0.522059440612793,0.31887611746788025,0.5205583572387695,0.324421226978302
2,2,2,0.5379815101623535,0.33411768078804016,0.5296360850334167,0.3409855365753174
2,2,2,0.5909218788146973,0.38663187623023987,0.5915224552154541,0.38603028655052185
2,2,2,0.6021581292152405,0.3970833122730255,0.6019495129585266,0.3972916901111603
2,2,2,0.6034215092658997,0.3964826166629791,0.603909432888031,0.39599475264549255
1,1,1,0.6037284731864929,0.39534392952919006,0.6037582159042358,0.39531439542770386
0,0,0,0.6020702123641968,0.39295125007629395,0.6022531390190125,0.39276933670043945
0,0,0,0.6027424931526184,0.3927532136440277,0.6027683019638062,0.39272719621658325
1,1,1,0.6043286919593811,0.3933559060096741,0.6052159070968628,0.3924678564071655
0,0,0,0.6055026650428772,0.39290860295295715,0.6051517724990845,0.39325857162475586
0,0,0,0.5981302261352539,0.3852434456348419,0.5980605483055115,0.3853101432323456
1,1,1,0.605802059173584,0.39136600494384766,0.6057080030441284,0.3914540112018585
0,0,0,0.6072492599487305,0.39256373047828674,0.606339693069458,0.39347368478775024
2,2,2,0.606280505657196,0.38741588592529297,0.6062846779823303,0.38741275668144226
1,1,1,0.5999312996864319,0.37955325841903687,0.5998688340187073,0.37961655855178833
0,0,0,0.6081374287605286,0.3877470791339874,0.6095080375671387,0.38639065623283386
1,1,1,0.6055091619491577,0.3841816484928131,0.6051417589187622,0.3845607042312622
1,1,1,0.6107962727546692,0.38897085189819336,0.6107962131500244,0.3889707922935486
2,2,2,0.6130220890045166,0.3861258327960968,0.612960934638977,0.38618648052215576
2,2,2,0.5843535661697388,0.35704103112220764,0.5800259709358215,0.3609521985054016
2,2,2,0.6142502427101135,0.3853934109210968,0.6147211790084839,0.3849230110645294
2,2,2,0.6167201399803162,0.38211673498153687,0.6167529225349426,0.38208362460136414
1,1,1,0.6166154742240906,0.38071611523628235,0.616888701915741,0.38043877482414246
1,1,1,0.6146197319030762,0.3757941424846649,0.6146987080574036,0.37571603059768677
1,1,1,0.6024084091186523,0.363566517829895,0.6024423241615295,0.3635460436344147
1,1,1,0.620439887046814,0.37919625639915466,0.6227835416793823,0.376851886510849
1,1,1,0.623560905456543,0.37332940101623535,0.6243453621864319,0.3725447654724121
1,1,1,0.621609628200531,0.36960482597351074,0.6213588714599609,0.3698787987232208
1,1,1,0.6244281530380249,0.37073907256126404,0.6247193813323975,0.37045007944107056
1,1,1,0.6264739632606506,0.3708045184612274,0.6282691359519958,0.36900660395622253
2,2,2,0.6278747916221619,0.3718675673007965,0.6285359263420105,0.371206670999527
1,1,1,0.6279893517494202,0.3701215386390686,0.6289817094802856,0.3691275119781494
1,1,1,0.6270560622215271,0.3679443597793579,0.6269590258598328,0.36804255843162537
1,1,1,0.6300972700119019,0.3682796359062195,0.6302865147590637,0.3680906593799591
1,1,1,0.6322571039199829,0.3670867085456848,0.6320608258247375,0.3672824501991272
2,2,2,0.6312338709831238,0.36340174078941345,0.6308566927909851,0.36378172039985657
2,2,2,0.6243858933448792,0.35549160838127136,0.6244624853134155,0.3554214835166931
0,0,0,0.5971003770828247,0.32801687717437744,0.597079873085022,0.3281157612800598
0,0,0,0.633360743522644,0.36357444524765015,0.6331385374069214,0.3637910783290863
2,2,2,0.6088356971740723,0.3358966112136841,0.6087366938591003,0.33598119020462036
1,1,1,0.6354736685752869,0.3609623312950134,0.6356061697006226,0.36082881689071655
1,1,1,0.6096007227897644,0.3322448432445526,0.6093069911003113,0.3325916826725006
1,1,1,0.6382047533988953,0.36073434352874756,0.6382459402084351,0.3606931269168854
1,1,1,0.6355855464935303,0.3576074540615082,0.6361981630325317,0.3570176661014557
1,1,1,0.6381188035011292,0.35991618037223816,0.6382089257240295,0.3598248362541199
2,2,2,0.6392817497253418,0.3605957627296448,0.6409006118774414,0.35897743701934814
0,0,0,0.6392135620117188,0.35970911383628845,0.6394899487495422,0.35943305492401123
0,0,0,0.5929248929023743,0.31069475412368774,0.5930923819541931,0.3105456829071045
2,2,2,0.641813337802887,0.35793620347976685,0.6416939496994019,0.3580557703971863
1,1,1,0.6422157287597656,0.35684284567832947,0.6421180963516235,0.35694417357444763
1,1,1,0.6415274739265442,0.3554939329624176,0.6416953802108765,0.3553227484226227
0,0,0,0.6418126821517944,0.35357627272605896,0.6580250859260559,0.3374726474285126
0,0,0,0.6374300122261047,0.3491824269294739,0.6374351978302002,0.34917721152305603
1,1,1,0.6442689895629883,0.3551367223262787,0.6439540386199951,0.3554516136646271
1,1,1,0.6443969011306763,0.3548784554004669,0.6444460153579712,0.3548290729522705
0,0,0,0.6434409618377686,0.3506641089916229,0.6446278691291809,0.3494814336299896
1,1,1,0.6439678072929382,0.34997066855430603,0.6441776752471924,0.34980666637420654
1,1,1,0.6436097025871277,0.3494197130203247,0.6437005996704102,0.3493301570415497
2,2,2,0.6472046375274658,0.35148873925209045,0.6470675468444824,0.35162636637687683
2,2,2,0.6478282809257507,0.3477932810783386,0.6477162837982178,0.3479059934616089
1,1,1,0.5399588942527771,0.239233136177063,0.5403531789779663,0.2394668012857437
2,2,2,0.6469275951385498,0.3422108590602875,0.649171769618988,0.3399880826473236
0,0,0,0.6500542163848877,0.345287948846817,0.6497139930725098,0.34562742710113525
2,2,2,0.5993791818618774,0.29290762543678284,0.5987324118614197,0.29333221912384033
0,0,0,0.597054660320282,0.2903742492198944,0.5983060598373413,0.28971853852272034
1,1,1,0.6536113619804382,0.3462766706943512,0.653652548789978,0.3462354242801666
1,1,1,0.6226510405540466,0.31478381156921387,0.6223705410957336,0.3150974214076996
2,2,2,0.6539771556854248,0.3458625376224518,0.6558788418769836,0.3439609408378601
2,2,2,0.6544370055198669,0.34413760900497437,0.6539008021354675,0.344673216342926
1,1,1,0.6557837128639221,0.3440108895301819,0.6553759574890137,0.3444185256958008
2,2,2,0.6565238833427429,0.3432096838951111,0.6551827788352966,0.344550222158432
1,1,1,0.6567855477333069,0.33858558535575867,0.656724214553833,0.33864784240722656
0,0,0,0.6569783091545105,0.3386334180831909,0.655463457107544,0.34012070298194885
0,0,0,0.6577739119529724,0.33860868215560913,0.6577416658401489,0.33864066004753113
1,1,1,0.6548466682434082,0.3356216549873352,0.6544222831726074,0.3360784351825714
1,1,1,0.6525322794914246,0.32926884293556213,0.6512872576713562,0.33060014247894287
1,1,1,0.6615386605262756,0.33797985315322876,0.6615305542945862,0.33798807859420776
2,2,2,0.6619540452957153,0.3377636969089508,0.6616699695587158,0.3380476236343384
1,1,1,0.65544193983078,0.3296438157558441,0.6558054089546204,0.3292635977268219
2,2,2,0.6628172993659973,0.3354296386241913,0.6628595590591431,0.33538761734962463
1,1,1,0.6644137501716614,0.3353976905345917,0.6658269166946411,0.3339844346046448
1,1,1,0.6581743359565735,0.32846394181251526,0.6588556170463562,0.3277563452720642
2,2,2,0.6613767743110657,0.32962915301322937,0.6607666015625,0.3302250802516937
1,1,1,0.6285381317138672,0.2965170741081238,0.6284478306770325,0.2965742349624634
1,1,1,0.5570035576820374,0.22474819421768188,0.5559660196304321,0.2288881540298462
1,1,1,0.6662771701812744,0.33324798941612244,0.6662009358406067,0.3333243727684021
0,0,0,0.5814222693443298,0.24821290373802185,0.581552267074585,0.24812152981758118
1,1,1,0.6670670509338379,0.33187639713287354,0.6762843728065491,0.32266584038734436
1,1,1,0.6672129034996033,0.3313021957874298,0.6672199368476868,0.33129510283470154
1,1,1,0.6506370902061462,0.31388840079307556,0.6485725045204163,0.3158881664276123
1,1,1,0.6675857901573181,0.32917097210884094,0.6674016118049622,0.32935696840286255
0,0,0,0.6690579652786255,0.3305734395980835,0.6689126491546631,0.3307187855243683
0,0,0,0.6702346801757812,0.3293524384498596,0.6705216765403748,0.3290655016899109
0,0,0,0.5928360223770142,0.24956241250038147,0.5930646657943726,0.24924619495868683
1,1,1,0.6689836978912354,0.3217587471008301,0.6688807010650635,0.32185879349708557
0,0,0,0.6653905510902405,0.31812822818756104,0.6647778749465942,0.3187626600265503
1,1,1,0.6379647850990295,0.2885572612285614,0.6374441385269165,0.2891009449958801
1,1,1,0.6758755445480347,0.323857843875885,0.6757531762123108,0.32398009300231934
2,2,2,0.6611534357070923,0.3084811270236969,0.6613492965698242,0.30833756923675537
0,0,0,0.6675346493721008,0.31433379650115967,0.6675596237182617,0.31430116295814514
2,2,2,0.6766140460968018,0.32291269302368164,0.676736056804657,0.32279089093208313
0,0,0,0.6196929812431335,0.2642167806625366,0.619552493095398,0.26449981331825256
2,2,2,0.6782721281051636,0.32117632031440735,0.6780908703804016,0.32135769724845886
0,0,0,0.6328464150428772,0.27499857544898987,0.6330702304840088,0.27482494711875916
1,1,1,0.6789717078208923,0.3202829360961914,0.6796490550041199,0.31960543990135193
1,1,1,0.6651315093040466,0.30608999729156494,0.6636469960212708,0.30782338976860046
2,2,2,0.6674430966377258,0.30808258056640625,0.6678382158279419,0.3077322244644165
1,1,1,0.6762055158615112,0.3165948987007141,0.6763287782669067,0.3164600729942322
2,2,2,0.6687207818031311,0.30571430921554565,0.6690253019332886,0.30537644028663635
2,2,2,0.6820032000541687,0.31669771671295166,0.6819313764572144,0.3167695105075836
1,1,1,0.6822746992111206,0.31673192977905273,0.6790598034858704,0.3199370801448822
1,1,1,0.6823118329048157,0.315064013004303,0.6822949647903442,0.3150791823863983
1,1,1,0.6435114741325378,0.2761511206626892,0.6436066627502441,0.276050865650177
1,1,1,0.6835194826126099,0.31612178683280945,0.6835947036743164,0.31604623794555664
2,2,2,0.6836878061294556,0.3156384229660034,0.6836529970169067,0.31567326188087463
2,2,2,0.6837687492370605,0.3156048059463501,0.6839284896850586,0.3154449164867401
2,2,2,0.682978630065918,0.3142428398132324,0.6829833984375,0.31423813104629517
1,1,1,0.6772744059562683,0.3084271252155304,0.6774793267250061,0.30821922421455383
0,0,0,0.6760910749435425,0.3061438202857971,0.6751955151557922,0.3070294260978699
1,1,1,0.6828818917274475,0.3124791085720062,0.6836164593696594,0.31175103783607483
1,1,1,0.6862949728965759,0.31318992376327515,0.68650883436203,0.3129761219024658
0,0,0,0.663329541683197,0.29020652174949646,0.6635236144065857,0.29003795981407166
2,2,2,0.6868776082992554,0.31223264336586,0.6869130730628967,0.31219711899757385
1,1,1,0.6138065457344055,0.2390136420726776,0.6138237118721008,0.2390032261610031
2,2,2,0.6844186782836914,0.3095439076423645,0.6843035817146301,0.3096505105495453
2,2,2,0.6880824565887451,0.31182578206062317,0.687620222568512,0.3122881352901459
1,1,1,0.6878604888916016,0.3114682137966156,0.6871373057365417,0.31218990683555603
1,1,1,0.6883330941200256,0.310341477394104,0.6883721351623535,0.3103031516075134
1,1,1,0.68934166431427,0.3079480826854706,0.689128577709198,0.3081609308719635
0,0,0,0.6735488176345825,0.2920898199081421,0.6737146973609924,0.29193392395973206
1,1,1,0.6727351546287537,0.2906600832939148,0.6729502081871033,0.290445476770401
2,2,2,0.6844923496246338,0.3018112778663635,0.6845154762268066,0.3017905354499817
1,1,1,0.6871030926704407,0.30439314246177673,0.6884124875068665,0.30309930443763733
0,0,0,0.6926417946815491,0.30714738368988037,0.6919800639152527,0.3078089952468872
2,2,2,0.6926833391189575,0.3071625828742981,0.6926023960113525,0.3072434663772583
2,2,2,0.6898728609085083,0.30369076132774353,0.689780056476593,0.3037807047367096
2,2,2,0.6932464838027954,0.3050154447555542,0.694096028804779,0.30416661500930786
2,2,2,0.6946187615394592,0.3052089810371399,0.6938677430152893,0.30596011877059937
2,2,2,0.6944040060043335,0.30471372604370117,0.6961712837219238,0.3029479384422302
2,2,2,0.6935014128684998,0.3021085858345032,0.6934978365898132,0.30211207270622253
0,0,0,0.613017201423645,0.22029347717761993,0.612293004989624,0.22090497612953186
1,1,1,0.690032958984375,0.296755850315094,0.6899740695953369,0.2968149185180664
1,1,1,0.6980960369110107,0.30119213461875916,0.6992067098617554,0.3000813126564026
2,2,2,0.6261269450187683,0.2270803600549698,0.6273189187049866,0.22641544044017792
1,1,1,0.6988793611526489,0.29768240451812744,0.6990135312080383,0.29754838347435
0,0,0,0.6108139157295227,0.2053023725748062,0.6105557680130005,0.20551592111587524
1,1,1,0.6885969638824463,0.28304922580718994,0.6888065338134766,0.2828249931335449
2,2,2,0.6985582113265991,0.29298752546310425,0.6985374689102173,0.29300710558891296
1,1,1,0.6973896622657776,0.2891051173210144,0.6973375678062439,0.28912872076034546
0,0,0,0.6951198577880859,0.284597247838974,0.695545494556427,0.28422826528549194
1,1,1,0.6215764284133911,0.21044239401817322,0.6214767694473267,0.21060657501220703
2,2,2,0.7055821418762207,0.2932247817516327,0.7061753273010254,0.29263195395469666
2,2,2,0.7064520716667175,0.2929787039756775,0.7065349221229553,0.2928958535194397
1,1,1,0.6880918741226196,0.27451661229133606,0.6884207129478455,0.27414509654045105
2,2,2,0.6596214771270752,0.24382685124874115,0.6596236824989319,0.24382369220256805
1,1,1,0.6257872581481934,0.20979467034339905,0.6257902383804321,0.20978769659996033
1,1,1,0.7082644701004028,0.29021087288856506,0.7082594037055969,0.29021599888801575
1,1,1,0.7058003544807434,0.28617939352989197,0.7052708268165588,0.2867307662963867
0,0,0,0.6805758476257324,0.26078665256500244,0.6810437440872192,0.2603532671928406
2,2,2,0.6624662280082703,0.24109788239002228,0.6639442443847656,0.23964214324951172
1,1,1,0.7046651840209961,0.28231966495513916,0.7033368945121765,0.28363731503486633
1,1,1,0.6565704345703125,0.22887754440307617,0.6565497517585754,0.22870393097400665
1,1,1,0.7114195227622986,0.2820756435394287,0.7115030288696289,0.28199079632759094
0,0,0,0.7145127058029175,0.28485244512557983,0.7147793769836426,0.28458550572395325
2,2,2,0.6520086526870728,0.22012686729431152,0.6495206356048584,0.22275476157665253
2,2,2,0.7162948846817017,0.2833457887172699,0.7163985371589661,0.2832418978214264
1,1,1,0.6743940114974976,0.23977088928222656,0.674245297908783,0.2399723380804062
2,2,2,0.7082712054252625,0.27329710125923157,0.7062579393386841,0.2752751111984253
1,1,1,0.7160840630531311,0.2769313156604767,0.7153528332710266,0.2776750922203064
1,1,1,0.699298620223999,0.2589108347892761,0.6996217370033264,0.2585502564907074
2,2,2,0.6823680400848389,0.24144819378852844,0.6826468706130981,0.24136564135551453
2,2,2,0.7193356156349182,0.27828818559646606,0.7194445729255676,0.2781849205493927
0,0,0,0.7121813297271729,0.2702772319316864,0.7129737138748169,0.2695375978946686
2,2,2,0.720951497554779,0.27882078289985657,0.7208700776100159,0.2789022624492645
2,2,2,0.7209988236427307,0.2784160077571869,0.7206187844276428,0.27879565954208374
2,2,2,0.685517430305481,0.24185916781425476,0.6857995390892029,0.24173323810100555
0,0,0,0.7222315669059753,0.2773350179195404,0.7231443524360657,0.27642303705215454
2,2,2,0.7235093116760254,0.27604901790618896,0.7235630750656128,0.27599459886550903
2,2,2,0.7235997319221497,0.27484673261642456,0.7235967516899109,0.2748497724533081
2,2,2,0.7250925898551941,0.27463826537132263,0.7251248359680176,0.27460604906082153
2,2,2,0.7021263241767883,0.2510099411010742,0.702201783657074,0.25088295340538025
0,0,0,0.7250064015388489,0.273476243019104,0.7250527739524841,0.27343031764030457
0,0,0,0.7258507013320923,0.273705393075943,0.72611403465271,0.2734423875808716
0,0,0,0.7184813618659973,0.2655346691608429,0.7072522044181824,0.2762438654899597
2,2,2,0.7264143824577332,0.2721638083457947,0.7263814210891724,0.27219635248184204
1,1,1,0.6893662810325623,0.23478581011295319,0.6893656253814697,0.2348000705242157
2,2,2,0.7265752553939819,0.2718476355075836,0.7267181873321533,0.2717039883136749
0,0,0,0.7275466322898865,0.27222949266433716,0.7295829653739929,0.27019378542900085
1,1,1,0.7265094518661499,0.2698955535888672,0.726603090763092,0.2698014974594116
1,1,1,0.7299889922142029,0.26897919178009033,0.7296004295349121,0.2693672478199005
0,0,0,0.7238067388534546,0.2624463438987732,0.7239600419998169,0.2622605562210083
2,2,2,0.7280229926109314,0.2643294036388397,0.7279306054115295,0.26441502571105957
0,0,0,0.7260230183601379,0.26206380128860474,0.7247852683067322,0.2632777690887451
2,2,2,0.6532246470451355,0.1887209266424179,0.6530919075012207,0.18897414207458496
1,1,1,0.7285536527633667,0.2635863423347473,0.7298328280448914,0.26230162382125854
2,2,2,0.7330753207206726,0.26621341705322266,0.7346124053001404,0.26467686891555786
2,2,2,0.7328326106071472,0.26547232270240784,0.7323287129402161,0.26597535610198975
2,2,2,0.6867435574531555,0.21750961244106293,0.6871792078018188,0.2170463651418686
1,1,1,0.7348368763923645,0.26351088285446167,0.7345702052116394,0.26377519965171814
2,2,2,0.7237190008163452,0.251954048871994,0.7234655022621155,0.25214263796806335
1,1,1,0.7327804565429688,0.2580758333206177,0.7328810095787048,0.25797396898269653
2,2,2,0.6845069527626038,0.20945332944393158,0.6844413876533508,0.2094976156949997
2,2,2,0.7027819156646729,0.226259246468544,0.7021271586418152,0.22686976194381714
2,2,2,0.7372794151306152,0.26018786430358887,0.7372184991836548,0.26024654507637024
1,1,1,0.7249289751052856,0.24778155982494354,0.7248868942260742,0.24779342114925385
2,2,2,0.7050663828849792,0.2276942878961563,0.7064502239227295,0.22633375227451324
2,2,2,0.7279720306396484,0.2489813268184662,0.7280791401863098,0.24890871345996857
0,0,0,0.7029954791069031,0.22385412454605103,0.7032374143600464,0.22373181581497192
1,1,1,0.6914027333259583,0.2121897041797638,0.6918967962265015,0.21172162890434265
2,2,2,0.739502489566803,0.2598385214805603,0.7394234538078308,0.2599171996116638
2,2,2,0.7345191240310669,0.2544171214103699,0.7347062230110168,0.2542308568954468
1,1,1,0.7398747801780701,0.2597215175628662,0.7400308847427368,0.2595655024051666
0,0,0,0.7226257920265198,0.24201473593711853,0.7213636040687561,0.2431110441684723
2,2,2,0.7388155460357666,0.25728610157966614,0.7384727597236633,0.25762540102005005
2,2,2,0.7410741448402405,0.2534213364124298,0.7408627867698669,0.25362756848335266
1,1,1,0.738286554813385,0.2503879964351654,0.7384316325187683,0.250229150056839
