ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5437770485877991,0.44992128014564514,0.5639381408691406,0.4299476742744446
1,1,1,0.5353049635887146,0.44061583280563354,0.5350269675254822,0.44233977794647217
0,0,1,0.5441814661026001,0.44913721084594727,0.4978398382663727,0.49414581060409546
2,2,2,0.4704761803150177,0.37027841806411743,0.46994251012802124,0.3712562322616577
2,2,2,0.5505484342575073,0.447496235370636,0.5529318451881409,0.44514840841293335
1,1,1,0.5459498167037964,0.4424281120300293,0.5470901727676392,0.44116926193237305
1,1,1,0.5487013459205627,0.44329193234443665,0.5308945775032043,0.46140554547309875
1,1,1,0.5519707202911377,0.4457363486289978,0.5336169600486755,0.46282535791397095
1,1,1,0.5255797505378723,0.41762369871139526,0.5288175344467163,0.4144156575202942
1,1,1,0.5542398691177368,0.4454808235168457,0.5613942742347717,0.4383242726325989
2,2,0,0.5513125061988831,0.440091073513031,0.5647961497306824,0.42573919892311096
1,1,1,0.5535216331481934,0.4416557848453522,0.5823469758033752,0.41207391023635864
1,1,1,0.5216482281684875,0.40944498777389526,0.5200462341308594,0.4122191369533539
2,2,2,0.5559792518615723,0.4435681998729706,0.5167303681373596,0.48276591300964355
1,1,1,0.5552828311920166,0.44213128089904785,0.5715005397796631,0.42568719387054443
1,1,1,0.5554003715515137,0.4416690766811371,0.5584774017333984,0.43879595398902893
1,1,1,0.5572219491004944,0.4424179494380951,0.5452837347984314,0.45434409379959106
1,1,1,0.556571900844574,0.43959110975265503,0.5744093656539917,0.42174088954925537
1,1,1,0.535307765007019,0.41550153493881226,0.5875756144523621,0.3686067461967468
1,1,1,0.5434522032737732,0.4236353635787964,0.5119215250015259,0.4519639015197754
0,0,0,0.42883673310279846,0.3066461682319641,0.46584975719451904,0.2672211229801178
2,2,2,0.5613522529602051,0.43805018067359924,0.5688197016716003,0.43059200048446655
2,2,2,0.5580343008041382,0.433579683303833,0.5967696905136108,0.39472419023513794
2,2,2,0.5501405596733093,0.42390212416648865,0.5545917749404907,0.41993245482444763
2,2,2,0.5243198275566101,0.3976658284664154,0.5282353162765503,0.3898419141769409
2,2,2,0.564480721950531,0.43487685918807983,0.5653514862060547,0.4339601993560791
2,2,2,0.5646694898605347,0.43467843532562256,0.5902557373046875,0.4090798795223236
2,2,2,0.5645084977149963,0.4338400363922119,0.6620290875434875,0.33542582392692566
1,1,1,0.5650647878646851,0.4342345595359802,0.5645226836204529,0.43476730585098267
1,1,1,0.5655407309532166,0.4336000680923462,0.5742108821868896,0.4249608814716339
0,0,0,0.5587952733039856,0.42208266258239746,0.5451146960258484,0.4341130554676056
0,0,0,0.5699137449264526,0.4298011362552643,0.5336301922798157,0.4660274088382721
1,1,1,0.5743728876113892,0.42506736516952515,0.6433413624763489,0.3559946119785309
2,2,2,0.4397062063217163,0.2866184711456299,0.46514472365379333,0.2693626284599304
1,1,1,0.5765990614891052,0.42265942692756653,0.6142723560333252,0.3848908245563507
1,1,1,0.5712242126464844,0.4166102111339569,0.5706583261489868,0.4173903465270996
2,2,2,0.5162452459335327,0.3569180965423584,0.5382402539253235,0.34149283170700073
1,1,1,0.5723575353622437,0.4120510220527649,0.5710146427154541,0.41296112537384033
2,2,2,0.5792331695556641,0.41756170988082886,0.5834232568740845,0.41340428590774536
1,1,1,0.5500955581665039,0.3877566456794739,0.6542168855667114,0.289213627576828
2,2,2,0.5735678672790527,0.4100080728530884,0.5771331787109375,0.40742459893226624
2,2,2,0.5643566250801086,0.4003560543060303,0.5781258940696716,0.38697150349617004
2,2,2,0.5832401514053345,0.4161102771759033,0.5772883892059326,0.42201265692710876
1,1,1,0.5399625897407532,0.37083056569099426,0.5246997475624084,0.3907862603664398
0,0,0,0.5852767825126648,0.4139416217803955,0.5844054222106934,0.4148220717906952
0,0,0,0.5861556529998779,0.41332390904426575,0.538281261920929,0.4611158072948456
2,2,2,0.5868369936943054,0.412823349237442,0.5734676122665405,0.4261555075645447
1,1,1,0.5856661200523376,0.4091377854347229,0.5697212219238281,0.4250475764274597
2,2,2,0.5882946848869324,0.410318523645401,0.5786609053611755,0.4199201166629791
1,1,1,0.5906739234924316,0.4083448350429535,0.5962275862693787,0.40267708897590637
1,1,1,0.5921552777290344,0.4071791172027588,0.594923198223114,0.40439653396606445
1,1,1,0.5928409099578857,0.40636202692985535,0.6062621474266052,0.39297112822532654
2,2,2,0.5959081053733826,0.40248215198516846,0.6077415943145752,0.39058056473731995
2,2,2,0.5950924754142761,0.40059614181518555,0.588040828704834,0.4074316918849945
1,1,1,0.5386055707931519,0.3422354757785797,0.5000815987586975,0.39799749851226807
1,1,1,0.5486912131309509,0.35221362113952637,0.5330320000648499,0.38571274280548096
1,1,1,0.5942837595939636,0.39696455001831055,0.5834420323371887,0.4074646830558777
1,1,1,0.598520815372467,0.4009653329849243,0.6028167009353638,0.3966734707355499
1,1,1,0.5863243937492371,0.38767534494400024,0.5452206134796143,0.4219346344470978
0,0,0,0.5970988869667053,0.3967403471469879,0.5805789232254028,0.41339537501335144
1,1,1,0.522059440612793,0.31887611746788025,0.5167794227600098,0.3133356273174286
2,2,2,0.5379815101623535,0.33411768078804016,0.5037714242935181,0.33140209317207336
2,2,2,0.5909218788146973,0.38663187623023987,0.5865005850791931,0.38841381669044495
2,2,2,0.6021581292152405,0.3970833122730255,0.5862727761268616,0.41288822889328003
2,2,2,0.6034215092658997,0.3964826166629791,0.6127951741218567,0.3871069848537445
1,1,2,0.6037284731864929,0.39534392952919006,0.525108277797699,0.4735969603061676
0,0,0,0.6020702123641968,0.39295125007629395,0.5883647203445435,0.4067210555076599
0,0,0,0.6027424931526184,0.3927532136440277,0.596827507019043,0.3987632095813751
1,1,1,0.6043286919593811,0.3933559060096741,0.641001284122467,0.35703718662261963
0,0,0,0.6055026650428772,0.39290860295295715,0.5930910110473633,0.4052355885505676
0,0,0,0.5981302261352539,0.3852434456348419,0.6096797585487366,0.3729003369808197
1,1,1,0.605802059173584,0.39136600494384766,0.6025336980819702,0.39467084407806396
0,0,0,0.6072492599487305,0.39256373047828674,0.531622052192688,0.4681225121021271
2,2,2,0.606280505657196,0.38741588592529297,0.6137579679489136,0.3801947236061096
1,1,1,0.5999312996864319,0.37955325841903687,0.6175671815872192,0.36236390471458435
0,0,0,0.6081374287605286,0.3877470791339874,0.6653827428817749,0.3303107023239136
1,1,1,0.6055091619491577,0.3841816484928131,0.6107909679412842,0.37736713886260986
1,1,1,0.6107962727546692,0.38897085189819336,0.6925916075706482,0.306915283203125
2,2,2,0.6130220890045166,0.3861258327960968,0.6086416244506836,0.39045828580856323
2,2,2,0.5843535661697388,0.35704103112220764,0.5640981793403625,0.3737511932849884
2,2,2,0.6142502427101135,0.3853934109210968,0.5989458560943604,0.40066295862197876
2,2,2,0.6167201399803162,0.38211673498153687,0.5935983061790466,0.4052885174751282
1,1,1,0.6166154742240906,0.38071611523628235,0.6346607804298401,0.36271196603775024
1,1,1,0.6146197319030762,0.3757941424846649,0.6344021558761597,0.3556959331035614
1,1,1,0.6024084091186523,0.363566517829895,0.5982121229171753,0.3669964671134949
1,1,1,0.620439887046814,0.37919625639915466,0.6260185837745667,0.3736089766025543
1,1,1,0.623560905456543,0.37332940101623535,0.5523399114608765,0.44376739859580994
1,1,1,0.621609628200531,0.36960482597351074,0.6254285573959351,0.3655400574207306
1,1,1,0.6244281530380249,0.37073907256126404,0.630336344242096,0.36492082476615906
1,1,1,0.6264739632606506,0.3708045184612274,0.6287733316421509,0.36835911870002747
2,2,2,0.6278747916221619,0.3718675673007965,0.6226580739021301,0.3770846724510193
1,1,1,0.6279893517494202,0.3701215386390686,0.6357543468475342,0.3622971773147583
1,1,1,0.6270560622215271,0.3679443597793579,0.591865599155426,0.4027978181838989
1,1,1,0.6300972700119019,0.3682796359062195,0.631973385810852,0.3663780689239502
1,1,1,0.6322571039199829,0.3670867085456848,0.6347990036010742,0.36450713872909546
2,2,2,0.6312338709831238,0.36340174078941345,0.6694590449333191,0.3252358138561249
2,2,2,0.6243858933448792,0.35549160838127136,0.6189749836921692,0.3602130711078644
0,0,0,0.5971003770828247,0.32801687717437744,0.579551100730896,0.3476814925670624
0,0,0,0.633360743522644,0.36357444524765015,0.6218528151512146,0.37476232647895813
2,2,2,0.6088356971740723,0.3358966112136841,0.6117247939109802,0.33160534501075745
1,1,1,0.6354736685752869,0.3609623312950134,0.6722709536552429,0.3238382339477539
1,1,1,0.6096007227897644,0.3322448432445526,0.5979408025741577,0.35320261120796204
1,1,1,0.6382047533988953,0.36073434352874756,0.6094520092010498,0.38928520679473877
1,1,1,0.6355855464935303,0.3576074540615082,0.635745644569397,0.356961727142334
1,1,1,0.6381188035011292,0.35991618037223816,0.6235435009002686,0.3741137683391571
2,2,2,0.6392817497253418,0.3605957627296448,0.6275075078010559,0.37236979603767395
0,0,0,0.6392135620117188,0.35970911383628845,0.6500150561332703,0.34890690445899963
0,0,0,0.5929248929023743,0.31069475412368774,0.6078603267669678,0.2948625981807709
2,2,2,0.641813337802887,0.35793620347976685,0.6454590559005737,0.3542880713939667
1,1,1,0.6422157287597656,0.35684284567832947,0.640421450138092,0.3585769832134247
1,1,1,0.6415274739265442,0.3554939329624176,0.673244833946228,0.32337021827697754
0,0,0,0.6418126821517944,0.35357627272605896,0.6487873196601868,0.34667861461639404
0,0,0,0.6374300122261047,0.3491824269294739,0.6441324353218079,0.3426280915737152
1,1,1,0.6442689895629883,0.3551367223262787,0.6731610894203186,0.3260999023914337
1,1,1,0.6443969011306763,0.3548784554004669,0.6359885931015015,0.36330124735832214
0,0,0,0.6434409618377686,0.3506641089916229,0.6382519602775574,0.356049507856369
1,1,1,0.6439678072929382,0.34997066855430603,0.6100755333900452,0.3836076259613037
1,1,1,0.6436097025871277,0.3494197130203247,0.6468334197998047,0.34605497121810913
2,2,2,0.6472046375274658,0.35148873925209045,0.6451401114463806,0.3534328043460846
2,2,2,0.6478282809257507,0.3477932810783386,0.643161416053772,0.3522334098815918
1,1,1,0.5399588942527771,0.239233136177063,0.537778913974762,0.24075369536876678
2,2,2,0.6469275951385498,0.3422108590602875,0.6223267316818237,0.3660595118999481
0,0,0,0.6500542163848877,0.345287948846817,0.649965763092041,0.34459346532821655
2,2,2,0.5993791818618774,0.29290762543678284,0.6214902400970459,0.2701559364795685
0,0,0,0.597054660320282,0.2903742492198944,0.6418054699897766,0.2671223282814026
1,1,1,0.6536113619804382,0.3462766706943512,0.6587995290756226,0.34108638763427734
1,1,1,0.6226510405540466,0.31478381156921387,0.5866484045982361,0.36399710178375244
2,2,2,0.6539771556854248,0.3458625376224518,0.6474396586418152,0.3524026870727539
2,2,2,0.6544370055198669,0.34413760900497437,0.626054048538208,0.37228289246559143
1,1,1,0.6557837128639221,0.3440108895301819,0.6581476926803589,0.3416389226913452
2,2,2,0.6565238833427429,0.3432096838951111,0.659091055393219,0.3406442701816559
1,1,1,0.6567855477333069,0.33858558535575867,0.6581347584724426,0.3373090326786041
0,0,0,0.6569783091545105,0.3386334180831909,0.6533105373382568,0.34247076511383057
0,0,0,0.6577739119529724,0.33860868215560913,0.6498795747756958,0.3465001583099365
1,1,1,0.6548466682434082,0.3356216549873352,0.658968448638916,0.3316415250301361
1,1,1,0.6525322794914246,0.32926884293556213,0.640454888343811,0.3427102863788605
1,1,1,0.6615386605262756,0.33797985315322876,0.664273202419281,0.3352271020412445
2,2,2,0.6619540452957153,0.3377636969089508,0.6747344732284546,0.32490378618240356
1,1,1,0.65544193983078,0.3296438157558441,0.6550754308700562,0.3301772177219391
2,2,2,0.6628172993659973,0.3354296386241913,0.6545054316520691,0.34375616908073425
1,1,1,0.6644137501716614,0.3353976905345917,0.6641621589660645,0.335628479719162
1,1,1,0.6581743359565735,0.32846394181251526,0.6599723696708679,0.32622188329696655
2,2,2,0.6613767743110657,0.32962915301322937,0.662121057510376,0.3289684057235718
1,1,1,0.6285381317138672,0.2965170741081238,0.6376661062240601,0.28962287306785583
1,1,1,0.5570035576820374,0.22474819421768188,0.5578492283821106,0.23891164362430573
1,1,1,0.6662771701812744,0.33324798941612244,0.6658629775047302,0.333668053150177
0,0,0,0.5814222693443298,0.24821290373802185,0.5566069483757019,0.2628648579120636
1,1,1,0.6670670509338379,0.33187639713287354,0.6592770218849182,0.3395688533782959
1,1,1,0.6672129034996033,0.3313021957874298,0.6697568893432617,0.3272980749607086
1,1,1,0.6506370902061462,0.31388840079307556,0.6576427221298218,0.3065135180950165
1,1,1,0.6675857901573181,0.32917097210884094,0.6454265713691711,0.35147812962532043
0,0,0,0.6690579652786255,0.3305734395980835,0.7121788263320923,0.28749144077301025
0,0,0,0.6702346801757812,0.3293524384498596,0.6739367842674255,0.32562580704689026
0,0,0,0.5928360223770142,0.24956241250038147,0.596897542476654,0.2426723837852478
1,1,1,0.6689836978912354,0.3217587471008301,0.6350038647651672,0.3554667532444
0,0,0,0.6653905510902405,0.31812822818756104,0.6506933569908142,0.330077588558197
1,1,1,0.6379647850990295,0.2885572612285614,0.6334109306335449,0.29313990473747253
1,1,1,0.6758755445480347,0.323857843875885,0.6971076726913452,0.3025645315647125
2,2,2,0.6611534357070923,0.3084811270236969,0.6693422794342041,0.29873520135879517
0,0,0,0.6675346493721008,0.31433379650115967,0.6138274073600769,0.36172837018966675
2,2,2,0.6766140460968018,0.32291269302368164,0.6879178285598755,0.3115295469760895
0,0,0,0.6196929812431335,0.2642167806625366,0.49879443645477295,0.3422940969467163
2,2,2,0.6782721281051636,0.32117632031440735,0.7152084708213806,0.28425371646881104
0,0,0,0.6328464150428772,0.27499857544898987,0.6811948418617249,0.24159999191761017
1,1,1,0.6789717078208923,0.3202829360961914,0.6792888641357422,0.3199631869792938
1,1,1,0.6651315093040466,0.30608999729156494,0.6679386496543884,0.3030010759830475
2,2,2,0.6674430966377258,0.30808258056640625,0.6476963758468628,0.3259342908859253
1,1,1,0.6762055158615112,0.3165948987007141,0.686596691608429,0.30642935633659363
2,2,2,0.6687207818031311,0.30571430921554565,0.6615995168685913,0.3131474256515503
2,2,2,0.6820032000541687,0.31669771671295166,0.6834864020347595,0.3150433301925659
1,1,1,0.6822746992111206,0.31673192977905273,0.7189267873764038,0.28000831604003906
1,1,1,0.6823118329048157,0.315064013004303,0.6615913510322571,0.33570340275764465
1,1,1,0.6435114741325378,0.2761511206626892,0.6182575225830078,0.29931995272636414
1,1,1,0.6835194826126099,0.31612178683280945,0.691939651966095,0.3076735734939575
2,2,2,0.6836878061294556,0.3156384229660034,0.6933532357215881,0.30588313937187195
2,2,2,0.6837687492370605,0.3156048059463501,0.6780545115470886,0.3213138282299042
2,2,2,0.682978630065918,0.3142428398132324,0.695162832736969,0.3019017279148102
1,1,1,0.6772744059562683,0.3084271252155304,0.665299117565155,0.3149814307689667
0,0,0,0.6760910749435425,0.3061438202857971,0.685479998588562,0.2975963056087494
1,1,1,0.6828818917274475,0.3124791085720062,0.6801174879074097,0.315157949924469
1,1,1,0.6862949728965759,0.31318992376327515,0.6809747815132141,0.31843289732933044
0,0,0,0.663329541683197,0.29020652174949646,0.6583501696586609,0.29558202624320984
2,2,2,0.6868776082992554,0.31223264336586,0.6916150450706482,0.3074093461036682
1,1,1,0.6138065457344055,0.2390136420726776,0.5977145433425903,0.2632597088813782
2,2,2,0.6844186782836914,0.3095439076423645,0.6360633373260498,0.3540128171443939
2,2,2,0.6880824565887451,0.31182578206062317,0.6848112344741821,0.31509989500045776
1,1,1,0.6878604888916016,0.3114682137966156,0.7202009558677673,0.279156893491745
1,1,1,0.6883330941200256,0.310341477394104,0.6967064738273621,0.30203598737716675
1,1,1,0.68934166431427,0.3079480826854706,0.7088848948478699,0.2883395552635193
0,0,0,0.6735488176345825,0.2920898199081421,0.6769073605537415,0.28776875138282776
1,1,1,0.6727351546287537,0.2906600832939148,0.6650093793869019,0.2977050244808197
2,2,2,0.6844923496246338,0.3018112778663635,0.6825396418571472,0.30496519804000854
1,1,1,0.6871030926704407,0.30439314246177673,0.6929478049278259,0.2987808883190155
0,0,0,0.6926417946815491,0.30714738368988037,0.6350683569908142,0.36463841795921326
2,2,2,0.6926833391189575,0.3071625828742981,0.6887704730033875,0.31107214093208313
2,2,2,0.6898728609085083,0.30369076132774353,0.6924575567245483,0.3011814057826996
2,2,2,0.6932464838027954,0.3050154447555542,0.6798515319824219,0.3183633089065552
2,2,2,0.6946187615394592,0.3052089810371399,0.6712223291397095,0.3285823166370392
2,2,2,0.6944040060043335,0.30471372604370117,0.6975669860839844,0.3014417588710785
2,2,2,0.6935014128684998,0.3021085858345032,0.6648094058036804,0.3300534188747406
0,0,0,0.613017201423645,0.22029347717761993,0.6041494011878967,0.22358419001102448
1,1,1,0.690032958984375,0.296755850315094,0.6844332218170166,0.3013637065887451
1,1,1,0.6980960369110107,0.30119213461875916,0.6861759424209595,0.31285360455513
2,2,2,0.6261269450187683,0.2270803600549698,0.6250302791595459,0.22228102385997772
1,1,1,0.6988793611526489,0.29768240451812744,0.68034827709198,0.3154977262020111
0,0,0,0.6108139157295227,0.2053023725748062,0.6109092831611633,0.2172025591135025
1,1,1,0.6885969638824463,0.28304922580718994,0.6922134160995483,0.2808959186077118
2,2,2,0.6985582113265991,0.29298752546310425,0.6900250911712646,0.3004583716392517
1,1,1,0.6973896622657776,0.2891051173210144,0.6265890598297119,0.3535425662994385
0,0,0,0.6951198577880859,0.284597247838974,0.695693850517273,0.2852962613105774
1,1,1,0.6215764284133911,0.21044239401817322,0.6194664239883423,0.21131785213947296
2,2,2,0.7055821418762207,0.2932247817516327,0.6935787200927734,0.305025190114975
2,2,2,0.7064520716667175,0.2929787039756775,0.7106982469558716,0.2887255847454071
1,1,1,0.6880918741226196,0.27451661229133606,0.6743010878562927,0.2857166826725006
2,2,2,0.6596214771270752,0.24382685124874115,0.6539645195007324,0.2474188655614853
1,1,1,0.6257872581481934,0.20979467034339905,0.6245908141136169,0.22130602598190308
1,1,1,0.7082644701004028,0.29021087288856506,0.7066413760185242,0.29171204566955566
1,1,1,0.7058003544807434,0.28617939352989197,0.71363365650177,0.278323233127594
0,0,0,0.6805758476257324,0.26078665256500244,0.6742923259735107,0.27051329612731934
2,2,2,0.6624662280082703,0.24109788239002228,0.659441351890564,0.2449774444103241
1,1,1,0.7046651840209961,0.28231966495513916,0.6737045049667358,0.3106159567832947
1,1,1,0.6565704345703125,0.22887754440307617,0.6608785390853882,0.21916913986206055
1,1,1,0.7114195227622986,0.2820756435394287,0.7102175951004028,0.28306564688682556
0,0,0,0.7145127058029175,0.28485244512557983,0.7241596579551697,0.27519914507865906
2,2,2,0.6520086526870728,0.22012686729431152,0.6251118183135986,0.2527798116207123
2,2,2,0.7162948846817017,0.2833457887172699,0.7107188701629639,0.2889258861541748
1,1,1,0.6743940114974976,0.23977088928222656,0.6790898442268372,0.2354346066713333
2,2,2,0.7082712054252625,0.27329710125923157,0.7234610319137573,0.258650004863739
1,1,1,0.7160840630531311,0.2769313156604767,0.7228997349739075,0.27021241188049316
1,1,1,0.699298620223999,0.2589108347892761,0.6717742681503296,0.27096638083457947
2,2,2,0.6823680400848389,0.24144819378852844,0.6602821946144104,0.2612397074699402
2,2,2,0.7193356156349182,0.27828818559646606,0.7242547273635864,0.27357226610183716
0,0,0,0.7121813297271729,0.2702772319316864,0.7080157995223999,0.274486780166626
2,2,2,0.720951497554779,0.27882078289985657,0.7121691703796387,0.28759491443634033
2,2,2,0.7209988236427307,0.2784160077571869,0.7138176560401917,0.2855629622936249
2,2,2,0.685517430305481,0.24185916781425476,0.704412579536438,0.22792579233646393
0,0,0,0.7222315669059753,0.2773350179195404,0.7410722970962524,0.25852057337760925
2,2,2,0.7235093116760254,0.27604901790618896,0.7282055020332336,0.2712266445159912
2,2,2,0.7235997319221497,0.27484673261642456,0.6252991557121277,0.37254762649536133
2,2,2,0.7250925898551941,0.27463826537132263,0.7258422374725342,0.2738836407661438
2,2,2,0.7021263241767883,0.2510099411010742,0.7018141746520996,0.22726604342460632
0,0,0,0.7250064015388489,0.273476243019104,0.657081663608551,0.3407233655452728
0,0,0,0.7258507013320923,0.273705393075943,0.7296141982078552,0.269842267036438
0,0,0,0.7184813618659973,0.2655346691608429,0.7230602502822876,0.25560444593429565
2,2,2,0.7264143824577332,0.2721638083457947,0.7361754775047302,0.26241689920425415
1,1,1,0.6893662810325623,0.23478581011295319,0.6932860016822815,0.23152989149093628
2,2,2,0.7265752553939819,0.2718476355075836,0.7271584868431091,0.2710435688495636
0,0,0,0.7275466322898865,0.27222949266433716,0.7101148962974548,0.2896573841571808
1,1,1,0.7265094518661499,0.2698955535888672,0.7271729707717896,0.2690342664718628
1,1,1,0.7299889922142029,0.26897919178009033,0.7278292775154114,0.271126925945282
0,0,0,0.7238067388534546,0.2624463438987732,0.7180391550064087,0.26741543412208557
2,2,2,0.7280229926109314,0.2643294036388397,0.6592549681663513,0.33265525102615356
0,0,0,0.7260230183601379,0.26206380128860474,0.7418639063835144,0.24554091691970825
2,2,2,0.6532246470451355,0.1887209266424179,0.6393724083900452,0.18059220910072327
1,1,1,0.7285536527633667,0.2635863423347473,0.7271211743354797,0.265413761138916
2,2,2,0.7330753207206726,0.26621341705322266,0.7216706871986389,0.27754563093185425
2,2,2,0.7328326106071472,0.26547232270240784,0.7249482870101929,0.2732968330383301
2,2,2,0.6867435574531555,0.21750961244106293,0.6528498530387878,0.2734425365924835
1,1,1,0.7348368763923645,0.26351088285446167,0.7255730032920837,0.27280545234680176
2,2,2,0.7237190008163452,0.251954048871994,0.7377642393112183,0.2292240709066391
1,1,1,0.7327804565429688,0.2580758333206177,0.7956430315971375,0.19329328835010529
2,2,2,0.6845069527626038,0.20945332944393158,0.6626147031784058,0.19922828674316406
2,2,2,0.7027819156646729,0.226259246468544,0.7025829553604126,0.22222033143043518
2,2,2,0.7372794151306152,0.26018786430358887,0.7304142713546753,0.266948938369751
1,1,1,0.7249289751052856,0.24778155982494354,0.7221155762672424,0.2504230737686157
2,2,2,0.7050663828849792,0.2276942878961563,0.7062253952026367,0.22739945352077484
2,2,2,0.7279720306396484,0.2489813268184662,0.6961913108825684,0.2790212631225586
0,0,0,0.7029954791069031,0.22385412454605103,0.7163777947425842,0.2107720673084259
1,1,1,0.6914027333259583,0.2121897041797638,0.6890361905097961,0.2311728596687317
2,2,2,0.739502489566803,0.2598385214805603,0.7289237976074219,0.27027127146720886
2,2,2,0.7345191240310669,0.2544171214103699,0.7377737760543823,0.25102469325065613
1,1,1,0.7398747801780701,0.2597215175628662,0.7514477372169495,0.24816301465034485
0,0,0,0.7226257920265198,0.24201473593711853,0.7197490930557251,0.24603445827960968
2,2,2,0.7388155460357666,0.25728610157966614,0.728803277015686,0.26712751388549805
2,2,2,0.7410741448402405,0.2534213364124298,0.7371286153793335,0.25711628794670105
1,1,1,0.738286554813385,0.2503879964351654,0.7366566061973572,0.2524717152118683
2,2,2,0.7432252764701843,0.25317054986953735,0.71927809715271,0.276946097612381
