ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5643566250801086,0.4003560543060303,0.5643314123153687,0.4003794491291046
2,2,2,0.5832401514053345,0.4161102771759033,0.58323073387146,0.41611963510513306
1,1,1,0.5399625897407532,0.37083056569099426,0.5399537086486816,0.3708435297012329
0,0,0,0.5852767825126648,0.4139416217803955,0.5852757096290588,0.41394272446632385
0,0,0,0.5861556529998779,0.41332390904426575,0.5853477716445923,0.41413286328315735
2,2,2,0.5868369936943054,0.412823349237442,0.587066113948822,0.4125940501689911
1,1,1,0.5856661200523376,0.4091377854347229,0.5856519341468811,0.4091513454914093
2,2,2,0.5882946848869324,0.410318523645401,0.5881804823875427,0.4104323387145996
1,1,1,0.5906739234924316,0.4083448350429535,0.5906705260276794,0.4083482623100281
1,1,1,0.5921552777290344,0.4071791172027588,0.5922768712043762,0.4070579707622528
1,1,1,0.5928409099578857,0.40636202692985535,0.5928303599357605,0.4063725769519806
2,2,2,0.5959081053733826,0.40248215198516846,0.5959076285362244,0.40248265862464905
2,2,2,0.5950924754142761,0.40059614181518555,0.5950732827186584,0.4006134569644928
1,1,1,0.5386055707931519,0.3422354757785797,0.5385793447494507,0.34226226806640625
1,1,1,0.5486912131309509,0.35221362113952637,0.5486831665039062,0.35219278931617737
1,1,1,0.5942837595939636,0.39696455001831055,0.5942317247390747,0.3970147669315338
1,1,1,0.598520815372467,0.4009653329849243,0.5985198020935059,0.4009663462638855
1,1,1,0.5863243937492371,0.38767534494400024,0.5863561034202576,0.3876523971557617
0,0,0,0.5970988869667053,0.3967403471469879,0.5970888733863831,0.3967500329017639
1,1,1,0.522059440612793,0.31887611746788025,0.5220573544502258,0.31887105107307434
2,2,2,0.5379815101623535,0.33411768078804016,0.5379899144172668,0.3341112434864044
2,2,2,0.5909218788146973,0.38663187623023987,0.5909231305122375,0.386630654335022
2,2,2,0.6021581292152405,0.3970833122730255,0.6021544933319092,0.3970869481563568
2,2,2,0.6034215092658997,0.3964826166629791,0.6034356355667114,0.3964686095714569
1,1,1,0.6037284731864929,0.39534392952919006,0.6037284731864929,0.39534392952919006
0,0,0,0.6020702123641968,0.39295125007629395,0.6020764708518982,0.39294520020484924
0,0,0,0.6027424931526184,0.3927532136440277,0.6027308702468872,0.39276453852653503
1,1,1,0.6043286919593811,0.3933559060096741,0.6042993664741516,0.3933852016925812
0,0,0,0.6055026650428772,0.39290860295295715,0.6055613160133362,0.39285099506378174
0,0,0,0.5981302261352539,0.3852434456348419,0.5981355309486389,0.3852388560771942
1,1,1,0.605802059173584,0.39136600494384766,0.6058132648468018,0.39135482907295227
0,0,0,0.6072492599487305,0.39256373047828674,0.6072633862495422,0.3925494849681854
2,2,2,0.606280505657196,0.38741588592529297,0.60616534948349,0.387531042098999
1,1,1,0.5999312996864319,0.37955325841903687,0.5999374985694885,0.37954631447792053
0,0,0,0.6081374287605286,0.3877470791339874,0.608197033405304,0.3876866400241852
1,1,1,0.6055091619491577,0.3841816484928131,0.6055371761322021,0.3841536343097687
1,1,1,0.6107962727546692,0.38897085189819336,0.610797107219696,0.3889700770378113
2,2,2,0.6130220890045166,0.3861258327960968,0.6130357980728149,0.38611239194869995
2,2,2,0.5843535661697388,0.35704103112220764,0.5843533873558044,0.35704120993614197
2,2,2,0.6142502427101135,0.3853934109210968,0.614170491695404,0.3854728937149048
2,2,2,0.6167201399803162,0.38211673498153687,0.6167174577713013,0.38211944699287415
1,1,1,0.6166154742240906,0.38071611523628235,0.6166244149208069,0.3807074725627899
1,1,1,0.6146197319030762,0.3757941424846649,0.6146999597549438,0.37571296095848083
1,1,1,0.6024084091186523,0.363566517829895,0.6024019718170166,0.3635731339454651
1,1,1,0.620439887046814,0.37919625639915466,0.6204612851142883,0.3791748583316803
1,1,1,0.623560905456543,0.37332940101623535,0.6235114932060242,0.3733779489994049
1,1,1,0.621609628200531,0.36960482597351074,0.6216099858283997,0.3696051239967346
1,1,1,0.6244281530380249,0.37073907256126404,0.6244238018989563,0.3707433044910431
1,1,1,0.6264739632606506,0.3708045184612274,0.6264441013336182,0.3708342909812927
2,2,2,0.6278747916221619,0.3718675673007965,0.6272884607315063,0.3724539279937744
1,1,1,0.6279893517494202,0.3701215386390686,0.6279878616333008,0.3701232075691223
1,1,1,0.6270560622215271,0.3679443597793579,0.6268319487571716,0.36816978454589844
1,1,1,0.6300972700119019,0.3682796359062195,0.6301787495613098,0.3681984841823578
1,1,1,0.6322571039199829,0.3670867085456848,0.6322335600852966,0.3671102225780487
2,2,2,0.6312338709831238,0.36340174078941345,0.631191074848175,0.36344361305236816
2,2,2,0.6243858933448792,0.35549160838127136,0.6248705387115479,0.3549501895904541
0,0,0,0.5971003770828247,0.32801687717437744,0.5971049666404724,0.3280130624771118
0,0,0,0.633360743522644,0.36357444524765015,0.6333627104759216,0.36357247829437256
2,2,2,0.6088356971740723,0.3358966112136841,0.6088371872901917,0.33589503169059753
1,1,1,0.6354736685752869,0.3609623312950134,0.6355053782463074,0.360930860042572
1,1,1,0.6096007227897644,0.3322448432445526,0.6095986366271973,0.332246333360672
1,1,1,0.6382047533988953,0.36073434352874756,0.638260006904602,0.3606787919998169
1,1,1,0.6355855464935303,0.3576074540615082,0.63558429479599,0.3576115071773529
1,1,1,0.6381188035011292,0.35991618037223816,0.6380887031555176,0.3599461317062378
2,2,2,0.6392817497253418,0.3605957627296448,0.6393090486526489,0.3605683743953705
0,0,0,0.6392135620117188,0.35970911383628845,0.6392127871513367,0.3597099483013153
0,0,0,0.5929248929023743,0.31069475412368774,0.5930601954460144,0.31064048409461975
2,2,2,0.641813337802887,0.35793620347976685,0.6418144106864929,0.3579351007938385
1,1,1,0.6422157287597656,0.35684284567832947,0.6422040462493896,0.35685452818870544
1,1,1,0.6415274739265442,0.3554939329624176,0.6415241956710815,0.35549721121788025
0,0,0,0.6418126821517944,0.35357627272605896,0.6418622136116028,0.35352623462677
0,0,0,0.6374300122261047,0.3491824269294739,0.6374210119247437,0.3491920828819275
1,1,1,0.6442689895629883,0.3551367223262787,0.6442646980285645,0.3551410436630249
1,1,1,0.6443969011306763,0.3548784554004669,0.6443939208984375,0.3548813760280609
0,0,0,0.6434409618377686,0.3506641089916229,0.6429126858711243,0.3511981964111328
1,1,1,0.6439678072929382,0.34997066855430603,0.6437827944755554,0.3501759469509125
1,1,1,0.6436097025871277,0.3494197130203247,0.6436095237731934,0.34941983222961426
2,2,2,0.6472046375274658,0.35148873925209045,0.6471900343894958,0.3515033423900604
2,2,2,0.6478282809257507,0.3477932810783386,0.647825300693512,0.3477962911128998
1,1,1,0.5399588942527771,0.239233136177063,0.5399592518806458,0.23923254013061523
2,2,2,0.6469275951385498,0.3422108590602875,0.6469265818595886,0.3422119915485382
0,0,0,0.6500542163848877,0.345287948846817,0.6502066254615784,0.34514158964157104
2,2,2,0.5993791818618774,0.29290762543678284,0.5993756651878357,0.29290884733200073
0,0,0,0.597054660320282,0.2903742492198944,0.5970413088798523,0.29038336873054504
1,1,1,0.6536113619804382,0.3462766706943512,0.6536002159118652,0.3462877571582794
1,1,1,0.6226510405540466,0.31478381156921387,0.622477114200592,0.3149116337299347
2,2,2,0.6539771556854248,0.3458625376224518,0.6539772748947144,0.34586241841316223
2,2,2,0.6544370055198669,0.34413760900497437,0.6544548273086548,0.3441198170185089
1,1,1,0.6557837128639221,0.3440108895301819,0.6557932496070862,0.344001442193985
2,2,2,0.6565238833427429,0.3432096838951111,0.6565394997596741,0.34319403767585754
1,1,1,0.6567855477333069,0.33858558535575867,0.6567858457565308,0.3385852873325348
0,0,0,0.6569783091545105,0.3386334180831909,0.6569660902023315,0.3386458456516266
0,0,0,0.6577739119529724,0.33860868215560913,0.6576873064041138,0.33869510889053345
1,1,1,0.6548466682434082,0.3356216549873352,0.6548121571540833,0.33565670251846313
1,1,1,0.6525322794914246,0.32926884293556213,0.6525342464447021,0.329267293214798
1,1,1,0.6615386605262756,0.33797985315322876,0.661784291267395,0.3377341330051422
2,2,2,0.6619540452957153,0.3377636969089508,0.6619530320167542,0.337764710187912
1,1,1,0.65544193983078,0.3296438157558441,0.6553230285644531,0.32976725697517395
2,2,2,0.6628172993659973,0.3354296386241913,0.6628146171569824,0.3354322910308838
1,1,1,0.6644137501716614,0.3353976905345917,0.6645334959030151,0.3352779448032379
1,1,1,0.6581743359565735,0.32846394181251526,0.6581882834434509,0.32844942808151245
2,2,2,0.6613767743110657,0.32962915301322937,0.6613761186599731,0.3296296298503876
1,1,1,0.6285381317138672,0.2965170741081238,0.6285299062728882,0.2965216338634491
1,1,1,0.5570035576820374,0.22474819421768188,0.5570029616355896,0.2247486114501953
1,1,1,0.6662771701812744,0.33324798941612244,0.6662771701812744,0.3332479000091553
0,0,0,0.5814222693443298,0.24821290373802185,0.5814346075057983,0.24822284281253815
1,1,1,0.6670670509338379,0.33187639713287354,0.6670839190483093,0.33186057209968567
1,1,1,0.6672129034996033,0.3313021957874298,0.6672243475914001,0.33129075169563293
1,1,1,0.6506370902061462,0.31388840079307556,0.6506549715995789,0.31386956572532654
1,1,1,0.6675857901573181,0.32917097210884094,0.6675857901573181,0.32917100191116333
0,0,0,0.6690579652786255,0.3305734395980835,0.6690357327461243,0.33059555292129517
0,0,0,0.6702346801757812,0.3293524384498596,0.6702356338500977,0.329351544380188
0,0,0,0.5928360223770142,0.24956241250038147,0.5928562879562378,0.24954037368297577
1,1,1,0.6689836978912354,0.3217587471008301,0.6689823865890503,0.32176023721694946
0,0,0,0.6653905510902405,0.31812822818756104,0.6653783321380615,0.3181397318840027
1,1,1,0.6379647850990295,0.2885572612285614,0.6379655003547668,0.28855669498443604
1,1,1,0.6758755445480347,0.323857843875885,0.6758079528808594,0.3239254057407379
2,2,2,0.6611534357070923,0.3084811270236969,0.6611658334732056,0.308467835187912
0,0,0,0.6675346493721008,0.31433379650115967,0.6675356030464172,0.3143332302570343
2,2,2,0.6766140460968018,0.32291269302368164,0.6766093373298645,0.3229174017906189
0,0,0,0.6196929812431335,0.2642167806625366,0.6197068691253662,0.2642050087451935
2,2,2,0.6782721281051636,0.32117632031440735,0.6782699823379517,0.32117804884910583
0,0,0,0.6328464150428772,0.27499857544898987,0.6328463554382324,0.2749990224838257
1,1,1,0.6789717078208923,0.3202829360961914,0.6789735555648804,0.3202809691429138
1,1,1,0.6651315093040466,0.30608999729156494,0.6651312708854675,0.3060813844203949
2,2,2,0.6674430966377258,0.30808258056640625,0.6674429774284363,0.30808278918266296
1,1,1,0.6762055158615112,0.3165948987007141,0.6762044429779053,0.3165961503982544
2,2,2,0.6687207818031311,0.30571430921554565,0.6687282919883728,0.3057069480419159
2,2,2,0.6820032000541687,0.31669771671295166,0.682019054889679,0.31668198108673096
1,1,1,0.6822746992111206,0.31673192977905273,0.6822695732116699,0.3167370855808258
1,1,1,0.6823118329048157,0.315064013004303,0.6820409297943115,0.3153338134288788
1,1,1,0.6435114741325378,0.2761511206626892,0.6435203552246094,0.2761411964893341
1,1,1,0.6835194826126099,0.31612178683280945,0.6834813356399536,0.3161599040031433
2,2,2,0.6836878061294556,0.3156384229660034,0.6836519837379456,0.3156740665435791
2,2,2,0.6837687492370605,0.3156048059463501,0.6837625503540039,0.3156110644340515
2,2,2,0.682978630065918,0.3142428398132324,0.682978630065918,0.3142428398132324
1,1,1,0.6772744059562683,0.3084271252155304,0.6772772669792175,0.3084245026111603
0,0,0,0.6760910749435425,0.3061438202857971,0.6760873198509216,0.3061476945877075
1,1,1,0.6828818917274475,0.3124791085720062,0.6829404234886169,0.3124193847179413
1,1,1,0.6862949728965759,0.31318992376327515,0.6863464713096619,0.3131384551525116
0,0,0,0.663329541683197,0.29020652174949646,0.6632481813430786,0.2902784049510956
2,2,2,0.6868776082992554,0.31223264336586,0.6868587136268616,0.3122515082359314
1,1,1,0.6138065457344055,0.2390136420726776,0.6138097643852234,0.2390136569738388
2,2,2,0.6844186782836914,0.3095439076423645,0.684433102607727,0.3095294237136841
2,2,2,0.6880824565887451,0.31182578206062317,0.6880303621292114,0.3118778467178345
1,1,1,0.6878604888916016,0.3114682137966156,0.6878582835197449,0.3114703893661499
1,1,1,0.6883330941200256,0.310341477394104,0.6886539459228516,0.3100210130214691
1,1,1,0.68934166431427,0.3079480826854706,0.6892037987709045,0.30808544158935547
0,0,0,0.6735488176345825,0.2920898199081421,0.6735429763793945,0.2920958399772644
1,1,1,0.6727351546287537,0.2906600832939148,0.672748327255249,0.29064762592315674
2,2,2,0.6844923496246338,0.3018112778663635,0.6843947768211365,0.30191537737846375
1,1,1,0.6871030926704407,0.30439314246177673,0.6871063709259033,0.3043898344039917
0,0,0,0.6926417946815491,0.30714738368988037,0.6926717162132263,0.3071174621582031
2,2,2,0.6926833391189575,0.3071625828742981,0.6927045583724976,0.30714133381843567
2,2,2,0.6898728609085083,0.30369076132774353,0.6907690763473511,0.3027811348438263
2,2,2,0.6932464838027954,0.3050154447555542,0.6931787729263306,0.30508261919021606
2,2,2,0.6946187615394592,0.3052089810371399,0.6946159601211548,0.30521178245544434
2,2,2,0.6944040060043335,0.30471372604370117,0.6944268345832825,0.30469101667404175
2,2,2,0.6935014128684998,0.3021085858345032,0.693497896194458,0.30211344361305237
0,0,0,0.613017201423645,0.22029347717761993,0.6130120754241943,0.22029665112495422
1,1,1,0.690032958984375,0.296755850315094,0.6900238394737244,0.29676488041877747
1,1,1,0.6980960369110107,0.30119213461875916,0.6981258392333984,0.3011621832847595
2,2,2,0.6261269450187683,0.2270803600549698,0.6261260509490967,0.22708182036876678
1,1,1,0.6988793611526489,0.29768240451812744,0.6989138126373291,0.2976483702659607
0,0,0,0.6108139157295227,0.2053023725748062,0.6108105182647705,0.20530396699905396
1,1,1,0.6885969638824463,0.28304922580718994,0.6885977387428284,0.28304827213287354
2,2,2,0.6985582113265991,0.29298752546310425,0.6987006068229675,0.29285094141960144
1,1,1,0.6973896622657776,0.2891051173210144,0.6973957419395447,0.2890988290309906
0,0,0,0.6951198577880859,0.284597247838974,0.6951035857200623,0.28461113572120667
1,1,1,0.6215764284133911,0.21044239401817322,0.6216090321540833,0.21034635603427887
2,2,2,0.7055821418762207,0.2932247817516327,0.7055820822715759,0.2932247817516327
2,2,2,0.7064520716667175,0.2929787039756775,0.7064731121063232,0.29295769333839417
1,1,1,0.6880918741226196,0.27451661229133606,0.6880465149879456,0.27455753087997437
2,2,2,0.6596214771270752,0.24382685124874115,0.6596255898475647,0.2438310831785202
1,1,1,0.6257872581481934,0.20979467034339905,0.6257872581481934,0.20979467034339905
1,1,1,0.7082644701004028,0.29021087288856506,0.7082515954971313,0.2902235984802246
1,1,1,0.7058003544807434,0.28617939352989197,0.7058022022247314,0.2861773669719696
0,0,0,0.6805758476257324,0.26078665256500244,0.6805948615074158,0.26076918840408325
2,2,2,0.6624662280082703,0.24109788239002228,0.6624625325202942,0.24110093712806702
1,1,1,0.7046651840209961,0.28231966495513916,0.7046652436256409,0.2823196351528168
1,1,1,0.6565704345703125,0.22887754440307617,0.6565285921096802,0.22890199720859528
1,1,1,0.7114195227622986,0.2820756435394287,0.7114751935005188,0.2820216119289398
0,0,0,0.7145127058029175,0.28485244512557983,0.7145121097564697,0.28485310077667236
2,2,2,0.6520086526870728,0.22012686729431152,0.6520151495933533,0.2201203852891922
2,2,2,0.7162948846817017,0.2833457887172699,0.7162950038909912,0.28334569931030273
1,1,1,0.6743940114974976,0.23977088928222656,0.674377977848053,0.23977996408939362
2,2,2,0.7082712054252625,0.27329710125923157,0.7082714438438416,0.27329686284065247
1,1,1,0.7160840630531311,0.2769313156604767,0.7160843014717102,0.27693113684654236
1,1,1,0.699298620223999,0.2589108347892761,0.6992080211639404,0.25905367732048035
2,2,2,0.6823680400848389,0.24144819378852844,0.6823737025260925,0.24144373834133148
2,2,2,0.7193356156349182,0.27828818559646606,0.7193149924278259,0.27830854058265686
0,0,0,0.7121813297271729,0.2702772319316864,0.7123130559921265,0.2701459527015686
2,2,2,0.720951497554779,0.27882078289985657,0.7209899425506592,0.27878236770629883
2,2,2,0.7209988236427307,0.2784160077571869,0.7209988236427307,0.2784160077571869
2,2,2,0.685517430305481,0.24185916781425476,0.6855179667472839,0.24185910820960999
0,0,0,0.7222315669059753,0.2773350179195404,0.7221843600273132,0.2773821949958801
2,2,2,0.7235093116760254,0.27604901790618896,0.7235510349273682,0.2760072946548462
2,2,2,0.7235997319221497,0.27484673261642456,0.7237326502799988,0.2747163772583008
2,2,2,0.7250925898551941,0.27463826537132263,0.7246229648590088,0.2751070559024811
2,2,2,0.7021263241767883,0.2510099411010742,0.7021389603614807,0.2509949207305908
0,0,0,0.7250064015388489,0.273476243019104,0.7250121235847473,0.27347055077552795
0,0,0,0.7258507013320923,0.273705393075943,0.7258515954017639,0.27370426058769226
0,0,0,0.7184813618659973,0.2655346691608429,0.7184574007987976,0.2655583322048187
2,2,2,0.7264143824577332,0.2721638083457947,0.7263873219490051,0.2721904516220093
1,1,1,0.6893662810325623,0.23478581011295319,0.6896470785140991,0.2345648854970932
2,2,2,0.7265752553939819,0.2718476355075836,0.7265843152999878,0.27183854579925537
0,0,0,0.7275466322898865,0.27222949266433716,0.727509617805481,0.2722664773464203
1,1,1,0.7265094518661499,0.2698955535888672,0.7265147566795349,0.2698897421360016
1,1,1,0.7299889922142029,0.26897919178009033,0.7299789190292358,0.26898935437202454
0,0,0,0.7238067388534546,0.2624463438987732,0.7238362431526184,0.2624150216579437
2,2,2,0.7280229926109314,0.2643294036388397,0.7280552983283997,0.2642976939678192
0,0,0,0.7260230183601379,0.26206380128860474,0.7260233759880066,0.2620631754398346
2,2,2,0.6532246470451355,0.1887209266424179,0.653225302696228,0.1887180507183075
1,1,1,0.7285536527633667,0.2635863423347473,0.7285366654396057,0.2636024057865143
2,2,2,0.7330753207206726,0.26621341705322266,0.7330739498138428,0.2662147581577301
2,2,2,0.7328326106071472,0.26547232270240784,0.7328417301177979,0.265463262796402
2,2,2,0.6867435574531555,0.21750961244106293,0.6867035031318665,0.21755145490169525
1,1,1,0.7348368763923645,0.26351088285446167,0.7348368763923645,0.26351088285446167
2,2,2,0.7237190008163452,0.251954048871994,0.7237253785133362,0.2519477903842926
1,1,1,0.7327804565429688,0.2580758333206177,0.7327327132225037,0.2581217288970947
2,2,2,0.6845069527626038,0.20945332944393158,0.6845014691352844,0.20945842564105988
2,2,2,0.7027819156646729,0.226259246468544,0.7027791142463684,0.22626298666000366
2,2,2,0.7372794151306152,0.26018786430358887,0.7372187972068787,0.2602477967739105
1,1,1,0.7249289751052856,0.24778155982494354,0.7249269485473633,0.24778299033641815
2,2,2,0.7050663828849792,0.2276942878961563,0.7051045298576355,0.2276414930820465
2,2,2,0.7279720306396484,0.2489813268184662,0.7279711365699768,0.24898234009742737
0,0,0,0.7029954791069031,0.22385412454605103,0.7030067443847656,0.2238418459892273
1,1,1,0.6914027333259583,0.2121897041797638,0.6914042830467224,0.21218886971473694
2,2,2,0.739502489566803,0.2598385214805603,0.7394238114356995,0.2599170207977295
2,2,2,0.7345191240310669,0.2544171214103699,0.7345183491706848,0.25441786646842957
1,1,1,0.7398747801780701,0.2597215175628662,0.7398951053619385,0.2597012221813202
0,0,0,0.7226257920265198,0.24201473593711853,0.7226229310035706,0.2420177161693573
2,2,2,0.7388155460357666,0.25728610157966614,0.7385181784629822,0.25758159160614014
2,2,2,0.7410741448402405,0.2534213364124298,0.7410704493522644,0.2534249424934387
1,1,1,0.738286554813385,0.2503879964351654,0.7382843494415283,0.25039008259773254
