ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5712242126464844,0.4166102111339569,0.5919783115386963,0.3970032334327698
2,2,2,0.5162452459335327,0.3569180965423584,0.510539174079895,0.35141104459762573
1,1,1,0.5723575353622437,0.4120510220527649,0.5869895815849304,0.396601140499115
2,2,2,0.5792331695556641,0.41756170988082886,0.5787560343742371,0.41777220368385315
1,1,1,0.5500955581665039,0.3877566456794739,0.554689347743988,0.38243934512138367
2,2,2,0.5735678672790527,0.4100080728530884,0.5336853265762329,0.45079103112220764
2,2,2,0.5643566250801086,0.4003560543060303,0.5887552499771118,0.375917911529541
2,2,2,0.5832401514053345,0.4161102771759033,0.5629690885543823,0.43636342883110046
1,1,1,0.5399625897407532,0.37083056569099426,0.575283944606781,0.35587048530578613
0,0,0,0.5852767825126648,0.4139416217803955,0.6071407198905945,0.39204487204551697
0,0,0,0.5861556529998779,0.41332390904426575,0.5974674820899963,0.40199723839759827
2,2,2,0.5868369936943054,0.412823349237442,0.5813804864883423,0.4182681739330292
1,1,1,0.5856661200523376,0.4091377854347229,0.5788320899009705,0.41590186953544617
2,2,2,0.5882946848869324,0.410318523645401,0.5859580636024475,0.4126521646976471
1,1,1,0.5906739234924316,0.4083448350429535,0.5654443502426147,0.4334653615951538
1,1,1,0.5921552777290344,0.4071791172027588,0.5749306082725525,0.4241426885128021
1,1,1,0.5928409099578857,0.40636202692985535,0.6164587736129761,0.3823964297771454
2,2,2,0.5959081053733826,0.40248215198516846,0.6091497540473938,0.38906750082969666
2,2,2,0.5950924754142761,0.40059614181518555,0.5844284892082214,0.410309374332428
1,1,1,0.5386055707931519,0.3422354757785797,0.5823334455490112,0.29800814390182495
1,1,1,0.5486912131309509,0.35221362113952637,0.5492594838142395,0.35088661313056946
1,1,1,0.5942837595939636,0.39696455001831055,0.6489506959915161,0.3390493094921112
1,1,1,0.598520815372467,0.4009653329849243,0.6000685691833496,0.3994004726409912
1,1,1,0.5863243937492371,0.38767534494400024,0.583732545375824,0.39122113585472107
0,0,0,0.5970988869667053,0.3967403471469879,0.6044630408287048,0.38905438780784607
1,1,1,0.522059440612793,0.31887611746788025,0.5321533679962158,0.33491867780685425
2,2,2,0.5379815101623535,0.33411768078804016,0.4650350511074066,0.4065854549407959
2,2,2,0.5909218788146973,0.38663187623023987,0.6035970449447632,0.374911367893219
2,2,2,0.6021581292152405,0.3970833122730255,0.5922266244888306,0.40699729323387146
2,2,2,0.6034215092658997,0.3964826166629791,0.5940346717834473,0.40584370493888855
1,1,1,0.6037284731864929,0.39534392952919006,0.600706160068512,0.3983527421951294
0,0,0,0.6020702123641968,0.39295125007629395,0.6039741039276123,0.39087656140327454
0,0,0,0.6027424931526184,0.3927532136440277,0.6087114810943604,0.38676828145980835
1,1,1,0.6043286919593811,0.3933559060096741,0.5853028893470764,0.41248026490211487
0,0,0,0.6055026650428772,0.39290860295295715,0.5953065752983093,0.40065106749534607
0,0,0,0.5981302261352539,0.3852434456348419,0.6015534400939941,0.38124528527259827
1,1,1,0.605802059173584,0.39136600494384766,0.599698007106781,0.39756596088409424
0,0,0,0.6072492599487305,0.39256373047828674,0.6295018196105957,0.3703095316886902
2,2,2,0.606280505657196,0.38741588592529297,0.6179696321487427,0.3742433488368988
1,1,1,0.5999312996864319,0.37955325841903687,0.5607956051826477,0.42103075981140137
0,0,0,0.6081374287605286,0.3877470791339874,0.611221432685852,0.38411465287208557
1,1,1,0.6055091619491577,0.3841816484928131,0.6242060661315918,0.3664625883102417
1,1,1,0.6107962727546692,0.38897085189819336,0.5949934720993042,0.4047693908214569
2,2,2,0.6130220890045166,0.3861258327960968,0.610187292098999,0.38896891474723816
2,2,2,0.5843535661697388,0.35704103112220764,0.5594925880432129,0.3780946433544159
2,2,2,0.6142502427101135,0.3853934109210968,0.5845931172370911,0.4150635302066803
2,2,2,0.6167201399803162,0.38211673498153687,0.6433022022247314,0.3554929196834564
1,1,1,0.6166154742240906,0.38071611523628235,0.6378427743911743,0.3590945601463318
1,1,1,0.6146197319030762,0.3757941424846649,0.6201669573783875,0.36711958050727844
1,1,1,0.6024084091186523,0.363566517829895,0.6008318066596985,0.3586672842502594
1,1,1,0.620439887046814,0.37919625639915466,0.6146510243415833,0.3849724531173706
1,1,1,0.623560905456543,0.37332940101623535,0.6134515404701233,0.38326042890548706
1,1,1,0.621609628200531,0.36960482597351074,0.6423304080963135,0.3490293025970459
1,1,1,0.6244281530380249,0.37073907256126404,0.6254307627677917,0.37020716071128845
1,1,1,0.6264739632606506,0.3708045184612274,0.6226130723953247,0.37484049797058105
2,2,2,0.6278747916221619,0.3718675673007965,0.6313855051994324,0.3683580160140991
1,1,1,0.6279893517494202,0.3701215386390686,0.6499077081680298,0.348294734954834
1,1,1,0.6270560622215271,0.3679443597793579,0.5894396305084229,0.4054998755455017
1,1,1,0.6300972700119019,0.3682796359062195,0.6253998279571533,0.3724939525127411
1,1,1,0.6322571039199829,0.3670867085456848,0.6294880509376526,0.36984434723854065
2,2,2,0.6312338709831238,0.36340174078941345,0.6288119554519653,0.3659893572330475
2,2,2,0.6243858933448792,0.35549160838127136,0.6242451071739197,0.3550177812576294
0,0,0,0.5971003770828247,0.32801687717437744,0.598686695098877,0.3281422555446625
0,0,0,0.633360743522644,0.36357444524765015,0.614406168460846,0.3826846480369568
2,2,2,0.6088356971740723,0.3358966112136841,0.625091016292572,0.3227325677871704
1,1,1,0.6354736685752869,0.3609623312950134,0.6443100571632385,0.3522438108921051
1,1,1,0.6096007227897644,0.3322448432445526,0.6255606412887573,0.3136901557445526
1,1,1,0.6382047533988953,0.36073434352874756,0.6025751233100891,0.39637547731399536
1,1,1,0.6355855464935303,0.3576074540615082,0.6375300884246826,0.3557579815387726
1,1,1,0.6381188035011292,0.35991618037223816,0.6795557141304016,0.3179507851600647
2,2,2,0.6392817497253418,0.3605957627296448,0.6356621980667114,0.36421382427215576
0,0,0,0.6392135620117188,0.35970911383628845,0.6448660492897034,0.3540354073047638
0,0,0,0.5929248929023743,0.31069475412368774,0.5859273076057434,0.31343427300453186
2,2,2,0.641813337802887,0.35793620347976685,0.6317912936210632,0.36793118715286255
1,1,1,0.6422157287597656,0.35684284567832947,0.6277629733085632,0.3713566064834595
1,1,1,0.6415274739265442,0.3554939329624176,0.6344251036643982,0.3625372052192688
0,0,0,0.6418126821517944,0.35357627272605896,0.6363236904144287,0.3590484857559204
0,0,0,0.6374300122261047,0.3491824269294739,0.6592047810554504,0.32862424850463867
1,1,1,0.6442689895629883,0.3551367223262787,0.6398663520812988,0.3593604862689972
1,1,1,0.6443969011306763,0.3548784554004669,0.6568418741226196,0.34241771697998047
0,0,0,0.6434409618377686,0.3506641089916229,0.6508747935295105,0.3433172404766083
1,1,1,0.6439678072929382,0.34997066855430603,0.655135989189148,0.338278204202652
1,1,1,0.6436097025871277,0.3494197130203247,0.6540380716323853,0.3389410674571991
2,2,2,0.6472046375274658,0.35148873925209045,0.6481454372406006,0.3505456745624542
2,2,2,0.6478282809257507,0.3477932810783386,0.6845452785491943,0.31060194969177246
1,1,1,0.5399588942527771,0.239233136177063,0.5334061980247498,0.23717749118804932
2,2,2,0.6469275951385498,0.3422108590602875,0.6435465812683105,0.3466271162033081
0,0,0,0.6500542163848877,0.345287948846817,0.6238027811050415,0.37122684717178345
2,2,2,0.5993791818618774,0.29290762543678284,0.5893449783325195,0.28370824456214905
0,0,0,0.597054660320282,0.2903742492198944,0.516444742679596,0.37868452072143555
1,1,1,0.6536113619804382,0.3462766706943512,0.673527717590332,0.32634490728378296
1,1,1,0.6226510405540466,0.31478381156921387,0.6451578140258789,0.29424339532852173
2,2,2,0.6539771556854248,0.3458625376224518,0.6528681516647339,0.34697356820106506
2,2,2,0.6544370055198669,0.34413760900497437,0.6267107129096985,0.3717123568058014
1,1,1,0.6557837128639221,0.3440108895301819,0.672692060470581,0.3271065950393677
2,2,2,0.6565238833427429,0.3432096838951111,0.6643201112747192,0.3354162871837616
1,1,1,0.6567855477333069,0.33858558535575867,0.6503661274909973,0.3447985351085663
0,0,0,0.6569783091545105,0.3386334180831909,0.6555899977684021,0.34011566638946533
0,0,0,0.6577739119529724,0.33860868215560913,0.6625584959983826,0.3337055742740631
1,1,1,0.6548466682434082,0.3356216549873352,0.6611832976341248,0.3296299874782562
1,1,1,0.6525322794914246,0.32926884293556213,0.5904038548469543,0.3897997736930847
1,1,1,0.6615386605262756,0.33797985315322876,0.6415404081344604,0.35790619254112244
2,2,2,0.6619540452957153,0.3377636969089508,0.6490046977996826,0.35070332884788513
1,1,1,0.65544193983078,0.3296438157558441,0.6532175540924072,0.3317374885082245
2,2,2,0.6628172993659973,0.3354296386241913,0.655232310295105,0.34312301874160767
1,1,1,0.6644137501716614,0.3353976905345917,0.6647099852561951,0.33509379625320435
1,1,1,0.6581743359565735,0.32846394181251526,0.6993829607963562,0.2859302759170532
2,2,2,0.6613767743110657,0.32962915301322937,0.6575868725776672,0.3323729336261749
1,1,1,0.6285381317138672,0.2965170741081238,0.628341794013977,0.2979877293109894
1,1,1,0.5570035576820374,0.22474819421768188,0.5544606447219849,0.22947482764720917
1,1,1,0.6662771701812744,0.33324798941612244,0.6675873398780823,0.33191946148872375
0,0,0,0.5814222693443298,0.24821290373802185,0.7025391459465027,0.16663920879364014
1,1,1,0.6670670509338379,0.33187639713287354,0.6928877234458923,0.3059825003147125
1,1,1,0.6672129034996033,0.3313021957874298,0.6863468885421753,0.31215307116508484
1,1,1,0.6506370902061462,0.31388840079307556,0.6513655781745911,0.31030768156051636
1,1,1,0.6675857901573181,0.32917097210884094,0.6731604933738708,0.3234305679798126
0,0,0,0.6690579652786255,0.3305734395980835,0.6734927296638489,0.3261156380176544
0,0,0,0.6702346801757812,0.3293524384498596,0.7083957195281982,0.29113370180130005
0,0,0,0.5928360223770142,0.24956241250038147,0.5780786275863647,0.25367844104766846
1,1,1,0.6689836978912354,0.3217587471008301,0.6506336331367493,0.3413090109825134
0,0,0,0.6653905510902405,0.31812822818756104,0.6116021871566772,0.3680236339569092
1,1,1,0.6379647850990295,0.2885572612285614,0.6071046590805054,0.31183692812919617
1,1,1,0.6758755445480347,0.323857843875885,0.6745550632476807,0.3251791000366211
2,2,2,0.6611534357070923,0.3084811270236969,0.6283650994300842,0.3404453694820404
0,0,0,0.6675346493721008,0.31433379650115967,0.6709173321723938,0.3102293312549591
2,2,2,0.6766140460968018,0.32291269302368164,0.6846926212310791,0.31462806463241577
0,0,0,0.6196929812431335,0.2642167806625366,0.5995007753372192,0.2692805826663971
2,2,2,0.6782721281051636,0.32117632031440735,0.6952746510505676,0.30412381887435913
0,0,0,0.6328464150428772,0.27499857544898987,0.6184822916984558,0.2796773612499237
1,1,1,0.6789717078208923,0.3202829360961914,0.6778603196144104,0.32143092155456543
1,1,1,0.6651315093040466,0.30608999729156494,0.665530264377594,0.2993314564228058
2,2,2,0.6674430966377258,0.30808258056640625,0.6424173712730408,0.33180564641952515
1,1,1,0.6762055158615112,0.3165948987007141,0.6814716458320618,0.3113609552383423
2,2,2,0.6687207818031311,0.30571430921554565,0.6207786798477173,0.35060834884643555
2,2,2,0.6820032000541687,0.31669771671295166,0.7215271592140198,0.27694711089134216
1,1,1,0.6822746992111206,0.31673192977905273,0.6779673099517822,0.3208162784576416
1,1,1,0.6823118329048157,0.315064013004303,0.6908793449401855,0.3063236176967621
1,1,1,0.6435114741325378,0.2761511206626892,0.5223482847213745,0.36668530106544495
1,1,1,0.6835194826126099,0.31612178683280945,0.682582676410675,0.31707870960235596
2,2,2,0.6836878061294556,0.3156384229660034,0.6857243776321411,0.313625693321228
2,2,2,0.6837687492370605,0.3156048059463501,0.643203616142273,0.355898916721344
2,2,2,0.682978630065918,0.3142428398132324,0.6823737025260925,0.31499165296554565
1,1,1,0.6772744059562683,0.3084271252155304,0.5855588912963867,0.39892175793647766
0,0,0,0.6760910749435425,0.3061438202857971,0.6405314803123474,0.34294405579566956
1,1,1,0.6828818917274475,0.3124791085720062,0.6799894571304321,0.3152885138988495
1,1,1,0.6862949728965759,0.31318992376327515,0.6869937181472778,0.31247639656066895
0,0,0,0.663329541683197,0.29020652174949646,0.6649907231330872,0.2894352674484253
2,2,2,0.6868776082992554,0.31223264336586,0.7403368353843689,0.25854477286338806
1,1,1,0.6138065457344055,0.2390136420726776,0.5927581787109375,0.25895994901657104
2,2,2,0.6844186782836914,0.3095439076423645,0.6904078125953674,0.303521066904068
2,2,2,0.6880824565887451,0.31182578206062317,0.6977587342262268,0.3021432161331177
1,1,1,0.6878604888916016,0.3114682137966156,0.6726457476615906,0.32649269700050354
1,1,1,0.6883330941200256,0.310341477394104,0.6835344433784485,0.3152022361755371
1,1,1,0.68934166431427,0.3079480826854706,0.6905800700187683,0.30659475922584534
0,0,0,0.6735488176345825,0.2920898199081421,0.6684114933013916,0.29559022188186646
1,1,1,0.6727351546287537,0.2906600832939148,0.6870644092559814,0.2765029966831207
2,2,2,0.6844923496246338,0.3018112778663635,0.6805741786956787,0.3053871691226959
1,1,1,0.6871030926704407,0.30439314246177673,0.6311594843864441,0.35329586267471313
0,0,0,0.6926417946815491,0.30714738368988037,0.7612678408622742,0.23855510354042053
2,2,2,0.6926833391189575,0.3071625828742981,0.6740604639053345,0.3257756531238556
2,2,2,0.6898728609085083,0.30369076132774353,0.6380735039710999,0.3548475503921509
2,2,2,0.6932464838027954,0.3050154447555542,0.6867695450782776,0.31152281165122986
2,2,2,0.6946187615394592,0.3052089810371399,0.6919893622398376,0.3078363537788391
2,2,2,0.6944040060043335,0.30471372604370117,0.7496727705001831,0.2494267076253891
2,2,2,0.6935014128684998,0.3021085858345032,0.7393255233764648,0.2558812201023102
0,0,0,0.613017201423645,0.22029347717761993,0.5750276446342468,0.23187023401260376
1,1,1,0.690032958984375,0.296755850315094,0.6749946475028992,0.31054556369781494
1,1,1,0.6980960369110107,0.30119213461875916,0.6796241998672485,0.31963515281677246
2,2,2,0.6261269450187683,0.2270803600549698,0.6154101490974426,0.23390242457389832
1,1,1,0.6988793611526489,0.29768240451812744,0.7051664590835571,0.29109424352645874
0,0,0,0.6108139157295227,0.2053023725748062,0.6574988961219788,0.17601259052753448
1,1,1,0.6885969638824463,0.28304922580718994,0.6990193128585815,0.272310346364975
2,2,2,0.6985582113265991,0.29298752546310425,0.7026016116142273,0.28843066096305847
1,1,1,0.6973896622657776,0.2891051173210144,0.6809388995170593,0.305520236492157
0,0,0,0.6951198577880859,0.284597247838974,0.6984975337982178,0.2755851149559021
1,1,1,0.6215764284133911,0.21044239401817322,0.619945764541626,0.21586386859416962
2,2,2,0.7055821418762207,0.2932247817516327,0.7112645506858826,0.28755083680152893
2,2,2,0.7064520716667175,0.2929787039756775,0.6561797261238098,0.3430589735507965
1,1,1,0.6880918741226196,0.27451661229133606,0.6615393757820129,0.2967967689037323
2,2,2,0.6596214771270752,0.24382685124874115,0.6456175446510315,0.23467610776424408
1,1,1,0.6257872581481934,0.20979467034339905,0.5926538109779358,0.21204441785812378
1,1,1,0.7082644701004028,0.29021087288856506,0.7073438167572021,0.2912086844444275
1,1,1,0.7058003544807434,0.28617939352989197,0.6809484958648682,0.3091234862804413
0,0,0,0.6805758476257324,0.26078665256500244,0.7029639482498169,0.24519969522953033
2,2,2,0.6624662280082703,0.24109788239002228,0.6622276902198792,0.24242344498634338
1,1,1,0.7046651840209961,0.28231966495513916,0.7148938775062561,0.2723449170589447
1,1,1,0.6565704345703125,0.22887754440307617,0.6622195839881897,0.22154340147972107
1,1,1,0.7114195227622986,0.2820756435394287,0.690950870513916,0.2997187077999115
0,0,0,0.7145127058029175,0.28485244512557983,0.7404311299324036,0.25895825028419495
2,2,2,0.6520086526870728,0.22012686729431152,0.6223873496055603,0.24720120429992676
2,2,2,0.7162948846817017,0.2833457887172699,0.683914303779602,0.3156318962574005
1,1,1,0.6743940114974976,0.23977088928222656,0.6521923542022705,0.2533070147037506
2,2,2,0.7082712054252625,0.27329710125923157,0.7082088589668274,0.27329200506210327
1,1,1,0.7160840630531311,0.2769313156604767,0.7124615907669067,0.28024613857269287
1,1,1,0.699298620223999,0.2589108347892761,0.6148279309272766,0.325826495885849
2,2,2,0.6823680400848389,0.24144819378852844,0.6798320412635803,0.24290256202220917
2,2,2,0.7193356156349182,0.27828818559646606,0.7157334089279175,0.2818582057952881
0,0,0,0.7121813297271729,0.2702772319316864,0.7263067364692688,0.25535857677459717
2,2,2,0.720951497554779,0.27882078289985657,0.7050247192382812,0.29468557238578796
2,2,2,0.7209988236427307,0.2784160077571869,0.7126134634017944,0.28619271516799927
2,2,2,0.685517430305481,0.24185916781425476,0.7103139758110046,0.2156522125005722
0,0,0,0.7222315669059753,0.2773350179195404,0.7156215906143188,0.2839633524417877
2,2,2,0.7235093116760254,0.27604901790618896,0.7286614179611206,0.2708481550216675
2,2,2,0.7235997319221497,0.27484673261642456,0.7291999459266663,0.2691705822944641
2,2,2,0.7250925898551941,0.27463826537132263,0.7002243995666504,0.2993495464324951
2,2,2,0.7021263241767883,0.2510099411010742,0.6735123991966248,0.27007535099983215
0,0,0,0.7250064015388489,0.273476243019104,0.7241631746292114,0.27427053451538086
0,0,0,0.7258507013320923,0.273705393075943,0.7233603000640869,0.27610957622528076
0,0,0,0.7184813618659973,0.2655346691608429,0.7112271785736084,0.2555975019931793
2,2,2,0.7264143824577332,0.2721638083457947,0.7148185968399048,0.28377896547317505
1,1,1,0.6893662810325623,0.23478581011295319,0.675791323184967,0.24577109515666962
2,2,2,0.7265752553939819,0.2718476355075836,0.716221034526825,0.28159719705581665
0,0,0,0.7275466322898865,0.27222949266433716,0.7310852408409119,0.2686866819858551
1,1,1,0.7265094518661499,0.2698955535888672,0.7132092714309692,0.28279805183410645
1,1,1,0.7299889922142029,0.26897919178009033,0.6631456613540649,0.3355039358139038
0,0,0,0.7238067388534546,0.2624463438987732,0.7373106479644775,0.24852408468723297
2,2,2,0.7280229926109314,0.2643294036388397,0.7345366477966309,0.25757938623428345
0,0,0,0.7260230183601379,0.26206380128860474,0.7384891510009766,0.24759162962436676
2,2,2,0.6532246470451355,0.1887209266424179,0.6720961332321167,0.18070828914642334
1,1,1,0.7285536527633667,0.2635863423347473,0.7437537312507629,0.24825827777385712
2,2,2,0.7330753207206726,0.26621341705322266,0.7419548630714417,0.25738173723220825
2,2,2,0.7328326106071472,0.26547232270240784,0.7379786968231201,0.26027625799179077
2,2,2,0.6867435574531555,0.21750961244106293,0.6659747958183289,0.23229263722896576
1,1,1,0.7348368763923645,0.26351088285446167,0.7362307906150818,0.26211056113243103
2,2,2,0.7237190008163452,0.251954048871994,0.7191494107246399,0.25666630268096924
1,1,1,0.7327804565429688,0.2580758333206177,0.7243360877037048,0.26534122228622437
2,2,2,0.6845069527626038,0.20945332944393158,0.687614917755127,0.2034594714641571
2,2,2,0.7027819156646729,0.226259246468544,0.678466796875,0.25897422432899475
2,2,2,0.7372794151306152,0.26018786430358887,0.6817752718925476,0.3156338930130005
1,1,1,0.7249289751052856,0.24778155982494354,0.7315578460693359,0.2405991405248642
2,2,2,0.7050663828849792,0.2276942878961563,0.7065633535385132,0.2226972132921219
2,2,2,0.7279720306396484,0.2489813268184662,0.739115297794342,0.23247817158699036
0,0,0,0.7029954791069031,0.22385412454605103,0.6722294688224792,0.2527412176132202
1,1,1,0.6914027333259583,0.2121897041797638,0.7486885786056519,0.16773171722888947
2,2,2,0.739502489566803,0.2598385214805603,0.7137278914451599,0.28554654121398926
2,2,2,0.7345191240310669,0.2544171214103699,0.7451083064079285,0.24522215127944946
1,1,1,0.7398747801780701,0.2597215175628662,0.705975353717804,0.2936137318611145
0,0,0,0.7226257920265198,0.24201473593711853,0.7278599739074707,0.22730764746665955
2,2,2,0.7388155460357666,0.25728610157966614,0.7410843372344971,0.25524431467056274
2,2,2,0.7410741448402405,0.2534213364124298,0.7337270975112915,0.26071804761886597
1,1,1,0.738286554813385,0.2503879964351654,0.7327937483787537,0.2524893879890442
2,2,2,0.7432252764701843,0.25317054986953735,0.7482454776763916,0.24757051467895508
