ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5081800222396851,0.45913374423980713,0.5102854371070862,0.4634854197502136
2,2,2,0.5261372923851013,0.47264745831489563,0.5541468262672424,0.44432249665260315
0,0,0,0.526138424873352,0.4671511650085449,0.5752079486846924,0.41718974709510803
2,2,2,0.4387124180793762,0.3748992085456848,0.4640033543109894,0.36662644147872925
2,2,2,0.5301974415779114,0.4663562476634979,0.5545670390129089,0.4419213533401489
0,0,0,0.5164349675178528,0.45189815759658813,0.5237382650375366,0.446079820394516
1,1,0,0.5327680110931396,0.4667474329471588,0.5109700560569763,0.4885442852973938
1,1,1,0.532985270023346,0.4667659401893616,0.5304057598114014,0.4693455100059509
1,1,1,0.5334976315498352,0.46640005707740784,0.545738697052002,0.45415961742401123
2,2,2,0.5279064178466797,0.46059706807136536,0.5340381860733032,0.453587144613266
2,2,2,0.5346227288246155,0.46494707465171814,0.530307412147522,0.4692551791667938
1,1,1,0.5352938175201416,0.46433722972869873,0.5223459005355835,0.47726547718048096
2,2,2,0.5353208184242249,0.4629097878932953,0.5688997507095337,0.4293549656867981
1,1,0,0.5322117805480957,0.4558255076408386,0.5016997456550598,0.4864931106567383
2,2,2,0.5406427979469299,0.45865896344184875,0.5439585447311401,0.45540520548820496
2,2,2,0.5411765575408936,0.45806458592414856,0.6350823044776917,0.3640217185020447
2,2,2,0.5407841205596924,0.45717307925224304,0.5465308427810669,0.4513767659664154
0,0,0,0.5399828553199768,0.45599621534347534,0.5440436601638794,0.4517521560192108
1,1,2,0.5288574695587158,0.4446496367454529,0.495827853679657,0.4791656732559204
0,0,2,0.4909139573574066,0.40447357296943665,0.46090826392173767,0.4275965392589569
1,1,0,0.5429717898368835,0.455704927444458,0.5353676080703735,0.46349963545799255
1,1,1,0.5431939363479614,0.4555545449256897,0.596036970615387,0.4026739299297333
1,1,0,0.543873131275177,0.4559226632118225,0.5173699855804443,0.48242053389549255
0,0,1,0.543948233127594,0.45563390851020813,0.5500648617744446,0.4494907259941101
0,0,0,0.5426290035247803,0.4541725218296051,0.6101961731910706,0.3861025273799896
2,2,2,0.48011887073516846,0.3884563446044922,0.4982171654701233,0.3886101543903351
1,1,1,0.4703432619571686,0.3785270154476166,0.5038425922393799,0.34734511375427246
1,1,1,0.5435386896133423,0.45037606358528137,0.6552013158798218,0.3381603956222534
1,1,1,0.5437770485877991,0.44992128014564514,0.5878443121910095,0.40576526522636414
1,1,1,0.5353049635887146,0.44061583280563354,0.49776557087898254,0.4785568416118622
0,0,0,0.5441814661026001,0.44913721084594727,0.5096955299377441,0.4829472005367279
2,2,2,0.4704761803150177,0.37027841806411743,0.5676104426383972,0.30754151940345764
2,2,2,0.5505484342575073,0.447496235370636,0.5559790730476379,0.44200876355171204
1,1,1,0.5459498167037964,0.4424281120300293,0.5155457854270935,0.4729193150997162
1,1,1,0.5487013459205627,0.44329193234443665,0.5616718530654907,0.4310216009616852
1,1,1,0.5519707202911377,0.4457363486289978,0.5554004311561584,0.4423786401748657
1,1,1,0.5255797505378723,0.41762369871139526,0.5159837603569031,0.42993733286857605
1,1,1,0.5542398691177368,0.4454808235168457,0.5860326290130615,0.41369813680648804
2,2,2,0.5513125061988831,0.440091073513031,0.5311805605888367,0.4608319103717804
1,1,1,0.5535216331481934,0.4416557848453522,0.5371564030647278,0.4581160545349121
1,1,1,0.5216482281684875,0.40944498777389526,0.5331052541732788,0.39776891469955444
2,2,2,0.5559792518615723,0.4435681998729706,0.5450032353401184,0.4545992612838745
1,1,1,0.5552828311920166,0.44213128089904785,0.6412979364395142,0.35621723532676697
1,1,1,0.5554003715515137,0.4416690766811371,0.6080653667449951,0.3886653482913971
1,1,1,0.5572219491004944,0.4424179494380951,0.5358420014381409,0.4638008773326874
1,1,1,0.556571900844574,0.43959110975265503,0.5482022166252136,0.44762149453163147
1,1,0,0.535307765007019,0.41550153493881226,0.4937540590763092,0.4655936658382416
1,1,1,0.5434522032737732,0.4236353635787964,0.5237405896186829,0.4463786780834198
0,0,0,0.42883673310279846,0.3066461682319641,0.44834843277931213,0.310732901096344
2,2,2,0.5613522529602051,0.43805018067359924,0.5721467137336731,0.42725273966789246
2,2,2,0.5580343008041382,0.433579683303833,0.544108510017395,0.447749525308609
2,2,2,0.5501405596733093,0.42390212416648865,0.5414671897888184,0.4318171739578247
2,2,2,0.5243198275566101,0.3976658284664154,0.5373469591140747,0.3944661021232605
2,2,2,0.564480721950531,0.43487685918807983,0.5120002627372742,0.48730313777923584
2,2,2,0.5646694898605347,0.43467843532562256,0.5807228088378906,0.41861528158187866
2,2,2,0.5645084977149963,0.4338400363922119,0.6632277965545654,0.33513733744621277
1,1,1,0.5650647878646851,0.4342345595359802,0.6016305685043335,0.39760148525238037
1,1,1,0.5655407309532166,0.4336000680923462,0.5564309358596802,0.4427097737789154
0,0,0,0.5587952733039856,0.42208266258239746,0.6928428411483765,0.2936757504940033
0,0,0,0.5699137449264526,0.4298011362552643,0.5923007130622864,0.4074130058288574
1,1,1,0.5743728876113892,0.42506736516952515,0.6088213324546814,0.3905915319919586
2,2,2,0.4397062063217163,0.2866184711456299,0.4264238476753235,0.29367193579673767
1,1,1,0.5765990614891052,0.42265942692756653,0.545121431350708,0.4541543126106262
1,1,1,0.5712242126464844,0.4166102111339569,0.5565157532691956,0.43018656969070435
2,2,1,0.5162452459335327,0.3569180965423584,0.5097084641456604,0.3397238552570343
1,1,1,0.5723575353622437,0.4120510220527649,0.5741918683052063,0.41099250316619873
2,2,2,0.5792331695556641,0.41756170988082886,0.6037769913673401,0.3931252658367157
1,1,1,0.5500955581665039,0.3877566456794739,0.5886396169662476,0.3510463833808899
2,2,2,0.5735678672790527,0.4100080728530884,0.6077441573143005,0.37628695368766785
2,2,2,0.5643566250801086,0.4003560543060303,0.5110997557640076,0.4567146897315979
2,2,2,0.5832401514053345,0.4161102771759033,0.6104964017868042,0.38895246386528015
1,1,1,0.5399625897407532,0.37083056569099426,0.5844957828521729,0.34238648414611816
0,0,0,0.5852767825126648,0.4139416217803955,0.6486353874206543,0.35058829188346863
0,0,0,0.5861556529998779,0.41332390904426575,0.5596504211425781,0.43980228900909424
2,2,2,0.5868369936943054,0.412823349237442,0.615123450756073,0.3845180869102478
1,1,1,0.5856661200523376,0.4091377854347229,0.5651975870132446,0.43004605174064636
2,2,2,0.5882946848869324,0.410318523645401,0.5951554179191589,0.40359219908714294
1,1,1,0.5906739234924316,0.4083448350429535,0.6286327242851257,0.37026652693748474
1,1,1,0.5921552777290344,0.4071791172027588,0.5958483219146729,0.40362563729286194
1,1,1,0.5928409099578857,0.40636202692985535,0.6221927404403687,0.3770621120929718
2,2,2,0.5959081053733826,0.40248215198516846,0.7295885682106018,0.26894161105155945
2,2,1,0.5950924754142761,0.40059614181518555,0.5095755457878113,0.48567965626716614
1,1,1,0.5386055707931519,0.3422354757785797,0.5649933815002441,0.29997822642326355
1,1,1,0.5486912131309509,0.35221362113952637,0.5503462553024292,0.32927578687667847
1,1,1,0.5942837595939636,0.39696455001831055,0.6073830127716064,0.3843209445476532
1,1,1,0.598520815372467,0.4009653329849243,0.6775411367416382,0.32202452421188354
1,1,1,0.5863243937492371,0.38767534494400024,0.5016867518424988,0.4672631323337555
0,0,0,0.5970988869667053,0.3967403471469879,0.5762017369270325,0.4181337356567383
1,1,1,0.522059440612793,0.31887611746788025,0.5989783406257629,0.28082674741744995
2,2,2,0.5379815101623535,0.33411768078804016,0.5287455916404724,0.3616143465042114
2,2,2,0.5909218788146973,0.38663187623023987,0.6073719263076782,0.3733304738998413
2,2,2,0.6021581292152405,0.3970833122730255,0.6130126118659973,0.38624948263168335
2,2,2,0.6034215092658997,0.3964826166629791,0.6529287695884705,0.3469683825969696
1,1,1,0.6037284731864929,0.39534392952919006,0.6071798801422119,0.3918200731277466
0,0,0,0.6020702123641968,0.39295125007629395,0.5906570553779602,0.4046980142593384
0,0,0,0.6027424931526184,0.3927532136440277,0.5471670627593994,0.44783103466033936
1,1,1,0.6043286919593811,0.3933559060096741,0.5527514815330505,0.4448961913585663
0,0,0,0.6055026650428772,0.39290860295295715,0.5973766446113586,0.4010593891143799
0,0,0,0.5981302261352539,0.3852434456348419,0.8135256767272949,0.1677190214395523
1,1,1,0.605802059173584,0.39136600494384766,0.6193001866340637,0.37720125913619995
0,0,0,0.6072492599487305,0.39256373047828674,0.6666250228881836,0.33320152759552
2,2,2,0.606280505657196,0.38741588592529297,0.5910922884941101,0.4027741849422455
1,1,1,0.5999312996864319,0.37955325841903687,0.6268272995948792,0.35047295689582825
0,0,0,0.6081374287605286,0.3877470791339874,0.6155187487602234,0.3805692195892334
1,1,1,0.6055091619491577,0.3841816484928131,0.5517610907554626,0.43868547677993774
1,1,1,0.6107962727546692,0.38897085189819336,0.5934420228004456,0.4063054025173187
2,2,2,0.6130220890045166,0.3861258327960968,0.6383483409881592,0.3608252704143524
2,2,2,0.5843535661697388,0.35704103112220764,0.5758801102638245,0.36609938740730286
2,2,2,0.6142502427101135,0.3853934109210968,0.57179194688797,0.42784011363983154
2,2,2,0.6167201399803162,0.38211673498153687,0.6452045440673828,0.3536708950996399
1,1,1,0.6166154742240906,0.38071611523628235,0.6268261671066284,0.3695583641529083
1,1,1,0.6146197319030762,0.3757941424846649,0.5792103409767151,0.4120825231075287
1,1,1,0.6024084091186523,0.363566517829895,0.5653204917907715,0.39568474888801575
1,1,1,0.620439887046814,0.37919625639915466,0.5956608057022095,0.4039683938026428
1,1,1,0.623560905456543,0.37332940101623535,0.628861665725708,0.3680630624294281
1,1,1,0.621609628200531,0.36960482597351074,0.6454116702079773,0.3451114892959595
1,1,1,0.6244281530380249,0.37073907256126404,0.6053705215454102,0.3899398744106293
1,1,1,0.6264739632606506,0.3708045184612274,0.5896613001823425,0.4075153172016144
2,2,2,0.6278747916221619,0.3718675673007965,0.6423333883285522,0.35741615295410156
1,1,1,0.6279893517494202,0.3701215386390686,0.5856993198394775,0.41251063346862793
1,1,1,0.6270560622215271,0.3679443597793579,0.6262838244438171,0.3683849573135376
1,1,1,0.6300972700119019,0.3682796359062195,0.6424223184585571,0.35590556263923645
1,1,1,0.6322571039199829,0.3670867085456848,0.6207736730575562,0.378542959690094
2,2,2,0.6312338709831238,0.36340174078941345,0.6520895957946777,0.3419021666049957
2,2,2,0.6243858933448792,0.35549160838127136,0.6305990219116211,0.3500073254108429
0,0,0,0.5971003770828247,0.32801687717437744,0.5853345394134521,0.3405764400959015
0,0,0,0.633360743522644,0.36357444524765015,0.6482152342796326,0.348440557718277
2,2,2,0.6088356971740723,0.3358966112136841,0.6356765031814575,0.31327974796295166
1,1,1,0.6354736685752869,0.3609623312950134,0.6578977704048157,0.3384661078453064
1,1,1,0.6096007227897644,0.3322448432445526,0.6068989038467407,0.33360859751701355
1,1,2,0.6382047533988953,0.36073434352874756,0.6204264760017395,0.37881648540496826
1,1,1,0.6355855464935303,0.3576074540615082,0.5898124575614929,0.404045969247818
1,1,1,0.6381188035011292,0.35991618037223816,0.6305744647979736,0.36741235852241516
2,2,2,0.6392817497253418,0.3605957627296448,0.654809832572937,0.34507420659065247
0,0,0,0.6392135620117188,0.35970911383628845,0.6368169784545898,0.3620593249797821
0,0,0,0.5929248929023743,0.31069475412368774,0.7097452282905579,0.20850616693496704
2,2,2,0.641813337802887,0.35793620347976685,0.5959913730621338,0.4037652015686035
1,1,1,0.6422157287597656,0.35684284567832947,0.6526572108268738,0.34661865234375
1,1,1,0.6415274739265442,0.3554939329624176,0.6349759101867676,0.36189642548561096
0,0,0,0.6418126821517944,0.35357627272605896,0.6619546413421631,0.3330839276313782
0,0,0,0.6374300122261047,0.3491824269294739,0.658413827419281,0.32808610796928406
1,1,1,0.6442689895629883,0.3551367223262787,0.664436399936676,0.33496901392936707
1,1,1,0.6443969011306763,0.3548784554004669,0.6869277358055115,0.3123394250869751
0,0,0,0.6434409618377686,0.3506641089916229,0.6604527235031128,0.3350939154624939
1,1,1,0.6439678072929382,0.34997066855430603,0.625267744064331,0.36865463852882385
1,1,1,0.6436097025871277,0.3494197130203247,0.6541358828544617,0.3383837342262268
2,2,2,0.6472046375274658,0.35148873925209045,0.6580857038497925,0.3406479060649872
2,2,2,0.6478282809257507,0.3477932810783386,0.6519349217414856,0.34364932775497437
1,1,1,0.5399588942527771,0.239233136177063,0.5096738934516907,0.29359227418899536
2,2,2,0.6469275951385498,0.3422108590602875,0.6728765964508057,0.31607744097709656
0,0,0,0.6500542163848877,0.345287948846817,0.6454305648803711,0.35062602162361145
2,2,2,0.5993791818618774,0.29290762543678284,0.6253079175949097,0.2705749273300171
0,0,1,0.597054660320282,0.2903742492198944,0.5420169830322266,0.2726341187953949
1,1,1,0.6536113619804382,0.3462766706943512,0.7121574282646179,0.28772851824760437
1,1,1,0.6226510405540466,0.31478381156921387,0.6264380812644958,0.30431148409843445
2,2,2,0.6539771556854248,0.3458625376224518,0.6458324790000916,0.354014128446579
2,2,2,0.6544370055198669,0.34413760900497437,0.6717897057533264,0.32684868574142456
1,1,1,0.6557837128639221,0.3440108895301819,0.6314056515693665,0.36838316917419434
2,2,2,0.6565238833427429,0.3432096838951111,0.6266612410545349,0.37306901812553406
1,1,1,0.6567855477333069,0.33858558535575867,0.6349149346351624,0.3605341911315918
0,0,0,0.6569783091545105,0.3386334180831909,0.6531412601470947,0.3430722951889038
0,0,0,0.6577739119529724,0.33860868215560913,0.668204665184021,0.3282979726791382
1,1,1,0.6548466682434082,0.3356216549873352,0.6487078666687012,0.34019020199775696
1,1,1,0.6525322794914246,0.32926884293556213,0.6502504944801331,0.3312878906726837
1,1,1,0.6615386605262756,0.33797985315322876,0.7115816473960876,0.2879267930984497
2,2,2,0.6619540452957153,0.3377636969089508,0.6529574394226074,0.34675320982933044
1,1,1,0.65544193983078,0.3296438157558441,0.6412620544433594,0.3431355357170105
2,2,2,0.6628172993659973,0.3354296386241913,0.7368912696838379,0.26172390580177307
1,1,1,0.6644137501716614,0.3353976905345917,0.6420735120773315,0.35773614048957825
1,1,1,0.6581743359565735,0.32846394181251526,0.6081900000572205,0.37837672233581543
2,2,2,0.6613767743110657,0.32962915301322937,0.6525311470031738,0.33792710304260254
1,1,1,0.6285381317138672,0.2965170741081238,0.6426911354064941,0.27115383744239807
1,1,1,0.5570035576820374,0.22474819421768188,0.6020151376724243,0.19942356646060944
1,1,1,0.6662771701812744,0.33324798941612244,0.6836313605308533,0.31590843200683594
0,0,0,0.5814222693443298,0.24821290373802185,0.5424202680587769,0.2688466012477875
1,1,1,0.6670670509338379,0.33187639713287354,0.7005762457847595,0.29835236072540283
1,1,1,0.6672129034996033,0.3313021957874298,0.6580297350883484,0.34049540758132935
1,1,1,0.6506370902061462,0.31388840079307556,0.5969667434692383,0.344855934381485
1,1,1,0.6675857901573181,0.32917097210884094,0.6599939465522766,0.33688730001449585
0,0,0,0.6690579652786255,0.3305734395980835,0.7578621506690979,0.2418213188648224
0,0,0,0.6702346801757812,0.3293524384498596,0.6705325841903687,0.32907477021217346
0,0,0,0.5928360223770142,0.24956241250038147,0.5336784720420837,0.317219078540802
1,1,1,0.6689836978912354,0.3217587471008301,0.6786248087882996,0.3129989802837372
0,0,0,0.6653905510902405,0.31812822818756104,0.6445550322532654,0.34003499150276184
1,1,1,0.6379647850990295,0.2885572612285614,0.6300753951072693,0.2881219685077667
1,1,1,0.6758755445480347,0.323857843875885,0.6858153343200684,0.31391727924346924
2,2,2,0.6611534357070923,0.3084811270236969,0.7200177311897278,0.2528395354747772
0,0,0,0.6675346493721008,0.31433379650115967,0.6592556238174438,0.3229690492153168
2,2,2,0.6766140460968018,0.32291269302368164,0.6582105755805969,0.3413342237472534
0,0,0,0.6196929812431335,0.2642167806625366,0.6288941502571106,0.25891900062561035
2,2,2,0.6782721281051636,0.32117632031440735,0.5158257484436035,0.48350873589515686
0,0,0,0.6328464150428772,0.27499857544898987,0.5794830918312073,0.3140976130962372
1,1,1,0.6789717078208923,0.3202829360961914,0.6800150871276855,0.3192337453365326
1,1,1,0.6651315093040466,0.30608999729156494,0.6782713532447815,0.2867685556411743
2,2,2,0.6674430966377258,0.30808258056640625,0.6573171615600586,0.3154413104057312
1,1,1,0.6762055158615112,0.3165948987007141,0.6719575524330139,0.32091832160949707
2,2,2,0.6687207818031311,0.30571430921554565,0.798493504524231,0.19299939274787903
2,2,2,0.6820032000541687,0.31669771671295166,0.6564757227897644,0.34223201870918274
1,1,1,0.6822746992111206,0.31673192977905273,0.6831609010696411,0.3158227205276489
1,1,1,0.6823118329048157,0.315064013004303,0.65610671043396,0.3410511016845703
1,1,1,0.6435114741325378,0.2761511206626892,0.6679396033287048,0.2513976991176605
1,1,1,0.6835194826126099,0.31612178683280945,0.6846697926521301,0.3149954676628113
2,2,2,0.6836878061294556,0.3156384229660034,0.6738975644111633,0.325423002243042
2,2,2,0.6837687492370605,0.3156048059463501,0.6808205842971802,0.3185274004936218
2,2,2,0.682978630065918,0.3142428398132324,0.6839194893836975,0.3129526674747467
1,1,1,0.6772744059562683,0.3084271252155304,0.655083954334259,0.3289823830127716
0,0,0,0.6760910749435425,0.3061438202857971,0.5907808542251587,0.39028486609458923
1,1,1,0.6828818917274475,0.3124791085720062,0.6969811916351318,0.2987939417362213
1,1,1,0.6862949728965759,0.31318992376327515,0.6625471115112305,0.3369317054748535
0,0,0,0.663329541683197,0.29020652174949646,0.6322162747383118,0.31673964858055115
2,2,2,0.6868776082992554,0.31223264336586,0.6798840761184692,0.3192177712917328
1,1,1,0.6138065457344055,0.2390136420726776,0.6461135149002075,0.23400342464447021
2,2,2,0.6844186782836914,0.3095439076423645,0.6911889910697937,0.3031497299671173
2,2,2,0.6880824565887451,0.31182578206062317,0.6372991800308228,0.3626054525375366
1,1,1,0.6878604888916016,0.3114682137966156,0.7135329842567444,0.2857554852962494
1,1,1,0.6883330941200256,0.310341477394104,0.6962304711341858,0.3023410439491272
1,1,1,0.68934166431427,0.3079480826854706,0.6609898805618286,0.3359775245189667
0,0,0,0.6735488176345825,0.2920898199081421,0.6614073514938354,0.30579251050949097
1,1,1,0.6727351546287537,0.2906600832939148,0.7017337083816528,0.2645532786846161
2,2,2,0.6844923496246338,0.3018112778663635,0.6553711891174316,0.3296450078487396
1,1,1,0.6871030926704407,0.30439314246177673,0.7020857930183411,0.2900938391685486
0,0,0,0.6926417946815491,0.30714738368988037,0.6781955361366272,0.3216249346733093
2,2,2,0.6926833391189575,0.3071625828742981,0.7096095681190491,0.2902444899082184
2,2,2,0.6898728609085083,0.30369076132774353,0.7117521166801453,0.2822505235671997
2,2,2,0.6932464838027954,0.3050154447555542,0.689863383769989,0.30834993720054626
2,2,2,0.6946187615394592,0.3052089810371399,0.6449911594390869,0.35482972860336304
2,2,2,0.6944040060043335,0.30471372604370117,0.6144344806671143,0.3846472203731537
2,2,2,0.6935014128684998,0.3021085858345032,0.7280438542366028,0.26728102564811707
0,0,0,0.613017201423645,0.22029347717761993,0.5362915396690369,0.28115740418434143
1,1,1,0.690032958984375,0.296755850315094,0.7321083545684814,0.25532159209251404
1,1,1,0.6980960369110107,0.30119213461875916,0.7237054705619812,0.27558860182762146
2,2,2,0.6261269450187683,0.2270803600549698,0.5696659684181213,0.22834543883800507
1,1,1,0.6988793611526489,0.29768240451812744,0.7122513651847839,0.2845073938369751
0,0,0,0.6108139157295227,0.2053023725748062,0.61586993932724,0.20110589265823364
1,1,1,0.6885969638824463,0.28304922580718994,0.6874659657478333,0.28431496024131775
2,2,2,0.6985582113265991,0.29298752546310425,0.6839829683303833,0.30698129534721375
1,1,1,0.6973896622657776,0.2891051173210144,0.7288081049919128,0.259464293718338
0,0,0,0.6951198577880859,0.284597247838974,0.7390339970588684,0.24164679646492004
1,1,1,0.6215764284133911,0.21044239401817322,0.5895469188690186,0.23841679096221924
2,2,2,0.7055821418762207,0.2932247817516327,0.6797763705253601,0.318947970867157
2,2,2,0.7064520716667175,0.2929787039756775,0.7438783645629883,0.25558748841285706
1,1,1,0.6880918741226196,0.27451661229133606,0.6641089916229248,0.2969919741153717
2,2,2,0.6596214771270752,0.24382685124874115,0.6770466566085815,0.23519818484783173
1,1,1,0.6257872581481934,0.20979467034339905,0.5922601819038391,0.21950817108154297
1,1,1,0.7082644701004028,0.29021087288856506,0.6804711818695068,0.3178458511829376
1,1,1,0.7058003544807434,0.28617939352989197,0.6927164793014526,0.29913756251335144
0,0,0,0.6805758476257324,0.26078665256500244,0.6722182035446167,0.26469725370407104
2,2,2,0.6624662280082703,0.24109788239002228,0.5918489098548889,0.29825881123542786
1,1,1,0.7046651840209961,0.28231966495513916,0.6556572914123535,0.3322735130786896
1,1,1,0.6565704345703125,0.22887754440307617,0.6711492538452148,0.22408345341682434
1,1,1,0.7114195227622986,0.2820756435394287,0.8480000495910645,0.14520372450351715
0,0,0,0.7145127058029175,0.28485244512557983,0.677512526512146,0.32178646326065063
2,2,2,0.6520086526870728,0.22012686729431152,0.6741009950637817,0.19980557262897491
2,2,2,0.7162948846817017,0.2833457887172699,0.7544630169868469,0.24517939984798431
1,1,1,0.6743940114974976,0.23977088928222656,0.6799390316009521,0.2304869443178177
2,2,2,0.7082712054252625,0.27329710125923157,0.7793591618537903,0.20357856154441833
1,1,1,0.7160840630531311,0.2769313156604767,0.7395033240318298,0.25401318073272705
1,1,1,0.699298620223999,0.2589108347892761,0.7197297811508179,0.23691686987876892
2,2,2,0.6823680400848389,0.24144819378852844,0.7130440473556519,0.18772633373737335
2,2,2,0.7193356156349182,0.27828818559646606,0.7305706739425659,0.2670060396194458
0,0,0,0.7121813297271729,0.2702772319316864,0.7284252643585205,0.25455260276794434
2,2,2,0.720951497554779,0.27882078289985657,0.7426554560661316,0.25712937116622925
2,2,2,0.7209988236427307,0.2784160077571869,0.5612638592720032,0.43803372979164124
2,2,2,0.685517430305481,0.24185916781425476,0.7155842781066895,0.23077113926410675
0,0,0,0.7222315669059753,0.2773350179195404,0.7408350706100464,0.25873565673828125
2,2,2,0.7235093116760254,0.27604901790618896,0.7182413339614868,0.28130510449409485
2,2,2,0.7235997319221497,0.27484673261642456,0.7354171276092529,0.2629510462284088
2,2,2,0.7250925898551941,0.27463826537132263,0.7429820895195007,0.2568105161190033
2,2,2,0.7021263241767883,0.2510099411010742,0.7432608008384705,0.20784558355808258
0,0,0,0.7250064015388489,0.273476243019104,0.8070903420448303,0.19167153537273407
0,0,0,0.7258507013320923,0.273705393075943,0.6746281981468201,0.32484593987464905
0,0,0,0.7184813618659973,0.2655346691608429,0.7424989938735962,0.2433285415172577
2,2,2,0.7264143824577332,0.2721638083457947,0.7197141647338867,0.27882906794548035
1,1,1,0.6893662810325623,0.23478581011295319,0.6700679063796997,0.24338068068027496
2,2,2,0.7265752553939819,0.2718476355075836,0.7527928352355957,0.24570778012275696
0,0,0,0.7275466322898865,0.27222949266433716,0.7145678400993347,0.285214900970459
1,1,1,0.7265094518661499,0.2698955535888672,0.7848236560821533,0.2122601866722107
1,1,1,0.7299889922142029,0.26897919178009033,0.7450094223022461,0.25378283858299255
0,0,0,0.7238067388534546,0.2624463438987732,0.7421966791152954,0.24376507103443146
2,2,2,0.7280229926109314,0.2643294036388397,0.6850070953369141,0.3065987825393677
0,0,0,0.7260230183601379,0.26206380128860474,0.6894463300704956,0.29895517230033875
2,2,2,0.6532246470451355,0.1887209266424179,0.6996763944625854,0.15404261648654938
1,1,1,0.7285536527633667,0.2635863423347473,0.7121395468711853,0.2808930277824402
2,2,2,0.7330753207206726,0.26621341705322266,0.732815146446228,0.26646801829338074
2,2,2,0.7328326106071472,0.26547232270240784,0.7347099184989929,0.2636271119117737
2,2,2,0.6867435574531555,0.21750961244106293,0.7201883792877197,0.18623512983322144
1,1,1,0.7348368763923645,0.26351088285446167,0.7384397983551025,0.25995051860809326
2,2,2,0.7237190008163452,0.251954048871994,0.7109709978103638,0.2646341025829315
1,1,1,0.7327804565429688,0.2580758333206177,0.6601053476333618,0.331866055727005
2,2,2,0.6845069527626038,0.20945332944393158,0.7069222927093506,0.18370488286018372
2,2,2,0.7027819156646729,0.226259246468544,0.6903658509254456,0.2369856983423233
2,2,2,0.7372794151306152,0.26018786430358887,0.749805748462677,0.2479800581932068
1,1,1,0.7249289751052856,0.24778155982494354,0.7110559940338135,0.2627398669719696
2,2,2,0.7050663828849792,0.2276942878961563,0.7228165864944458,0.21000751852989197
2,2,2,0.7279720306396484,0.2489813268184662,0.7210497260093689,0.25695037841796875
0,0,0,0.7029954791069031,0.22385412454605103,0.7084257006645203,0.2285943478345871
1,1,1,0.6914027333259583,0.2121897041797638,0.6861456036567688,0.2257096916437149
2,2,2,0.739502489566803,0.2598385214805603,0.7469139695167542,0.2524886727333069
2,2,2,0.7345191240310669,0.2544171214103699,0.7640362977981567,0.22511547803878784
1,1,1,0.7398747801780701,0.2597215175628662,0.736724317073822,0.26288944482803345
0,0,0,0.7226257920265198,0.24201473593711853,0.751265823841095,0.21300338208675385
2,2,2,0.7388155460357666,0.25728610157966614,0.7328153848648071,0.2633395195007324
2,2,2,0.7410741448402405,0.2534213364124298,0.7547073364257812,0.23949262499809265
1,1,1,0.738286554813385,0.2503879964351654,0.7070663571357727,0.28106632828712463
