ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5959081053733826,0.40248215198516846,0.7325766682624817,0.26603761315345764
2,2,2,0.5950924754142761,0.40059614181518555,0.7772279977798462,0.220676988363266
1,1,1,0.5386055707931519,0.3422354757785797,0.5268009305000305,0.3143404722213745
1,1,2,0.5486912131309509,0.35221362113952637,0.6700541973114014,0.2925468683242798
1,1,1,0.5942837595939636,0.39696455001831055,0.8510065078735352,0.12276513129472733
1,1,1,0.598520815372467,0.4009653329849243,0.6232624650001526,0.3762390911579132
1,1,1,0.5863243937492371,0.38767534494400024,0.48142725229263306,0.31484606862068176
0,0,0,0.5970988869667053,0.3967403471469879,0.690959632396698,0.3041912317276001
1,1,1,0.522059440612793,0.31887611746788025,0.550139844417572,0.3523082435131073
2,2,2,0.5379815101623535,0.33411768078804016,0.83017897605896,0.10526082664728165
2,2,2,0.5909218788146973,0.38663187623023987,0.7591008543968201,0.21967872977256775
2,2,2,0.6021581292152405,0.3970833122730255,0.6500393152236938,0.34951233863830566
2,2,2,0.6034215092658997,0.3964826166629791,0.5791651606559753,0.4207468032836914
1,1,1,0.6037284731864929,0.39534392952919006,0.5843287706375122,0.4147532284259796
0,0,0,0.6020702123641968,0.39295125007629395,0.6026785969734192,0.3921016752719879
0,0,1,0.6027424931526184,0.3927532136440277,0.577937662601471,0.41749322414398193
1,1,1,0.6043286919593811,0.3933559060096741,0.6093032360076904,0.3880719244480133
0,0,0,0.6055026650428772,0.39290860295295715,0.6043627262115479,0.39408183097839355
0,0,0,0.5981302261352539,0.3852434456348419,0.8803510665893555,0.0933566465973854
1,1,1,0.605802059173584,0.39136600494384766,0.7256172299385071,0.27067190408706665
0,0,0,0.6072492599487305,0.39256373047828674,0.8425769805908203,0.15720245242118835
2,2,1,0.606280505657196,0.38741588592529297,0.5064448714256287,0.4885367155075073
1,1,2,0.5999312996864319,0.37955325841903687,0.5720694065093994,0.4186246693134308
0,0,0,0.6081374287605286,0.3877470791339874,0.741221010684967,0.2550124228000641
1,1,0,0.6055091619491577,0.3841816484928131,0.6473679542541504,0.33878809213638306
1,1,1,0.6107962727546692,0.38897085189819336,0.7750089168548584,0.2244366705417633
2,2,2,0.6130220890045166,0.3861258327960968,0.5257396697998047,0.47310441732406616
2,2,2,0.5843535661697388,0.35704103112220764,0.48941731452941895,0.45059525966644287
2,2,2,0.6142502427101135,0.3853934109210968,0.7354493141174316,0.26411956548690796
2,2,2,0.6167201399803162,0.38211673498153687,0.6629932522773743,0.3359784781932831
1,1,1,0.6166154742240906,0.38071611523628235,0.9826950430870056,0.013572769239544868
1,1,1,0.6146197319030762,0.3757941424846649,0.6274743676185608,0.3622548580169678
1,1,1,0.6024084091186523,0.363566517829895,0.7052674889564514,0.21458391845226288
1,1,1,0.620439887046814,0.37919625639915466,0.5869255661964417,0.41271740198135376
1,1,1,0.623560905456543,0.37332940101623535,0.6324482560157776,0.3638917803764343
1,1,1,0.621609628200531,0.36960482597351074,0.6640668511390686,0.3240562081336975
1,1,1,0.6244281530380249,0.37073907256126404,0.6711138486862183,0.32181045413017273
1,1,1,0.6264739632606506,0.3708045184612274,0.6361626982688904,0.3609304130077362
2,2,2,0.6278747916221619,0.3718675673007965,0.7604084610939026,0.23926889896392822
1,1,1,0.6279893517494202,0.3701215386390686,0.6763021945953369,0.321818470954895
1,1,1,0.6270560622215271,0.3679443597793579,0.6220852732658386,0.3731764554977417
1,1,1,0.6300972700119019,0.3682796359062195,0.8306540846824646,0.16713911294937134
1,1,1,0.6322571039199829,0.3670867085456848,0.6243464350700378,0.37500396370887756
2,2,2,0.6312338709831238,0.36340174078941345,0.7356423139572144,0.25838109850883484
2,2,2,0.6243858933448792,0.35549160838127136,0.7683959007263184,0.22033105790615082
0,0,0,0.5971003770828247,0.32801687717437744,0.6807829737663269,0.21735842525959015
0,0,1,0.633360743522644,0.36357444524765015,0.7287430167198181,0.2647745609283447
2,2,2,0.6088356971740723,0.3358966112136841,0.5418046712875366,0.4009636342525482
1,1,1,0.6354736685752869,0.3609623312950134,0.679755449295044,0.31643539667129517
1,1,1,0.6096007227897644,0.3322448432445526,0.5880804657936096,0.3572055399417877
1,1,1,0.6382047533988953,0.36073434352874756,0.6501803994178772,0.3487910032272339
1,1,0,0.6355855464935303,0.3576074540615082,0.7030160427093506,0.2927726209163666
1,1,1,0.6381188035011292,0.35991618037223816,0.6561740636825562,0.3419678211212158
2,2,2,0.6392817497253418,0.3605957627296448,0.8368654847145081,0.1630210280418396
0,0,1,0.6392135620117188,0.35970911383628845,0.9895468354225159,0.009734107181429863
0,0,0,0.5929248929023743,0.31069475412368774,0.536388635635376,0.36017563939094543
2,2,2,0.641813337802887,0.35793620347976685,0.5015722513198853,0.49792128801345825
1,1,1,0.6422157287597656,0.35684284567832947,0.8809187412261963,0.1167437955737114
1,1,1,0.6415274739265442,0.3554939329624176,0.5992336273193359,0.39756670594215393
0,0,0,0.6418126821517944,0.35357627272605896,0.9381392002105713,0.04965917021036148
0,0,0,0.6374300122261047,0.3491824269294739,0.6211472749710083,0.366498738527298
1,1,1,0.6442689895629883,0.3551367223262787,0.6138439178466797,0.3856397569179535
1,1,1,0.6443969011306763,0.3548784554004669,0.7207116484642029,0.2785988450050354
0,0,0,0.6434409618377686,0.3506641089916229,0.6050045490264893,0.3883260488510132
1,1,1,0.6439678072929382,0.34997066855430603,0.9073216915130615,0.07334195822477341
1,1,2,0.6436097025871277,0.3494197130203247,0.5068086981773376,0.4809856414794922
2,2,2,0.6472046375274658,0.35148873925209045,0.6490626931190491,0.34954485297203064
2,2,2,0.6478282809257507,0.3477932810783386,0.6190230846405029,0.37690114974975586
1,1,1,0.5399588942527771,0.239233136177063,0.539914071559906,0.2713906764984131
2,2,2,0.6469275951385498,0.3422108590602875,0.7357021570205688,0.2540491223335266
0,0,0,0.6500542163848877,0.345287948846817,0.9219620227813721,0.07388980686664581
2,2,2,0.5993791818618774,0.29290762543678284,0.45405077934265137,0.3733063340187073
0,0,0,0.597054660320282,0.2903742492198944,0.9833899140357971,0.013436654582619667
1,1,1,0.6536113619804382,0.3462766706943512,0.6824769377708435,0.31741249561309814
1,1,0,0.6226510405540466,0.31478381156921387,0.4346334934234619,0.37852975726127625
2,2,2,0.6539771556854248,0.3458625376224518,0.5313445329666138,0.46847161650657654
2,2,2,0.6544370055198669,0.34413760900497437,0.5921040773391724,0.25730499625205994
1,1,1,0.6557837128639221,0.3440108895301819,0.7780071496963501,0.22166183590888977
2,2,2,0.6565238833427429,0.3432096838951111,0.7517304420471191,0.2480301409959793
1,1,1,0.6567855477333069,0.33858558535575867,0.7243373394012451,0.2710784673690796
0,0,1,0.6569783091545105,0.3386334180831909,0.5251603722572327,0.46536579728126526
0,0,0,0.6577739119529724,0.33860868215560913,0.7109531164169312,0.286149799823761
1,1,1,0.6548466682434082,0.3356216549873352,0.599348783493042,0.3890681266784668
1,1,2,0.6525322794914246,0.32926884293556213,0.639873743057251,0.28687307238578796
1,1,1,0.6615386605262756,0.33797985315322876,0.9321571588516235,0.06104455515742302
2,2,2,0.6619540452957153,0.3377636969089508,0.6016049385070801,0.3979159891605377
1,1,1,0.65544193983078,0.3296438157558441,0.5418023467063904,0.4452023208141327
2,2,2,0.6628172993659973,0.3354296386241913,0.7750817537307739,0.22357980906963348
1,1,0,0.6644137501716614,0.3353976905345917,0.764451265335083,0.2351885735988617
1,1,0,0.6581743359565735,0.32846394181251526,0.5375816822052002,0.4503514766693115
2,2,2,0.6613767743110657,0.32962915301322937,0.5302370190620422,0.4567308723926544
1,1,1,0.6285381317138672,0.2965170741081238,0.5991374254226685,0.33227357268333435
1,1,1,0.5570035576820374,0.22474819421768188,0.5716885328292847,0.2772378921508789
1,1,1,0.6662771701812744,0.33324798941612244,0.6751351356506348,0.3244172930717468
0,0,1,0.5814222693443298,0.24821290373802185,0.5727975368499756,0.30760058760643005
1,1,1,0.6670670509338379,0.33187639713287354,0.6616998314857483,0.33719682693481445
1,1,1,0.6672129034996033,0.3313021957874298,0.6709142923355103,0.3278923034667969
1,1,1,0.6506370902061462,0.31388840079307556,0.5957750082015991,0.3628285527229309
1,1,1,0.6675857901573181,0.32917097210884094,0.6470745205879211,0.34906819462776184
0,0,0,0.6690579652786255,0.3305734395980835,0.8764705061912537,0.12317068874835968
0,0,0,0.6702346801757812,0.3293524384498596,0.9738803505897522,0.025830917060375214
0,0,0,0.5928360223770142,0.24956241250038147,0.7071473002433777,0.15284618735313416
1,1,1,0.6689836978912354,0.3217587471008301,0.7874791026115417,0.20360682904720306
0,0,0,0.6653905510902405,0.31812822818756104,0.9335799813270569,0.05977302044630051
1,1,1,0.6379647850990295,0.2885572612285614,0.6060450077056885,0.26943469047546387
1,1,1,0.6758755445480347,0.323857843875885,0.5708839893341064,0.42881661653518677
2,2,2,0.6611534357070923,0.3084811270236969,0.6481420993804932,0.31603333353996277
0,0,0,0.6675346493721008,0.31433379650115967,0.5361675024032593,0.41358888149261475
2,2,2,0.6766140460968018,0.32291269302368164,0.6883904933929443,0.3111530542373657
0,0,0,0.6196929812431335,0.2642167806625366,0.8456991910934448,0.09214887768030167
2,2,2,0.6782721281051636,0.32117632031440735,0.6439716219902039,0.3554622232913971
0,0,0,0.6328464150428772,0.27499857544898987,0.6764934659004211,0.23883721232414246
1,1,1,0.6789717078208923,0.3202829360961914,0.8197030425071716,0.17924641072750092
1,1,1,0.6651315093040466,0.30608999729156494,0.8228573799133301,0.12986169755458832
2,2,2,0.6674430966377258,0.30808258056640625,0.771335780620575,0.210615873336792
1,1,0,0.6762055158615112,0.3165948987007141,0.5204408764839172,0.46560466289520264
2,2,2,0.6687207818031311,0.30571430921554565,0.7011602520942688,0.2740575671195984
2,2,2,0.6820032000541687,0.31669771671295166,0.6684727072715759,0.3301885724067688
1,1,1,0.6822746992111206,0.31673192977905273,0.682198166847229,0.3166565001010895
1,1,1,0.6823118329048157,0.315064013004303,0.6774951219558716,0.3205336034297943
1,1,1,0.6435114741325378,0.2761511206626892,0.5118676424026489,0.38605979084968567
1,1,1,0.6835194826126099,0.31612178683280945,0.8582558631896973,0.14131779968738556
2,2,2,0.6836878061294556,0.3156384229660034,0.7942896485328674,0.20514944195747375
2,2,2,0.6837687492370605,0.3156048059463501,0.6616970896720886,0.3376142084598541
2,2,2,0.682978630065918,0.3142428398132324,0.6877009272575378,0.3096274435520172
1,1,1,0.6772744059562683,0.3084271252155304,0.6994638442993164,0.29104843735694885
0,0,0,0.6760910749435425,0.3061438202857971,0.7653661370277405,0.22121864557266235
1,1,1,0.6828818917274475,0.3124791085720062,0.6757438778877258,0.31955686211586
1,1,1,0.6862949728965759,0.31318992376327515,0.7764362692832947,0.223056823015213
0,0,0,0.663329541683197,0.29020652174949646,0.47625845670700073,0.46825626492500305
2,2,2,0.6868776082992554,0.31223264336586,0.727849543094635,0.27126097679138184
1,1,1,0.6138065457344055,0.2390136420726776,0.7478998303413391,0.17760072648525238
2,2,2,0.6844186782836914,0.3095439076423645,0.6499614715576172,0.33150121569633484
2,2,2,0.6880824565887451,0.31182578206062317,0.696202278137207,0.3037080466747284
1,1,0,0.6878604888916016,0.3114682137966156,0.8491702079772949,0.1505170315504074
1,1,1,0.6883330941200256,0.310341477394104,0.6812883615493774,0.31741082668304443
1,1,1,0.68934166431427,0.3079480826854706,0.9619457125663757,0.035766445100307465
0,0,0,0.6735488176345825,0.2920898199081421,0.7214234471321106,0.24570004642009735
1,1,1,0.6727351546287537,0.2906600832939148,0.6693387627601624,0.29569822549819946
2,2,2,0.6844923496246338,0.3018112778663635,0.8464013934135437,0.14304006099700928
1,1,1,0.6871030926704407,0.30439314246177673,0.7857894897460938,0.20759056508541107
0,0,0,0.6926417946815491,0.30714738368988037,0.7086545825004578,0.29112955927848816
2,2,2,0.6926833391189575,0.3071625828742981,0.688506543636322,0.3113452196121216
2,2,2,0.6898728609085083,0.30369076132774353,0.6523880958557129,0.3408243656158447
2,2,2,0.6932464838027954,0.3050154447555542,0.8737169504165649,0.12110714614391327
2,2,2,0.6946187615394592,0.3052089810371399,0.7533807754516602,0.2464626580476761
2,2,2,0.6944040060043335,0.30471372604370117,0.930656373500824,0.06782355159521103
2,2,2,0.6935014128684998,0.3021085858345032,0.812735915184021,0.15975213050842285
0,0,0,0.613017201423645,0.22029347717761993,0.4214978516101837,0.3232865333557129
1,1,1,0.690032958984375,0.296755850315094,0.647754430770874,0.341073215007782
1,1,0,0.6980960369110107,0.30119213461875916,0.5432111620903015,0.4559272229671478
2,2,2,0.6261269450187683,0.2270803600549698,0.5501341819763184,0.23008862137794495
1,1,1,0.6988793611526489,0.29768240451812744,0.6449890732765198,0.3519788980484009
0,0,0,0.6108139157295227,0.2053023725748062,0.5699292421340942,0.21911123394966125
1,1,0,0.6885969638824463,0.28304922580718994,0.43737953901290894,0.40722718834877014
2,2,2,0.6985582113265991,0.29298752546310425,0.6746936440467834,0.3137606978416443
1,1,1,0.6973896622657776,0.2891051173210144,0.6729671955108643,0.24086305499076843
0,0,0,0.6951198577880859,0.284597247838974,0.7075732946395874,0.2732217311859131
1,1,1,0.6215764284133911,0.21044239401817322,0.42907875776290894,0.3212139308452606
2,2,2,0.7055821418762207,0.2932247817516327,0.6083791255950928,0.3904370069503784
2,2,2,0.7064520716667175,0.2929787039756775,0.667968213558197,0.33129653334617615
1,1,1,0.6880918741226196,0.27451661229133606,0.743261992931366,0.2248625010251999
2,2,2,0.6596214771270752,0.24382685124874115,0.6549238562583923,0.2567358911037445
1,1,1,0.6257872581481934,0.20979467034339905,0.6376613974571228,0.21186427772045135
1,1,1,0.7082644701004028,0.29021087288856506,0.837303102016449,0.15851391851902008
1,1,1,0.7058003544807434,0.28617939352989197,0.6757497191429138,0.3159134089946747
0,0,0,0.6805758476257324,0.26078665256500244,0.8229488134384155,0.09775687754154205
2,2,2,0.6624662280082703,0.24109788239002228,0.9678635597229004,0.01689678244292736
1,1,1,0.7046651840209961,0.28231966495513916,0.6025123596191406,0.3753780722618103
1,1,1,0.6565704345703125,0.22887754440307617,0.6503583788871765,0.2195957452058792
1,1,1,0.7114195227622986,0.2820756435394287,0.7626919746398926,0.23033618927001953
0,0,0,0.7145127058029175,0.28485244512557983,0.7522794008255005,0.24719984829425812
2,2,2,0.6520086526870728,0.22012686729431152,0.8313805460929871,0.12622901797294617
2,2,2,0.7162948846817017,0.2833457887172699,0.6742545366287231,0.3253675103187561
1,1,1,0.6743940114974976,0.23977088928222656,0.6656262874603271,0.2527189552783966
2,2,2,0.7082712054252625,0.27329710125923157,0.9329217076301575,0.05128500983119011
1,1,1,0.7160840630531311,0.2769313156604767,0.7787054777145386,0.21264104545116425
1,1,1,0.699298620223999,0.2589108347892761,0.8551960587501526,0.12468928098678589
2,2,2,0.6823680400848389,0.24144819378852844,0.6372371912002563,0.2418399155139923
2,2,0,0.7193356156349182,0.27828818559646606,0.47684767842292786,0.32540595531463623
0,0,2,0.7121813297271729,0.2702772319316864,0.7097857594490051,0.2565562427043915
2,2,2,0.720951497554779,0.27882078289985657,0.8328933119773865,0.16687209904193878
2,2,2,0.7209988236427307,0.2784160077571869,0.7349113821983337,0.26348355412483215
2,2,2,0.685517430305481,0.24185916781425476,0.7278932929039001,0.24441541731357574
0,0,0,0.7222315669059753,0.2773350179195404,0.8131715059280396,0.1864910125732422
2,2,2,0.7235093116760254,0.27604901790618896,0.6264432072639465,0.37224501371383667
2,2,1,0.7235997319221497,0.27484673261642456,0.7296509146690369,0.2488763928413391
2,2,2,0.7250925898551941,0.27463826537132263,0.6806918978691101,0.3189951479434967
2,2,2,0.7021263241767883,0.2510099411010742,0.8502921462059021,0.13284745812416077
0,0,0,0.7250064015388489,0.273476243019104,0.7955754399299622,0.20318575203418732
0,0,0,0.7258507013320923,0.273705393075943,0.5379592776298523,0.46146413683891296
0,0,0,0.7184813618659973,0.2655346691608429,0.6199230551719666,0.3597298562526703
2,2,1,0.7264143824577332,0.2721638083457947,0.6193646788597107,0.3784531354904175
1,1,1,0.6893662810325623,0.23478581011295319,0.5302886962890625,0.4023051857948303
2,2,2,0.7265752553939819,0.2718476355075836,0.7279552221298218,0.2705337405204773
0,0,0,0.7275466322898865,0.27222949266433716,0.652198851108551,0.3474750220775604
1,1,1,0.7265094518661499,0.2698955535888672,0.7570149898529053,0.22113193571567535
1,1,1,0.7299889922142029,0.26897919178009033,0.6553484201431274,0.343672513961792
0,0,0,0.7238067388534546,0.2624463438987732,0.882660448551178,0.10181429982185364
2,2,2,0.7280229926109314,0.2643294036388397,0.7333765625953674,0.2585859000682831
0,0,2,0.7260230183601379,0.26206380128860474,0.9061693549156189,0.07609117031097412
2,2,2,0.6532246470451355,0.1887209266424179,0.6585915088653564,0.2028038650751114
1,1,1,0.7285536527633667,0.2635863423347473,0.6821135878562927,0.31324297189712524
2,2,2,0.7330753207206726,0.26621341705322266,0.7076831459999084,0.29162123799324036
2,2,2,0.7328326106071472,0.26547232270240784,0.7382470965385437,0.2590828239917755
2,2,2,0.6867435574531555,0.21750961244106293,0.6481446027755737,0.2716781497001648
1,1,1,0.7348368763923645,0.26351088285446167,0.705295205116272,0.2930770516395569
2,2,2,0.7237190008163452,0.251954048871994,0.8586005568504333,0.11697176098823547
1,1,2,0.7327804565429688,0.2580758333206177,0.5445056557655334,0.44832858443260193
2,2,2,0.6845069527626038,0.20945332944393158,0.7890506982803345,0.1776328980922699
2,2,2,0.7027819156646729,0.226259246468544,0.801542341709137,0.13492350280284882
2,2,2,0.7372794151306152,0.26018786430358887,0.5871443748474121,0.40665295720100403
1,1,1,0.7249289751052856,0.24778155982494354,0.7156886458396912,0.2504560053348541
2,2,2,0.7050663828849792,0.2276942878961563,0.7866045832633972,0.13684266805648804
2,2,2,0.7279720306396484,0.2489813268184662,0.5811334848403931,0.380695641040802
0,0,0,0.7029954791069031,0.22385412454605103,0.7623884081840515,0.15311917662620544
1,1,2,0.6914027333259583,0.2121897041797638,0.46052074432373047,0.34144341945648193
2,2,2,0.739502489566803,0.2598385214805603,0.724372148513794,0.2749605178833008
2,2,2,0.7345191240310669,0.2544171214103699,0.7706572413444519,0.21958602964878082
1,1,1,0.7398747801780701,0.2597215175628662,0.5905612111091614,0.40909114480018616
0,0,0,0.7226257920265198,0.24201473593711853,0.9565680027008057,0.034536898136138916
2,2,2,0.7388155460357666,0.25728610157966614,0.7389052510261536,0.2571612000465393
2,2,2,0.7410741448402405,0.2534213364124298,0.686355710029602,0.3052280843257904
1,1,1,0.738286554813385,0.2503879964351654,0.7457109093666077,0.24104353785514832
2,2,2,0.7432252764701843,0.25317054986953735,0.8823917508125305,0.1151375025510788
