ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5429717898368835,0.455704927444458,0.544809877872467,0.4538268446922302
1,1,0,0.5431939363479614,0.4555545449256897,0.5197054147720337,0.4790709614753723
1,1,1,0.543873131275177,0.4559226632118225,0.6205655932426453,0.37922340631484985
0,0,0,0.543948233127594,0.45563390851020813,0.5226801037788391,0.476893812417984
0,0,0,0.5426290035247803,0.4541725218296051,0.5162530541419983,0.48055633902549744
2,2,2,0.48011887073516846,0.3884563446044922,0.4724113345146179,0.3894065320491791
1,1,1,0.4703432619571686,0.3785270154476166,0.47700250148773193,0.37537881731987
1,1,1,0.5435386896133423,0.45037606358528137,0.5688413381576538,0.4251883327960968
1,1,1,0.5437770485877991,0.44992128014564514,0.5813431739807129,0.4120616912841797
1,1,2,0.5353049635887146,0.44061583280563354,0.5251956582069397,0.4509538412094116
0,0,0,0.5441814661026001,0.44913721084594727,0.5641220808029175,0.4294091761112213
2,2,2,0.4704761803150177,0.37027841806411743,0.46156394481658936,0.376854807138443
2,2,2,0.5505484342575073,0.447496235370636,0.5345174670219421,0.463365375995636
1,1,1,0.5459498167037964,0.4424281120300293,0.6036483645439148,0.3827473521232605
1,1,0,0.5487013459205627,0.44329193234443665,0.6595627665519714,0.33454006910324097
1,1,1,0.5519707202911377,0.4457363486289978,0.5063793659210205,0.4911458194255829
1,1,1,0.5255797505378723,0.41762369871139526,0.586665153503418,0.3523675203323364
1,1,1,0.5542398691177368,0.4454808235168457,0.5384088754653931,0.4613226354122162
2,2,2,0.5513125061988831,0.440091073513031,0.5866166949272156,0.40488895773887634
1,1,1,0.5535216331481934,0.4416557848453522,0.5704871416091919,0.42501944303512573
1,1,1,0.5216482281684875,0.40944498777389526,0.5346972942352295,0.3910999298095703
2,2,2,0.5559792518615723,0.4435681998729706,0.5805885195732117,0.41894638538360596
1,1,1,0.5552828311920166,0.44213128089904785,0.5233349800109863,0.4740418493747711
1,1,1,0.5554003715515137,0.4416690766811371,0.7256081700325012,0.2717132568359375
1,1,1,0.5572219491004944,0.4424179494380951,0.5776656866073608,0.4219629466533661
1,1,0,0.556571900844574,0.43959110975265503,0.5057852268218994,0.4907050132751465
1,1,1,0.535307765007019,0.41550153493881226,0.5529908537864685,0.3905257284641266
1,1,1,0.5434522032737732,0.4236353635787964,0.5179529786109924,0.4497445523738861
0,0,0,0.42883673310279846,0.3066461682319641,0.36372900009155273,0.3535228371620178
2,2,2,0.5613522529602051,0.43805018067359924,0.5675401091575623,0.4318621754646301
2,2,2,0.5580343008041382,0.433579683303833,0.5251792669296265,0.46637725830078125
2,2,2,0.5501405596733093,0.42390212416648865,0.5443547368049622,0.4298437833786011
2,2,1,0.5243198275566101,0.3976658284664154,0.4613528847694397,0.4486120939254761
2,2,2,0.564480721950531,0.43487685918807983,0.5548685193061829,0.4445301592350006
2,2,2,0.5646694898605347,0.43467843532562256,0.5371537804603577,0.4621788263320923
2,2,2,0.5645084977149963,0.4338400363922119,0.562708854675293,0.43535229563713074
1,1,1,0.5650647878646851,0.4342345595359802,0.5611413717269897,0.4381656050682068
1,1,1,0.5655407309532166,0.4336000680923462,0.5408391952514648,0.4583011269569397
0,0,0,0.5587952733039856,0.42208266258239746,0.5062379837036133,0.4730132520198822
0,0,0,0.5699137449264526,0.4298011362552643,0.5086542963981628,0.49104034900665283
1,1,1,0.5743728876113892,0.42506736516952515,0.5374357104301453,0.4620456397533417
2,2,2,0.4397062063217163,0.2866184711456299,0.5080978870391846,0.2799062728881836
1,1,1,0.5765990614891052,0.42265942692756653,0.7121593952178955,0.28701314330101013
1,1,1,0.5712242126464844,0.4166102111339569,0.49525654315948486,0.4914758801460266
2,2,2,0.5162452459335327,0.3569180965423584,0.4621138572692871,0.3900917172431946
1,1,1,0.5723575353622437,0.4120510220527649,0.5832962989807129,0.4007444679737091
2,2,2,0.5792331695556641,0.41756170988082886,0.5827921032905579,0.4137105643749237
1,1,1,0.5500955581665039,0.3877566456794739,0.532200813293457,0.39473414421081543
2,2,2,0.5735678672790527,0.4100080728530884,0.6053724884986877,0.3769727349281311
2,2,2,0.5643566250801086,0.4003560543060303,0.5832424759864807,0.3797151446342468
2,2,2,0.5832401514053345,0.4161102771759033,0.6051462888717651,0.39420583844184875
1,1,1,0.5399625897407532,0.37083056569099426,0.490792453289032,0.42168909311294556
0,0,0,0.5852767825126648,0.4139416217803955,0.551651120185852,0.44761767983436584
0,0,0,0.5861556529998779,0.41332390904426575,0.6456392407417297,0.3538965582847595
2,2,2,0.5868369936943054,0.412823349237442,0.628900408744812,0.3707711696624756
1,1,1,0.5856661200523376,0.4091377854347229,0.544660210609436,0.449947714805603
2,2,2,0.5882946848869324,0.410318523645401,0.5815748572349548,0.41704052686691284
1,1,1,0.5906739234924316,0.4083448350429535,0.617485761642456,0.381495863199234
1,1,1,0.5921552777290344,0.4071791172027588,0.5702128410339355,0.4291035234928131
1,1,1,0.5928409099578857,0.40636202692985535,0.6617143154144287,0.337509423494339
2,2,2,0.5959081053733826,0.40248215198516846,0.541593074798584,0.45659512281417847
2,2,2,0.5950924754142761,0.40059614181518555,0.8640841245651245,0.13472552597522736
1,1,1,0.5386055707931519,0.3422354757785797,0.5483899712562561,0.3403693437576294
1,1,1,0.5486912131309509,0.35221362113952637,0.5503317713737488,0.3678954541683197
1,1,1,0.5942837595939636,0.39696455001831055,0.6117711067199707,0.37973836064338684
1,1,1,0.598520815372467,0.4009653329849243,0.6052797436714172,0.3942236006259918
1,1,1,0.5863243937492371,0.38767534494400024,0.5364049077033997,0.4338655173778534
0,0,0,0.5970988869667053,0.3967403471469879,0.571448802947998,0.42144066095352173
1,1,1,0.522059440612793,0.31887611746788025,0.49638238549232483,0.31049612164497375
2,2,2,0.5379815101623535,0.33411768078804016,0.5132014155387878,0.35758301615715027
2,2,2,0.5909218788146973,0.38663187623023987,0.5763580799102783,0.4017944037914276
2,2,2,0.6021581292152405,0.3970833122730255,0.6365830898284912,0.3627588748931885
2,2,2,0.6034215092658997,0.3964826166629791,0.5758373737335205,0.42406678199768066
1,1,1,0.6037284731864929,0.39534392952919006,0.6077199578285217,0.3913210332393646
0,0,0,0.6020702123641968,0.39295125007629395,0.5919846892356873,0.4025779664516449
0,0,0,0.6027424931526184,0.3927532136440277,0.6586532592773438,0.3372340202331543
1,1,1,0.6043286919593811,0.3933559060096741,0.6368080377578735,0.3608294427394867
0,0,0,0.6055026650428772,0.39290860295295715,0.6209786534309387,0.37751051783561707
0,0,0,0.5981302261352539,0.3852434456348419,0.49465587735176086,0.48890382051467896
1,1,1,0.605802059173584,0.39136600494384766,0.6419751048088074,0.3551841080188751
0,0,0,0.6072492599487305,0.39256373047828674,0.5729987025260925,0.4268166124820709
2,2,2,0.606280505657196,0.38741588592529297,0.6190972328186035,0.37465301156044006
1,1,1,0.5999312996864319,0.37955325841903687,0.6342918872833252,0.343360960483551
0,0,0,0.6081374287605286,0.3877470791339874,0.6896486878395081,0.30627575516700745
1,1,1,0.6055091619491577,0.3841816484928131,0.5894170999526978,0.399419367313385
1,1,1,0.6107962727546692,0.38897085189819336,0.6223787069320679,0.37738144397735596
2,2,2,0.6130220890045166,0.3861258327960968,0.5774152278900146,0.4216040372848511
2,2,2,0.5843535661697388,0.35704103112220764,0.5686801075935364,0.37044820189476013
2,2,2,0.6142502427101135,0.3853934109210968,0.6181750893592834,0.38147827982902527
2,2,2,0.6167201399803162,0.38211673498153687,0.6292567849159241,0.3695676624774933
1,1,1,0.6166154742240906,0.38071611523628235,0.6008526086807251,0.39650118350982666
1,1,1,0.6146197319030762,0.3757941424846649,0.6287276744842529,0.3615672290325165
1,1,1,0.6024084091186523,0.363566517829895,0.5945042967796326,0.37138140201568604
1,1,1,0.620439887046814,0.37919625639915466,0.5392718315124512,0.4603886902332306
1,1,1,0.623560905456543,0.37332940101623535,0.6270846724510193,0.3695928156375885
1,1,1,0.621609628200531,0.36960482597351074,0.6158550381660461,0.3742271959781647
1,1,1,0.6244281530380249,0.37073907256126404,0.5952482223510742,0.40026506781578064
1,1,1,0.6264739632606506,0.3708045184612274,0.6429174542427063,0.35425785183906555
2,2,2,0.6278747916221619,0.3718675673007965,0.6391245126724243,0.3606203496456146
1,1,1,0.6279893517494202,0.3701215386390686,0.6531916856765747,0.34491369128227234
1,1,1,0.6270560622215271,0.3679443597793579,0.6111757755279541,0.3837888538837433
1,1,1,0.6300972700119019,0.3682796359062195,0.6314311623573303,0.3670515716075897
1,1,1,0.6322571039199829,0.3670867085456848,0.6017404198646545,0.3975544571876526
2,2,2,0.6312338709831238,0.36340174078941345,0.5761605501174927,0.4185638427734375
2,2,2,0.6243858933448792,0.35549160838127136,0.629879891872406,0.35025906562805176
0,0,0,0.5971003770828247,0.32801687717437744,0.559513509273529,0.36497214436531067
0,0,0,0.633360743522644,0.36357444524765015,0.5879873037338257,0.40851569175720215
2,2,2,0.6088356971740723,0.3358966112136841,0.7204647660255432,0.2298373579978943
1,1,1,0.6354736685752869,0.3609623312950134,0.6429764032363892,0.3533894419670105
1,1,1,0.6096007227897644,0.3322448432445526,0.6360490322113037,0.30535343289375305
1,1,1,0.6382047533988953,0.36073434352874756,0.599418580532074,0.39950990676879883
1,1,1,0.6355855464935303,0.3576074540615082,0.6240821480751038,0.3693523406982422
1,1,1,0.6381188035011292,0.35991618037223816,0.6167173385620117,0.3813229501247406
2,2,2,0.6392817497253418,0.3605957627296448,0.5849376320838928,0.41492748260498047
0,0,0,0.6392135620117188,0.35970911383628845,0.6053645610809326,0.39342087507247925
0,0,0,0.5929248929023743,0.31069475412368774,0.6340123414993286,0.27555739879608154
2,2,2,0.641813337802887,0.35793620347976685,0.645143985748291,0.35461074113845825
1,1,1,0.6422157287597656,0.35684284567832947,0.6576011776924133,0.3411511182785034
1,1,1,0.6415274739265442,0.3554939329624176,0.6436383724212646,0.35308054089546204
0,0,0,0.6418126821517944,0.35357627272605896,0.6806409358978271,0.3145091235637665
0,0,0,0.6374300122261047,0.3491824269294739,0.6563727855682373,0.3298260271549225
1,1,1,0.6442689895629883,0.3551367223262787,0.6134122014045715,0.38601064682006836
1,1,1,0.6443969011306763,0.3548784554004669,0.6094697117805481,0.38985568284988403
0,0,0,0.6434409618377686,0.3506641089916229,0.6803900599479675,0.314507395029068
1,1,1,0.6439678072929382,0.34997066855430603,0.6331591606140137,0.36099377274513245
1,1,1,0.6436097025871277,0.3494197130203247,0.647646963596344,0.3444007635116577
2,2,2,0.6472046375274658,0.35148873925209045,0.5805304646492004,0.4179088771343231
2,2,2,0.6478282809257507,0.3477932810783386,0.6344661116600037,0.3608528971672058
1,1,1,0.5399588942527771,0.239233136177063,0.5352994799613953,0.23753425478935242
2,2,2,0.6469275951385498,0.3422108590602875,0.6184995770454407,0.37011584639549255
0,0,0,0.6500542163848877,0.345287948846817,0.6891390681266785,0.30649828910827637
2,2,2,0.5993791818618774,0.29290762543678284,0.598884105682373,0.2982267737388611
0,0,0,0.597054660320282,0.2903742492198944,0.7183215618133545,0.21036574244499207
1,1,1,0.6536113619804382,0.3462766706943512,0.6594299077987671,0.34045490622520447
1,1,1,0.6226510405540466,0.31478381156921387,0.6289346218109131,0.2956402599811554
2,2,2,0.6539771556854248,0.3458625376224518,0.6536696553230286,0.346158891916275
2,2,2,0.6544370055198669,0.34413760900497437,0.6988226771354675,0.2998066544532776
1,1,1,0.6557837128639221,0.3440108895301819,0.6615610718727112,0.338239461183548
2,2,2,0.6565238833427429,0.3432096838951111,0.7432493567466736,0.25649476051330566
1,1,1,0.6567855477333069,0.33858558535575867,0.6690503358840942,0.3262847065925598
0,0,0,0.6569783091545105,0.3386334180831909,0.5853503346443176,0.40954622626304626
0,0,0,0.6577739119529724,0.33860868215560913,0.6695823669433594,0.3268476724624634
1,1,1,0.6548466682434082,0.3356216549873352,0.6470188498497009,0.34470805525779724
1,1,1,0.6525322794914246,0.32926884293556213,0.6756725907325745,0.30503904819488525
1,1,1,0.6615386605262756,0.33797985315322876,0.7436956167221069,0.25583019852638245
2,2,2,0.6619540452957153,0.3377636969089508,0.6506721377372742,0.3490334451198578
1,1,1,0.65544193983078,0.3296438157558441,0.753171980381012,0.23684881627559662
2,2,2,0.6628172993659973,0.3354296386241913,0.7331472635269165,0.26539120078086853
1,1,1,0.6644137501716614,0.3353976905345917,0.6475275754928589,0.35229381918907166
1,1,1,0.6581743359565735,0.32846394181251526,0.7078768014907837,0.276774138212204
2,2,2,0.6613767743110657,0.32962915301322937,0.6677582859992981,0.323436439037323
1,1,1,0.6285381317138672,0.2965170741081238,0.6215718388557434,0.2986798882484436
1,1,1,0.5570035576820374,0.22474819421768188,0.5728486180305481,0.2621828019618988
1,1,1,0.6662771701812744,0.33324798941612244,0.6782776117324829,0.32123610377311707
0,0,0,0.5814222693443298,0.24821290373802185,0.6060144901275635,0.24024373292922974
1,1,1,0.6670670509338379,0.33187639713287354,0.6444934010505676,0.3543893098831177
1,1,1,0.6672129034996033,0.3313021957874298,0.6617349982261658,0.3370280861854553
1,1,1,0.6506370902061462,0.31388840079307556,0.6947815418243408,0.25895461440086365
1,1,1,0.6675857901573181,0.32917097210884094,0.6713094711303711,0.32546764612197876
0,0,0,0.6690579652786255,0.3305734395980835,0.708479106426239,0.29115840792655945
0,0,0,0.6702346801757812,0.3293524384498596,0.6545624732971191,0.34502461552619934
0,0,0,0.5928360223770142,0.24956241250038147,0.5933210253715515,0.24714969098567963
1,1,1,0.6689836978912354,0.3217587471008301,0.6691640019416809,0.3221403956413269
0,0,0,0.6653905510902405,0.31812822818756104,0.5544211268424988,0.4272693991661072
1,1,1,0.6379647850990295,0.2885572612285614,0.6375524997711182,0.281779408454895
1,1,1,0.6758755445480347,0.323857843875885,0.6584648489952087,0.3412591516971588
2,2,2,0.6611534357070923,0.3084811270236969,0.6214324235916138,0.3327311873435974
0,0,0,0.6675346493721008,0.31433379650115967,0.6204128265380859,0.3604074716567993
2,2,2,0.6766140460968018,0.32291269302368164,0.7010582089424133,0.2984892725944519
0,0,0,0.6196929812431335,0.2642167806625366,0.6038095355033875,0.27916979789733887
2,2,2,0.6782721281051636,0.32117632031440735,0.6737569570541382,0.3256807327270508
0,0,0,0.6328464150428772,0.27499857544898987,0.652317464351654,0.2583618462085724
1,1,1,0.6789717078208923,0.3202829360961914,0.6465694308280945,0.35261884331703186
1,1,1,0.6651315093040466,0.30608999729156494,0.5952274203300476,0.3745051920413971
2,2,2,0.6674430966377258,0.30808258056640625,0.674497663974762,0.3019157648086548
1,1,1,0.6762055158615112,0.3165948987007141,0.6775970458984375,0.3153444528579712
2,2,2,0.6687207818031311,0.30571430921554565,0.6528314352035522,0.3198014497756958
2,2,2,0.6820032000541687,0.31669771671295166,0.6949405074119568,0.30376026034355164
1,1,1,0.6822746992111206,0.31673192977905273,0.7183761596679688,0.28054118156433105
1,1,1,0.6823118329048157,0.315064013004303,0.6694754958152771,0.3281058669090271
1,1,1,0.6435114741325378,0.2761511206626892,0.6422874331474304,0.2746443748474121
1,1,1,0.6835194826126099,0.31612178683280945,0.6872162222862244,0.3124264180660248
2,2,2,0.6836878061294556,0.3156384229660034,0.653397262096405,0.3458690941333771
2,2,2,0.6837687492370605,0.3156048059463501,0.7169210910797119,0.2824828326702118
2,2,2,0.682978630065918,0.3142428398132324,0.6959264278411865,0.3014606535434723
1,1,1,0.6772744059562683,0.3084271252155304,0.6746144890785217,0.3092881143093109
0,0,0,0.6760910749435425,0.3061438202857971,0.7200524210929871,0.2650701403617859
1,1,1,0.6828818917274475,0.3124791085720062,0.7307493686676025,0.26391151547431946
1,1,1,0.6862949728965759,0.31318992376327515,0.7236188650131226,0.2758690416812897
0,0,0,0.663329541683197,0.29020652174949646,0.7081007361412048,0.2523933947086334
2,2,2,0.6868776082992554,0.31223264336586,0.7289247512817383,0.2702033519744873
1,1,1,0.6138065457344055,0.2390136420726776,0.640239953994751,0.22214193642139435
2,2,2,0.6844186782836914,0.3095439076423645,0.6668623089790344,0.32636868953704834
2,2,2,0.6880824565887451,0.31182578206062317,0.6724136471748352,0.32749143242836
1,1,1,0.6878604888916016,0.3114682137966156,0.5938553810119629,0.4055720269680023
1,1,1,0.6883330941200256,0.310341477394104,0.694672167301178,0.3041444420814514
1,1,1,0.68934166431427,0.3079480826854706,0.693226158618927,0.3041613698005676
0,0,0,0.6735488176345825,0.2920898199081421,0.5485523343086243,0.4106149673461914
1,1,1,0.6727351546287537,0.2906600832939148,0.6837671399116516,0.27980688214302063
2,2,2,0.6844923496246338,0.3018112778663635,0.7118122577667236,0.2753049433231354
1,1,1,0.6871030926704407,0.30439314246177673,0.7141249775886536,0.2776201367378235
0,0,0,0.6926417946815491,0.30714738368988037,0.632244348526001,0.36751899123191833
2,2,2,0.6926833391189575,0.3071625828742981,0.6975796222686768,0.3022693693637848
2,2,2,0.6898728609085083,0.30369076132774353,0.6912091970443726,0.30255869030952454
2,2,2,0.6932464838027954,0.3050154447555542,0.699614405632019,0.29869741201400757
2,2,2,0.6946187615394592,0.3052089810371399,0.7134252190589905,0.2864038944244385
2,2,2,0.6944040060043335,0.30471372604370117,0.768077552318573,0.23089270293712616
2,2,2,0.6935014128684998,0.3021085858345032,0.6591079235076904,0.33620765805244446
0,0,0,0.613017201423645,0.22029347717761993,0.647819995880127,0.189474955201149
1,1,1,0.690032958984375,0.296755850315094,0.70958012342453,0.27631300687789917
1,1,1,0.6980960369110107,0.30119213461875916,0.6903906464576721,0.3088541626930237
2,2,2,0.6261269450187683,0.2270803600549698,0.6231450438499451,0.2218572497367859
1,1,1,0.6988793611526489,0.29768240451812744,0.6823456883430481,0.3141126334667206
0,0,0,0.6108139157295227,0.2053023725748062,0.6768399477005005,0.16497802734375
1,1,1,0.6885969638824463,0.28304922580718994,0.6997591257095337,0.27158793807029724
2,2,2,0.6985582113265991,0.29298752546310425,0.6994098424911499,0.2920897603034973
1,1,1,0.6973896622657776,0.2891051173210144,0.6932367086410522,0.29262086749076843
0,0,0,0.6951198577880859,0.284597247838974,0.7042058706283569,0.27722662687301636
1,1,1,0.6215764284133911,0.21044239401817322,0.631129801273346,0.19813525676727295
2,2,2,0.7055821418762207,0.2932247817516327,0.7154092192649841,0.28342926502227783
2,2,2,0.7064520716667175,0.2929787039756775,0.7287810444831848,0.2706793248653412
1,1,1,0.6880918741226196,0.27451661229133606,0.6944018602371216,0.27290433645248413
2,2,2,0.6596214771270752,0.24382685124874115,0.6692068576812744,0.23491132259368896
1,1,1,0.6257872581481934,0.20979467034339905,0.6344751119613647,0.21081742644309998
1,1,1,0.7082644701004028,0.29021087288856506,0.7100167274475098,0.28846684098243713
1,1,1,0.7058003544807434,0.28617939352989197,0.7059715390205383,0.2829153835773468
0,0,0,0.6805758476257324,0.26078665256500244,0.6894754767417908,0.25696974992752075
2,2,2,0.6624662280082703,0.24109788239002228,0.6906478404998779,0.21024182438850403
1,1,1,0.7046651840209961,0.28231966495513916,0.699777364730835,0.28502532839775085
1,1,1,0.6565704345703125,0.22887754440307617,0.6556485295295715,0.24185320734977722
1,1,1,0.7114195227622986,0.2820756435394287,0.8038953542709351,0.18966414034366608
0,0,0,0.7145127058029175,0.28485244512557983,0.6573991775512695,0.34196770191192627
2,2,2,0.6520086526870728,0.22012686729431152,0.6297029256820679,0.243406742811203
2,2,2,0.7162948846817017,0.2833457887172699,0.7384577393531799,0.2611843943595886
1,1,1,0.6743940114974976,0.23977088928222656,0.6872609257698059,0.22302797436714172
2,2,2,0.7082712054252625,0.27329710125923157,0.7733786106109619,0.20538026094436646
1,1,1,0.7160840630531311,0.2769313156604767,0.7030931711196899,0.29005804657936096
1,1,1,0.699298620223999,0.2589108347892761,0.6767299771308899,0.28532275557518005
2,2,2,0.6823680400848389,0.24144819378852844,0.6934396028518677,0.20893633365631104
2,2,2,0.7193356156349182,0.27828818559646606,0.7198688983917236,0.27733200788497925
0,0,0,0.7121813297271729,0.2702772319316864,0.8003491759300232,0.1858227401971817
2,2,2,0.720951497554779,0.27882078289985657,0.725381076335907,0.2743934392929077
2,2,2,0.7209988236427307,0.2784160077571869,0.6635247468948364,0.33584675192832947
2,2,2,0.685517430305481,0.24185916781425476,0.6991963982582092,0.2346920222043991
0,0,0,0.7222315669059753,0.2773350179195404,0.7081255316734314,0.291427344083786
2,2,2,0.7235093116760254,0.27604901790618896,0.7241238951683044,0.2754342257976532
2,2,2,0.7235997319221497,0.27484673261642456,0.7227365374565125,0.2757453918457031
2,2,2,0.7250925898551941,0.27463826537132263,0.7180544137954712,0.2816530466079712
2,2,2,0.7021263241767883,0.2510099411010742,0.7100951075553894,0.24176809191703796
0,0,0,0.7250064015388489,0.273476243019104,0.7287667393684387,0.2697746157646179
0,0,0,0.7258507013320923,0.273705393075943,0.6840465664863586,0.31550338864326477
0,0,0,0.7184813618659973,0.2655346691608429,0.8206284642219543,0.16662628948688507
2,2,2,0.7264143824577332,0.2721638083457947,0.7417322397232056,0.25693100690841675
1,1,1,0.6893662810325623,0.23478581011295319,0.6990922689437866,0.22190356254577637
2,2,2,0.7265752553939819,0.2718476355075836,0.720091700553894,0.2784947454929352
0,0,0,0.7275466322898865,0.27222949266433716,0.6660271883010864,0.3337272107601166
1,1,1,0.7265094518661499,0.2698955535888672,0.6965175271034241,0.2997075915336609
1,1,1,0.7299889922142029,0.26897919178009033,0.743446946144104,0.25549283623695374
0,0,0,0.7238067388534546,0.2624463438987732,0.7413034439086914,0.245644211769104
2,2,2,0.7280229926109314,0.2643294036388397,0.7507719993591309,0.2421504706144333
0,0,0,0.7260230183601379,0.26206380128860474,0.7361506819725037,0.2523043155670166
2,2,2,0.6532246470451355,0.1887209266424179,0.6860452890396118,0.1759800910949707
1,1,1,0.7285536527633667,0.2635863423347473,0.7257534265518188,0.2672916650772095
2,2,2,0.7330753207206726,0.26621341705322266,0.7121217846870422,0.28722524642944336
2,2,2,0.7328326106071472,0.26547232270240784,0.7584559321403503,0.23985761404037476
2,2,2,0.6867435574531555,0.21750961244106293,0.664681613445282,0.24258144199848175
1,1,1,0.7348368763923645,0.26351088285446167,0.7334119081497192,0.26492974162101746
2,2,2,0.7237190008163452,0.251954048871994,0.7166770100593567,0.25827011466026306
1,1,1,0.7327804565429688,0.2580758333206177,0.5449135303497314,0.44510969519615173
2,2,2,0.6845069527626038,0.20945332944393158,0.7191475629806519,0.1862288862466812
2,2,2,0.7027819156646729,0.226259246468544,0.7187259197235107,0.21362175047397614
2,2,2,0.7372794151306152,0.26018786430358887,0.7161052227020264,0.28123271465301514
1,1,1,0.7249289751052856,0.24778155982494354,0.7278924584388733,0.2473476082086563
2,2,2,0.7050663828849792,0.2276942878961563,0.7279222011566162,0.205274760723114
2,2,2,0.7279720306396484,0.2489813268184662,0.7416955828666687,0.2368299961090088
0,0,0,0.7029954791069031,0.22385412454605103,0.659706711769104,0.26082178950309753
1,1,1,0.6914027333259583,0.2121897041797638,0.686559796333313,0.2198365032672882
2,2,2,0.739502489566803,0.2598385214805603,0.7422195076942444,0.2571363151073456
2,2,2,0.7345191240310669,0.2544171214103699,0.7181190848350525,0.27025172114372253
1,1,1,0.7398747801780701,0.2597215175628662,0.6949292421340942,0.3046706020832062
0,0,0,0.7226257920265198,0.24201473593711853,0.7117486000061035,0.2514009177684784
2,2,2,0.7388155460357666,0.25728610157966614,0.739244818687439,0.2567360997200012
2,2,2,0.7410741448402405,0.2534213364124298,0.6906991600990295,0.3036385476589203
1,1,1,0.738286554813385,0.2503879964351654,0.7218509316444397,0.26652759313583374
2,2,2,0.7432252764701843,0.25317054986953735,0.7624799013137817,0.23364543914794922
