ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.42883673310279846,0.3066461682319641,0.4280369281768799,0.30729472637176514
2,2,2,0.5613522529602051,0.43805018067359924,0.5613412857055664,0.43806108832359314
2,2,2,0.5580343008041382,0.433579683303833,0.5580590963363647,0.43355512619018555
2,2,2,0.5501405596733093,0.42390212416648865,0.5501148700714111,0.4239271879196167
2,2,2,0.5243198275566101,0.3976658284664154,0.5243209600448608,0.39766478538513184
2,2,2,0.564480721950531,0.43487685918807983,0.5644793510437012,0.43487823009490967
2,2,2,0.5646694898605347,0.43467843532562256,0.5646706819534302,0.43467721343040466
2,2,2,0.5645084977149963,0.4338400363922119,0.564647376537323,0.43370258808135986
1,1,1,0.5650647878646851,0.4342345595359802,0.5650707483291626,0.4342286288738251
1,1,1,0.5655407309532166,0.4336000680923462,0.5655555129051208,0.4335852563381195
0,0,0,0.5587952733039856,0.42208266258239746,0.5587966442108154,0.4220812916755676
0,0,0,0.5699137449264526,0.4298011362552643,0.5699055790901184,0.4298093020915985
1,1,1,0.5743728876113892,0.42506736516952515,0.574480414390564,0.4249598979949951
2,2,2,0.4397062063217163,0.2866184711456299,0.4399219751358032,0.28646644949913025
1,1,1,0.5765990614891052,0.42265942692756653,0.5766159892082214,0.42264246940612793
1,1,1,0.5712242126464844,0.4166102111339569,0.571221113204956,0.4166133403778076
2,2,2,0.5162452459335327,0.3569180965423584,0.5162049531936646,0.35694247484207153
1,1,1,0.5723575353622437,0.4120510220527649,0.5721959471702576,0.41221800446510315
2,2,2,0.5792331695556641,0.41756170988082886,0.5791727900505066,0.4176207184791565
1,1,1,0.5500955581665039,0.3877566456794739,0.5498987436294556,0.388118714094162
2,2,2,0.5735678672790527,0.4100080728530884,0.5736038684844971,0.4099717140197754
2,2,2,0.5643566250801086,0.4003560543060303,0.5632907152175903,0.4014478027820587
2,2,2,0.5832401514053345,0.4161102771759033,0.583236575126648,0.41611382365226746
1,1,1,0.5399625897407532,0.37083056569099426,0.5405068397521973,0.37027665972709656
0,0,0,0.5852767825126648,0.4139416217803955,0.5853504538536072,0.41386842727661133
0,0,0,0.5861556529998779,0.41332390904426575,0.5861776471138,0.4133020043373108
2,2,2,0.5868369936943054,0.412823349237442,0.5868252515792847,0.412835031747818
1,1,1,0.5856661200523376,0.4091377854347229,0.5856568813323975,0.4091467261314392
2,2,2,0.5882946848869324,0.410318523645401,0.5882930159568787,0.41032010316848755
1,1,1,0.5906739234924316,0.4083448350429535,0.5906943082809448,0.40832439064979553
1,1,1,0.5921552777290344,0.4071791172027588,0.5920559167861938,0.407278448343277
1,1,1,0.5928409099578857,0.40636202692985535,0.5931699275970459,0.40603217482566833
2,2,2,0.5959081053733826,0.40248215198516846,0.5964834690093994,0.4019079804420471
2,2,2,0.5950924754142761,0.40059614181518555,0.5951592922210693,0.40052908658981323
1,1,1,0.5386055707931519,0.3422354757785797,0.538590133190155,0.3421701192855835
1,1,1,0.5486912131309509,0.35221362113952637,0.5486838817596436,0.3522177040576935
1,1,1,0.5942837595939636,0.39696455001831055,0.5942842960357666,0.39696431159973145
1,1,1,0.598520815372467,0.4009653329849243,0.59864342212677,0.40084296464920044
1,1,1,0.5863243937492371,0.38767534494400024,0.586320161819458,0.387679785490036
0,0,0,0.5970988869667053,0.3967403471469879,0.5971002578735352,0.39673900604248047
1,1,1,0.522059440612793,0.31887611746788025,0.5220550298690796,0.31883111596107483
2,2,2,0.5379815101623535,0.33411768078804016,0.5380498766899109,0.33406826853752136
2,2,2,0.5909218788146973,0.38663187623023987,0.5910458564758301,0.38650891184806824
2,2,2,0.6021581292152405,0.3970833122730255,0.6014536619186401,0.3977855443954468
2,2,2,0.6034215092658997,0.3964826166629791,0.6033990383148193,0.3965051472187042
1,1,1,0.6037284731864929,0.39534392952919006,0.60371994972229,0.3953525125980377
0,0,0,0.6020702123641968,0.39295125007629395,0.6020819544792175,0.3929392099380493
0,0,0,0.6027424931526184,0.3927532136440277,0.6026849746704102,0.39281022548675537
1,1,1,0.6043286919593811,0.3933559060096741,0.604324221611023,0.3933602273464203
0,0,0,0.6055026650428772,0.39290860295295715,0.6055594682693481,0.3928517699241638
0,0,0,0.5981302261352539,0.3852434456348419,0.5976337790489197,0.3857446312904358
1,1,1,0.605802059173584,0.39136600494384766,0.6058522462844849,0.39131587743759155
0,0,0,0.6072492599487305,0.39256373047828674,0.6073331236839294,0.392479807138443
2,2,2,0.606280505657196,0.38741588592529297,0.606660783290863,0.38703978061676025
1,1,1,0.5999312996864319,0.37955325841903687,0.5999307036399841,0.3795536160469055
0,0,0,0.6081374287605286,0.3877470791339874,0.6081420183181763,0.3877425193786621
1,1,1,0.6055091619491577,0.3841816484928131,0.605461061000824,0.3842269778251648
1,1,1,0.6107962727546692,0.38897085189819336,0.6111064553260803,0.3886606693267822
2,2,2,0.6130220890045166,0.3861258327960968,0.6130225658416748,0.386125385761261
2,2,2,0.5843535661697388,0.35704103112220764,0.5840053558349609,0.3573813736438751
2,2,2,0.6142502427101135,0.3853934109210968,0.6143879294395447,0.38525617122650146
2,2,2,0.6167201399803162,0.38211673498153687,0.6167205572128296,0.38211628794670105
1,1,1,0.6166154742240906,0.38071611523628235,0.61677086353302,0.3805614113807678
1,1,1,0.6146197319030762,0.3757941424846649,0.6146643757820129,0.37574973702430725
1,1,1,0.6024084091186523,0.363566517829895,0.6058585047721863,0.36019816994667053
1,1,1,0.620439887046814,0.37919625639915466,0.6203551292419434,0.37928101420402527
1,1,1,0.623560905456543,0.37332940101623535,0.6236302852630615,0.37326186895370483
1,1,1,0.621609628200531,0.36960482597351074,0.6215596199035645,0.3696569502353668
1,1,1,0.6244281530380249,0.37073907256126404,0.6243425607681274,0.37082600593566895
1,1,1,0.6264739632606506,0.3708045184612274,0.6264745593070984,0.37080398201942444
2,2,2,0.6278747916221619,0.3718675673007965,0.6278584003448486,0.37188398838043213
1,1,1,0.6279893517494202,0.3701215386390686,0.6279309988021851,0.3701799213886261
1,1,1,0.6270560622215271,0.3679443597793579,0.6272503733634949,0.36775529384613037
1,1,1,0.6300972700119019,0.3682796359062195,0.6301024556159973,0.3682744801044464
1,1,1,0.6322571039199829,0.3670867085456848,0.6322556138038635,0.36708828806877136
2,2,2,0.6312338709831238,0.36340174078941345,0.6312737464904785,0.3633631765842438
2,2,2,0.6243858933448792,0.35549160838127136,0.6181403398513794,0.3611506521701813
0,0,0,0.5971003770828247,0.32801687717437744,0.5989592671394348,0.3260556757450104
0,0,0,0.633360743522644,0.36357444524765015,0.6338750123977661,0.36306196451187134
2,2,2,0.6088356971740723,0.3358966112136841,0.6103237867355347,0.33441653847694397
1,1,1,0.6354736685752869,0.3609623312950134,0.6354742050170898,0.36096176505088806
1,1,1,0.6096007227897644,0.3322448432445526,0.6095073223114014,0.3323409855365753
1,1,1,0.6382047533988953,0.36073434352874756,0.6377352476119995,0.3612031638622284
1,1,1,0.6355855464935303,0.3576074540615082,0.6352789402008057,0.3578993082046509
1,1,1,0.6381188035011292,0.35991618037223816,0.6381243467330933,0.3599105775356293
2,2,2,0.6392817497253418,0.3605957627296448,0.6391938924789429,0.3606836497783661
0,0,0,0.6392135620117188,0.35970911383628845,0.6400375962257385,0.3588864505290985
0,0,0,0.5929248929023743,0.31069475412368774,0.5927940011024475,0.31074780225753784
2,2,2,0.641813337802887,0.35793620347976685,0.6419876217842102,0.3577619194984436
1,1,1,0.6422157287597656,0.35684284567832947,0.6422320008277893,0.35682690143585205
1,1,1,0.6415274739265442,0.3554939329624176,0.6414871215820312,0.35553431510925293
0,0,0,0.6418126821517944,0.35357627272605896,0.6417203545570374,0.3536686599254608
0,0,0,0.6374300122261047,0.3491824269294739,0.6374322175979614,0.3491801917552948
1,1,1,0.6442689895629883,0.3551367223262787,0.6442729830741882,0.3551328182220459
1,1,1,0.6443969011306763,0.3548784554004669,0.6443958282470703,0.3548795282840729
0,0,0,0.6434409618377686,0.3506641089916229,0.643438994884491,0.3506660461425781
1,1,1,0.6439678072929382,0.34997066855430603,0.644309401512146,0.349640816450119
1,1,1,0.6436097025871277,0.3494197130203247,0.6436551213264465,0.34937208890914917
2,2,2,0.6472046375274658,0.35148873925209045,0.6471718549728394,0.3515212833881378
2,2,2,0.6478282809257507,0.3477932810783386,0.6478168964385986,0.3478046953678131
1,1,1,0.5399588942527771,0.239233136177063,0.5398523211479187,0.23940561711788177
2,2,2,0.6469275951385498,0.3422108590602875,0.6469250917434692,0.34221330285072327
0,0,0,0.6500542163848877,0.345287948846817,0.6504051089286804,0.34493792057037354
2,2,2,0.5993791818618774,0.29290762543678284,0.5997505784034729,0.2928678095340729
0,0,0,0.597054660320282,0.2903742492198944,0.5982396006584167,0.2895060181617737
1,1,1,0.6536113619804382,0.3462766706943512,0.6536759734153748,0.3462120592594147
1,1,1,0.6226510405540466,0.31478381156921387,0.6226485967636108,0.314776748418808
2,2,2,0.6539771556854248,0.3458625376224518,0.6543599367141724,0.3454797565937042
2,2,2,0.6544370055198669,0.34413760900497437,0.6544234156608582,0.3441511392593384
1,1,1,0.6557837128639221,0.3440108895301819,0.6557724475860596,0.3440221846103668
2,2,2,0.6565238833427429,0.3432096838951111,0.6564947366714478,0.34323880076408386
1,1,1,0.6567855477333069,0.33858558535575867,0.6567389369010925,0.3386325538158417
0,0,0,0.6569783091545105,0.3386334180831909,0.6569832563400269,0.3386284410953522
0,0,0,0.6577739119529724,0.33860868215560913,0.6577755808830261,0.3386070728302002
1,1,1,0.6548466682434082,0.3356216549873352,0.6548349857330322,0.33563271164894104
1,1,1,0.6525322794914246,0.32926884293556213,0.652556836605072,0.32924437522888184
1,1,1,0.6615386605262756,0.33797985315322876,0.6619040369987488,0.33761438727378845
2,2,2,0.6619540452957153,0.3377636969089508,0.6618794798851013,0.3378382921218872
1,1,1,0.65544193983078,0.3296438157558441,0.6555153727531433,0.3295712471008301
2,2,2,0.6628172993659973,0.3354296386241913,0.6628198027610779,0.33542710542678833
1,1,1,0.6644137501716614,0.3353976905345917,0.6643295884132385,0.33548176288604736
1,1,1,0.6581743359565735,0.32846394181251526,0.6581915616989136,0.3284441828727722
2,2,2,0.6613767743110657,0.32962915301322937,0.6614382266998291,0.32956817746162415
1,1,1,0.6285381317138672,0.2965170741081238,0.628477931022644,0.29679104685783386
1,1,1,0.5570035576820374,0.22474819421768188,0.5569561719894409,0.22482171654701233
1,1,1,0.6662771701812744,0.33324798941612244,0.666276752948761,0.33324840664863586
0,0,0,0.5814222693443298,0.24821290373802185,0.5813016891479492,0.24826882779598236
1,1,1,0.6670670509338379,0.33187639713287354,0.6669450998306274,0.3319984972476959
1,1,1,0.6672129034996033,0.3313021957874298,0.6672093272209167,0.3313055634498596
1,1,1,0.6506370902061462,0.31388840079307556,0.6506242752075195,0.31390008330345154
1,1,1,0.6675857901573181,0.32917097210884094,0.6690275073051453,0.3277246952056885
0,0,0,0.6690579652786255,0.3305734395980835,0.6690512299537659,0.3305802047252655
0,0,0,0.6702346801757812,0.3293524384498596,0.6701750755310059,0.3294120728969574
0,0,0,0.5928360223770142,0.24956241250038147,0.5928333401679993,0.24956682324409485
1,1,1,0.6689836978912354,0.3217587471008301,0.668804943561554,0.3219641447067261
0,0,0,0.6653905510902405,0.31812822818756104,0.665446937084198,0.3180706202983856
1,1,1,0.6379647850990295,0.2885572612285614,0.6379669308662415,0.28855499625205994
1,1,1,0.6758755445480347,0.323857843875885,0.676119863986969,0.3236134946346283
2,2,2,0.6611534357070923,0.3084811270236969,0.6611517071723938,0.3084825575351715
0,0,0,0.6675346493721008,0.31433379650115967,0.6675640344619751,0.3143058121204376
2,2,2,0.6766140460968018,0.32291269302368164,0.6766138672828674,0.32291290163993835
0,0,0,0.6196929812431335,0.2642167806625366,0.6198049187660217,0.26412832736968994
2,2,2,0.6782721281051636,0.32117632031440735,0.6786303520202637,0.3208189606666565
0,0,0,0.6328464150428772,0.27499857544898987,0.6328564882278442,0.2749895453453064
1,1,1,0.6789717078208923,0.3202829360961914,0.6789723038673401,0.32028231024742126
1,1,1,0.6651315093040466,0.30608999729156494,0.6651722192764282,0.30604830384254456
2,2,2,0.6674430966377258,0.30808258056640625,0.6674542427062988,0.3080718219280243
1,1,1,0.6762055158615112,0.3165948987007141,0.6760246157646179,0.3167807459831238
2,2,2,0.6687207818031311,0.30571430921554565,0.6689350008964539,0.3055197596549988
2,2,2,0.6820032000541687,0.31669771671295166,0.6821540594100952,0.3165470361709595
1,1,1,0.6822746992111206,0.31673192977905273,0.6831722259521484,0.3158334791660309
1,1,1,0.6823118329048157,0.315064013004303,0.6822189092636108,0.3151569962501526
1,1,1,0.6435114741325378,0.2761511206626892,0.6435536742210388,0.27616986632347107
1,1,1,0.6835194826126099,0.31612178683280945,0.6835551261901855,0.3160861134529114
2,2,2,0.6836878061294556,0.3156384229660034,0.6834478974342346,0.3158785402774811
2,2,2,0.6837687492370605,0.3156048059463501,0.6837656497955322,0.3156079053878784
2,2,2,0.682978630065918,0.3142428398132324,0.6829675436019897,0.31425371766090393
1,1,1,0.6772744059562683,0.3084271252155304,0.6773333549499512,0.3083651661872864
0,0,0,0.6760910749435425,0.3061438202857971,0.6760910749435425,0.3061438202857971
1,1,1,0.6828818917274475,0.3124791085720062,0.6830148100852966,0.3123290240764618
1,1,1,0.6862949728965759,0.31318992376327515,0.6866464018821716,0.312838613986969
0,0,0,0.663329541683197,0.29020652174949646,0.6648707389831543,0.2889142334461212
2,2,2,0.6868776082992554,0.31223264336586,0.6868839263916016,0.31222623586654663
1,1,1,0.6138065457344055,0.2390136420726776,0.6138412356376648,0.23900224268436432
2,2,2,0.6844186782836914,0.3095439076423645,0.6844227313995361,0.3095400035381317
2,2,2,0.6880824565887451,0.31182578206062317,0.6882737278938293,0.3116344213485718
1,1,1,0.6878604888916016,0.3114682137966156,0.6878973245620728,0.31143128871917725
1,1,1,0.6883330941200256,0.310341477394104,0.6883276700973511,0.3103468716144562
1,1,1,0.68934166431427,0.3079480826854706,0.6893659830093384,0.3079238533973694
0,0,0,0.6735488176345825,0.2920898199081421,0.673519492149353,0.2921186089515686
1,1,1,0.6727351546287537,0.2906600832939148,0.6728780269622803,0.2904872000217438
2,2,2,0.6844923496246338,0.3018112778663635,0.6846360564231873,0.30167320370674133
1,1,1,0.6871030926704407,0.30439314246177673,0.6869975924491882,0.30449777841567993
0,0,0,0.6926417946815491,0.30714738368988037,0.6923547983169556,0.3074341416358948
2,2,2,0.6926833391189575,0.3071625828742981,0.6926812529563904,0.3071646988391876
2,2,2,0.6898728609085083,0.30369076132774353,0.6898746490478516,0.30368924140930176
2,2,2,0.6932464838027954,0.3050154447555542,0.6932109594345093,0.30505087971687317
2,2,2,0.6946187615394592,0.3052089810371399,0.6945992708206177,0.30522847175598145
2,2,2,0.6944040060043335,0.30471372604370117,0.6940622925758362,0.30505532026290894
2,2,2,0.6935014128684998,0.3021085858345032,0.6934963464736938,0.3021123707294464
0,0,0,0.613017201423645,0.22029347717761993,0.6130099296569824,0.2203049212694168
1,1,1,0.690032958984375,0.296755850315094,0.6900284290313721,0.2967602610588074
1,1,1,0.6980960369110107,0.30119213461875916,0.6977660655975342,0.30152198672294617
2,2,2,0.6261269450187683,0.2270803600549698,0.6261262893676758,0.2270805388689041
1,1,1,0.6988793611526489,0.29768240451812744,0.6988937854766846,0.29766878485679626
0,0,0,0.6108139157295227,0.2053023725748062,0.6108198165893555,0.2052902728319168
1,1,1,0.6885969638824463,0.28304922580718994,0.6885939240455627,0.28305381536483765
2,2,2,0.6985582113265991,0.29298752546310425,0.6985581517219543,0.292987585067749
1,1,1,0.6973896622657776,0.2891051173210144,0.697241485118866,0.28928834199905396
0,0,0,0.6951198577880859,0.284597247838974,0.6949372291564941,0.2847546637058258
1,1,1,0.6215764284133911,0.21044239401817322,0.6217160820960999,0.21033303439617157
2,2,2,0.7055821418762207,0.2932247817516327,0.7055590152740479,0.2932478189468384
2,2,2,0.7064520716667175,0.2929787039756775,0.7064483761787415,0.29298239946365356
1,1,1,0.6880918741226196,0.27451661229133606,0.6880096197128296,0.2745833098888397
2,2,2,0.6596214771270752,0.24382685124874115,0.6599490642547607,0.24385520815849304
1,1,1,0.6257872581481934,0.20979467034339905,0.6257685422897339,0.20980341732501984
1,1,1,0.7082644701004028,0.29021087288856506,0.7082268595695496,0.2902485430240631
1,1,1,0.7058003544807434,0.28617939352989197,0.7058065533638,0.28617313504219055
0,0,0,0.6805758476257324,0.26078665256500244,0.6804739832878113,0.2608698010444641
2,2,2,0.6624662280082703,0.24109788239002228,0.6626985669136047,0.240837961435318
1,1,1,0.7046651840209961,0.28231966495513916,0.7045379281044006,0.2824435234069824
1,1,1,0.6565704345703125,0.22887754440307617,0.656417965888977,0.2292160540819168
1,1,1,0.7114195227622986,0.2820756435394287,0.7114232778549194,0.2820717692375183
0,0,0,0.7145127058029175,0.28485244512557983,0.7146334648132324,0.284731924533844
2,2,2,0.6520086526870728,0.22012686729431152,0.6520075798034668,0.22013679146766663
2,2,2,0.7162948846817017,0.2833457887172699,0.7162843346595764,0.2833562195301056
1,1,1,0.6743940114974976,0.23977088928222656,0.6744920611381531,0.23963305354118347
2,2,2,0.7082712054252625,0.27329710125923157,0.708429217338562,0.2731451094150543
1,1,1,0.7160840630531311,0.2769313156604767,0.7163071036338806,0.27669838070869446
1,1,1,0.699298620223999,0.2589108347892761,0.6990935206413269,0.2591013014316559
2,2,2,0.6823680400848389,0.24144819378852844,0.6823902726173401,0.24141229689121246
2,2,2,0.7193356156349182,0.27828818559646606,0.7193476557731628,0.2782761752605438
0,0,0,0.7121813297271729,0.2702772319316864,0.7129283547401428,0.2695751190185547
2,2,2,0.720951497554779,0.27882078289985657,0.720919132232666,0.27885305881500244
2,2,2,0.7209988236427307,0.2784160077571869,0.7213290929794312,0.2780860960483551
2,2,2,0.685517430305481,0.24185916781425476,0.6857009530067444,0.2417575865983963
0,0,0,0.7222315669059753,0.2773350179195404,0.7222367525100708,0.27732980251312256
2,2,2,0.7235093116760254,0.27604901790618896,0.723089337348938,0.2764686048030853
2,2,2,0.7235997319221497,0.27484673261642456,0.7236083149909973,0.27483823895454407
2,2,2,0.7250925898551941,0.27463826537132263,0.7250887155532837,0.2746421694755554
2,2,2,0.7021263241767883,0.2510099411010742,0.7020614147186279,0.2511022388935089
0,0,0,0.7250064015388489,0.273476243019104,0.7249792218208313,0.2735033333301544
0,0,0,0.7258507013320923,0.273705393075943,0.7256376147270203,0.2739182710647583
0,0,0,0.7184813618659973,0.2655346691608429,0.7169424295425415,0.26702845096588135
2,2,2,0.7264143824577332,0.2721638083457947,0.7261656522750854,0.27241387963294983
1,1,1,0.6893662810325623,0.23478581011295319,0.6893167495727539,0.23484724760055542
2,2,2,0.7265752553939819,0.2718476355075836,0.7265779376029968,0.2718449532985687
0,0,0,0.7275466322898865,0.27222949266433716,0.7275505065917969,0.27222564816474915
1,1,1,0.7265094518661499,0.2698955535888672,0.7264993786811829,0.2699057459831238
1,1,1,0.7299889922142029,0.26897919178009033,0.7299296259880066,0.2690381109714508
0,0,0,0.7238067388534546,0.2624463438987732,0.7237863540649414,0.2624656856060028
2,2,2,0.7280229926109314,0.2643294036388397,0.7280248403549194,0.26432767510414124
0,0,0,0.7260230183601379,0.26206380128860474,0.7260646224021912,0.26201924681663513
2,2,2,0.6532246470451355,0.1887209266424179,0.653242290019989,0.18874043226242065
1,1,1,0.7285536527633667,0.2635863423347473,0.7284895181655884,0.2636665999889374
2,2,2,0.7330753207206726,0.26621341705322266,0.7329550981521606,0.2663336396217346
2,2,2,0.7328326106071472,0.26547232270240784,0.7328375577926636,0.2654673457145691
2,2,2,0.6867435574531555,0.21750961244106293,0.6867520213127136,0.21750439703464508
1,1,1,0.7348368763923645,0.26351088285446167,0.7348499894142151,0.26349765062332153
2,2,2,0.7237190008163452,0.251954048871994,0.7237005233764648,0.2519816756248474
1,1,1,0.7327804565429688,0.2580758333206177,0.7327839732170105,0.25807225704193115
2,2,2,0.6845069527626038,0.20945332944393158,0.6846753358840942,0.20928853750228882
2,2,2,0.7027819156646729,0.226259246468544,0.7044838666915894,0.2245388925075531
2,2,2,0.7372794151306152,0.26018786430358887,0.7372722625732422,0.2601948082447052
1,1,1,0.7249289751052856,0.24778155982494354,0.7249072790145874,0.24779877066612244
2,2,2,0.7050663828849792,0.2276942878961563,0.705061137676239,0.22769828140735626
2,2,2,0.7279720306396484,0.2489813268184662,0.7281820774078369,0.24866001307964325
0,0,0,0.7029954791069031,0.22385412454605103,0.7030614614486694,0.22380003333091736
1,1,1,0.6914027333259583,0.2121897041797638,0.6915889978408813,0.21206285059452057
2,2,2,0.739502489566803,0.2598385214805603,0.7397637367248535,0.25957807898521423
2,2,2,0.7345191240310669,0.2544171214103699,0.7345448136329651,0.25438955426216125
1,1,1,0.7398747801780701,0.2597215175628662,0.7399610280990601,0.2596352696418762
0,0,0,0.7226257920265198,0.24201473593711853,0.7249457240104675,0.239958718419075
2,2,2,0.7388155460357666,0.25728610157966614,0.7388157248497009,0.2572859823703766
2,2,2,0.7410741448402405,0.2534213364124298,0.7410801649093628,0.25341564416885376
1,1,1,0.738286554813385,0.2503879964351654,0.7382912635803223,0.2503833472728729
2,2,2,0.7432252764701843,0.25317054986953735,0.7431682348251343,0.2532263994216919
