ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.633360743522644,0.36357444524765015,0.9221248030662537,0.07681205868721008
2,2,2,0.6088356971740723,0.3358966112136841,0.7172362804412842,0.22345659136772156
1,1,1,0.6354736685752869,0.3609623312950134,0.5079934597015381,0.48833900690078735
1,1,1,0.6096007227897644,0.3322448432445526,0.6950137615203857,0.265497088432312
1,1,2,0.6382047533988953,0.36073434352874756,0.6118263602256775,0.38719621300697327
1,1,1,0.6355855464935303,0.3576074540615082,0.5743399262428284,0.4130898714065552
1,1,1,0.6381188035011292,0.35991618037223816,0.5563297271728516,0.4419730305671692
2,2,1,0.6392817497253418,0.3605957627296448,0.5924001336097717,0.4073924124240875
0,0,0,0.6392135620117188,0.35970911383628845,0.675081729888916,0.32334455847740173
0,0,2,0.5929248929023743,0.31069475412368774,0.5883404612541199,0.32010170817375183
2,2,2,0.641813337802887,0.35793620347976685,0.6704980731010437,0.3292270302772522
1,1,1,0.6422157287597656,0.35684284567832947,0.8000338077545166,0.19936597347259521
1,1,1,0.6415274739265442,0.3554939329624176,0.6279580593109131,0.3678719103336334
0,0,0,0.6418126821517944,0.35357627272605896,0.5920234322547913,0.4031864404678345
0,0,2,0.6374300122261047,0.3491824269294739,0.7067439556121826,0.2786259949207306
1,1,0,0.6442689895629883,0.3551367223262787,0.7067742347717285,0.29280585050582886
1,1,1,0.6443969011306763,0.3548784554004669,0.6706683039665222,0.32823511958122253
0,0,1,0.6434409618377686,0.3506641089916229,0.5575635433197021,0.43573102355003357
1,1,1,0.6439678072929382,0.34997066855430603,0.7039440274238586,0.2898303270339966
1,1,1,0.6436097025871277,0.3494197130203247,0.7477071285247803,0.24379727244377136
2,2,2,0.6472046375274658,0.35148873925209045,0.7260773777961731,0.27303576469421387
2,2,2,0.6478282809257507,0.3477932810783386,0.6608260273933411,0.33385711908340454
1,1,0,0.5399588942527771,0.239233136177063,0.4132852554321289,0.38958123326301575
2,2,0,0.6469275951385498,0.3422108590602875,0.576796293258667,0.4134471118450165
0,0,0,0.6500542163848877,0.345287948846817,0.8265820145606995,0.1685718446969986
2,2,2,0.5993791818618774,0.29290762543678284,0.6320347189903259,0.24726198613643646
0,0,0,0.597054660320282,0.2903742492198944,0.4856662452220917,0.2605293393135071
1,1,0,0.6536113619804382,0.3462766706943512,0.7861140370368958,0.21377325057983398
1,1,1,0.6226510405540466,0.31478381156921387,0.7611955404281616,0.1934628039598465
2,2,2,0.6539771556854248,0.3458625376224518,0.643954336643219,0.35593944787979126
2,2,2,0.6544370055198669,0.34413760900497437,0.7810584902763367,0.2177400439977646
1,1,2,0.6557837128639221,0.3440108895301819,0.5111902356147766,0.48838403820991516
2,2,1,0.6565238833427429,0.3432096838951111,0.5348182916641235,0.4649779200553894
1,1,1,0.6567855477333069,0.33858558535575867,0.5980251431465149,0.3974972367286682
0,0,1,0.6569783091545105,0.3386334180831909,0.5143217444419861,0.4818008840084076
0,0,0,0.6577739119529724,0.33860868215560913,0.6841740012168884,0.3109171390533447
1,1,1,0.6548466682434082,0.3356216549873352,0.5893740653991699,0.40075746178627014
1,1,1,0.6525322794914246,0.32926884293556213,0.7819358706474304,0.1970396190881729
1,1,1,0.6615386605262756,0.33797985315322876,0.6591253280639648,0.34047773480415344
2,2,2,0.6619540452957153,0.3377636969089508,0.7023276686668396,0.29742133617401123
1,1,2,0.65544193983078,0.3296438157558441,0.620718777179718,0.361823171377182
2,2,2,0.6628172993659973,0.3354296386241913,0.6894238591194153,0.30899298191070557
1,1,1,0.6644137501716614,0.3353976905345917,0.866040825843811,0.13376975059509277
1,1,0,0.6581743359565735,0.32846394181251526,0.6251360177993774,0.3582732379436493
2,2,2,0.6613767743110657,0.32962915301322937,0.5885498523712158,0.3949821889400482
1,1,1,0.6285381317138672,0.2965170741081238,0.5941967368125916,0.34074029326438904
1,1,1,0.5570035576820374,0.22474819421768188,0.8561554551124573,0.12588506937026978
1,1,1,0.6662771701812744,0.33324798941612244,0.6353918313980103,0.36420726776123047
0,0,0,0.5814222693443298,0.24821290373802185,0.6991568207740784,0.18579304218292236
1,1,1,0.6670670509338379,0.33187639713287354,0.7963197231292725,0.2026188224554062
1,1,1,0.6672129034996033,0.3313021957874298,0.687238335609436,0.30994293093681335
1,1,1,0.6506370902061462,0.31388840079307556,0.6688409447669983,0.2995562255382538
1,1,1,0.6675857901573181,0.32917097210884094,0.5114704370498657,0.48596400022506714
0,0,1,0.6690579652786255,0.3305734395980835,0.5072048902511597,0.4919520616531372
0,0,1,0.6702346801757812,0.3293524384498596,0.8820131421089172,0.11768660694360733
0,0,0,0.5928360223770142,0.24956241250038147,0.5482991337776184,0.2504982650279999
1,1,1,0.6689836978912354,0.3217587471008301,0.7051342725753784,0.2851964831352234
0,0,0,0.6653905510902405,0.31812822818756104,0.6348333358764648,0.34188374876976013
1,1,1,0.6379647850990295,0.2885572612285614,0.5987270474433899,0.3546149432659149
1,1,1,0.6758755445480347,0.323857843875885,0.5553574562072754,0.44432199001312256
2,2,2,0.6611534357070923,0.3084811270236969,0.5770473480224609,0.38492947816848755
0,0,0,0.6675346493721008,0.31433379650115967,0.9578762650489807,0.038789212703704834
2,2,2,0.6766140460968018,0.32291269302368164,0.6554602980613708,0.3440399169921875
0,0,0,0.6196929812431335,0.2642167806625366,0.7322418689727783,0.20150789618492126
2,2,2,0.6782721281051636,0.32117632031440735,0.766321063041687,0.23335480690002441
0,0,0,0.6328464150428772,0.27499857544898987,0.5488439202308655,0.3181506097316742
1,1,1,0.6789717078208923,0.3202829360961914,0.7034732699394226,0.29602140188217163
1,1,1,0.6651315093040466,0.30608999729156494,0.7464454174041748,0.20304526388645172
2,2,2,0.6674430966377258,0.30808258056640625,0.6064722537994385,0.34590253233909607
1,1,1,0.6762055158615112,0.3165948987007141,0.8226060271263123,0.1649169921875
2,2,2,0.6687207818031311,0.30571430921554565,0.7168736457824707,0.2635711133480072
2,2,2,0.6820032000541687,0.31669771671295166,0.7091242671012878,0.28970867395401
1,1,1,0.6822746992111206,0.31673192977905273,0.6756776571273804,0.3235800266265869
1,1,2,0.6823118329048157,0.315064013004303,0.5563334226608276,0.4402713477611542
1,1,1,0.6435114741325378,0.2761511206626892,0.6575800776481628,0.28503456711769104
1,1,1,0.6835194826126099,0.31612178683280945,0.7912513017654419,0.2084183394908905
2,2,2,0.6836878061294556,0.3156384229660034,0.6148821115493774,0.38410353660583496
2,2,2,0.6837687492370605,0.3156048059463501,0.7177321314811707,0.28165602684020996
2,2,1,0.682978630065918,0.3142428398132324,0.5291087031364441,0.4688415229320526
1,1,1,0.6772744059562683,0.3084271252155304,0.8429911136627197,0.1320650279521942
0,0,0,0.6760910749435425,0.3061438202857971,0.7273770570755005,0.25223469734191895
1,1,1,0.6828818917274475,0.3124791085720062,0.7431639432907104,0.25258868932724
1,1,1,0.6862949728965759,0.31318992376327515,0.7462471127510071,0.25330042839050293
0,0,0,0.663329541683197,0.29020652174949646,0.5344785451889038,0.3984610438346863
2,2,2,0.6868776082992554,0.31223264336586,0.5334042310714722,0.4654459059238434
1,1,1,0.6138065457344055,0.2390136420726776,0.6489078402519226,0.17724640667438507
2,2,2,0.6844186782836914,0.3095439076423645,0.6158294081687927,0.37685173749923706
2,2,2,0.6880824565887451,0.31182578206062317,0.6164212226867676,0.38345643877983093
1,1,1,0.6878604888916016,0.3114682137966156,0.6296533942222595,0.3698130249977112
1,1,1,0.6883330941200256,0.310341477394104,0.6724857091903687,0.32651418447494507
1,1,1,0.68934166431427,0.3079480826854706,0.8668150901794434,0.13108637928962708
0,0,0,0.6735488176345825,0.2920898199081421,0.5647488832473755,0.3905079960823059
1,1,1,0.6727351546287537,0.2906600832939148,0.7941969037055969,0.17840462923049927
2,2,2,0.6844923496246338,0.3018112778663635,0.6760588884353638,0.3050823509693146
1,1,2,0.6871030926704407,0.30439314246177673,0.524561882019043,0.4713723957538605
0,0,0,0.6926417946815491,0.30714738368988037,0.7539195418357849,0.24583666026592255
2,2,2,0.6926833391189575,0.3071625828742981,0.5448853373527527,0.4549251198768616
2,2,2,0.6898728609085083,0.30369076132774353,0.5569829940795898,0.43111491203308105
2,2,2,0.6932464838027954,0.3050154447555542,0.6692327857017517,0.3291992247104645
2,2,2,0.6946187615394592,0.3052089810371399,0.6555598378181458,0.3441937267780304
2,2,2,0.6944040060043335,0.30471372604370117,0.6884178519248962,0.31019383668899536
2,2,2,0.6935014128684998,0.3021085858345032,0.6470981240272522,0.34865614771842957
0,0,0,0.613017201423645,0.22029347717761993,0.7129746079444885,0.16224610805511475
1,1,1,0.690032958984375,0.296755850315094,0.8375741839408875,0.13545235991477966
1,1,1,0.6980960369110107,0.30119213461875916,0.7702533602714539,0.22913490235805511
2,2,2,0.6261269450187683,0.2270803600549698,0.6803762912750244,0.19723044335842133
1,1,1,0.6988793611526489,0.29768240451812744,0.7048001885414124,0.2920784056186676
0,0,0,0.6108139157295227,0.2053023725748062,0.6414904594421387,0.19397062063217163
1,1,1,0.6885969638824463,0.28304922580718994,0.7284952402114868,0.23568060994148254
2,2,2,0.6985582113265991,0.29298752546310425,0.6854444146156311,0.3052694797515869
1,1,1,0.6973896622657776,0.2891051173210144,0.689175009727478,0.3009382486343384
0,0,0,0.6951198577880859,0.284597247838974,0.4943687915802002,0.46915340423583984
1,1,1,0.6215764284133911,0.21044239401817322,0.5475706458091736,0.290920227766037
2,2,2,0.7055821418762207,0.2932247817516327,0.531372606754303,0.4676111042499542
2,2,2,0.7064520716667175,0.2929787039756775,0.6926519274711609,0.3066338300704956
1,1,1,0.6880918741226196,0.27451661229133606,0.7225817441940308,0.2505626976490021
2,2,2,0.6596214771270752,0.24382685124874115,0.7059344053268433,0.22092249989509583
1,1,1,0.6257872581481934,0.20979467034339905,0.6042463183403015,0.20813672244548798
1,1,1,0.7082644701004028,0.29021087288856506,0.7450242638587952,0.2534745931625366
1,1,1,0.7058003544807434,0.28617939352989197,0.7320212125778198,0.26475340127944946
0,0,1,0.6805758476257324,0.26078665256500244,0.4779200851917267,0.45867109298706055
2,2,2,0.6624662280082703,0.24109788239002228,0.7843291163444519,0.14125509560108185
1,1,1,0.7046651840209961,0.28231966495513916,0.6605841517448425,0.3287738561630249
1,1,0,0.6565704345703125,0.22887754440307617,0.5667382478713989,0.3190121650695801
1,1,1,0.7114195227622986,0.2820756435394287,0.8291138410568237,0.15507906675338745
0,0,1,0.7145127058029175,0.28485244512557983,0.6322022080421448,0.36687102913856506
2,2,2,0.6520086526870728,0.22012686729431152,0.6358563899993896,0.19336429238319397
2,2,2,0.7162948846817017,0.2833457887172699,0.6867062449455261,0.31281936168670654
1,1,1,0.6743940114974976,0.23977088928222656,0.574690580368042,0.2856366038322449
2,2,0,0.7082712054252625,0.27329710125923157,0.667248010635376,0.3149300515651703
1,1,1,0.7160840630531311,0.2769313156604767,0.9111020565032959,0.08642899990081787
1,1,1,0.699298620223999,0.2589108347892761,0.6267140507698059,0.34049996733665466
2,2,2,0.6823680400848389,0.24144819378852844,0.7139063477516174,0.22743293642997742
2,2,2,0.7193356156349182,0.27828818559646606,0.776429295539856,0.22144320607185364
0,0,0,0.7121813297271729,0.2702772319316864,0.6909162998199463,0.2899814248085022
2,2,2,0.720951497554779,0.27882078289985657,0.6754162311553955,0.32428979873657227
2,2,2,0.7209988236427307,0.2784160077571869,0.5883824825286865,0.41067758202552795
2,2,2,0.685517430305481,0.24185916781425476,0.5742760896682739,0.31771764159202576
0,0,0,0.7222315669059753,0.2773350179195404,0.5332248210906982,0.46603357791900635
2,2,2,0.7235093116760254,0.27604901790618896,0.7094684839248657,0.2901116907596588
2,2,2,0.7235997319221497,0.27484673261642456,0.5714393854141235,0.42685896158218384
2,2,2,0.7250925898551941,0.27463826537132263,0.7476392388343811,0.25190308690071106
2,2,2,0.7021263241767883,0.2510099411010742,0.4752989411354065,0.4272109866142273
0,0,0,0.7250064015388489,0.273476243019104,0.6693093776702881,0.32784274220466614
0,0,1,0.7258507013320923,0.273705393075943,0.5847432017326355,0.41476088762283325
0,0,0,0.7184813618659973,0.2655346691608429,0.9586244225502014,0.03800925612449646
2,2,2,0.7264143824577332,0.2721638083457947,0.6235650777816772,0.37484121322631836
1,1,1,0.6893662810325623,0.23478581011295319,0.7081288695335388,0.1623208224773407
2,2,2,0.7265752553939819,0.2718476355075836,0.7600448131561279,0.23857823014259338
0,0,0,0.7275466322898865,0.27222949266433716,0.590920090675354,0.4087617099285126
1,1,1,0.7265094518661499,0.2698955535888672,0.7829268574714661,0.21507349610328674
1,1,1,0.7299889922142029,0.26897919178009033,0.7361016869544983,0.26303401589393616
0,0,1,0.7238067388534546,0.2624463438987732,0.6588606238365173,0.3317350447177887
2,2,2,0.7280229926109314,0.2643294036388397,0.747948944568634,0.24852266907691956
0,0,2,0.7260230183601379,0.26206380128860474,0.7610725164413452,0.15470632910728455
2,2,2,0.6532246470451355,0.1887209266424179,0.7393136024475098,0.1311020404100418
1,1,1,0.7285536527633667,0.2635863423347473,0.6708859801292419,0.3188342750072479
2,2,2,0.7330753207206726,0.26621341705322266,0.9103111028671265,0.08916192501783371
2,2,2,0.7328326106071472,0.26547232270240784,0.6916828751564026,0.3064520061016083
2,2,2,0.6867435574531555,0.21750961244106293,0.8123820424079895,0.1381532847881317
1,1,1,0.7348368763923645,0.26351088285446167,0.7071035504341125,0.2917141020298004
2,2,2,0.7237190008163452,0.251954048871994,0.7408022880554199,0.21186941862106323
1,1,1,0.7327804565429688,0.2580758333206177,0.7682626843452454,0.22587613761425018
2,2,2,0.6845069527626038,0.20945332944393158,0.5985191464424133,0.24141840636730194
2,2,2,0.7027819156646729,0.226259246468544,0.9357998371124268,0.03863188624382019
2,2,2,0.7372794151306152,0.26018786430358887,0.6739400029182434,0.31960391998291016
1,1,1,0.7249289751052856,0.24778155982494354,0.7494170069694519,0.22114819288253784
2,2,2,0.7050663828849792,0.2276942878961563,0.7795289158821106,0.1439458280801773
2,2,2,0.7279720306396484,0.2489813268184662,0.7819557189941406,0.19725453853607178
0,0,0,0.7029954791069031,0.22385412454605103,0.7014399170875549,0.23332390189170837
1,1,1,0.6914027333259583,0.2121897041797638,0.5627440810203552,0.349302738904953
2,2,2,0.739502489566803,0.2598385214805603,0.5997145771980286,0.39985889196395874
2,2,2,0.7345191240310669,0.2544171214103699,0.6535844206809998,0.31503528356552124
1,1,1,0.7398747801780701,0.2597215175628662,0.7890363335609436,0.21054375171661377
0,0,1,0.7226257920265198,0.24201473593711853,0.5646271705627441,0.3811313509941101
2,2,2,0.7388155460357666,0.25728610157966614,0.7402612566947937,0.25562533736228943
2,2,2,0.7410741448402405,0.2534213364124298,0.7712047100067139,0.2243134081363678
1,1,1,0.738286554813385,0.2503879964351654,0.8091845512390137,0.18382321298122406
2,2,2,0.7432252764701843,0.25317054986953735,0.6403993964195251,0.3564053773880005
