ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5081800222396851,0.45913374423980713,0.5081957578659058,0.4591348469257355
2,2,2,0.5261372923851013,0.47264745831489563,0.5284722447395325,0.47031405568122864
0,0,0,0.526138424873352,0.4671511650085449,0.5235984325408936,0.46968141198158264
2,2,2,0.4387124180793762,0.3748992085456848,0.43782010674476624,0.36620965600013733
2,2,2,0.5301974415779114,0.4663562476634979,0.5311622619628906,0.465392142534256
0,0,0,0.5164349675178528,0.45189815759658813,0.5101577043533325,0.4580358862876892
1,1,1,0.5327680110931396,0.4667474329471588,0.533686101436615,0.4658273458480835
1,1,1,0.532985270023346,0.4667659401893616,0.5330492258071899,0.4667021930217743
1,1,1,0.5334976315498352,0.46640005707740784,0.532694399356842,0.4672033190727234
2,2,2,0.5279064178466797,0.46059706807136536,0.5294550061225891,0.4590176045894623
2,2,2,0.5346227288246155,0.46494707465171814,0.5349777340888977,0.46459221839904785
1,1,1,0.5352938175201416,0.46433722972869873,0.5356040596961975,0.4640271067619324
2,2,2,0.5353208184242249,0.4629097878932953,0.5350409746170044,0.4631878435611725
1,1,1,0.5322117805480957,0.4558255076408386,0.5311141014099121,0.4569277763366699
2,2,2,0.5406427979469299,0.45865896344184875,0.5428234338760376,0.4564788043498993
2,2,2,0.5411765575408936,0.45806458592414856,0.5408487319946289,0.4583923816680908
2,2,2,0.5407841205596924,0.45717307925224304,0.5410226583480835,0.4569306969642639
0,0,0,0.5399828553199768,0.45599621534347534,0.5406736135482788,0.45530328154563904
1,1,1,0.5288574695587158,0.4446496367454529,0.5314251780509949,0.4420456886291504
0,0,0,0.4909139573574066,0.40447357296943665,0.49831512570381165,0.3967231810092926
1,1,1,0.5429717898368835,0.455704927444458,0.5445228815078735,0.4541487395763397
1,1,1,0.5431939363479614,0.4555545449256897,0.5364834666252136,0.46227338910102844
1,1,1,0.543873131275177,0.4559226632118225,0.5349537134170532,0.4648425579071045
0,0,0,0.543948233127594,0.45563390851020813,0.5427331328392029,0.4568483829498291
0,0,0,0.5426290035247803,0.4541725218296051,0.5400404930114746,0.4567587971687317
2,2,2,0.48011887073516846,0.3884563446044922,0.48089316487312317,0.3879244923591614
1,1,1,0.4703432619571686,0.3785270154476166,0.4728188216686249,0.3758704364299774
1,1,1,0.5435386896133423,0.45037606358528137,0.5430341958999634,0.4508763551712036
1,1,1,0.5437770485877991,0.44992128014564514,0.5449578166007996,0.4487445652484894
1,1,1,0.5353049635887146,0.44061583280563354,0.5342649221420288,0.4416828155517578
0,0,0,0.5441814661026001,0.44913721084594727,0.5494866371154785,0.44385403394699097
2,2,2,0.4704761803150177,0.37027841806411743,0.46995770931243896,0.37136712670326233
2,2,2,0.5505484342575073,0.447496235370636,0.5516360998153687,0.4463931918144226
1,1,1,0.5459498167037964,0.4424281120300293,0.5462210774421692,0.4421486258506775
1,1,1,0.5487013459205627,0.44329193234443665,0.5546860694885254,0.43728435039520264
1,1,1,0.5519707202911377,0.4457363486289978,0.5515857934951782,0.4461243748664856
1,1,1,0.5255797505378723,0.41762369871139526,0.5201077461242676,0.42424216866493225
1,1,1,0.5542398691177368,0.4454808235168457,0.5551077723503113,0.4446130692958832
2,2,2,0.5513125061988831,0.440091073513031,0.551490843296051,0.4399261474609375
1,1,1,0.5535216331481934,0.4416557848453522,0.5548895597457886,0.440293550491333
1,1,1,0.5216482281684875,0.40944498777389526,0.524523913860321,0.40607795119285583
2,2,2,0.5559792518615723,0.4435681998729706,0.5557864308357239,0.4437607526779175
1,1,1,0.5552828311920166,0.44213128089904785,0.5555994510650635,0.4418140649795532
1,1,1,0.5554003715515137,0.4416690766811371,0.5642972588539124,0.43277597427368164
1,1,1,0.5572219491004944,0.4424179494380951,0.5567392110824585,0.44290056824684143
1,1,1,0.556571900844574,0.43959110975265503,0.5554491877555847,0.44072479009628296
1,1,1,0.535307765007019,0.41550153493881226,0.5130501389503479,0.440172016620636
1,1,1,0.5434522032737732,0.4236353635787964,0.5430326461791992,0.4240573048591614
0,0,0,0.42883673310279846,0.3066461682319641,0.42800161242485046,0.3073895275592804
2,2,2,0.5613522529602051,0.43805018067359924,0.5616472959518433,0.43775561451911926
2,2,2,0.5580343008041382,0.433579683303833,0.5569375157356262,0.43468743562698364
2,2,2,0.5501405596733093,0.42390212416648865,0.5513831973075867,0.42291459441185
2,2,2,0.5243198275566101,0.3976658284664154,0.5247519612312317,0.39709553122520447
2,2,2,0.564480721950531,0.43487685918807983,0.5664211511611938,0.43293091654777527
2,2,2,0.5646694898605347,0.43467843532562256,0.563832700252533,0.43551507592201233
2,2,2,0.5645084977149963,0.4338400363922119,0.5653534531593323,0.4329996407032013
1,1,1,0.5650647878646851,0.4342345595359802,0.5663548707962036,0.4329438805580139
1,1,1,0.5655407309532166,0.4336000680923462,0.5688291192054749,0.43031418323516846
0,0,0,0.5587952733039856,0.42208266258239746,0.5589587688446045,0.42195090651512146
0,0,0,0.5699137449264526,0.4298011362552643,0.5736395120620728,0.426077276468277
1,1,1,0.5743728876113892,0.42506736516952515,0.5576098561286926,0.44182610511779785
2,2,2,0.4397062063217163,0.2866184711456299,0.43419337272644043,0.28787538409233093
1,1,1,0.5765990614891052,0.42265942692756653,0.5783137083053589,0.4209456145763397
1,1,1,0.5712242126464844,0.4166102111339569,0.5719023942947388,0.4161227345466614
2,2,2,0.5162452459335327,0.3569180965423584,0.5167636275291443,0.35631296038627625
1,1,1,0.5723575353622437,0.4120510220527649,0.5723200440406799,0.412140429019928
2,2,2,0.5792331695556641,0.41756170988082886,0.5795997977256775,0.4171973466873169
1,1,1,0.5500955581665039,0.3877566456794739,0.5495229363441467,0.38806742429733276
2,2,2,0.5735678672790527,0.4100080728530884,0.5736160278320312,0.40996837615966797
2,2,2,0.5643566250801086,0.4003560543060303,0.5636270642280579,0.4011135697364807
2,2,2,0.5832401514053345,0.4161102771759033,0.5834442377090454,0.415906697511673
1,1,1,0.5399625897407532,0.37083056569099426,0.539625883102417,0.3713798522949219
0,0,0,0.5852767825126648,0.4139416217803955,0.5823665261268616,0.4168460965156555
0,0,0,0.5861556529998779,0.41332390904426575,0.5859371423721313,0.41354313492774963
2,2,2,0.5868369936943054,0.412823349237442,0.5859256982803345,0.4137372374534607
1,1,1,0.5856661200523376,0.4091377854347229,0.5792601108551025,0.4155420958995819
2,2,2,0.5882946848869324,0.410318523645401,0.585077702999115,0.4135414659976959
1,1,1,0.5906739234924316,0.4083448350429535,0.5901764035224915,0.4088372588157654
1,1,1,0.5921552777290344,0.4071791172027588,0.6095340251922607,0.3898065984249115
1,1,1,0.5928409099578857,0.40636202692985535,0.593475341796875,0.40572720766067505
2,2,2,0.5959081053733826,0.40248215198516846,0.5990670919418335,0.3993353545665741
2,2,2,0.5950924754142761,0.40059614181518555,0.5981954336166382,0.39758607745170593
1,1,1,0.5386055707931519,0.3422354757785797,0.539994478225708,0.3421643376350403
1,1,1,0.5486912131309509,0.35221362113952637,0.5478591918945312,0.353687584400177
1,1,1,0.5942837595939636,0.39696455001831055,0.595703661441803,0.3955514132976532
1,1,1,0.598520815372467,0.4009653329849243,0.5979299545288086,0.40155601501464844
1,1,1,0.5863243937492371,0.38767534494400024,0.583609402179718,0.3904241621494293
0,0,0,0.5970988869667053,0.3967403471469879,0.5967156887054443,0.3971565067768097
1,1,1,0.522059440612793,0.31887611746788025,0.5166404247283936,0.3192019760608673
2,2,2,0.5379815101623535,0.33411768078804016,0.5364331603050232,0.33627980947494507
2,2,2,0.5909218788146973,0.38663187623023987,0.590581476688385,0.38696855306625366
2,2,2,0.6021581292152405,0.3970833122730255,0.6017710566520691,0.3974710702896118
2,2,2,0.6034215092658997,0.3964826166629791,0.6035231351852417,0.39638108015060425
1,1,1,0.6037284731864929,0.39534392952919006,0.6040785312652588,0.3949931859970093
0,0,0,0.6020702123641968,0.39295125007629395,0.6006360054016113,0.3944185674190521
0,0,0,0.6027424931526184,0.3927532136440277,0.6040677428245544,0.3914267122745514
1,1,1,0.6043286919593811,0.3933559060096741,0.6001592874526978,0.3975359797477722
0,0,0,0.6055026650428772,0.39290860295295715,0.6054050922393799,0.39300596714019775
0,0,0,0.5981302261352539,0.3852434456348419,0.5950855612754822,0.38825225830078125
1,1,1,0.605802059173584,0.39136600494384766,0.6041150689125061,0.3930549621582031
0,0,0,0.6072492599487305,0.39256373047828674,0.6065869331359863,0.39322569966316223
2,2,2,0.606280505657196,0.38741588592529297,0.6090101003646851,0.3848560154438019
1,1,1,0.5999312996864319,0.37955325841903687,0.5997439622879028,0.3797646760940552
0,0,0,0.6081374287605286,0.3877470791339874,0.6100106835365295,0.38589638471603394
1,1,1,0.6055091619491577,0.3841816484928131,0.6061071157455444,0.38355571031570435
1,1,1,0.6107962727546692,0.38897085189819336,0.6229299902915955,0.37683603167533875
2,2,2,0.6130220890045166,0.3861258327960968,0.6173791885375977,0.38177886605262756
2,2,2,0.5843535661697388,0.35704103112220764,0.589813232421875,0.35150468349456787
2,2,2,0.6142502427101135,0.3853934109210968,0.6128416061401367,0.38679996132850647
2,2,2,0.6167201399803162,0.38211673498153687,0.6157045960426331,0.38312873244285583
1,1,1,0.6166154742240906,0.38071611523628235,0.6195783615112305,0.37775087356567383
1,1,1,0.6146197319030762,0.3757941424846649,0.6146219968795776,0.37579238414764404
1,1,1,0.6024084091186523,0.363566517829895,0.5990430116653442,0.3669895827770233
1,1,1,0.620439887046814,0.37919625639915466,0.6372660398483276,0.3623647689819336
1,1,1,0.623560905456543,0.37332940101623535,0.6236632466316223,0.373237282037735
1,1,1,0.621609628200531,0.36960482597351074,0.621547520160675,0.3696645200252533
1,1,1,0.6244281530380249,0.37073907256126404,0.6240657567977905,0.3711082637310028
1,1,1,0.6264739632606506,0.3708045184612274,0.6264951229095459,0.37078291177749634
2,2,2,0.6278747916221619,0.3718675673007965,0.6295744180679321,0.37016820907592773
1,1,1,0.6279893517494202,0.3701215386390686,0.626579761505127,0.37152957916259766
1,1,1,0.6270560622215271,0.3679443597793579,0.627729594707489,0.36727526783943176
1,1,1,0.6300972700119019,0.3682796359062195,0.6274957656860352,0.3708750307559967
1,1,1,0.6322571039199829,0.3670867085456848,0.6324982643127441,0.3668458163738251
2,2,2,0.6312338709831238,0.36340174078941345,0.6328948140144348,0.3617430031299591
2,2,2,0.6243858933448792,0.35549160838127136,0.6240466833114624,0.3557804226875305
0,0,0,0.5971003770828247,0.32801687717437744,0.6018965244293213,0.3238687515258789
0,0,0,0.633360743522644,0.36357444524765015,0.6363070011138916,0.3606504797935486
2,2,2,0.6088356971740723,0.3358966112136841,0.6054092645645142,0.33888307213783264
1,1,1,0.6354736685752869,0.3609623312950134,0.6367782354354858,0.3596571385860443
1,1,1,0.6096007227897644,0.3322448432445526,0.6063268184661865,0.33719876408576965
1,1,1,0.6382047533988953,0.36073434352874756,0.6390954256057739,0.35983845591545105
1,1,1,0.6355855464935303,0.3576074540615082,0.6353868246078491,0.3578016757965088
1,1,1,0.6381188035011292,0.35991618037223816,0.6378246545791626,0.36020776629447937
2,2,2,0.6392817497253418,0.3605957627296448,0.6397988796234131,0.3600785434246063
0,0,0,0.6392135620117188,0.35970911383628845,0.6459086537361145,0.353019654750824
0,0,0,0.5929248929023743,0.31069475412368774,0.5900903940200806,0.3141392469406128
2,2,2,0.641813337802887,0.35793620347976685,0.642966628074646,0.35678353905677795
1,1,1,0.6422157287597656,0.35684284567832947,0.6390957236289978,0.35997268557548523
1,1,1,0.6415274739265442,0.3554939329624176,0.6426712870597839,0.3543562591075897
0,0,0,0.6418126821517944,0.35357627272605896,0.6446693539619446,0.3507297933101654
0,0,0,0.6374300122261047,0.3491824269294739,0.6360778212547302,0.35050252079963684
1,1,1,0.6442689895629883,0.3551367223262787,0.647534966468811,0.35187485814094543
1,1,1,0.6443969011306763,0.3548784554004669,0.6409280896186829,0.35834428668022156
0,0,0,0.6434409618377686,0.3506641089916229,0.6456352472305298,0.3484812378883362
1,1,1,0.6439678072929382,0.34997066855430603,0.6436402201652527,0.35031837224960327
1,1,1,0.6436097025871277,0.3494197130203247,0.6431306004524231,0.3498443365097046
2,2,2,0.6472046375274658,0.35148873925209045,0.6469761729240417,0.35171693563461304
2,2,2,0.6478282809257507,0.3477932810783386,0.6478269100189209,0.34780219197273254
1,1,1,0.5399588942527771,0.239233136177063,0.5409806966781616,0.23977848887443542
2,2,2,0.6469275951385498,0.3422108590602875,0.6485296487808228,0.34059661626815796
0,0,0,0.6500542163848877,0.345287948846817,0.6501046419143677,0.34524884819984436
2,2,2,0.5993791818618774,0.29290762543678284,0.6032113432884216,0.2905777394771576
0,0,0,0.597054660320282,0.2903742492198944,0.6010739803314209,0.2876328229904175
1,1,1,0.6536113619804382,0.3462766706943512,0.652915358543396,0.34697261452674866
1,1,1,0.6226510405540466,0.31478381156921387,0.622493326663971,0.3159024715423584
2,2,2,0.6539771556854248,0.3458625376224518,0.6548032760620117,0.3450363278388977
2,2,2,0.6544370055198669,0.34413760900497437,0.6517525315284729,0.34681281447410583
1,1,1,0.6557837128639221,0.3440108895301819,0.6558987498283386,0.34389591217041016
2,2,2,0.6565238833427429,0.3432096838951111,0.6564415693283081,0.3432919681072235
1,1,1,0.6567855477333069,0.33858558535575867,0.6539279222488403,0.3416101634502411
0,0,0,0.6569783091545105,0.3386334180831909,0.654904842376709,0.3406635820865631
0,0,0,0.6577739119529724,0.33860868215560913,0.6578589677810669,0.3385249376296997
1,1,1,0.6548466682434082,0.3356216549873352,0.6495686769485474,0.3409406542778015
1,1,1,0.6525322794914246,0.32926884293556213,0.6545865535736084,0.3271684944629669
1,1,1,0.6615386605262756,0.33797985315322876,0.6511017084121704,0.3484198749065399
2,2,2,0.6619540452957153,0.3377636969089508,0.6621578335762024,0.3375593423843384
1,1,1,0.65544193983078,0.3296438157558441,0.6552656888961792,0.3298358917236328
2,2,2,0.6628172993659973,0.3354296386241913,0.6628092527389526,0.3354385197162628
1,1,1,0.6644137501716614,0.3353976905345917,0.6642491221427917,0.3355622887611389
1,1,1,0.6581743359565735,0.32846394181251526,0.6590503454208374,0.3275671601295471
2,2,2,0.6613767743110657,0.32962915301322937,0.6609873175621033,0.3299679160118103
1,1,1,0.6285381317138672,0.2965170741081238,0.6284433007240295,0.29674652218818665
1,1,1,0.5570035576820374,0.22474819421768188,0.5567618012428284,0.2248968631029129
1,1,1,0.6662771701812744,0.33324798941612244,0.6657100319862366,0.3338151276111603
0,0,0,0.5814222693443298,0.24821290373802185,0.5820602774620056,0.24746741354465485
1,1,1,0.6670670509338379,0.33187639713287354,0.6685656309127808,0.33038532733917236
1,1,1,0.6672129034996033,0.3313021957874298,0.666051983833313,0.3324396014213562
1,1,1,0.6506370902061462,0.31388840079307556,0.6527522802352905,0.31185826659202576
1,1,1,0.6675857901573181,0.32917097210884094,0.6677043437957764,0.3290560841560364
0,0,0,0.6690579652786255,0.3305734395980835,0.6696466207504272,0.3299851715564728
0,0,0,0.6702346801757812,0.3293524384498596,0.6705029010772705,0.32908472418785095
0,0,0,0.5928360223770142,0.24956241250038147,0.5941187739372253,0.24889548122882843
1,1,1,0.6689836978912354,0.3217587471008301,0.6689631342887878,0.3218511939048767
0,0,0,0.6653905510902405,0.31812822818756104,0.6725321412086487,0.3107992112636566
1,1,1,0.6379647850990295,0.2885572612285614,0.6378159523010254,0.2886984348297119
1,1,1,0.6758755445480347,0.323857843875885,0.6732332110404968,0.32649946212768555
2,2,2,0.6611534357070923,0.3084811270236969,0.6608067750930786,0.30878061056137085
0,0,0,0.6675346493721008,0.31433379650115967,0.6701728701591492,0.31182289123535156
2,2,2,0.6766140460968018,0.32291269302368164,0.6763482689857483,0.32317835092544556
0,0,0,0.6196929812431335,0.2642167806625366,0.6192777156829834,0.2647576928138733
2,2,2,0.6782721281051636,0.32117632031440735,0.6832494139671326,0.3161972761154175
0,0,0,0.6328464150428772,0.27499857544898987,0.6292622685432434,0.2752746343612671
1,1,1,0.6789717078208923,0.3202829360961914,0.6776878833770752,0.32156598567962646
1,1,1,0.6651315093040466,0.30608999729156494,0.6710692048072815,0.2993374764919281
2,2,2,0.6674430966377258,0.30808258056640625,0.6677171587944031,0.3078148663043976
1,1,1,0.6762055158615112,0.3165948987007141,0.6782819032669067,0.31447622179985046
2,2,2,0.6687207818031311,0.30571430921554565,0.6690821647644043,0.3053654134273529
2,2,2,0.6820032000541687,0.31669771671295166,0.6826285719871521,0.3160698115825653
1,1,1,0.6822746992111206,0.31673192977905273,0.6817211508750916,0.31729209423065186
1,1,1,0.6823118329048157,0.315064013004303,0.6829251050949097,0.3144625723361969
1,1,1,0.6435114741325378,0.2761511206626892,0.6423596739768982,0.2813398241996765
1,1,1,0.6835194826126099,0.31612178683280945,0.6835389733314514,0.3161022961139679
2,2,2,0.6836878061294556,0.3156384229660034,0.6831778287887573,0.31614699959754944
2,2,2,0.6837687492370605,0.3156048059463501,0.6845151782035828,0.31485968828201294
2,2,2,0.682978630065918,0.3142428398132324,0.6859563589096069,0.3112986087799072
1,1,1,0.6772744059562683,0.3084271252155304,0.6733181476593018,0.31237444281578064
0,0,0,0.6760910749435425,0.3061438202857971,0.6761287450790405,0.30610477924346924
1,1,1,0.6828818917274475,0.3124791085720062,0.6817228198051453,0.3136230409145355
1,1,1,0.6862949728965759,0.31318992376327515,0.7042378187179565,0.29524683952331543
0,0,0,0.663329541683197,0.29020652174949646,0.6619943380355835,0.2913961708545685
2,2,2,0.6868776082992554,0.31223264336586,0.6936507225036621,0.3054966330528259
1,1,1,0.6138065457344055,0.2390136420726776,0.6122344732284546,0.23985135555267334
2,2,2,0.6844186782836914,0.3095439076423645,0.6851950883865356,0.30879101157188416
2,2,2,0.6880824565887451,0.31182578206062317,0.6900763511657715,0.3098320960998535
1,1,1,0.6878604888916016,0.3114682137966156,0.6883629560470581,0.31096363067626953
1,1,1,0.6883330941200256,0.310341477394104,0.6887373924255371,0.3099391460418701
1,1,1,0.68934166431427,0.3079480826854706,0.6776920557022095,0.31958916783332825
0,0,0,0.6735488176345825,0.2920898199081421,0.6894301176071167,0.27697792649269104
1,1,1,0.6727351546287537,0.2906600832939148,0.6711328029632568,0.2922779321670532
2,2,2,0.6844923496246338,0.3018112778663635,0.6862383484840393,0.30007416009902954
1,1,1,0.6871030926704407,0.30439314246177673,0.6224326491355896,0.3696453869342804
0,0,0,0.6926417946815491,0.30714738368988037,0.6930633783340454,0.3067258894443512
2,2,2,0.6926833391189575,0.3071625828742981,0.6928622722625732,0.3069838881492615
2,2,2,0.6898728609085083,0.30369076132774353,0.6900241374969482,0.30354800820350647
2,2,2,0.6932464838027954,0.3050154447555542,0.6975545287132263,0.3007168769836426
2,2,2,0.6946187615394592,0.3052089810371399,0.6860352754592896,0.3137911260128021
2,2,2,0.6944040060043335,0.30471372604370117,0.6938907504081726,0.30522048473358154
2,2,2,0.6935014128684998,0.3021085858345032,0.6945483684539795,0.3010764718055725
0,0,0,0.613017201423645,0.22029347717761993,0.6160104274749756,0.2181321233510971
1,1,1,0.690032958984375,0.296755850315094,0.6899484395980835,0.29684120416641235
1,1,1,0.6980960369110107,0.30119213461875916,0.6995433568954468,0.29974955320358276
2,2,2,0.6261269450187683,0.2270803600549698,0.6266951560974121,0.22695806622505188
1,1,1,0.6988793611526489,0.29768240451812744,0.6984871625900269,0.2980841100215912
0,0,0,0.6108139157295227,0.2053023725748062,0.5995581150054932,0.2115386426448822
1,1,1,0.6885969638824463,0.28304922580718994,0.689743161201477,0.2819582521915436
2,2,2,0.6985582113265991,0.29298752546310425,0.698348879814148,0.29318007826805115
1,1,1,0.6973896622657776,0.2891051173210144,0.6981441378593445,0.2883788049221039
0,0,0,0.6951198577880859,0.284597247838974,0.6948818564414978,0.28479987382888794
1,1,1,0.6215764284133911,0.21044239401817322,0.6145449280738831,0.2177034169435501
2,2,2,0.7055821418762207,0.2932247817516327,0.7056989669799805,0.29310765862464905
2,2,2,0.7064520716667175,0.2929787039756775,0.7067599892616272,0.2926710247993469
1,1,1,0.6880918741226196,0.27451661229133606,0.68825763463974,0.2743876576423645
2,2,2,0.6596214771270752,0.24382685124874115,0.6606333255767822,0.2432011067867279
1,1,1,0.6257872581481934,0.20979467034339905,0.626508355140686,0.20948943495750427
1,1,1,0.7082644701004028,0.29021087288856506,0.7082119584083557,0.2902657389640808
1,1,1,0.7058003544807434,0.28617939352989197,0.7060754895210266,0.2859540283679962
0,0,0,0.6805758476257324,0.26078665256500244,0.687472939491272,0.25484099984169006
2,2,2,0.6624662280082703,0.24109788239002228,0.6633622050285339,0.24016928672790527
1,1,1,0.7046651840209961,0.28231966495513916,0.7046599984169006,0.2824121415615082
1,1,1,0.6565704345703125,0.22887754440307617,0.6562663912773132,0.22914427518844604
1,1,1,0.7114195227622986,0.2820756435394287,0.7121812105178833,0.28133267164230347
0,0,0,0.7145127058029175,0.28485244512557983,0.7179368138313293,0.28143420815467834
2,2,2,0.6520086526870728,0.22012686729431152,0.6532699465751648,0.21893684566020966
2,2,2,0.7162948846817017,0.2833457887172699,0.7167276740074158,0.2829129695892334
1,1,1,0.6743940114974976,0.23977088928222656,0.6746261715888977,0.23918384313583374
2,2,2,0.7082712054252625,0.27329710125923157,0.7084870934486389,0.27311062812805176
1,1,1,0.7160840630531311,0.2769313156604767,0.7148703336715698,0.2781642973423004
1,1,1,0.699298620223999,0.2589108347892761,0.6976028084754944,0.2608718276023865
2,2,2,0.6823680400848389,0.24144819378852844,0.6818602681159973,0.24199837446212769
2,2,2,0.7193356156349182,0.27828818559646606,0.7192115783691406,0.2784135043621063
0,0,0,0.7121813297271729,0.2702772319316864,0.7094250917434692,0.27285414934158325
2,2,2,0.720951497554779,0.27882078289985657,0.7211573719978333,0.27861467003822327
2,2,2,0.7209988236427307,0.2784160077571869,0.7226220965385437,0.276792049407959
2,2,2,0.685517430305481,0.24185916781425476,0.6879564523696899,0.2407250553369522
0,0,0,0.7222315669059753,0.2773350179195404,0.7236756682395935,0.2758913040161133
2,2,2,0.7235093116760254,0.27604901790618896,0.7237216830253601,0.27583688497543335
2,2,2,0.7235997319221497,0.27484673261642456,0.7252702713012695,0.27317628264427185
2,2,2,0.7250925898551941,0.27463826537132263,0.7264119386672974,0.2733198404312134
2,2,2,0.7021263241767883,0.2510099411010742,0.7032943964004517,0.24998293817043304
0,0,0,0.7250064015388489,0.273476243019104,0.7248110175132751,0.27366968989372253
0,0,0,0.7258507013320923,0.273705393075943,0.7257448434829712,0.27381178736686707
0,0,0,0.7184813618659973,0.2655346691608429,0.7196558117866516,0.2643868327140808
2,2,2,0.7264143824577332,0.2721638083457947,0.7236638069152832,0.27489742636680603
1,1,1,0.6893662810325623,0.23478581011295319,0.6899477243423462,0.23394738137722015
2,2,2,0.7265752553939819,0.2718476355075836,0.7265803813934326,0.2718397080898285
0,0,0,0.7275466322898865,0.27222949266433716,0.7275826930999756,0.2721933126449585
1,1,1,0.7265094518661499,0.2698955535888672,0.7254141569137573,0.27098527550697327
1,1,1,0.7299889922142029,0.26897919178009033,0.7354394793510437,0.2635371685028076
0,0,0,0.7238067388534546,0.2624463438987732,0.7264502048492432,0.26007699966430664
2,2,2,0.7280229926109314,0.2643294036388397,0.7278398871421814,0.26448747515678406
0,0,0,0.7260230183601379,0.26206380128860474,0.7255386114120483,0.2625543475151062
2,2,2,0.6532246470451355,0.1887209266424179,0.6527726054191589,0.18853028118610382
1,1,1,0.7285536527633667,0.2635863423347473,0.7276065349578857,0.26447373628616333
2,2,2,0.7330753207206726,0.26621341705322266,0.7456769943237305,0.2536201477050781
2,2,2,0.7328326106071472,0.26547232270240784,0.7341940402984619,0.2641112804412842
2,2,2,0.6867435574531555,0.21750961244106293,0.6891972422599792,0.21154943108558655
1,1,1,0.7348368763923645,0.26351088285446167,0.734595775604248,0.2637527883052826
2,2,2,0.7237190008163452,0.251954048871994,0.7226090431213379,0.2528931498527527
1,1,1,0.7327804565429688,0.2580758333206177,0.734416127204895,0.2564290761947632
2,2,2,0.6845069527626038,0.20945332944393158,0.667850911617279,0.21696729958057404
2,2,2,0.7027819156646729,0.226259246468544,0.7036422491073608,0.22571714222431183
2,2,2,0.7372794151306152,0.26018786430358887,0.7362779974937439,0.2611907720565796
1,1,1,0.7249289751052856,0.24778155982494354,0.724904477596283,0.24785876274108887
2,2,2,0.7050663828849792,0.2276942878961563,0.7050999999046326,0.22771188616752625
2,2,2,0.7279720306396484,0.2489813268184662,0.7282839417457581,0.248783141374588
0,0,0,0.7029954791069031,0.22385412454605103,0.7021234035491943,0.22477801144123077
1,1,1,0.6914027333259583,0.2121897041797638,0.696855902671814,0.20772765576839447
2,2,2,0.739502489566803,0.2598385214805603,0.7406395673751831,0.2587014436721802
2,2,2,0.7345191240310669,0.2544171214103699,0.734824001789093,0.25411659479141235
1,1,1,0.7398747801780701,0.2597215175628662,0.7395330667495728,0.26006290316581726
0,0,0,0.7226257920265198,0.24201473593711853,0.7230473756790161,0.24164368212223053
2,2,2,0.7388155460357666,0.25728610157966614,0.7387859225273132,0.25732657313346863
2,2,2,0.7410741448402405,0.2534213364124298,0.740772008895874,0.2537212073802948
1,1,1,0.738286554813385,0.2503879964351654,0.7378924489021301,0.2508039176464081
