ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.4387124180793762,0.3748992085456848,0.4422157406806946,0.3767148554325104
2,2,2,0.5301974415779114,0.4663562476634979,0.5296593308448792,0.46691060066223145
0,0,0,0.5164349675178528,0.45189815759658813,0.503480076789856,0.4643837511539459
1,1,1,0.5327680110931396,0.4667474329471588,0.5462031960487366,0.4533061683177948
1,1,1,0.532985270023346,0.4667659401893616,0.5217983722686768,0.4779547452926636
1,1,1,0.5334976315498352,0.46640005707740784,0.5395246744155884,0.4603721499443054
2,2,2,0.5279064178466797,0.46059706807136536,0.5235506296157837,0.46504276990890503
2,2,2,0.5346227288246155,0.46494707465171814,0.5357255339622498,0.4638465344905853
1,1,1,0.5352938175201416,0.46433722972869873,0.5469598174095154,0.4526643455028534
2,2,2,0.5353208184242249,0.4629097878932953,0.5355815887451172,0.4626404345035553
1,1,1,0.5322117805480957,0.4558255076408386,0.5325973033905029,0.45572689175605774
2,2,2,0.5406427979469299,0.45865896344184875,0.5340062379837036,0.46529582142829895
2,2,2,0.5411765575408936,0.45806458592414856,0.5611189603805542,0.4381227493286133
2,2,2,0.5407841205596924,0.45717307925224304,0.5354541540145874,0.4624955952167511
0,0,0,0.5399828553199768,0.45599621534347534,0.5384501218795776,0.4575095772743225
1,1,1,0.5288574695587158,0.4446496367454529,0.5295430421829224,0.44347265362739563
0,0,0,0.4909139573574066,0.40447357296943665,0.4705498516559601,0.4149835407733917
1,1,1,0.5429717898368835,0.455704927444458,0.5387998223304749,0.45987972617149353
1,1,1,0.5431939363479614,0.4555545449256897,0.5592758655548096,0.43946412205696106
1,1,1,0.543873131275177,0.4559226632118225,0.5330672264099121,0.4667319655418396
0,0,0,0.543948233127594,0.45563390851020813,0.5474608540534973,0.45212218165397644
0,0,0,0.5426290035247803,0.4541725218296051,0.546129584312439,0.45066753029823303
2,2,2,0.48011887073516846,0.3884563446044922,0.4769827723503113,0.3898256719112396
1,1,1,0.4703432619571686,0.3785270154476166,0.46686187386512756,0.38159456849098206
1,1,1,0.5435386896133423,0.45037606358528137,0.5481275320053101,0.44573840498924255
1,1,1,0.5437770485877991,0.44992128014564514,0.5491107702255249,0.44457828998565674
1,1,1,0.5353049635887146,0.44061583280563354,0.5424442291259766,0.43350109457969666
0,0,0,0.5441814661026001,0.44913721084594727,0.5395201444625854,0.4539007544517517
2,2,2,0.4704761803150177,0.37027841806411743,0.4679013192653656,0.3725726306438446
2,2,2,0.5505484342575073,0.447496235370636,0.5497937798500061,0.44830167293548584
1,1,1,0.5459498167037964,0.4424281120300293,0.5477870106697083,0.4408756196498871
1,1,1,0.5487013459205627,0.44329193234443665,0.595004677772522,0.39625442028045654
1,1,1,0.5519707202911377,0.4457363486289978,0.5488553047180176,0.44883930683135986
1,1,1,0.5255797505378723,0.41762369871139526,0.5134087204933167,0.4309166967868805
1,1,1,0.5542398691177368,0.4454808235168457,0.5513386726379395,0.4483811855316162
2,2,2,0.5513125061988831,0.440091073513031,0.5452899932861328,0.44611772894859314
1,1,1,0.5535216331481934,0.4416557848453522,0.5622104406356812,0.43312302231788635
1,1,1,0.5216482281684875,0.40944498777389526,0.5275002717971802,0.4003147482872009
2,2,2,0.5559792518615723,0.4435681998729706,0.5535150766372681,0.4460345506668091
1,1,1,0.5552828311920166,0.44213128089904785,0.5635238885879517,0.4338943660259247
1,1,1,0.5554003715515137,0.4416690766811371,0.602378785610199,0.39480099081993103
1,1,1,0.5572219491004944,0.4424179494380951,0.5550903677940369,0.44454509019851685
1,1,1,0.556571900844574,0.43959110975265503,0.5555354952812195,0.4406769275665283
1,1,1,0.535307765007019,0.41550153493881226,0.5405043363571167,0.4110299050807953
1,1,1,0.5434522032737732,0.4236353635787964,0.5425775647163391,0.4244469106197357
0,0,0,0.42883673310279846,0.3066461682319641,0.4243749976158142,0.3047054409980774
2,2,2,0.5613522529602051,0.43805018067359924,0.5624715685844421,0.4369325041770935
2,2,2,0.5580343008041382,0.433579683303833,0.556490421295166,0.43517833948135376
2,2,2,0.5501405596733093,0.42390212416648865,0.5503784418106079,0.42322084307670593
2,2,2,0.5243198275566101,0.3976658284664154,0.5292340517044067,0.39453110098838806
2,2,2,0.564480721950531,0.43487685918807983,0.569141149520874,0.4302310049533844
2,2,2,0.5646694898605347,0.43467843532562256,0.5644879341125488,0.43486374616622925
2,2,2,0.5645084977149963,0.4338400363922119,0.5564203858375549,0.4419218897819519
1,1,1,0.5650647878646851,0.4342345595359802,0.5346103310585022,0.46473953127861023
1,1,1,0.5655407309532166,0.4336000680923462,0.5640140771865845,0.43512892723083496
0,0,0,0.5587952733039856,0.42208266258239746,0.5755339860916138,0.40596163272857666
0,0,0,0.5699137449264526,0.4298011362552643,0.5749848484992981,0.424732506275177
1,1,1,0.5743728876113892,0.42506736516952515,0.571789562702179,0.4276527762413025
2,2,2,0.4397062063217163,0.2866184711456299,0.44166770577430725,0.2886005640029907
1,1,1,0.5765990614891052,0.42265942692756653,0.5504412055015564,0.44882434606552124
1,1,1,0.5712242126464844,0.4166102111339569,0.581419825553894,0.4067191779613495
2,2,2,0.5162452459335327,0.3569180965423584,0.4739897549152374,0.380510151386261
1,1,1,0.5723575353622437,0.4120510220527649,0.5725225806236267,0.41202670335769653
2,2,2,0.5792331695556641,0.41756170988082886,0.5760610699653625,0.4207034707069397
1,1,1,0.5500955581665039,0.3877566456794739,0.5479414463043213,0.3963290750980377
2,2,2,0.5735678672790527,0.4100080728530884,0.5676372647285461,0.41579028964042664
2,2,2,0.5643566250801086,0.4003560543060303,0.5733581185340881,0.3909958600997925
2,2,2,0.5832401514053345,0.4161102771759033,0.5784035921096802,0.42094287276268005
1,1,1,0.5399625897407532,0.37083056569099426,0.5151246786117554,0.3988396227359772
0,0,0,0.5852767825126648,0.4139416217803955,0.5900723934173584,0.4091784954071045
0,0,0,0.5861556529998779,0.41332390904426575,0.5833292007446289,0.41614794731140137
2,2,2,0.5868369936943054,0.412823349237442,0.5846389532089233,0.41501837968826294
1,1,1,0.5856661200523376,0.4091377854347229,0.5841614007949829,0.4107429087162018
2,2,2,0.5882946848869324,0.410318523645401,0.588161051273346,0.41045698523521423
1,1,1,0.5906739234924316,0.4083448350429535,0.5872918367385864,0.4117278754711151
1,1,1,0.5921552777290344,0.4071791172027588,0.6164812445640564,0.3828602135181427
1,1,1,0.5928409099578857,0.40636202692985535,0.5936322808265686,0.40557849407196045
2,2,2,0.5959081053733826,0.40248215198516846,0.6013203859329224,0.39707282185554504
2,2,2,0.5950924754142761,0.40059614181518555,0.5925403237342834,0.4031458795070648
1,1,1,0.5386055707931519,0.3422354757785797,0.5349069833755493,0.3463885188102722
1,1,1,0.5486912131309509,0.35221362113952637,0.5463159084320068,0.358084112405777
1,1,1,0.5942837595939636,0.39696455001831055,0.5941050052642822,0.3971303403377533
1,1,1,0.598520815372467,0.4009653329849243,0.5970266461372375,0.4024517834186554
1,1,1,0.5863243937492371,0.38767534494400024,0.5874893665313721,0.38740456104278564
0,0,0,0.5970988869667053,0.3967403471469879,0.596391499042511,0.39736244082450867
1,1,1,0.522059440612793,0.31887611746788025,0.5155282020568848,0.3232203423976898
2,2,2,0.5379815101623535,0.33411768078804016,0.5360892415046692,0.33885425329208374
2,2,2,0.5909218788146973,0.38663187623023987,0.5956133604049683,0.38200557231903076
2,2,2,0.6021581292152405,0.3970833122730255,0.5972142219543457,0.40202122926712036
2,2,2,0.6034215092658997,0.3964826166629791,0.6017385125160217,0.3981660306453705
1,1,1,0.6037284731864929,0.39534392952919006,0.608527421951294,0.3905453383922577
0,0,0,0.6020702123641968,0.39295125007629395,0.6017862558364868,0.39323654770851135
0,0,0,0.6027424931526184,0.3927532136440277,0.6017609238624573,0.393680214881897
1,1,1,0.6043286919593811,0.3933559060096741,0.6192354559898376,0.3783750534057617
0,0,0,0.6055026650428772,0.39290860295295715,0.5903793573379517,0.4080074727535248
0,0,0,0.5981302261352539,0.3852434456348419,0.6126230955123901,0.37092310190200806
1,1,1,0.605802059173584,0.39136600494384766,0.6071950197219849,0.38996621966362
0,0,0,0.6072492599487305,0.39256373047828674,0.595585286617279,0.40422362089157104
2,2,2,0.606280505657196,0.38741588592529297,0.6081960201263428,0.3855883777141571
1,1,1,0.5999312996864319,0.37955325841903687,0.5887993574142456,0.39127740263938904
0,0,0,0.6081374287605286,0.3877470791339874,0.6165740489959717,0.3793718218803406
1,1,1,0.6055091619491577,0.3841816484928131,0.6118252873420715,0.37792977690696716
1,1,1,0.6107962727546692,0.38897085189819336,0.6112698912620544,0.3884943127632141
2,2,2,0.6130220890045166,0.3861258327960968,0.6090540885925293,0.39009514451026917
2,2,2,0.5843535661697388,0.35704103112220764,0.5939359068870544,0.3475055396556854
2,2,2,0.6142502427101135,0.3853934109210968,0.6084794998168945,0.3911623954772949
2,2,2,0.6167201399803162,0.38211673498153687,0.6139009594917297,0.38491928577423096
1,1,1,0.6166154742240906,0.38071611523628235,0.6140099763870239,0.3833366930484772
1,1,1,0.6146197319030762,0.3757941424846649,0.6130635738372803,0.37709924578666687
1,1,1,0.6024084091186523,0.363566517829895,0.6026575565338135,0.3623473048210144
1,1,1,0.620439887046814,0.37919625639915466,0.6128563284873962,0.3867814838886261
1,1,1,0.623560905456543,0.37332940101623535,0.6232741475105286,0.37359195947647095
1,1,1,0.621609628200531,0.36960482597351074,0.6234370470046997,0.36790362000465393
1,1,1,0.6244281530380249,0.37073907256126404,0.6267378926277161,0.368412584066391
1,1,1,0.6264739632606506,0.3708045184612274,0.6235024333000183,0.3737833499908447
2,2,2,0.6278747916221619,0.3718675673007965,0.6235601902008057,0.3761846721172333
1,1,1,0.6279893517494202,0.3701215386390686,0.6311798691749573,0.3669404089450836
1,1,1,0.6270560622215271,0.3679443597793579,0.6297265291213989,0.3651389479637146
1,1,1,0.6300972700119019,0.3682796359062195,0.6125473380088806,0.3858776092529297
1,1,1,0.6322571039199829,0.3670867085456848,0.6330033540725708,0.3663443624973297
2,2,2,0.6312338709831238,0.36340174078941345,0.6199677586555481,0.3746989667415619
2,2,2,0.6243858933448792,0.35549160838127136,0.622331976890564,0.35766318440437317
0,0,0,0.5971003770828247,0.32801687717437744,0.6163218021392822,0.3109021782875061
0,0,0,0.633360743522644,0.36357444524765015,0.6248032450675964,0.3722195625305176
2,2,2,0.6088356971740723,0.3358966112136841,0.5915864109992981,0.3525122404098511
1,1,1,0.6354736685752869,0.3609623312950134,0.6379774212837219,0.3585159480571747
1,1,1,0.6096007227897644,0.3322448432445526,0.6153417825698853,0.32506701350212097
1,1,1,0.6382047533988953,0.36073434352874756,0.6364077925682068,0.36252719163894653
1,1,1,0.6355855464935303,0.3576074540615082,0.6289388537406921,0.3641837537288666
1,1,1,0.6381188035011292,0.35991618037223816,0.6376957893371582,0.3603495657444
2,2,2,0.6392817497253418,0.3605957627296448,0.6365589499473572,0.3633185923099518
0,0,0,0.6392135620117188,0.35970911383628845,0.6466426253318787,0.35230186581611633
0,0,0,0.5929248929023743,0.31069475412368774,0.5994901061058044,0.30431628227233887
2,2,2,0.641813337802887,0.35793620347976685,0.6426030993461609,0.35714665055274963
1,1,1,0.6422157287597656,0.35684284567832947,0.6441912055015564,0.35487863421440125
1,1,1,0.6415274739265442,0.3554939329624176,0.6378173232078552,0.35919061303138733
0,0,0,0.6418126821517944,0.35357627272605896,0.6921652555465698,0.30331841111183167
0,0,0,0.6374300122261047,0.3491824269294739,0.6314919590950012,0.3549383282661438
1,1,1,0.6442689895629883,0.3551367223262787,0.6504054069519043,0.3489937484264374
1,1,1,0.6443969011306763,0.3548784554004669,0.6429954171180725,0.3562792241573334
0,0,0,0.6434409618377686,0.3506641089916229,0.6563223600387573,0.3383212685585022
1,1,1,0.6439678072929382,0.34997066855430603,0.6438660621643066,0.3501407504081726
1,1,1,0.6436097025871277,0.3494197130203247,0.6273344159126282,0.36594879627227783
2,2,2,0.6472046375274658,0.35148873925209045,0.64444500207901,0.35423681139945984
2,2,2,0.6478282809257507,0.3477932810783386,0.6491849422454834,0.34645137190818787
1,1,1,0.5399588942527771,0.239233136177063,0.5418159365653992,0.2387208342552185
2,2,2,0.6469275951385498,0.3422108590602875,0.6375259757041931,0.3516333997249603
0,0,0,0.6500542163848877,0.345287948846817,0.643410861492157,0.35191091895103455
2,2,2,0.5993791818618774,0.29290762543678284,0.6014062762260437,0.29184088110923767
0,0,0,0.597054660320282,0.2903742492198944,0.5846087336540222,0.2989113926887512
1,1,1,0.6536113619804382,0.3462766706943512,0.6589779853820801,0.340909868478775
1,1,1,0.6226510405540466,0.31478381156921387,0.6270042061805725,0.30864715576171875
2,2,2,0.6539771556854248,0.3458625376224518,0.645316481590271,0.35452431440353394
2,2,2,0.6544370055198669,0.34413760900497437,0.6451143622398376,0.3534637987613678
1,1,1,0.6557837128639221,0.3440108895301819,0.6751301288604736,0.32467302680015564
2,2,2,0.6565238833427429,0.3432096838951111,0.6672067642211914,0.3325274884700775
1,1,1,0.6567855477333069,0.33858558535575867,0.6540088653564453,0.3414098918437958
0,0,0,0.6569783091545105,0.3386334180831909,0.662647008895874,0.332991361618042
0,0,0,0.6577739119529724,0.33860868215560913,0.6550164818763733,0.3413618206977844
1,1,1,0.6548466682434082,0.3356216549873352,0.6596600413322449,0.3305448889732361
1,1,1,0.6525322794914246,0.32926884293556213,0.6568503379821777,0.3247489035129547
1,1,1,0.6615386605262756,0.33797985315322876,0.679140031337738,0.3203754127025604
2,2,2,0.6619540452957153,0.3377636969089508,0.6628008484840393,0.3369159996509552
1,1,1,0.65544193983078,0.3296438157558441,0.6585407257080078,0.32641708850860596
2,2,2,0.6628172993659973,0.3354296386241913,0.6744246482849121,0.32386520504951477
1,1,1,0.6644137501716614,0.3353976905345917,0.6705545783042908,0.32925257086753845
1,1,1,0.6581743359565735,0.32846394181251526,0.6517912149429321,0.33509308099746704
2,2,2,0.6613767743110657,0.32962915301322937,0.6455405950546265,0.34492987394332886
1,1,1,0.6285381317138672,0.2965170741081238,0.6307429671287537,0.29348230361938477
1,1,1,0.5570035576820374,0.22474819421768188,0.5569668412208557,0.22699294984340668
1,1,1,0.6662771701812744,0.33324798941612244,0.6639599204063416,0.3355660140514374
0,0,0,0.5814222693443298,0.24821290373802185,0.5838579535484314,0.24773640930652618
1,1,1,0.6670670509338379,0.33187639713287354,0.6676741242408752,0.3312635123729706
1,1,1,0.6672129034996033,0.3313021957874298,0.668286919593811,0.33027467131614685
1,1,1,0.6506370902061462,0.31388840079307556,0.6468092799186707,0.318611204624176
1,1,1,0.6675857901573181,0.32917097210884094,0.6678709387779236,0.3287898898124695
0,0,0,0.6690579652786255,0.3305734395980835,0.6619052886962891,0.337721586227417
0,0,0,0.6702346801757812,0.3293524384498596,0.6670020818710327,0.33258336782455444
0,0,0,0.5928360223770142,0.24956241250038147,0.5997607111930847,0.24302881956100464
1,1,1,0.6689836978912354,0.3217587471008301,0.6721980571746826,0.3184647858142853
0,0,0,0.6653905510902405,0.31812822818756104,0.6787471771240234,0.30515310168266296
1,1,1,0.6379647850990295,0.2885572612285614,0.654440701007843,0.2758730351924896
1,1,1,0.6758755445480347,0.323857843875885,0.6801949143409729,0.3195440471172333
2,2,2,0.6611534357070923,0.3084811270236969,0.6566455364227295,0.3152823746204376
0,0,0,0.6675346493721008,0.31433379650115967,0.6667987704277039,0.31496503949165344
2,2,2,0.6766140460968018,0.32291269302368164,0.6722343564033508,0.32728761434555054
0,0,0,0.6196929812431335,0.2642167806625366,0.6143522262573242,0.26881328225135803
2,2,2,0.6782721281051636,0.32117632031440735,0.6805183291435242,0.3189314901828766
0,0,0,0.6328464150428772,0.27499857544898987,0.6407531499862671,0.26735368371009827
1,1,1,0.6789717078208923,0.3202829360961914,0.6759850978851318,0.3232667148113251
1,1,1,0.6651315093040466,0.30608999729156494,0.6668407320976257,0.30407747626304626
2,2,2,0.6674430966377258,0.30808258056640625,0.6597678065299988,0.3153128921985626
1,1,1,0.6762055158615112,0.3165948987007141,0.6728461980819702,0.3198085427284241
2,2,2,0.6687207818031311,0.30571430921554565,0.6697072982788086,0.3050539791584015
2,2,2,0.6820032000541687,0.31669771671295166,0.6854259967803955,0.31328779458999634
1,1,1,0.6822746992111206,0.31673192977905273,0.6767430305480957,0.32223665714263916
1,1,1,0.6823118329048157,0.315064013004303,0.6742913722991943,0.3230764865875244
1,1,1,0.6435114741325378,0.2761511206626892,0.641520082950592,0.2733515799045563
1,1,1,0.6835194826126099,0.31612178683280945,0.6851832866668701,0.31445586681365967
2,2,2,0.6836878061294556,0.3156384229660034,0.6816049814224243,0.3177158534526825
2,2,2,0.6837687492370605,0.3156048059463501,0.6823616623878479,0.3170103132724762
2,2,2,0.682978630065918,0.3142428398132324,0.6814029812812805,0.31580841541290283
1,1,1,0.6772744059562683,0.3084271252155304,0.6657190322875977,0.32034459710121155
0,0,0,0.6760910749435425,0.3061438202857971,0.6691969633102417,0.3130511939525604
1,1,1,0.6828818917274475,0.3124791085720062,0.6827974319458008,0.31256362795829773
1,1,1,0.6862949728965759,0.31318992376327515,0.6914818286895752,0.30800560116767883
0,0,0,0.663329541683197,0.29020652174949646,0.6627780795097351,0.29088273644447327
2,2,2,0.6868776082992554,0.31223264336586,0.6832543015480042,0.31584370136260986
1,1,1,0.6138065457344055,0.2390136420726776,0.6275658011436462,0.22698958218097687
2,2,2,0.6844186782836914,0.3095439076423645,0.6852171421051025,0.3087761402130127
2,2,2,0.6880824565887451,0.31182578206062317,0.6774064898490906,0.3225013017654419
1,1,1,0.6878604888916016,0.3114682137966156,0.6903559565544128,0.30896973609924316
1,1,1,0.6883330941200256,0.310341477394104,0.6858579516410828,0.3128393590450287
1,1,1,0.68934166431427,0.3079480826854706,0.701286792755127,0.29596129059791565
0,0,0,0.6735488176345825,0.2920898199081421,0.6735392808914185,0.2920551300048828
1,1,1,0.6727351546287537,0.2906600832939148,0.6683322787284851,0.29510194063186646
2,2,2,0.6844923496246338,0.3018112778663635,0.6857666373252869,0.30072396993637085
1,1,1,0.6871030926704407,0.30439314246177673,0.6832006573677063,0.3083016574382782
0,0,0,0.6926417946815491,0.30714738368988037,0.6959827542304993,0.30380716919898987
2,2,2,0.6926833391189575,0.3071625828742981,0.6928858160972595,0.30696001648902893
2,2,2,0.6898728609085083,0.30369076132774353,0.6878104209899902,0.3056870996952057
2,2,2,0.6932464838027954,0.3050154447555542,0.687057614326477,0.31119972467422485
2,2,2,0.6946187615394592,0.3052089810371399,0.688156008720398,0.3116709887981415
2,2,2,0.6944040060043335,0.30471372604370117,0.7021151781082153,0.29699981212615967
2,2,2,0.6935014128684998,0.3021085858345032,0.6849140524864197,0.3106285333633423
0,0,0,0.613017201423645,0.22029347717761993,0.6097124218940735,0.22493955492973328
1,1,1,0.690032958984375,0.296755850315094,0.6931071281433105,0.29352274537086487
1,1,1,0.6980960369110107,0.30119213461875916,0.6817927956581116,0.3174949586391449
2,2,2,0.6261269450187683,0.2270803600549698,0.6287506222724915,0.22856451570987701
1,1,1,0.6988793611526489,0.29768240451812744,0.6961979866027832,0.30039456486701965
0,0,0,0.6108139157295227,0.2053023725748062,0.6089396476745605,0.2058803141117096
1,1,1,0.6885969638824463,0.28304922580718994,0.6864997148513794,0.28488174080848694
2,2,2,0.6985582113265991,0.29298752546310425,0.7008622884750366,0.29074087738990784
1,1,1,0.6973896622657776,0.2891051173210144,0.6991205215454102,0.2875743508338928
0,0,0,0.6951198577880859,0.284597247838974,0.7035510540008545,0.276113361120224
1,1,1,0.6215764284133911,0.21044239401817322,0.618410587310791,0.20874859392642975
2,2,2,0.7055821418762207,0.2932247817516327,0.6979081034660339,0.300891250371933
2,2,2,0.7064520716667175,0.2929787039756775,0.71014803647995,0.28928306698799133
1,1,1,0.6880918741226196,0.27451661229133606,0.6872060894966125,0.2755385935306549
2,2,2,0.6596214771270752,0.24382685124874115,0.6595074534416199,0.2434472292661667
1,1,1,0.6257872581481934,0.20979467034339905,0.6274982690811157,0.2120872437953949
1,1,1,0.7082644701004028,0.29021087288856506,0.7069301605224609,0.2915603816509247
1,1,1,0.7058003544807434,0.28617939352989197,0.7085025310516357,0.2837335467338562
0,0,0,0.6805758476257324,0.26078665256500244,0.6928196549415588,0.2507857382297516
2,2,2,0.6624662280082703,0.24109788239002228,0.6540301442146301,0.2486237734556198
1,1,1,0.7046651840209961,0.28231966495513916,0.7060529589653015,0.2807094156742096
1,1,1,0.6565704345703125,0.22887754440307617,0.646928071975708,0.23451337218284607
1,1,1,0.7114195227622986,0.2820756435394287,0.7223017811775208,0.2709623873233795
0,0,0,0.7145127058029175,0.28485244512557983,0.7234882712364197,0.2758742570877075
2,2,2,0.6520086526870728,0.22012686729431152,0.6395257115364075,0.23181825876235962
2,2,2,0.7162948846817017,0.2833457887172699,0.7149317860603333,0.28470662236213684
1,1,1,0.6743940114974976,0.23977088928222656,0.6744410991668701,0.24113427102565765
2,2,2,0.7082712054252625,0.27329710125923157,0.691268265247345,0.289707750082016
1,1,1,0.7160840630531311,0.2769313156604767,0.708146333694458,0.28493064641952515
1,1,1,0.699298620223999,0.2589108347892761,0.6990641951560974,0.2592686116695404
2,2,2,0.6823680400848389,0.24144819378852844,0.687105119228363,0.23941799998283386
2,2,2,0.7193356156349182,0.27828818559646606,0.710532546043396,0.28688448667526245
0,0,0,0.7121813297271729,0.2702772319316864,0.7082040905952454,0.27386966347694397
2,2,2,0.720951497554779,0.27882078289985657,0.7238865494728088,0.2758869230747223
2,2,2,0.7209988236427307,0.2784160077571869,0.719885528087616,0.27952927350997925
2,2,2,0.685517430305481,0.24185916781425476,0.6892005205154419,0.2417714148759842
0,0,0,0.7222315669059753,0.2773350179195404,0.6988803744316101,0.30066677927970886
2,2,2,0.7235093116760254,0.27604901790618896,0.7242274284362793,0.2753289043903351
2,2,2,0.7235997319221497,0.27484673261642456,0.7225216627120972,0.27592137455940247
2,2,2,0.7250925898551941,0.27463826537132263,0.7276250720024109,0.2721056044101715
2,2,2,0.7021263241767883,0.2510099411010742,0.7073405385017395,0.24655750393867493
0,0,0,0.7250064015388489,0.273476243019104,0.722609281539917,0.27588126063346863
0,0,0,0.7258507013320923,0.273705393075943,0.7324104309082031,0.2671565115451813
0,0,0,0.7184813618659973,0.2655346691608429,0.6967724561691284,0.28636062145233154
2,2,2,0.7264143824577332,0.2721638083457947,0.7377175092697144,0.2610028386116028
1,1,1,0.6893662810325623,0.23478581011295319,0.6723682880401611,0.2520216405391693
2,2,2,0.7265752553939819,0.2718476355075836,0.7265579104423523,0.27185556292533875
0,0,0,0.7275466322898865,0.27222949266433716,0.7289404273033142,0.2708374559879303
1,1,1,0.7265094518661499,0.2698955535888672,0.7291926741600037,0.2672356069087982
1,1,1,0.7299889922142029,0.26897919178009033,0.7321203351020813,0.2668437063694
0,0,0,0.7238067388534546,0.2624463438987732,0.7185741662979126,0.267495334148407
2,2,2,0.7280229926109314,0.2643294036388397,0.7297616004943848,0.26256614923477173
0,0,0,0.7260230183601379,0.26206380128860474,0.7244706153869629,0.2634561359882355
2,2,2,0.6532246470451355,0.1887209266424179,0.6497126817703247,0.18922774493694305
1,1,1,0.7285536527633667,0.2635863423347473,0.7180541157722473,0.2743336260318756
2,2,2,0.7330753207206726,0.26621341705322266,0.7195562720298767,0.27971193194389343
2,2,2,0.7328326106071472,0.26547232270240784,0.7296118140220642,0.2686837613582611
2,2,2,0.6867435574531555,0.21750961244106293,0.6840588450431824,0.22112661600112915
1,1,1,0.7348368763923645,0.26351088285446167,0.7355612516403198,0.26281532645225525
2,2,2,0.7237190008163452,0.251954048871994,0.7184950709342957,0.25639352202415466
1,1,1,0.7327804565429688,0.2580758333206177,0.7387860417366028,0.2521042227745056
2,2,2,0.6845069527626038,0.20945332944393158,0.684264600276947,0.212728813290596
2,2,2,0.7027819156646729,0.226259246468544,0.6815917491912842,0.24686475098133087
2,2,2,0.7372794151306152,0.26018786430358887,0.7379064559936523,0.2595774531364441
1,1,1,0.7249289751052856,0.24778155982494354,0.7255339026451111,0.24775430560112
2,2,2,0.7050663828849792,0.2276942878961563,0.7135425209999084,0.22008469700813293
2,2,2,0.7279720306396484,0.2489813268184662,0.7263714075088501,0.2507646679878235
0,0,0,0.7029954791069031,0.22385412454605103,0.7009885311126709,0.22647440433502197
1,1,1,0.6914027333259583,0.2121897041797638,0.6934433579444885,0.2096916139125824
2,2,2,0.739502489566803,0.2598385214805603,0.7240440845489502,0.2752439081668854
2,2,2,0.7345191240310669,0.2544171214103699,0.7292145490646362,0.25972989201545715
1,1,1,0.7398747801780701,0.2597215175628662,0.7327457070350647,0.26685115694999695
0,0,0,0.7226257920265198,0.24201473593711853,0.7267808318138123,0.23826338350772858
2,2,2,0.7388155460357666,0.25728610157966614,0.7393885254859924,0.2567947208881378
2,2,2,0.7410741448402405,0.2534213364124298,0.7264450788497925,0.2678975462913513
1,1,1,0.738286554813385,0.2503879964351654,0.7359799146652222,0.25269538164138794
2,2,2,0.7432252764701843,0.25317054986953735,0.7378114461898804,0.25853249430656433
