ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,0,0.5500955581665039,0.3877566456794739,0.7547758221626282,0.16600704193115234
2,2,2,0.5735678672790527,0.4100080728530884,0.8272730112075806,0.16043522953987122
2,2,2,0.5643566250801086,0.4003560543060303,0.9528866410255432,0.024093102663755417
2,2,1,0.5832401514053345,0.4161102771759033,0.8422594666481018,0.15724213421344757
1,1,2,0.5399625897407532,0.37083056569099426,0.9016337394714355,0.0894295796751976
0,0,0,0.5852767825126648,0.4139416217803955,0.8980052471160889,0.10089661180973053
0,0,0,0.5861556529998779,0.41332390904426575,0.8972337245941162,0.10244236141443253
2,2,1,0.5868369936943054,0.412823349237442,0.5343704223632812,0.464756578207016
1,1,1,0.5856661200523376,0.4091377854347229,0.6881240010261536,0.3016466498374939
2,2,2,0.5882946848869324,0.410318523645401,0.5006954669952393,0.49739912152290344
1,1,0,0.5906739234924316,0.4083448350429535,0.9613875150680542,0.03440266102552414
1,1,1,0.5921552777290344,0.4071791172027588,0.6276034712791443,0.37043341994285583
1,1,1,0.5928409099578857,0.40636202692985535,0.968680202960968,0.023004287853837013
2,2,2,0.5959081053733826,0.40248215198516846,0.9234344959259033,0.07579415291547775
2,2,2,0.5950924754142761,0.40059614181518555,0.9365234375,0.06139008700847626
1,1,1,0.5386055707931519,0.3422354757785797,0.6361327171325684,0.2437783032655716
1,1,1,0.5486912131309509,0.35221362113952637,0.471530556678772,0.46199822425842285
1,1,2,0.5942837595939636,0.39696455001831055,0.581501305103302,0.399235337972641
1,1,1,0.598520815372467,0.4009653329849243,0.7761465907096863,0.22353078424930573
1,1,0,0.5863243937492371,0.38767534494400024,0.6894209384918213,0.2398468554019928
0,0,0,0.5970988869667053,0.3967403471469879,0.6421830058097839,0.35211172699928284
1,1,2,0.522059440612793,0.31887611746788025,0.8718883395195007,0.11809083074331284
2,2,2,0.5379815101623535,0.33411768078804016,0.8357022404670715,0.11914286017417908
2,2,0,0.5909218788146973,0.38663187623023987,0.9932792782783508,0.00513816624879837
2,2,2,0.6021581292152405,0.3970833122730255,0.6615703701972961,0.3374333381652832
2,2,2,0.6034215092658997,0.3964826166629791,0.7559422254562378,0.2435322254896164
1,1,2,0.6037284731864929,0.39534392952919006,0.6321362257003784,0.36719974875450134
0,0,0,0.6020702123641968,0.39295125007629395,0.8724950551986694,0.11834515631198883
0,0,1,0.6027424931526184,0.3927532136440277,0.8260971903800964,0.16925658285617828
1,1,1,0.6043286919593811,0.3933559060096741,0.8469952344894409,0.15087318420410156
0,0,0,0.6055026650428772,0.39290860295295715,0.6474801898002625,0.3515913784503937
0,0,0,0.5981302261352539,0.3852434456348419,0.8679736852645874,0.088908851146698
1,1,1,0.605802059173584,0.39136600494384766,0.8943604230880737,0.10167355090379715
0,0,0,0.6072492599487305,0.39256373047828674,0.9742029309272766,0.025717006996273994
2,2,1,0.606280505657196,0.38741588592529297,0.47737836837768555,0.47617483139038086
1,1,2,0.5999312996864319,0.37955325841903687,0.8029057383537292,0.18899193406105042
0,0,0,0.6081374287605286,0.3877470791339874,0.6122137308120728,0.369530588388443
1,1,0,0.6055091619491577,0.3841816484928131,0.8226219415664673,0.17059610784053802
1,1,1,0.6107962727546692,0.38897085189819336,0.9766046404838562,0.0217828918248415
2,2,1,0.6130220890045166,0.3861258327960968,0.6637139916419983,0.3350785970687866
2,2,0,0.5843535661697388,0.35704103112220764,0.6303951740264893,0.298317015171051
2,2,1,0.6142502427101135,0.3853934109210968,0.5006022453308105,0.4988854229450226
2,2,1,0.6167201399803162,0.38211673498153687,0.6180422902107239,0.37695571780204773
1,1,1,0.6166154742240906,0.38071611523628235,0.4975650906562805,0.49494102597236633
1,1,2,0.6146197319030762,0.3757941424846649,0.6989471316337585,0.28751057386398315
1,1,2,0.6024084091186523,0.363566517829895,0.6055960655212402,0.26783841848373413
1,1,0,0.620439887046814,0.37919625639915466,0.6976416707038879,0.30152612924575806
1,1,1,0.623560905456543,0.37332940101623535,0.6113803386688232,0.3838867247104645
1,1,2,0.621609628200531,0.36960482597351074,0.5770490169525146,0.41791054606437683
1,1,1,0.6244281530380249,0.37073907256126404,0.7089617252349854,0.280624657869339
1,1,1,0.6264739632606506,0.3708045184612274,0.8913629651069641,0.10164640843868256
2,2,2,0.6278747916221619,0.3718675673007965,0.859504222869873,0.1400889903306961
1,1,1,0.6279893517494202,0.3701215386390686,0.5597891807556152,0.4381456971168518
1,1,1,0.6270560622215271,0.3679443597793579,0.7307697534561157,0.2574482262134552
1,1,1,0.6300972700119019,0.3682796359062195,0.6970250010490417,0.30131998658180237
1,1,2,0.6322571039199829,0.3670867085456848,0.5159022808074951,0.4833749532699585
2,2,2,0.6312338709831238,0.36340174078941345,0.8420727252960205,0.10229673236608505
2,2,2,0.6243858933448792,0.35549160838127136,0.5478010177612305,0.4137616455554962
0,0,2,0.5971003770828247,0.32801687717437744,0.6595733761787415,0.18640044331550598
0,0,0,0.633360743522644,0.36357444524765015,0.5972458124160767,0.396006315946579
2,2,2,0.6088356971740723,0.3358966112136841,0.7279622554779053,0.2383279800415039
1,1,0,0.6354736685752869,0.3609623312950134,0.9786851406097412,0.020699622109532356
1,1,2,0.6096007227897644,0.3322448432445526,0.6521836519241333,0.33988890051841736
1,1,1,0.6382047533988953,0.36073434352874756,0.8463760018348694,0.15015946328639984
1,1,0,0.6355855464935303,0.3576074540615082,0.7632785439491272,0.22968527674674988
1,1,2,0.6381188035011292,0.35991618037223816,0.5857311487197876,0.41270947456359863
2,2,1,0.6392817497253418,0.3605957627296448,0.7351558208465576,0.26455333828926086
0,0,1,0.6392135620117188,0.35970911383628845,0.5370927453041077,0.4608418047428131
0,0,0,0.5929248929023743,0.31069475412368774,0.7249448299407959,0.20754534006118774
2,2,2,0.641813337802887,0.35793620347976685,0.641191303730011,0.358484148979187
1,1,1,0.6422157287597656,0.35684284567832947,0.9254893064498901,0.0735793486237526
1,1,1,0.6415274739265442,0.3554939329624176,0.9270456433296204,0.06538128107786179
0,0,0,0.6418126821517944,0.35357627272605896,0.9945499300956726,0.0038907132111489773
0,0,0,0.6374300122261047,0.3491824269294739,0.8164410591125488,0.15817588567733765
1,1,1,0.6442689895629883,0.3551367223262787,0.9665564298629761,0.032289598137140274
1,1,1,0.6443969011306763,0.3548784554004669,0.5420579314231873,0.4542096257209778
0,0,0,0.6434409618377686,0.3506641089916229,0.8968281149864197,0.07912397384643555
1,1,1,0.6439678072929382,0.34997066855430603,0.7802621722221375,0.16384756565093994
1,1,1,0.6436097025871277,0.3494197130203247,0.6661516427993774,0.322326123714447
2,2,2,0.6472046375274658,0.35148873925209045,0.8550501465797424,0.14437365531921387
2,2,2,0.6478282809257507,0.3477932810783386,0.5123204588890076,0.47552812099456787
1,1,1,0.5399588942527771,0.239233136177063,0.5417241454124451,0.29695460200309753
2,2,0,0.6469275951385498,0.3422108590602875,0.7969586849212646,0.19240032136440277
0,0,0,0.6500542163848877,0.345287948846817,0.9212960600852966,0.07570157200098038
2,2,2,0.5993791818618774,0.29290762543678284,0.8450902104377747,0.08125955611467361
0,0,0,0.597054660320282,0.2903742492198944,0.998264729976654,0.0010678255930542946
1,1,0,0.6536113619804382,0.3462766706943512,0.7329069375991821,0.26695191860198975
1,1,0,0.6226510405540466,0.31478381156921387,0.7532729506492615,0.15808087587356567
2,2,2,0.6539771556854248,0.3458625376224518,0.9375432133674622,0.06134549900889397
2,2,2,0.6544370055198669,0.34413760900497437,0.81663578748703,0.1791270226240158
1,1,1,0.6557837128639221,0.3440108895301819,0.76346355676651,0.23634201288223267
2,2,1,0.6565238833427429,0.3432096838951111,0.6065223217010498,0.3931790888309479
1,1,1,0.6567855477333069,0.33858558535575867,0.7835313677787781,0.20669327676296234
0,0,0,0.6569783091545105,0.3386334180831909,0.831792414188385,0.16573397815227509
0,0,0,0.6577739119529724,0.33860868215560913,0.8462422490119934,0.15248195827007294
1,1,2,0.6548466682434082,0.3356216549873352,0.5610997676849365,0.4206765294075012
1,1,1,0.6525322794914246,0.32926884293556213,0.49621593952178955,0.3534262776374817
1,1,0,0.6615386605262756,0.33797985315322876,0.5492153167724609,0.450071781873703
2,2,2,0.6619540452957153,0.3377636969089508,0.5405365824699402,0.4591260850429535
1,1,1,0.65544193983078,0.3296438157558441,0.8675295114517212,0.1174125000834465
2,2,2,0.6628172993659973,0.3354296386241913,0.5945372581481934,0.40261003375053406
1,1,1,0.6644137501716614,0.3353976905345917,0.6519392132759094,0.3477654755115509
1,1,1,0.6581743359565735,0.32846394181251526,0.4764714539051056,0.3054405152797699
2,2,1,0.6613767743110657,0.32962915301322937,0.7089425325393677,0.25452908873558044
1,1,0,0.6285381317138672,0.2965170741081238,0.4308184087276459,0.29250386357307434
1,1,0,0.5570035576820374,0.22474819421768188,0.6095799803733826,0.2581610679626465
1,1,1,0.6662771701812744,0.33324798941612244,0.9317958950996399,0.0674290806055069
0,0,0,0.5814222693443298,0.24821290373802185,0.7697029709815979,0.14868319034576416
1,1,1,0.6670670509338379,0.33187639713287354,0.524562656879425,0.47393369674682617
1,1,2,0.6672129034996033,0.3313021957874298,0.5459825396537781,0.4493519961833954
1,1,2,0.6506370902061462,0.31388840079307556,0.5969107747077942,0.3638259470462799
1,1,1,0.6675857901573181,0.32917097210884094,0.6803250312805176,0.29792848229408264
0,0,0,0.6690579652786255,0.3305734395980835,0.999518632888794,0.00038570331525988877
0,0,0,0.6702346801757812,0.3293524384498596,0.8874187469482422,0.1123099997639656
0,0,0,0.5928360223770142,0.24956241250038147,0.5043100714683533,0.39684098958969116
1,1,0,0.6689836978912354,0.3217587471008301,0.8911703824996948,0.08091722428798676
0,0,0,0.6653905510902405,0.31812822818756104,0.9789634943008423,0.01847035251557827
1,1,1,0.6379647850990295,0.2885572612285614,0.9025763869285583,0.08777046948671341
1,1,2,0.6758755445480347,0.323857843875885,0.7939184904098511,0.2055455893278122
2,2,2,0.6611534357070923,0.3084811270236969,0.8621323108673096,0.13286280632019043
0,0,0,0.6675346493721008,0.31433379650115967,0.4428289532661438,0.3917851448059082
2,2,1,0.6766140460968018,0.32291269302368164,0.5337574481964111,0.46534913778305054
0,0,0,0.6196929812431335,0.2642167806625366,0.8588248491287231,0.08848271518945694
2,2,1,0.6782721281051636,0.32117632031440735,0.7758229970932007,0.22298014163970947
0,0,0,0.6328464150428772,0.27499857544898987,0.9711224436759949,0.02021261863410473
1,1,1,0.6789717078208923,0.3202829360961914,0.7644573450088501,0.23253804445266724
1,1,1,0.6651315093040466,0.30608999729156494,0.5153545141220093,0.45791733264923096
2,2,2,0.6674430966377258,0.30808258056640625,0.6735578775405884,0.29112714529037476
1,1,1,0.6762055158615112,0.3165948987007141,0.8553594946861267,0.11960078030824661
2,2,2,0.6687207818031311,0.30571430921554565,0.6687458753585815,0.28630951046943665
2,2,2,0.6820032000541687,0.31669771671295166,0.9152941703796387,0.08368600159883499
1,1,1,0.6822746992111206,0.31673192977905273,0.7743799090385437,0.21621617674827576
1,1,1,0.6823118329048157,0.315064013004303,0.5315196514129639,0.4651097059249878
1,1,1,0.6435114741325378,0.2761511206626892,0.7583686113357544,0.20753905177116394
1,1,0,0.6835194826126099,0.31612178683280945,0.9406558275222778,0.05921834334731102
2,2,2,0.6836878061294556,0.3156384229660034,0.5320189595222473,0.46703875064849854
2,2,2,0.6837687492370605,0.3156048059463501,0.7495154142379761,0.24992181360721588
2,2,1,0.682978630065918,0.3142428398132324,0.7623507976531982,0.21739603579044342
1,1,1,0.6772744059562683,0.3084271252155304,0.9287199378013611,0.06692320853471756
0,0,0,0.6760910749435425,0.3061438202857971,0.8453861474990845,0.14350402355194092
1,1,0,0.6828818917274475,0.3124791085720062,0.7688899636268616,0.21871240437030792
1,1,1,0.6862949728965759,0.31318992376327515,0.9657307863235474,0.03361979499459267
0,0,0,0.663329541683197,0.29020652174949646,0.5921351909637451,0.27202481031417847
2,2,2,0.6868776082992554,0.31223264336586,0.9726393818855286,0.026563754305243492
1,1,0,0.6138065457344055,0.2390136420726776,0.5701020359992981,0.30400434136390686
2,2,1,0.6844186782836914,0.3095439076423645,0.4891114830970764,0.48232677578926086
2,2,2,0.6880824565887451,0.31182578206062317,0.9571065306663513,0.042811837047338486
1,1,0,0.6878604888916016,0.3114682137966156,0.908589780330658,0.09125230461359024
1,1,1,0.6883330941200256,0.310341477394104,0.8430626392364502,0.1539844274520874
1,1,1,0.68934166431427,0.3079480826854706,0.8758078217506409,0.11979497969150543
0,0,2,0.6735488176345825,0.2920898199081421,0.9873965382575989,0.009326762519776821
1,1,1,0.6727351546287537,0.2906600832939148,0.8192644715309143,0.13120953738689423
2,2,2,0.6844923496246338,0.3018112778663635,0.9060242772102356,0.06863607466220856
1,1,2,0.6871030926704407,0.30439314246177673,0.8996568918228149,0.09905075281858444
0,0,0,0.6926417946815491,0.30714738368988037,0.9152358770370483,0.08330070972442627
2,2,2,0.6926833391189575,0.3071625828742981,0.8559103608131409,0.1439177691936493
2,2,2,0.6898728609085083,0.30369076132774353,0.7002101540565491,0.29338541626930237
2,2,2,0.6932464838027954,0.3050154447555542,0.8461388349533081,0.15251518785953522
2,2,1,0.6946187615394592,0.3052089810371399,0.9183241128921509,0.08140155673027039
2,2,2,0.6944040060043335,0.30471372604370117,0.8857580423355103,0.1136602833867073
2,2,2,0.6935014128684998,0.3021085858345032,0.8836947679519653,0.11148788034915924
0,0,0,0.613017201423645,0.22029347717761993,0.8213359713554382,0.11466758698225021
1,1,1,0.690032958984375,0.296755850315094,0.5850415825843811,0.2074929028749466
1,1,1,0.6980960369110107,0.30119213461875916,0.8207520842552185,0.17484664916992188
2,2,2,0.6261269450187683,0.2270803600549698,0.7326728105545044,0.17001062631607056
1,1,1,0.6988793611526489,0.29768240451812744,0.539318323135376,0.45605361461639404
0,0,0,0.6108139157295227,0.2053023725748062,0.9777166247367859,0.012689290568232536
1,1,1,0.6885969638824463,0.28304922580718994,0.615872859954834,0.3538290858268738
2,2,2,0.6985582113265991,0.29298752546310425,0.9003304839134216,0.09737218916416168
1,1,1,0.6973896622657776,0.2891051173210144,0.4382982552051544,0.3092462122440338
0,0,0,0.6951198577880859,0.284597247838974,0.6726705431938171,0.2796403169631958
1,1,1,0.6215764284133911,0.21044239401817322,0.578807532787323,0.2900121510028839
2,2,1,0.7055821418762207,0.2932247817516327,0.6280243396759033,0.37023425102233887
2,2,2,0.7064520716667175,0.2929787039756775,0.6323873400688171,0.3666755259037018
1,1,2,0.6880918741226196,0.27451661229133606,0.5173437595367432,0.46401774883270264
2,2,0,0.6596214771270752,0.24382685124874115,0.8213199377059937,0.10868064314126968
1,1,0,0.6257872581481934,0.20979467034339905,0.45612576603889465,0.3820224404335022
1,1,1,0.7082644701004028,0.29021087288856506,0.665437638759613,0.3305491507053375
1,1,1,0.7058003544807434,0.28617939352989197,0.703475296497345,0.2859722971916199
0,0,0,0.6805758476257324,0.26078665256500244,0.48439252376556396,0.2733936607837677
2,2,2,0.6624662280082703,0.24109788239002228,0.9968135952949524,0.002511308528482914
1,1,1,0.7046651840209961,0.28231966495513916,0.6525707244873047,0.23510639369487762
1,1,0,0.6565704345703125,0.22887754440307617,0.5155285000801086,0.42453533411026
1,1,0,0.7114195227622986,0.2820756435394287,0.5198013186454773,0.3902345895767212
0,0,0,0.7145127058029175,0.28485244512557983,0.9939389228820801,0.005951639264822006
2,2,2,0.6520086526870728,0.22012686729431152,0.7612706422805786,0.19101585447788239
2,2,2,0.7162948846817017,0.2833457887172699,0.7421301007270813,0.25745317339897156
1,1,1,0.6743940114974976,0.23977088928222656,0.6957050561904907,0.22930726408958435
2,2,0,0.7082712054252625,0.27329710125923157,0.5362380146980286,0.4300105571746826
1,1,1,0.7160840630531311,0.2769313156604767,0.7089401483535767,0.2731851041316986
1,1,1,0.699298620223999,0.2589108347892761,0.6366250514984131,0.29915475845336914
2,2,2,0.6823680400848389,0.24144819378852844,0.8084290027618408,0.18550309538841248
2,2,2,0.7193356156349182,0.27828818559646606,0.7318143248558044,0.2665272653102875
0,0,2,0.7121813297271729,0.2702772319316864,0.9520643949508667,0.024557895958423615
2,2,2,0.720951497554779,0.27882078289985657,0.8305355310440063,0.16918626427650452
2,2,1,0.7209988236427307,0.2784160077571869,0.553093433380127,0.3583066165447235
2,2,2,0.685517430305481,0.24185916781425476,0.5342997908592224,0.24746809899806976
0,0,0,0.7222315669059753,0.2773350179195404,0.9037011861801147,0.09602657705545425
2,2,2,0.7235093116760254,0.27604901790618896,0.8512023687362671,0.14840689301490784
2,2,2,0.7235997319221497,0.27484673261642456,0.6480967402458191,0.34957659244537354
2,2,2,0.7250925898551941,0.27463826537132263,0.7609193921089172,0.23876750469207764
2,2,2,0.7021263241767883,0.2510099411010742,0.6004684567451477,0.35965031385421753
0,0,0,0.7250064015388489,0.273476243019104,0.9068170189857483,0.09156577289104462
0,0,1,0.7258507013320923,0.273705393075943,0.7969511151313782,0.20274955034255981
0,0,0,0.7184813618659973,0.2655346691608429,0.9969457983970642,0.0022532250732183456
2,2,2,0.7264143824577332,0.2721638083457947,0.9854171872138977,0.01432470977306366
1,1,0,0.6893662810325623,0.23478581011295319,0.8957264423370361,0.08531573414802551
2,2,2,0.7265752553939819,0.2718476355075836,0.5551620721817017,0.442352831363678
0,0,0,0.7275466322898865,0.27222949266433716,0.8857623338699341,0.11377318203449249
1,1,1,0.7265094518661499,0.2698955535888672,0.9181329607963562,0.0755881741642952
1,1,1,0.7299889922142029,0.26897919178009033,0.8993210792541504,0.09982278943061829
0,0,0,0.7238067388534546,0.2624463438987732,0.6224782466888428,0.33145689964294434
2,2,2,0.7280229926109314,0.2643294036388397,0.7572789192199707,0.22401048243045807
0,0,0,0.7260230183601379,0.26206380128860474,0.9966337084770203,0.002353756222873926
2,2,2,0.6532246470451355,0.1887209266424179,0.8158277273178101,0.12573391199111938
1,1,1,0.7285536527633667,0.2635863423347473,0.591118335723877,0.25905120372772217
2,2,2,0.7330753207206726,0.26621341705322266,0.8817726373672485,0.11734889447689056
2,2,2,0.7328326106071472,0.26547232270240784,0.886500358581543,0.11139947175979614
2,2,2,0.6867435574531555,0.21750961244106293,0.9258085489273071,0.04279564693570137
1,1,2,0.7348368763923645,0.26351088285446167,0.7112828493118286,0.28727591037750244
2,2,2,0.7237190008163452,0.251954048871994,0.6919972896575928,0.27425047755241394
1,1,1,0.7327804565429688,0.2580758333206177,0.726519763469696,0.23801258206367493
2,2,1,0.6845069527626038,0.20945332944393158,0.9157426953315735,0.04217897355556488
2,2,2,0.7027819156646729,0.226259246468544,0.9469990134239197,0.029963454231619835
2,2,2,0.7372794151306152,0.26018786430358887,0.8167797327041626,0.18124748766422272
1,1,1,0.7249289751052856,0.24778155982494354,0.6565367579460144,0.32318100333213806
2,2,2,0.7050663828849792,0.2276942878961563,0.5562335252761841,0.2276969701051712
2,2,2,0.7279720306396484,0.2489813268184662,0.40708640217781067,0.34463635087013245
0,0,1,0.7029954791069031,0.22385412454605103,0.7467343807220459,0.16410225629806519
1,1,2,0.6914027333259583,0.2121897041797638,0.5915310978889465,0.38309246301651
2,2,2,0.739502489566803,0.2598385214805603,0.5309721827507019,0.46658381819725037
2,2,0,0.7345191240310669,0.2544171214103699,0.922857940196991,0.07410244643688202
1,1,1,0.7398747801780701,0.2597215175628662,0.8750009536743164,0.12429272383451462
0,0,0,0.7226257920265198,0.24201473593711853,0.9364542365074158,0.03729886934161186
2,2,2,0.7388155460357666,0.25728610157966614,0.8658198118209839,0.12964683771133423
2,2,2,0.7410741448402405,0.2534213364124298,0.6202569603919983,0.3672481179237366
1,1,1,0.738286554813385,0.2503879964351654,0.9230123162269592,0.07144607603549957
