ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5261372923851013,0.47264745831489563,0.5266631841659546,0.4721229374408722
0,0,0,0.526138424873352,0.4671511650085449,0.522322416305542,0.4709000885486603
2,2,2,0.4387124180793762,0.3748992085456848,0.43867164850234985,0.37477907538414
2,2,2,0.5301974415779114,0.4663562476634979,0.5290300250053406,0.4675217270851135
0,0,0,0.5164349675178528,0.45189815759658813,0.5155225396156311,0.4528086185455322
1,1,1,0.5327680110931396,0.4667474329471588,0.5310751795768738,0.46843886375427246
1,1,1,0.532985270023346,0.4667659401893616,0.5326730012893677,0.46707862615585327
1,1,1,0.5334976315498352,0.46640005707740784,0.5251116752624512,0.47478437423706055
2,2,2,0.5279064178466797,0.46059706807136536,0.5260337591171265,0.4624069035053253
2,2,2,0.5346227288246155,0.46494707465171814,0.5349834561347961,0.4645865261554718
1,1,1,0.5352938175201416,0.46433722972869873,0.5357269644737244,0.46390387415885925
2,2,2,0.5353208184242249,0.4629097878932953,0.5369840264320374,0.46125197410583496
1,1,1,0.5322117805480957,0.4558255076408386,0.5323222279548645,0.4557167887687683
2,2,2,0.5406427979469299,0.45865896344184875,0.540340781211853,0.45895951986312866
2,2,2,0.5411765575408936,0.45806458592414856,0.5411576628684998,0.4580833613872528
2,2,2,0.5407841205596924,0.45717307925224304,0.5391330122947693,0.45882463455200195
0,0,0,0.5399828553199768,0.45599621534347534,0.5383602380752563,0.4576375186443329
1,1,1,0.5288574695587158,0.4446496367454529,0.5289806723594666,0.44450071454048157
0,0,0,0.4909139573574066,0.40447357296943665,0.49115797877311707,0.4042515456676483
1,1,1,0.5429717898368835,0.455704927444458,0.5430430173873901,0.45563527941703796
1,1,1,0.5431939363479614,0.4555545449256897,0.5407678484916687,0.4579978585243225
1,1,1,0.543873131275177,0.4559226632118225,0.5429291129112244,0.4568656086921692
0,0,0,0.543948233127594,0.45563390851020813,0.5418304800987244,0.4577498733997345
0,0,0,0.5426290035247803,0.4541725218296051,0.5516860485076904,0.4451652467250824
2,2,2,0.48011887073516846,0.3884563446044922,0.4808107018470764,0.3875958025455475
1,1,1,0.4703432619571686,0.3785270154476166,0.4702233672142029,0.3784378170967102
1,1,1,0.5435386896133423,0.45037606358528137,0.5435171127319336,0.4503974914550781
1,1,1,0.5437770485877991,0.44992128014564514,0.5435624718666077,0.4501398801803589
1,1,1,0.5353049635887146,0.44061583280563354,0.5375295877456665,0.4384520947933197
0,0,0,0.5441814661026001,0.44913721084594727,0.5428427457809448,0.4503600001335144
2,2,2,0.4704761803150177,0.37027841806411743,0.4704849421977997,0.3701964318752289
2,2,2,0.5505484342575073,0.447496235370636,0.5504932403564453,0.4475509226322174
1,1,1,0.5459498167037964,0.4424281120300293,0.545911967754364,0.44245386123657227
1,1,1,0.5487013459205627,0.44329193234443665,0.5492004156112671,0.44281303882598877
1,1,1,0.5519707202911377,0.4457363486289978,0.551931619644165,0.4457905888557434
1,1,1,0.5255797505378723,0.41762369871139526,0.5257765650749207,0.41741660237312317
1,1,1,0.5542398691177368,0.4454808235168457,0.5539565086364746,0.4457637369632721
2,2,2,0.5513125061988831,0.440091073513031,0.55156409740448,0.43984296917915344
1,1,1,0.5535216331481934,0.4416557848453522,0.5538632273674011,0.44131553173065186
1,1,1,0.5216482281684875,0.40944498777389526,0.5220417380332947,0.40971675515174866
2,2,2,0.5559792518615723,0.4435681998729706,0.5558480620384216,0.4436993896961212
1,1,1,0.5552828311920166,0.44213128089904785,0.5553417205810547,0.4420711398124695
1,1,1,0.5554003715515137,0.4416690766811371,0.557426393032074,0.43963325023651123
1,1,1,0.5572219491004944,0.4424179494380951,0.5572851896286011,0.44235458970069885
1,1,1,0.556571900844574,0.43959110975265503,0.5563235878944397,0.4398285448551178
1,1,1,0.535307765007019,0.41550153493881226,0.5356076955795288,0.4151118993759155
1,1,1,0.5434522032737732,0.4236353635787964,0.5435263514518738,0.42354536056518555
0,0,0,0.42883673310279846,0.3066461682319641,0.42943793535232544,0.3062107264995575
2,2,2,0.5613522529602051,0.43805018067359924,0.561750054359436,0.43765023350715637
2,2,2,0.5580343008041382,0.433579683303833,0.5578402280807495,0.4337747395038605
2,2,2,0.5501405596733093,0.42390212416648865,0.5501708388328552,0.42387592792510986
2,2,2,0.5243198275566101,0.3976658284664154,0.5238234400749207,0.39803484082221985
2,2,2,0.564480721950531,0.43487685918807983,0.5642597079277039,0.4350981116294861
2,2,2,0.5646694898605347,0.43467843532562256,0.564612627029419,0.4347350299358368
2,2,2,0.5645084977149963,0.4338400363922119,0.5642215609550476,0.4341273009777069
1,1,1,0.5650647878646851,0.4342345595359802,0.5650874376296997,0.4342120289802551
1,1,1,0.5655407309532166,0.4336000680923462,0.5655183792114258,0.4336223900318146
0,0,0,0.5587952733039856,0.42208266258239746,0.5583443641662598,0.42250871658325195
0,0,0,0.5699137449264526,0.4298011362552643,0.5698873996734619,0.42982807755470276
1,1,1,0.5743728876113892,0.42506736516952515,0.576762855052948,0.42266619205474854
2,2,2,0.4397062063217163,0.2866184711456299,0.43941375613212585,0.28663909435272217
1,1,1,0.5765990614891052,0.42265942692756653,0.5764325857162476,0.4228258728981018
1,1,1,0.5712242126464844,0.4166102111339569,0.571132242679596,0.4167032241821289
2,2,2,0.5162452459335327,0.3569180965423584,0.5158743262290955,0.3566248416900635
1,1,1,0.5723575353622437,0.4120510220527649,0.5739905834197998,0.41040247678756714
2,2,2,0.5792331695556641,0.41756170988082886,0.5792601704597473,0.4175347089767456
1,1,1,0.5500955581665039,0.3877566456794739,0.5501032471656799,0.38777053356170654
2,2,2,0.5735678672790527,0.4100080728530884,0.5735233426094055,0.41006672382354736
2,2,2,0.5643566250801086,0.4003560543060303,0.5629185438156128,0.4018924832344055
2,2,2,0.5832401514053345,0.4161102771759033,0.583304226398468,0.4160460829734802
1,1,1,0.5399625897407532,0.37083056569099426,0.5396538972854614,0.37125083804130554
0,0,0,0.5852767825126648,0.4139416217803955,0.5846080780029297,0.4146101176738739
0,0,0,0.5861556529998779,0.41332390904426575,0.5841415524482727,0.41533684730529785
2,2,2,0.5868369936943054,0.412823349237442,0.5874546766281128,0.41220566630363464
1,1,1,0.5856661200523376,0.4091377854347229,0.5855628252029419,0.4092422425746918
2,2,2,0.5882946848869324,0.410318523645401,0.5884453058242798,0.41016748547554016
1,1,1,0.5906739234924316,0.4083448350429535,0.5908066034317017,0.4082116186618805
1,1,1,0.5921552777290344,0.4071791172027588,0.5944635272026062,0.40486636757850647
1,1,1,0.5928409099578857,0.40636202692985535,0.5918726921081543,0.40732812881469727
2,2,2,0.5959081053733826,0.40248215198516846,0.5961072444915771,0.4022890329360962
2,2,2,0.5950924754142761,0.40059614181518555,0.5950197577476501,0.4006700813770294
1,1,1,0.5386055707931519,0.3422354757785797,0.5381541848182678,0.3432464301586151
1,1,1,0.5486912131309509,0.35221362113952637,0.549107015132904,0.35143816471099854
1,1,1,0.5942837595939636,0.39696455001831055,0.5941932201385498,0.39705806970596313
1,1,1,0.598520815372467,0.4009653329849243,0.5985026359558105,0.40098345279693604
1,1,1,0.5863243937492371,0.38767534494400024,0.5859881639480591,0.3880073130130768
0,0,0,0.5970988869667053,0.3967403471469879,0.5974858999252319,0.39635372161865234
1,1,1,0.522059440612793,0.31887611746788025,0.5219823718070984,0.31891387701034546
2,2,2,0.5379815101623535,0.33411768078804016,0.5378890633583069,0.33449894189834595
2,2,2,0.5909218788146973,0.38663187623023987,0.5910305976867676,0.38669538497924805
2,2,2,0.6021581292152405,0.3970833122730255,0.6022351980209351,0.3970058858394623
2,2,2,0.6034215092658997,0.3964826166629791,0.6032081246376038,0.3966960608959198
1,1,1,0.6037284731864929,0.39534392952919006,0.6036891341209412,0.39538314938545227
0,0,0,0.6020702123641968,0.39295125007629395,0.6000921726226807,0.39490509033203125
0,0,0,0.6027424931526184,0.3927532136440277,0.5988368988037109,0.39665552973747253
1,1,1,0.6043286919593811,0.3933559060096741,0.6050938963890076,0.39258965849876404
0,0,0,0.6055026650428772,0.39290860295295715,0.6057423949241638,0.39267030358314514
0,0,0,0.5981302261352539,0.3852434456348419,0.5991345643997192,0.3842857778072357
1,1,1,0.605802059173584,0.39136600494384766,0.5960273742675781,0.4012024402618408
0,0,0,0.6072492599487305,0.39256373047828674,0.6147342920303345,0.3850836455821991
2,2,2,0.606280505657196,0.38741588592529297,0.6062909960746765,0.3874010443687439
1,1,1,0.5999312996864319,0.37955325841903687,0.5997630953788757,0.3797091245651245
0,0,0,0.6081374287605286,0.3877470791339874,0.6075856685638428,0.38829755783081055
1,1,1,0.6055091619491577,0.3841816484928131,0.6060202717781067,0.3836759924888611
1,1,1,0.6107962727546692,0.38897085189819336,0.611627459526062,0.3881388008594513
2,2,2,0.6130220890045166,0.3861258327960968,0.6131256222724915,0.3860219717025757
2,2,2,0.5843535661697388,0.35704103112220764,0.5844771265983582,0.35699668526649475
2,2,2,0.6142502427101135,0.3853934109210968,0.6140740513801575,0.38556939363479614
2,2,2,0.6167201399803162,0.38211673498153687,0.6167694926261902,0.38206571340560913
1,1,1,0.6166154742240906,0.38071611523628235,0.6179484128952026,0.37937259674072266
1,1,1,0.6146197319030762,0.3757941424846649,0.614672064781189,0.3757387101650238
1,1,1,0.6024084091186523,0.363566517829895,0.6013847589492798,0.36449915170669556
1,1,1,0.620439887046814,0.37919625639915466,0.6251146793365479,0.37452372908592224
1,1,1,0.623560905456543,0.37332940101623535,0.6237425804138184,0.3731350004673004
1,1,1,0.621609628200531,0.36960482597351074,0.6204138398170471,0.3709092140197754
1,1,1,0.6244281530380249,0.37073907256126404,0.624399721622467,0.37076741456985474
1,1,1,0.6264739632606506,0.3708045184612274,0.6260187029838562,0.37126046419143677
2,2,2,0.6278747916221619,0.3718675673007965,0.6281278133392334,0.37161433696746826
1,1,1,0.6279893517494202,0.3701215386390686,0.6278913021087646,0.3702187240123749
1,1,1,0.6270560622215271,0.3679443597793579,0.6277107000350952,0.3672950565814972
1,1,1,0.6300972700119019,0.3682796359062195,0.6302692890167236,0.36810994148254395
1,1,1,0.6322571039199829,0.3670867085456848,0.6322646737098694,0.3670791983604431
2,2,2,0.6312338709831238,0.36340174078941345,0.63434237241745,0.3602849841117859
2,2,2,0.6243858933448792,0.35549160838127136,0.6247779726982117,0.35508596897125244
0,0,0,0.5971003770828247,0.32801687717437744,0.5933862924575806,0.33182239532470703
0,0,0,0.633360743522644,0.36357444524765015,0.6332160234451294,0.36369219422340393
2,2,2,0.6088356971740723,0.3358966112136841,0.6081417202949524,0.33641061186790466
1,1,1,0.6354736685752869,0.3609623312950134,0.63515704870224,0.361280232667923
1,1,1,0.6096007227897644,0.3322448432445526,0.609535813331604,0.33255985379219055
1,1,1,0.6382047533988953,0.36073434352874756,0.6376631259918213,0.36127933859825134
1,1,1,0.6355855464935303,0.3576074540615082,0.635573148727417,0.35761675238609314
1,1,1,0.6381188035011292,0.35991618037223816,0.6380963325500488,0.3599395751953125
2,2,2,0.6392817497253418,0.3605957627296448,0.63922119140625,0.36065614223480225
0,0,0,0.6392135620117188,0.35970911383628845,0.636635422706604,0.3622792363166809
0,0,0,0.5929248929023743,0.31069475412368774,0.5928269028663635,0.3106989562511444
2,2,2,0.641813337802887,0.35793620347976685,0.6415777802467346,0.3581715226173401
1,1,1,0.6422157287597656,0.35684284567832947,0.6432375311851501,0.35582244396209717
1,1,1,0.6415274739265442,0.3554939329624176,0.6416683793067932,0.3553505539894104
0,0,0,0.6418126821517944,0.35357627272605896,0.6419753432273865,0.3533972203731537
0,0,0,0.6374300122261047,0.3491824269294739,0.636999785900116,0.3496222198009491
1,1,1,0.6442689895629883,0.3551367223262787,0.6427986025810242,0.3566046953201294
1,1,1,0.6443969011306763,0.3548784554004669,0.6443239450454712,0.3549514710903168
0,0,0,0.6434409618377686,0.3506641089916229,0.6435583829879761,0.35054680705070496
1,1,1,0.6439678072929382,0.34997066855430603,0.6459393501281738,0.3480099141597748
1,1,1,0.6436097025871277,0.3494197130203247,0.6431708335876465,0.34986743330955505
2,2,2,0.6472046375274658,0.35148873925209045,0.6470817923545837,0.3516099750995636
2,2,2,0.6478282809257507,0.3477932810783386,0.6474267840385437,0.3481925129890442
1,1,1,0.5399588942527771,0.239233136177063,0.5401912331581116,0.23942773044109344
2,2,2,0.6469275951385498,0.3422108590602875,0.6473726630210876,0.34174787998199463
0,0,0,0.6500542163848877,0.345287948846817,0.6498001217842102,0.34556758403778076
2,2,2,0.5993791818618774,0.29290762543678284,0.5994246602058411,0.29273733496665955
0,0,0,0.597054660320282,0.2903742492198944,0.5954923629760742,0.29156166315078735
1,1,1,0.6536113619804382,0.3462766706943512,0.654135525226593,0.34575241804122925
1,1,1,0.6226510405540466,0.31478381156921387,0.6223808526992798,0.31487923860549927
2,2,2,0.6539771556854248,0.3458625376224518,0.6534503102302551,0.3463895916938782
2,2,2,0.6544370055198669,0.34413760900497437,0.6545239090919495,0.34405097365379333
1,1,1,0.6557837128639221,0.3440108895301819,0.655989944934845,0.3438056707382202
2,2,2,0.6565238833427429,0.3432096838951111,0.6563460826873779,0.34338700771331787
1,1,1,0.6567855477333069,0.33858558535575867,0.657098114490509,0.33826953172683716
0,0,0,0.6569783091545105,0.3386334180831909,0.6572011709213257,0.3384067714214325
0,0,0,0.6577739119529724,0.33860868215560913,0.6574471592903137,0.33891797065734863
1,1,1,0.6548466682434082,0.3356216549873352,0.6552199721336365,0.33521080017089844
1,1,1,0.6525322794914246,0.32926884293556213,0.6522327661514282,0.3295067250728607
1,1,1,0.6615386605262756,0.33797985315322876,0.6625935435295105,0.3369249701499939
2,2,2,0.6619540452957153,0.3377636969089508,0.6619837880134583,0.33773383498191833
1,1,1,0.65544193983078,0.3296438157558441,0.6546913981437683,0.3303919732570648
2,2,2,0.6628172993659973,0.3354296386241913,0.6630478501319885,0.33519846200942993
1,1,1,0.6644137501716614,0.3353976905345917,0.6651551127433777,0.33465641736984253
1,1,1,0.6581743359565735,0.32846394181251526,0.665715217590332,0.32042089104652405
2,2,2,0.6613767743110657,0.32962915301322937,0.6617255210876465,0.3292762041091919
1,1,1,0.6285381317138672,0.2965170741081238,0.629104733467102,0.29696962237358093
1,1,1,0.5570035576820374,0.22474819421768188,0.5574737787246704,0.22448304295539856
1,1,1,0.6662771701812744,0.33324798941612244,0.6662539839744568,0.3332710266113281
0,0,0,0.5814222693443298,0.24821290373802185,0.5821089744567871,0.24742792546749115
1,1,1,0.6670670509338379,0.33187639713287354,0.6671721339225769,0.33177289366722107
1,1,1,0.6672129034996033,0.3313021957874298,0.6672289371490479,0.33128443360328674
1,1,1,0.6506370902061462,0.31388840079307556,0.6504343748092651,0.3140568733215332
1,1,1,0.6675857901573181,0.32917097210884094,0.6687797904014587,0.32794368267059326
0,0,0,0.6690579652786255,0.3305734395980835,0.658413290977478,0.34120866656303406
0,0,0,0.6702346801757812,0.3293524384498596,0.6712534427642822,0.32833629846572876
0,0,0,0.5928360223770142,0.24956241250038147,0.5936114192008972,0.24951599538326263
1,1,1,0.6689836978912354,0.3217587471008301,0.6689454913139343,0.32180362939834595
0,0,0,0.6653905510902405,0.31812822818756104,0.6663675904273987,0.3171851634979248
1,1,1,0.6379647850990295,0.2885572612285614,0.6379984021186829,0.2885373830795288
1,1,1,0.6758755445480347,0.323857843875885,0.6751614212989807,0.3245725929737091
2,2,2,0.6611534357070923,0.3084811270236969,0.6611401438713074,0.30844172835350037
0,0,0,0.6675346493721008,0.31433379650115967,0.66767817735672,0.31418895721435547
2,2,2,0.6766140460968018,0.32291269302368164,0.6766815185546875,0.3228462338447571
0,0,0,0.6196929812431335,0.2642167806625366,0.6216910481452942,0.2623586356639862
2,2,2,0.6782721281051636,0.32117632031440735,0.6781549453735352,0.3212941884994507
0,0,0,0.6328464150428772,0.27499857544898987,0.6325426697731018,0.27535441517829895
1,1,1,0.6789717078208923,0.3202829360961914,0.6789114475250244,0.32034263014793396
1,1,1,0.6651315093040466,0.30608999729156494,0.6649941205978394,0.30622783303260803
2,2,2,0.6674430966377258,0.30808258056640625,0.6674420237541199,0.3080799877643585
1,1,1,0.6762055158615112,0.3165948987007141,0.6762460470199585,0.3165381848812103
2,2,2,0.6687207818031311,0.30571430921554565,0.6679983735084534,0.3062925338745117
2,2,2,0.6820032000541687,0.31669771671295166,0.6819548606872559,0.31674665212631226
1,1,1,0.6822746992111206,0.31673192977905273,0.6822987198829651,0.3167197108268738
1,1,1,0.6823118329048157,0.315064013004303,0.6812499165534973,0.3161125183105469
1,1,1,0.6435114741325378,0.2761511206626892,0.6433107256889343,0.2761933207511902
1,1,1,0.6835194826126099,0.31612178683280945,0.682871401309967,0.31676948070526123
2,2,2,0.6836878061294556,0.3156384229660034,0.6834533214569092,0.31587252020835876
2,2,2,0.6837687492370605,0.3156048059463501,0.6838455200195312,0.3155277967453003
2,2,2,0.682978630065918,0.3142428398132324,0.6829659938812256,0.3142470121383667
1,1,1,0.6772744059562683,0.3084271252155304,0.6772913336753845,0.3084169328212738
0,0,0,0.6760910749435425,0.3061438202857971,0.6761583685874939,0.3061155378818512
1,1,1,0.6828818917274475,0.3124791085720062,0.6835917234420776,0.311777263879776
1,1,1,0.6862949728965759,0.31318992376327515,0.7032334804534912,0.2962334454059601
0,0,0,0.663329541683197,0.29020652174949646,0.6632896065711975,0.29025760293006897
2,2,2,0.6868776082992554,0.31223264336586,0.686898946762085,0.31221023201942444
1,1,1,0.6138065457344055,0.2390136420726776,0.6127835512161255,0.2389870584011078
2,2,2,0.6844186782836914,0.3095439076423645,0.6843329668045044,0.30958685278892517
2,2,2,0.6880824565887451,0.31182578206062317,0.6877539753913879,0.31215420365333557
1,1,1,0.6878604888916016,0.3114682137966156,0.6897279024124146,0.3095991909503937
1,1,1,0.6883330941200256,0.310341477394104,0.688158392906189,0.3105146288871765
1,1,1,0.68934166431427,0.3079480826854706,0.689198911190033,0.30808931589126587
0,0,0,0.6735488176345825,0.2920898199081421,0.6742005348205566,0.2914944291114807
1,1,1,0.6727351546287537,0.2906600832939148,0.6727297306060791,0.29066479206085205
2,2,2,0.6844923496246338,0.3018112778663635,0.6860170960426331,0.30033665895462036
1,1,1,0.6871030926704407,0.30439314246177673,0.6864790916442871,0.30499714612960815
0,0,0,0.6926417946815491,0.30714738368988037,0.6927628517150879,0.30702632665634155
2,2,2,0.6926833391189575,0.3071625828742981,0.6928780674934387,0.30696800351142883
2,2,2,0.6898728609085083,0.30369076132774353,0.6895163059234619,0.30405884981155396
2,2,2,0.6932464838027954,0.3050154447555542,0.6933151483535767,0.30494654178619385
2,2,2,0.6946187615394592,0.3052089810371399,0.6946933269500732,0.3051343560218811
2,2,2,0.6944040060043335,0.30471372604370117,0.6937298774719238,0.30538809299468994
2,2,2,0.6935014128684998,0.3021085858345032,0.6935114860534668,0.30209553241729736
0,0,0,0.613017201423645,0.22029347717761993,0.6134306788444519,0.2201133817434311
1,1,1,0.690032958984375,0.296755850315094,0.6901485919952393,0.2966287434101105
1,1,1,0.6980960369110107,0.30119213461875916,0.6977009177207947,0.3015894591808319
2,2,2,0.6261269450187683,0.2270803600549698,0.6259802579879761,0.2271295189857483
1,1,1,0.6988793611526489,0.29768240451812744,0.6988611817359924,0.2977009117603302
0,0,0,0.6108139157295227,0.2053023725748062,0.6107342839241028,0.20527729392051697
1,1,1,0.6885969638824463,0.28304922580718994,0.6884599924087524,0.2831694483757019
2,2,2,0.6985582113265991,0.29298752546310425,0.698610246181488,0.29292842745780945
1,1,1,0.6973896622657776,0.2891051173210144,0.6956828832626343,0.29074037075042725
0,0,0,0.6951198577880859,0.284597247838974,0.695210337638855,0.28450918197631836
1,1,1,0.6215764284133911,0.21044239401817322,0.6213959455490112,0.21071070432662964
2,2,2,0.7055821418762207,0.2932247817516327,0.7049949765205383,0.2938089966773987
2,2,2,0.7064520716667175,0.2929787039756775,0.7062829732894897,0.29314741492271423
1,1,1,0.6880918741226196,0.27451661229133606,0.6878291964530945,0.27470916509628296
2,2,2,0.6596214771270752,0.24382685124874115,0.6594890356063843,0.2438182532787323
1,1,1,0.6257872581481934,0.20979467034339905,0.6270102858543396,0.20926477015018463
1,1,1,0.7082644701004028,0.29021087288856506,0.7081548571586609,0.29031890630722046
1,1,1,0.7058003544807434,0.28617939352989197,0.7058589458465576,0.2861170470714569
0,0,0,0.6805758476257324,0.26078665256500244,0.68011873960495,0.26115477085113525
2,2,2,0.6624662280082703,0.24109788239002228,0.6619506478309631,0.2414969801902771
1,1,1,0.7046651840209961,0.28231966495513916,0.7048449516296387,0.2821284234523773
1,1,1,0.6565704345703125,0.22887754440307617,0.6585907936096191,0.2275141328573227
1,1,1,0.7114195227622986,0.2820756435394287,0.7113710641860962,0.2821289598941803
0,0,0,0.7145127058029175,0.28485244512557983,0.7245984673500061,0.27476680278778076
2,2,2,0.6520086526870728,0.22012686729431152,0.6517946720123291,0.2203095555305481
2,2,2,0.7162948846817017,0.2833457887172699,0.7163302302360535,0.2833104729652405
1,1,1,0.6743940114974976,0.23977088928222656,0.67410808801651,0.23985272645950317
2,2,2,0.7082712054252625,0.27329710125923157,0.7080838084220886,0.27350476384162903
1,1,1,0.7160840630531311,0.2769313156604767,0.716211199760437,0.2768082916736603
1,1,1,0.699298620223999,0.2589108347892761,0.6994557976722717,0.25885823369026184
2,2,2,0.6823680400848389,0.24144819378852844,0.6815875172615051,0.24196353554725647
2,2,2,0.7193356156349182,0.27828818559646606,0.7192878127098083,0.2783329486846924
0,0,0,0.7121813297271729,0.2702772319316864,0.712264358997345,0.2702160179615021
2,2,2,0.720951497554779,0.27882078289985657,0.7208133935928345,0.27895864844322205
2,2,2,0.7209988236427307,0.2784160077571869,0.7207038998603821,0.2787063717842102
2,2,2,0.685517430305481,0.24185916781425476,0.6854829788208008,0.24187402427196503
0,0,0,0.7222315669059753,0.2773350179195404,0.7222336530685425,0.27733296155929565
2,2,2,0.7235093116760254,0.27604901790618896,0.7248788475990295,0.27468031644821167
2,2,2,0.7235997319221497,0.27484673261642456,0.7239090800285339,0.2745363116264343
2,2,2,0.7250925898551941,0.27463826537132263,0.7251979112625122,0.27453285455703735
2,2,2,0.7021263241767883,0.2510099411010742,0.702290952205658,0.2509267032146454
0,0,0,0.7250064015388489,0.273476243019104,0.7251876592636108,0.273293137550354
0,0,0,0.7258507013320923,0.273705393075943,0.7268282175064087,0.27272602915763855
0,0,0,0.7184813618659973,0.2655346691608429,0.7186142206192017,0.2654045820236206
2,2,2,0.7264143824577332,0.2721638083457947,0.7274385094642639,0.27115845680236816
1,1,1,0.6893662810325623,0.23478581011295319,0.6906962394714355,0.2334645688533783
2,2,2,0.7265752553939819,0.2718476355075836,0.7265477180480957,0.2718753218650818
0,0,0,0.7275466322898865,0.27222949266433716,0.7273086309432983,0.27246758341789246
1,1,1,0.7265094518661499,0.2698955535888672,0.7265782952308655,0.26983049511909485
1,1,1,0.7299889922142029,0.26897919178009033,0.7306046485900879,0.2683616280555725
0,0,0,0.7238067388534546,0.2624463438987732,0.7241429090499878,0.2621285021305084
2,2,2,0.7280229926109314,0.2643294036388397,0.7282283306121826,0.2641212046146393
0,0,0,0.7260230183601379,0.26206380128860474,0.7270491719245911,0.2609248757362366
2,2,2,0.6532246470451355,0.1887209266424179,0.6532033085823059,0.1887587606906891
1,1,1,0.7285536527633667,0.2635863423347473,0.7291502952575684,0.26298046112060547
2,2,2,0.7330753207206726,0.26621341705322266,0.7330498695373535,0.26623886823654175
2,2,2,0.7328326106071472,0.26547232270240784,0.7327141165733337,0.2655906081199646
2,2,2,0.6867435574531555,0.21750961244106293,0.6863896250724792,0.21768736839294434
1,1,1,0.7348368763923645,0.26351088285446167,0.735105574131012,0.2632412910461426
2,2,2,0.7237190008163452,0.251954048871994,0.7237979173660278,0.2518852651119232
1,1,1,0.7327804565429688,0.2580758333206177,0.7323191165924072,0.2585384249687195
2,2,2,0.6845069527626038,0.20945332944393158,0.6843368411064148,0.20955678820610046
2,2,2,0.7027819156646729,0.226259246468544,0.7025157809257507,0.22652025520801544
2,2,2,0.7372794151306152,0.26018786430358887,0.7378673553466797,0.2595847547054291
1,1,1,0.7249289751052856,0.24778155982494354,0.7230571508407593,0.24959050118923187
2,2,2,0.7050663828849792,0.2276942878961563,0.7036141157150269,0.22924724221229553
2,2,2,0.7279720306396484,0.2489813268184662,0.7262986302375793,0.2506457269191742
0,0,0,0.7029954791069031,0.22385412454605103,0.7030711770057678,0.22376461327075958
1,1,1,0.6914027333259583,0.2121897041797638,0.6901294589042664,0.21332073211669922
2,2,2,0.739502489566803,0.2598385214805603,0.7395890951156616,0.2597518861293793
2,2,2,0.7345191240310669,0.2544171214103699,0.7341982126235962,0.2547340393066406
1,1,1,0.7398747801780701,0.2597215175628662,0.7399728894233704,0.25962385535240173
0,0,0,0.7226257920265198,0.24201473593711853,0.7221912741661072,0.24231909215450287
2,2,2,0.7388155460357666,0.25728610157966614,0.7387843728065491,0.2573172152042389
2,2,2,0.7410741448402405,0.2534213364124298,0.7410995960235596,0.2533891201019287
1,1,1,0.738286554813385,0.2503879964351654,0.7386610507965088,0.25002196431159973
2,2,2,0.7432252764701843,0.25317054986953735,0.7438287734985352,0.252575159072876
