ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5193198919296265,0.47149980068206787,0.5190786123275757,0.47174376249313354
1,1,1,0.5178702473640442,0.4696430563926697,0.5185392498970032,0.46894118189811707
1,1,1,0.5081800222396851,0.45913374423980713,0.5081424117088318,0.4592127799987793
2,2,2,0.5261372923851013,0.47264745831489563,0.5255767107009888,0.47320714592933655
0,0,0,0.526138424873352,0.4671511650085449,0.5267773270606995,0.46650034189224243
2,2,2,0.4387124180793762,0.3748992085456848,0.4387529492378235,0.37487274408340454
2,2,2,0.5301974415779114,0.4663562476634979,0.5316071510314941,0.46496063470840454
0,0,0,0.5164349675178528,0.45189815759658813,0.5204391479492188,0.4479830265045166
1,1,1,0.5327680110931396,0.4667474329471588,0.5328447818756104,0.46667128801345825
1,1,1,0.532985270023346,0.4667659401893616,0.5332147479057312,0.4665364921092987
1,1,1,0.5334976315498352,0.46640005707740784,0.5328531265258789,0.4670446813106537
2,2,2,0.5279064178466797,0.46059706807136536,0.527908444404602,0.4605918824672699
2,2,2,0.5346227288246155,0.46494707465171814,0.5346154570579529,0.4649547040462494
1,1,1,0.5352938175201416,0.46433722972869873,0.5359551906585693,0.46367591619491577
2,2,2,0.5353208184242249,0.4629097878932953,0.535345733165741,0.462883323431015
1,1,1,0.5322117805480957,0.4558255076408386,0.5335332155227661,0.45453616976737976
2,2,2,0.5406427979469299,0.45865896344184875,0.5415505170822144,0.4577506482601166
2,2,2,0.5411765575408936,0.45806458592414856,0.5415371656417847,0.45770391821861267
2,2,2,0.5407841205596924,0.45717307925224304,0.5401157140731812,0.45784154534339905
0,0,0,0.5399828553199768,0.45599621534347534,0.540486752986908,0.4555002748966217
1,1,1,0.5288574695587158,0.4446496367454529,0.5287548303604126,0.4447391927242279
0,0,0,0.4909139573574066,0.40447357296943665,0.4907025992870331,0.4046812951564789
1,1,1,0.5429717898368835,0.455704927444458,0.543361246585846,0.45531561970710754
1,1,1,0.5431939363479614,0.4555545449256897,0.5452862977981567,0.45346173644065857
1,1,1,0.543873131275177,0.4559226632118225,0.5504816174507141,0.44931337237358093
0,0,0,0.543948233127594,0.45563390851020813,0.543870747089386,0.45571181178092957
0,0,0,0.5426290035247803,0.4541725218296051,0.5402379631996155,0.4565748870372772
2,2,2,0.48011887073516846,0.3884563446044922,0.4802705943584442,0.38861459493637085
1,1,1,0.4703432619571686,0.3785270154476166,0.47033292055130005,0.3779721260070801
1,1,1,0.5435386896133423,0.45037606358528137,0.544938325881958,0.4490085244178772
1,1,1,0.5437770485877991,0.44992128014564514,0.5435726046562195,0.4501248300075531
1,1,1,0.5353049635887146,0.44061583280563354,0.5349516868591309,0.4409727454185486
0,0,0,0.5441814661026001,0.44913721084594727,0.5437572002410889,0.44956091046333313
2,2,2,0.4704761803150177,0.37027841806411743,0.4699426591396332,0.37097710371017456
2,2,2,0.5505484342575073,0.447496235370636,0.5504472851753235,0.44759756326675415
1,1,1,0.5459498167037964,0.4424281120300293,0.5465919375419617,0.4417751133441925
1,1,1,0.5487013459205627,0.44329193234443665,0.5363399386405945,0.45574745535850525
1,1,1,0.5519707202911377,0.4457363486289978,0.5517433285713196,0.445965051651001
1,1,1,0.5255797505378723,0.41762369871139526,0.5256568193435669,0.41754576563835144
1,1,1,0.5542398691177368,0.4454808235168457,0.5538179278373718,0.4459027051925659
2,2,2,0.5513125061988831,0.440091073513031,0.5513039827346802,0.44010117650032043
1,1,1,0.5535216331481934,0.4416557848453522,0.5539506077766418,0.4412184953689575
1,1,1,0.5216482281684875,0.40944498777389526,0.5207751989364624,0.41059717535972595
2,2,2,0.5559792518615723,0.4435681998729706,0.5558293461799622,0.4437185227870941
1,1,1,0.5552828311920166,0.44213128089904785,0.551144540309906,0.4462336599826813
1,1,1,0.5554003715515137,0.4416690766811371,0.5547853112220764,0.44228142499923706
1,1,1,0.5572219491004944,0.4424179494380951,0.5571095943450928,0.4425303339958191
1,1,1,0.556571900844574,0.43959110975265503,0.5566163659095764,0.4395461976528168
1,1,1,0.535307765007019,0.41550153493881226,0.53554767370224,0.4151161313056946
1,1,1,0.5434522032737732,0.4236353635787964,0.5433722734451294,0.4237201511859894
0,0,0,0.42883673310279846,0.3066461682319641,0.4292182922363281,0.306011825799942
2,2,2,0.5613522529602051,0.43805018067359924,0.5595782995223999,0.4398227334022522
2,2,2,0.5580343008041382,0.433579683303833,0.5583609938621521,0.43324413895606995
2,2,2,0.5501405596733093,0.42390212416648865,0.5501306653022766,0.42391934990882874
2,2,2,0.5243198275566101,0.3976658284664154,0.5253349542617798,0.3967336416244507
2,2,2,0.564480721950531,0.43487685918807983,0.5635454058647156,0.43581250309944153
2,2,2,0.5646694898605347,0.43467843532562256,0.565277099609375,0.43407151103019714
2,2,2,0.5645084977149963,0.4338400363922119,0.5642920136451721,0.43405675888061523
1,1,1,0.5650647878646851,0.4342345595359802,0.5644621253013611,0.4348352253437042
1,1,1,0.5655407309532166,0.4336000680923462,0.5651711225509644,0.4339691698551178
0,0,0,0.5587952733039856,0.42208266258239746,0.559208869934082,0.42168787121772766
0,0,0,0.5699137449264526,0.4298011362552643,0.5708028078079224,0.42891237139701843
1,1,1,0.5743728876113892,0.42506736516952515,0.5747562646865845,0.42468443512916565
2,2,2,0.4397062063217163,0.2866184711456299,0.4398329257965088,0.2864508032798767
1,1,1,0.5765990614891052,0.42265942692756653,0.5766662359237671,0.4225921630859375
1,1,1,0.5712242126464844,0.4166102111339569,0.5712376236915588,0.4165984094142914
2,2,2,0.5162452459335327,0.3569180965423584,0.5145828723907471,0.35712361335754395
1,1,1,0.5723575353622437,0.4120510220527649,0.5721700191497803,0.41223883628845215
2,2,2,0.5792331695556641,0.41756170988082886,0.5792468786239624,0.4175473153591156
1,1,1,0.5500955581665039,0.3877566456794739,0.5496295094490051,0.3882797956466675
2,2,2,0.5735678672790527,0.4100080728530884,0.5735713839530945,0.4100048243999481
2,2,2,0.5643566250801086,0.4003560543060303,0.5649115443229675,0.39979368448257446
2,2,2,0.5832401514053345,0.4161102771759033,0.5843318104743958,0.4150243103504181
1,1,1,0.5399625897407532,0.37083056569099426,0.5402600169181824,0.37093672156333923
0,0,0,0.5852767825126648,0.4139416217803955,0.5850553512573242,0.414162814617157
0,0,0,0.5861556529998779,0.41332390904426575,0.5871096253395081,0.4123692214488983
2,2,2,0.5868369936943054,0.412823349237442,0.5871878266334534,0.4124724268913269
1,1,1,0.5856661200523376,0.4091377854347229,0.5854877829551697,0.409315288066864
2,2,2,0.5882946848869324,0.410318523645401,0.5883397459983826,0.4102734327316284
1,1,1,0.5906739234924316,0.4083448350429535,0.5908033847808838,0.4082152843475342
1,1,1,0.5921552777290344,0.4071791172027588,0.5907338857650757,0.4086003005504608
1,1,1,0.5928409099578857,0.40636202692985535,0.5944496989250183,0.4047543406486511
2,2,2,0.5959081053733826,0.40248215198516846,0.5960124135017395,0.40237897634506226
2,2,2,0.5950924754142761,0.40059614181518555,0.5950399041175842,0.4006502628326416
1,1,1,0.5386055707931519,0.3422354757785797,0.5386828780174255,0.3421595096588135
1,1,1,0.5486912131309509,0.35221362113952637,0.5484633445739746,0.35302025079727173
1,1,1,0.5942837595939636,0.39696455001831055,0.5941228866577148,0.3971281945705414
1,1,1,0.598520815372467,0.4009653329849243,0.5984595417976379,0.4010266661643982
1,1,1,0.5863243937492371,0.38767534494400024,0.5861327052116394,0.38788044452667236
0,0,0,0.5970988869667053,0.3967403471469879,0.597105860710144,0.396732896566391
1,1,1,0.522059440612793,0.31887611746788025,0.5220483541488647,0.3187353014945984
2,2,2,0.5379815101623535,0.33411768078804016,0.5379667282104492,0.3338443636894226
2,2,2,0.5909218788146973,0.38663187623023987,0.5916711091995239,0.3858499526977539
2,2,2,0.6021581292152405,0.3970833122730255,0.6018456220626831,0.39739546179771423
2,2,2,0.6034215092658997,0.3964826166629791,0.6044448614120483,0.3954593241214752
1,1,1,0.6037284731864929,0.39534392952919006,0.6034327149391174,0.39563941955566406
0,0,0,0.6020702123641968,0.39295125007629395,0.602317214012146,0.39270922541618347
0,0,0,0.6027424931526184,0.3927532136440277,0.6019430756568909,0.39356285333633423
1,1,1,0.6043286919593811,0.3933559060096741,0.6048055291175842,0.3928816616535187
0,0,0,0.6055026650428772,0.39290860295295715,0.6052311658859253,0.39317941665649414
0,0,0,0.5981302261352539,0.3852434456348419,0.5961608290672302,0.38720211386680603
1,1,1,0.605802059173584,0.39136600494384766,0.6064499020576477,0.3907335698604584
0,0,0,0.6072492599487305,0.39256373047828674,0.605852484703064,0.39396020770072937
2,2,2,0.606280505657196,0.38741588592529297,0.6064932942390442,0.3871924877166748
1,1,1,0.5999312996864319,0.37955325841903687,0.5998184680938721,0.3796960711479187
0,0,0,0.6081374287605286,0.3877470791339874,0.6057418584823608,0.39013561606407166
1,1,1,0.6055091619491577,0.3841816484928131,0.6055414080619812,0.3841426968574524
1,1,1,0.6107962727546692,0.38897085189819336,0.6221320033073425,0.3776375353336334
2,2,2,0.6130220890045166,0.3861258327960968,0.6129753589630127,0.38617271184921265
2,2,2,0.5843535661697388,0.35704103112220764,0.5849535465240479,0.3564170300960541
2,2,2,0.6142502427101135,0.3853934109210968,0.614453911781311,0.3851897120475769
2,2,2,0.6167201399803162,0.38211673498153687,0.6163522005081177,0.38248467445373535
1,1,1,0.6166154742240906,0.38071611523628235,0.6189897656440735,0.3783533573150635
1,1,1,0.6146197319030762,0.3757941424846649,0.6147847175598145,0.3756304383277893
1,1,1,0.6024084091186523,0.363566517829895,0.6021785736083984,0.3636689782142639
1,1,1,0.620439887046814,0.37919625639915466,0.6213898062705994,0.3782457709312439
1,1,1,0.623560905456543,0.37332940101623535,0.623741865158081,0.37315455079078674
1,1,1,0.621609628200531,0.36960482597351074,0.6247809529304504,0.36639899015426636
1,1,1,0.6244281530380249,0.37073907256126404,0.6244659423828125,0.37070029973983765
1,1,1,0.6264739632606506,0.3708045184612274,0.6265127062797546,0.37076517939567566
2,2,2,0.6278747916221619,0.3718675673007965,0.6275687217712402,0.37217381596565247
1,1,1,0.6279893517494202,0.3701215386390686,0.6289446949958801,0.3691628873348236
1,1,1,0.6270560622215271,0.3679443597793579,0.6280128955841064,0.36698150634765625
1,1,1,0.6300972700119019,0.3682796359062195,0.6309965252876282,0.3673819601535797
1,1,1,0.6322571039199829,0.3670867085456848,0.6323279142379761,0.3670160472393036
2,2,2,0.6312338709831238,0.36340174078941345,0.627333402633667,0.3672681152820587
2,2,2,0.6243858933448792,0.35549160838127136,0.6247460246086121,0.3551391661167145
0,0,0,0.5971003770828247,0.32801687717437744,0.5943402051925659,0.3302759528160095
0,0,0,0.633360743522644,0.36357444524765015,0.6336469054222107,0.3632909953594208
2,2,2,0.6088356971740723,0.3358966112136841,0.608133852481842,0.33636194467544556
1,1,1,0.6354736685752869,0.3609623312950134,0.6353662014007568,0.36107102036476135
1,1,1,0.6096007227897644,0.3322448432445526,0.609632670879364,0.3324761390686035
1,1,1,0.6382047533988953,0.36073434352874756,0.6383821368217468,0.36055755615234375
1,1,1,0.6355855464935303,0.3576074540615082,0.635773241519928,0.3574187159538269
1,1,1,0.6381188035011292,0.35991618037223816,0.6377743482589722,0.36026036739349365
2,2,2,0.6392817497253418,0.3605957627296448,0.6395498514175415,0.36032769083976746
0,0,0,0.6392135620117188,0.35970911383628845,0.6393947601318359,0.3595289885997772
0,0,0,0.5929248929023743,0.31069475412368774,0.5931196808815002,0.3104945421218872
2,2,2,0.641813337802887,0.35793620347976685,0.6415034532546997,0.35824623703956604
1,1,1,0.6422157287597656,0.35684284567832947,0.6421456336975098,0.3569127023220062
1,1,1,0.6415274739265442,0.3554939329624176,0.6415976881980896,0.3554244339466095
0,0,0,0.6418126821517944,0.35357627272605896,0.6416446566581726,0.35374534130096436
0,0,0,0.6374300122261047,0.3491824269294739,0.6375775337219238,0.3490317761898041
1,1,1,0.6442689895629883,0.3551367223262787,0.6444716453552246,0.3549342751502991
1,1,1,0.6443969011306763,0.3548784554004669,0.6443296074867249,0.35494574904441833
0,0,0,0.6434409618377686,0.3506641089916229,0.6436901092529297,0.3504166305065155
1,1,1,0.6439678072929382,0.34997066855430603,0.6447536945343018,0.34918805956840515
1,1,1,0.6436097025871277,0.3494197130203247,0.643532931804657,0.349502295255661
2,2,2,0.6472046375274658,0.35148873925209045,0.6485021710395813,0.3501940667629242
2,2,2,0.6478282809257507,0.3477932810783386,0.64774090051651,0.34788089990615845
1,1,1,0.5399588942527771,0.239233136177063,0.5398591160774231,0.2392088621854782
2,2,2,0.6469275951385498,0.3422108590602875,0.6471447348594666,0.34199193120002747
0,0,0,0.6500542163848877,0.345287948846817,0.6505247950553894,0.3448163568973541
2,2,2,0.5993791818618774,0.29290762543678284,0.5992956161499023,0.292900025844574
0,0,0,0.597054660320282,0.2903742492198944,0.596444845199585,0.2912740707397461
1,1,1,0.6536113619804382,0.3462766706943512,0.6534616947174072,0.34642624855041504
1,1,1,0.6226510405540466,0.31478381156921387,0.6239933967590332,0.31405654549598694
2,2,2,0.6539771556854248,0.3458625376224518,0.6544637084007263,0.3453758656978607
2,2,2,0.6544370055198669,0.34413760900497437,0.6553532481193542,0.3432237207889557
1,1,1,0.6557837128639221,0.3440108895301819,0.6560624241828918,0.34373214840888977
2,2,2,0.6565238833427429,0.3432096838951111,0.6567667126655579,0.34296685457229614
1,1,1,0.6567855477333069,0.33858558535575867,0.6565452218055725,0.33882811665534973
0,0,0,0.6569783091545105,0.3386334180831909,0.6570454239845276,0.3385694622993469
0,0,0,0.6577739119529724,0.33860868215560913,0.6576846241950989,0.3386969268321991
1,1,1,0.6548466682434082,0.3356216549873352,0.6542251110076904,0.33624956011772156
1,1,1,0.6525322794914246,0.32926884293556213,0.6521684527397156,0.3296428620815277
1,1,1,0.6615386605262756,0.33797985315322876,0.6613539457321167,0.3381645679473877
2,2,2,0.6619540452957153,0.3377636969089508,0.6618146300315857,0.3379031717777252
1,1,1,0.65544193983078,0.3296438157558441,0.6548775434494019,0.33019962906837463
2,2,2,0.6628172993659973,0.3354296386241913,0.6629287004470825,0.3353230059146881
1,1,1,0.6644137501716614,0.3353976905345917,0.6648234724998474,0.3349880576133728
1,1,1,0.6581743359565735,0.32846394181251526,0.6589939594268799,0.3276014029979706
2,2,2,0.6613767743110657,0.32962915301322937,0.6615951061248779,0.32941189408302307
1,1,1,0.6285381317138672,0.2965170741081238,0.6285033822059631,0.29649296402931213
1,1,1,0.5570035576820374,0.22474819421768188,0.5576639771461487,0.2246263474225998
1,1,1,0.6662771701812744,0.33324798941612244,0.6663338541984558,0.3331916332244873
0,0,0,0.5814222693443298,0.24821290373802185,0.5810625553131104,0.24877816438674927
1,1,1,0.6670670509338379,0.33187639713287354,0.6684044599533081,0.33053523302078247
1,1,1,0.6672129034996033,0.3313021957874298,0.6671331524848938,0.33138442039489746
1,1,1,0.6506370902061462,0.31388840079307556,0.6506147980690002,0.31396615505218506
1,1,1,0.6675857901573181,0.32917097210884094,0.6684668660163879,0.3282804489135742
0,0,0,0.6690579652786255,0.3305734395980835,0.6611166596412659,0.3385108709335327
0,0,0,0.6702346801757812,0.3293524384498596,0.6704286932945251,0.32915830612182617
0,0,0,0.5928360223770142,0.24956241250038147,0.5923668146133423,0.24985799193382263
1,1,1,0.6689836978912354,0.3217587471008301,0.6683294177055359,0.32244420051574707
0,0,0,0.6653905510902405,0.31812822818756104,0.6653446555137634,0.31817081570625305
1,1,1,0.6379647850990295,0.2885572612285614,0.6378036737442017,0.28875312209129333
1,1,1,0.6758755445480347,0.323857843875885,0.6744226813316345,0.32531046867370605
2,2,2,0.6611534357070923,0.3084811270236969,0.6613231897354126,0.3086286187171936
0,0,0,0.6675346493721008,0.31433379650115967,0.6677747964859009,0.3140842318534851
2,2,2,0.6766140460968018,0.32291269302368164,0.6761112213134766,0.3234154284000397
0,0,0,0.6196929812431335,0.2642167806625366,0.6226902604103088,0.26183128356933594
2,2,2,0.6782721281051636,0.32117632031440735,0.6794986128807068,0.31995099782943726
0,0,0,0.6328464150428772,0.27499857544898987,0.6327628493309021,0.2750604450702667
1,1,1,0.6789717078208923,0.3202829360961914,0.6788017749786377,0.32045257091522217
1,1,1,0.6651315093040466,0.30608999729156494,0.6651877164840698,0.30602675676345825
2,2,2,0.6674430966377258,0.30808258056640625,0.6674742698669434,0.30805152654647827
1,1,1,0.6762055158615112,0.3165948987007141,0.6760576367378235,0.3167426586151123
2,2,2,0.6687207818031311,0.30571430921554565,0.6689231395721436,0.30539798736572266
2,2,2,0.6820032000541687,0.31669771671295166,0.6821825504302979,0.31651923060417175
1,1,1,0.6822746992111206,0.31673192977905273,0.6818849444389343,0.3171243965625763
1,1,1,0.6823118329048157,0.315064013004303,0.6808064579963684,0.3165665864944458
1,1,1,0.6435114741325378,0.2761511206626892,0.6439040303230286,0.27566516399383545
1,1,1,0.6835194826126099,0.31612178683280945,0.683628261089325,0.316012978553772
2,2,2,0.6836878061294556,0.3156384229660034,0.6836677193641663,0.3156583905220032
2,2,2,0.6837687492370605,0.3156048059463501,0.6838078498840332,0.3155658543109894
2,2,2,0.682978630065918,0.3142428398132324,0.68258136510849,0.31464096903800964
1,1,1,0.6772744059562683,0.3084271252155304,0.6775009632110596,0.30819255113601685
0,0,0,0.6760910749435425,0.3061438202857971,0.6759288311004639,0.30629763007164
1,1,1,0.6828818917274475,0.3124791085720062,0.6828604936599731,0.31249696016311646
1,1,1,0.6862949728965759,0.31318992376327515,0.6863773465156555,0.3131093978881836
0,0,0,0.663329541683197,0.29020652174949646,0.6631754040718079,0.29037150740623474
2,2,2,0.6868776082992554,0.31223264336586,0.6870205998420715,0.3120895326137543
1,1,1,0.6138065457344055,0.2390136420726776,0.6130762100219727,0.23944821953773499
2,2,2,0.6844186782836914,0.3095439076423645,0.684839129447937,0.3091319799423218
2,2,2,0.6880824565887451,0.31182578206062317,0.6877060532569885,0.3122020959854126
1,1,1,0.6878604888916016,0.3114682137966156,0.6874467730522156,0.31188246607780457
1,1,1,0.6883330941200256,0.310341477394104,0.6880341172218323,0.3106418550014496
1,1,1,0.68934166431427,0.3079480826854706,0.6893191933631897,0.30797088146209717
0,0,0,0.6735488176345825,0.2920898199081421,0.6729918718338013,0.2926781475543976
1,1,1,0.6727351546287537,0.2906600832939148,0.6730238199234009,0.2903650403022766
2,2,2,0.6844923496246338,0.3018112778663635,0.6849374175071716,0.30139923095703125
1,1,1,0.6871030926704407,0.30439314246177673,0.688692569732666,0.3028062880039215
0,0,0,0.6926417946815491,0.30714738368988037,0.6926880478858948,0.3071012496948242
2,2,2,0.6926833391189575,0.3071625828742981,0.6927022933959961,0.3071436882019043
2,2,2,0.6898728609085083,0.30369076132774353,0.6897366642951965,0.3038243055343628
2,2,2,0.6932464838027954,0.3050154447555542,0.6939051151275635,0.30435746908187866
2,2,2,0.6946187615394592,0.3052089810371399,0.6943067908287048,0.3055209517478943
2,2,2,0.6944040060043335,0.30471372604370117,0.6956180930137634,0.30350086092948914
2,2,2,0.6935014128684998,0.3021085858345032,0.6934352517127991,0.30217456817626953
0,0,0,0.613017201423645,0.22029347717761993,0.6148879528045654,0.2184094339609146
1,1,1,0.690032958984375,0.296755850315094,0.690018892288208,0.29677000641822815
1,1,1,0.6980960369110107,0.30119213461875916,0.6980003714561462,0.30128809809684753
2,2,2,0.6261269450187683,0.2270803600549698,0.6267451643943787,0.22649365663528442
1,1,1,0.6988793611526489,0.29768240451812744,0.6988635063171387,0.2976970076560974
0,0,0,0.6108139157295227,0.2053023725748062,0.6118583679199219,0.2050045281648636
1,1,1,0.6885969638824463,0.28304922580718994,0.6886464953422546,0.28300413489341736
2,2,2,0.6985582113265991,0.29298752546310425,0.6985216736793518,0.29302358627319336
1,1,1,0.6973896622657776,0.2891051173210144,0.696431577205658,0.2900778651237488
0,0,0,0.6951198577880859,0.284597247838974,0.6950737833976746,0.28464147448539734
1,1,1,0.6215764284133911,0.21044239401817322,0.6208786964416504,0.21074914932250977
2,2,2,0.7055821418762207,0.2932247817516327,0.7048488259315491,0.29395702481269836
2,2,2,0.7064520716667175,0.2929787039756775,0.7064966559410095,0.292934387922287
1,1,1,0.6880918741226196,0.27451661229133606,0.6890648603439331,0.27326440811157227
2,2,2,0.6596214771270752,0.24382685124874115,0.65922611951828,0.24394071102142334
1,1,1,0.6257872581481934,0.20979467034339905,0.6267412304878235,0.20930832624435425
1,1,1,0.7082644701004028,0.29021087288856506,0.7084648609161377,0.2900114357471466
1,1,1,0.7058003544807434,0.28617939352989197,0.7059388756752014,0.2860373258590698
0,0,0,0.6805758476257324,0.26078665256500244,0.6813595294952393,0.2600778043270111
2,2,2,0.6624662280082703,0.24109788239002228,0.6632891297340393,0.24042074382305145
1,1,1,0.7046651840209961,0.28231966495513916,0.7048570513725281,0.2821313440799713
1,1,1,0.6565704345703125,0.22887754440307617,0.6565498113632202,0.2283579558134079
1,1,1,0.7114195227622986,0.2820756435394287,0.7102490663528442,0.28320562839508057
0,0,0,0.7145127058029175,0.28485244512557983,0.7133714556694031,0.2859935462474823
2,2,2,0.6520086526870728,0.22012686729431152,0.6517743468284607,0.22041407227516174
2,2,2,0.7162948846817017,0.2833457887172699,0.7163159251213074,0.2833247184753418
1,1,1,0.6743940114974976,0.23977088928222656,0.6745067834854126,0.23962172865867615
2,2,2,0.7082712054252625,0.27329710125923157,0.7084200382232666,0.27314695715904236
1,1,1,0.7160840630531311,0.2769313156604767,0.7164114117622375,0.27659162878990173
1,1,1,0.699298620223999,0.2589108347892761,0.699157178401947,0.25897684693336487
2,2,2,0.6823680400848389,0.24144819378852844,0.6823962330818176,0.24138900637626648
2,2,2,0.7193356156349182,0.27828818559646606,0.7193480134010315,0.2782760560512543
0,0,0,0.7121813297271729,0.2702772319316864,0.7122283577919006,0.27023014426231384
2,2,2,0.720951497554779,0.27882078289985657,0.7211928367614746,0.2785798907279968
2,2,2,0.7209988236427307,0.2784160077571869,0.7214964032173157,0.2779175937175751
2,2,2,0.685517430305481,0.24185916781425476,0.685399055480957,0.24191716313362122
0,0,0,0.7222315669059753,0.2773350179195404,0.7220305800437927,0.27753573656082153
2,2,2,0.7235093116760254,0.27604901790618896,0.7231020331382751,0.2764565050601959
2,2,2,0.7235997319221497,0.27484673261642456,0.7238318920135498,0.2746148705482483
2,2,2,0.7250925898551941,0.27463826537132263,0.7251654863357544,0.274565190076828
2,2,2,0.7021263241767883,0.2510099411010742,0.7021033763885498,0.2510306239128113
0,0,0,0.7250064015388489,0.273476243019104,0.7253739833831787,0.2731085419654846
0,0,0,0.7258507013320923,0.273705393075943,0.7261347770690918,0.27342164516448975
0,0,0,0.7184813618659973,0.2655346691608429,0.7171679139137268,0.26681047677993774
2,2,2,0.7264143824577332,0.2721638083457947,0.7269079685211182,0.27167192101478577
1,1,1,0.6893662810325623,0.23478581011295319,0.6916202306747437,0.23300538957118988
2,2,2,0.7265752553939819,0.2718476355075836,0.7260039448738098,0.27242544293403625
0,0,0,0.7275466322898865,0.27222949266433716,0.727656900882721,0.2721192240715027
1,1,1,0.7265094518661499,0.2698955535888672,0.7264898419380188,0.2699141800403595
1,1,1,0.7299889922142029,0.26897919178009033,0.7302386164665222,0.2687288224697113
0,0,0,0.7238067388534546,0.2624463438987732,0.7236944437026978,0.26255136728286743
2,2,2,0.7280229926109314,0.2643294036388397,0.7280080318450928,0.264345645904541
0,0,0,0.7260230183601379,0.26206380128860474,0.7264482378959656,0.26164543628692627
2,2,2,0.6532246470451355,0.1887209266424179,0.6533798575401306,0.1885378509759903
1,1,1,0.7285536527633667,0.2635863423347473,0.7285117506980896,0.26363736391067505
2,2,2,0.7330753207206726,0.26621341705322266,0.7325399518013,0.2667483687400818
2,2,2,0.7328326106071472,0.26547232270240784,0.7326962351799011,0.2656088173389435
2,2,2,0.6867435574531555,0.21750961244106293,0.6864796876907349,0.21748660504817963
1,1,1,0.7348368763923645,0.26351088285446167,0.7355867624282837,0.26276111602783203
2,2,2,0.7237190008163452,0.251954048871994,0.7236661911010742,0.2520321309566498
1,1,1,0.7327804565429688,0.2580758333206177,0.7327637076377869,0.25809529423713684
2,2,2,0.6845069527626038,0.20945332944393158,0.6850255727767944,0.2092704176902771
2,2,2,0.7027819156646729,0.226259246468544,0.7030694484710693,0.2259514480829239
2,2,2,0.7372794151306152,0.26018786430358887,0.7363909482955933,0.26106753945350647
1,1,1,0.7249289751052856,0.24778155982494354,0.724892795085907,0.2478492259979248
2,2,2,0.7050663828849792,0.2276942878961563,0.7052348852157593,0.22738231718540192
2,2,2,0.7279720306396484,0.2489813268184662,0.728388249874115,0.24871112406253815
0,0,0,0.7029954791069031,0.22385412454605103,0.7023429274559021,0.22444944083690643
1,1,1,0.6914027333259583,0.2121897041797638,0.6907684803009033,0.2125762403011322
2,2,2,0.739502489566803,0.2598385214805603,0.7395070195198059,0.2598329782485962
2,2,2,0.7345191240310669,0.2544171214103699,0.735557496547699,0.25338950753211975
1,1,1,0.7398747801780701,0.2597215175628662,0.7396363019943237,0.2599603533744812
0,0,0,0.7226257920265198,0.24201473593711853,0.7221660017967224,0.24244461953639984
2,2,2,0.7388155460357666,0.25728610157966614,0.7386747002601624,0.25742852687835693
2,2,2,0.7410741448402405,0.2534213364124298,0.7425907850265503,0.25194355845451355
1,1,1,0.738286554813385,0.2503879964351654,0.7383118867874146,0.2503696084022522
2,2,2,0.7432252764701843,0.25317054986953735,0.7439507246017456,0.2524462342262268
