ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.5279064178466797,0.46059706807136536,0.5300215482711792,0.4585827887058258
2,2,2,0.5346227288246155,0.46494707465171814,0.5344604253768921,0.465108722448349
1,1,1,0.5352938175201416,0.46433722972869873,0.5357646346092224,0.4638670086860657
2,2,2,0.5353208184242249,0.4629097878932953,0.5352303385734558,0.46300002932548523
1,1,1,0.5322117805480957,0.4558255076408386,0.5327314138412476,0.45531657338142395
2,2,2,0.5406427979469299,0.45865896344184875,0.5404260754585266,0.4588749408721924
2,2,2,0.5411765575408936,0.45806458592414856,0.5421125292778015,0.45712873339653015
2,2,2,0.5407841205596924,0.45717307925224304,0.5420498251914978,0.45590803027153015
0,0,0,0.5399828553199768,0.45599621534347534,0.5404492616653442,0.45554953813552856
1,1,1,0.5288574695587158,0.4446496367454529,0.5284669995307922,0.4452590346336365
0,0,0,0.4909139573574066,0.40447357296943665,0.49632662534713745,0.40011581778526306
1,1,1,0.5429717898368835,0.455704927444458,0.5430290699005127,0.4556504189968109
1,1,1,0.5431939363479614,0.4555545449256897,0.5439350605010986,0.4548119604587555
1,1,1,0.543873131275177,0.4559226632118225,0.5406486392021179,0.45914772152900696
0,0,0,0.543948233127594,0.45563390851020813,0.5447210669517517,0.45486152172088623
0,0,0,0.5426290035247803,0.4541725218296051,0.5419973134994507,0.4547984302043915
2,2,2,0.48011887073516846,0.3884563446044922,0.4808272421360016,0.38800033926963806
1,1,1,0.4703432619571686,0.3785270154476166,0.4699074923992157,0.3786020874977112
1,1,1,0.5435386896133423,0.45037606358528137,0.5477953553199768,0.44616496562957764
1,1,1,0.5437770485877991,0.44992128014564514,0.5437770485877991,0.44992128014564514
1,1,1,0.5353049635887146,0.44061583280563354,0.5367615818977356,0.43920400738716125
0,0,0,0.5441814661026001,0.44913721084594727,0.5451321005821228,0.4482251703739166
2,2,2,0.4704761803150177,0.37027841806411743,0.4705095887184143,0.3703629672527313
2,2,2,0.5505484342575073,0.447496235370636,0.5509512424468994,0.44709646701812744
1,1,1,0.5459498167037964,0.4424281120300293,0.5458537340164185,0.44251593947410583
1,1,1,0.5487013459205627,0.44329193234443665,0.5497559309005737,0.4422178864479065
1,1,1,0.5519707202911377,0.4457363486289978,0.5531896948814392,0.444520503282547
1,1,1,0.5255797505378723,0.41762369871139526,0.5249072909355164,0.4184592068195343
1,1,1,0.5542398691177368,0.4454808235168457,0.554152250289917,0.4455684423446655
2,2,2,0.5513125061988831,0.440091073513031,0.5515465140342712,0.4398593306541443
1,1,1,0.5535216331481934,0.4416557848453522,0.5535216331481934,0.4416557848453522
1,1,1,0.5216482281684875,0.40944498777389526,0.5223512649536133,0.40917065739631653
2,2,2,0.5559792518615723,0.4435681998729706,0.5560970306396484,0.4434507489204407
1,1,1,0.5552828311920166,0.44213128089904785,0.5539730191230774,0.4434374272823334
1,1,1,0.5554003715515137,0.4416690766811371,0.5569146871566772,0.44015586376190186
1,1,1,0.5572219491004944,0.4424179494380951,0.5546858906745911,0.44495633244514465
1,1,1,0.556571900844574,0.43959110975265503,0.5562028288841248,0.43996232748031616
1,1,1,0.535307765007019,0.41550153493881226,0.5331375598907471,0.417825847864151
1,1,1,0.5434522032737732,0.4236353635787964,0.5434522032737732,0.4236353635787964
0,0,0,0.42883673310279846,0.3066461682319641,0.42902109026908875,0.3063998222351074
2,2,2,0.5613522529602051,0.43805018067359924,0.5613522529602051,0.43805018067359924
2,2,2,0.5580343008041382,0.433579683303833,0.5580728054046631,0.43351781368255615
2,2,2,0.5501405596733093,0.42390212416648865,0.5498377680778503,0.42414969205856323
2,2,2,0.5243198275566101,0.3976658284664154,0.523530900478363,0.3982578217983246
2,2,2,0.564480721950531,0.43487685918807983,0.5621601939201355,0.43720006942749023
2,2,2,0.5646694898605347,0.43467843532562256,0.5644283294677734,0.4349197447299957
2,2,2,0.5645084977149963,0.4338400363922119,0.5645225644111633,0.4338286221027374
1,1,1,0.5650647878646851,0.4342345595359802,0.5658934116363525,0.43340736627578735
1,1,1,0.5655407309532166,0.4336000680923462,0.5671015977859497,0.4320371747016907
0,0,0,0.5587952733039856,0.42208266258239746,0.5563878417015076,0.4243842661380768
0,0,0,0.5699137449264526,0.4298011362552643,0.5717222690582275,0.42799320816993713
1,1,1,0.5743728876113892,0.42506736516952515,0.5741294026374817,0.42531073093414307
2,2,2,0.4397062063217163,0.2866184711456299,0.4400344789028168,0.28641313314437866
1,1,1,0.5765990614891052,0.42265942692756653,0.5767329335212708,0.4225231409072876
1,1,1,0.5712242126464844,0.4166102111339569,0.571098804473877,0.4167472720146179
2,2,2,0.5162452459335327,0.3569180965423584,0.5143114924430847,0.357958048582077
1,1,1,0.5723575353622437,0.4120510220527649,0.5716743469238281,0.41275981068611145
2,2,2,0.5792331695556641,0.41756170988082886,0.5784274339675903,0.4183768332004547
1,1,1,0.5500955581665039,0.3877566456794739,0.5507966876029968,0.38670268654823303
2,2,2,0.5735678672790527,0.4100080728530884,0.576088011264801,0.4074213206768036
2,2,2,0.5643566250801086,0.4003560543060303,0.563685417175293,0.4010399878025055
2,2,2,0.5832401514053345,0.4161102771759033,0.5832401514053345,0.4161102771759033
1,1,1,0.5399625897407532,0.37083056569099426,0.5386348962783813,0.3726426064968109
0,0,0,0.5852767825126648,0.4139416217803955,0.5849237442016602,0.41429445147514343
0,0,0,0.5861556529998779,0.41332390904426575,0.5850688219070435,0.41441017389297485
2,2,2,0.5868369936943054,0.412823349237442,0.5883310437202454,0.41132912039756775
1,1,1,0.5856661200523376,0.4091377854347229,0.581425666809082,0.41336560249328613
2,2,2,0.5882946848869324,0.410318523645401,0.5877391695976257,0.4108775556087494
1,1,1,0.5906739234924316,0.4083448350429535,0.5906739234924316,0.4083448350429535
1,1,1,0.5921552777290344,0.4071791172027588,0.593019962310791,0.40631479024887085
1,1,1,0.5928409099578857,0.40636202692985535,0.5914393663406372,0.4077635407447815
2,2,2,0.5959081053733826,0.40248215198516846,0.5952152609825134,0.40317168831825256
2,2,2,0.5950924754142761,0.40059614181518555,0.5950924754142761,0.40059614181518555
1,1,1,0.5386055707931519,0.3422354757785797,0.537763774394989,0.3429647386074066
1,1,1,0.5486912131309509,0.35221362113952637,0.5488995313644409,0.3519529700279236
1,1,1,0.5942837595939636,0.39696455001831055,0.5942837595939636,0.39696455001831055
1,1,1,0.598520815372467,0.4009653329849243,0.6026787161827087,0.39681071043014526
1,1,1,0.5863243937492371,0.38767534494400024,0.5854285359382629,0.38855618238449097
0,0,0,0.5970988869667053,0.3967403471469879,0.5970274209976196,0.39681771397590637
1,1,1,0.522059440612793,0.31887611746788025,0.5232948660850525,0.31911614537239075
2,2,2,0.5379815101623535,0.33411768078804016,0.5379337668418884,0.3334726095199585
2,2,2,0.5909218788146973,0.38663187623023987,0.5921006798744202,0.38546255230903625
2,2,2,0.6021581292152405,0.3970833122730255,0.6011840105056763,0.3980574607849121
2,2,2,0.6034215092658997,0.3964826166629791,0.6049222350120544,0.3949818015098572
1,1,1,0.6037284731864929,0.39534392952919006,0.6037284731864929,0.39534392952919006
0,0,0,0.6020702123641968,0.39295125007629395,0.6016802191734314,0.39331087470054626
0,0,0,0.6027424931526184,0.3927532136440277,0.6025097370147705,0.3929766118526459
1,1,1,0.6043286919593811,0.3933559060096741,0.6060171127319336,0.3916711211204529
0,0,0,0.6055026650428772,0.39290860295295715,0.6067391037940979,0.3916752338409424
0,0,0,0.5981302261352539,0.3852434456348419,0.5978245139122009,0.3855150640010834
1,1,1,0.605802059173584,0.39136600494384766,0.6059789657592773,0.39119479060173035
0,0,0,0.6072492599487305,0.39256373047828674,0.605315089225769,0.3944973349571228
2,2,2,0.606280505657196,0.38741588592529297,0.606280505657196,0.38741588592529297
1,1,1,0.5999312996864319,0.37955325841903687,0.6007465720176697,0.37874162197113037
0,0,0,0.6081374287605286,0.3877470791339874,0.6072361469268799,0.38866597414016724
1,1,1,0.6055091619491577,0.3841816484928131,0.6014207601547241,0.3883112967014313
1,1,1,0.6107962727546692,0.38897085189819336,0.6106849908828735,0.3890821039676666
2,2,2,0.6130220890045166,0.3861258327960968,0.6130828857421875,0.3860645592212677
2,2,2,0.5843535661697388,0.35704103112220764,0.5844879746437073,0.3569503724575043
2,2,2,0.6142502427101135,0.3853934109210968,0.6189768314361572,0.3806682229042053
2,2,2,0.6167201399803162,0.38211673498153687,0.617228627204895,0.381609708070755
1,1,1,0.6166154742240906,0.38071611523628235,0.6161012649536133,0.3812349736690521
1,1,1,0.6146197319030762,0.3757941424846649,0.6146197319030762,0.3757941424846649
1,1,1,0.6024084091186523,0.363566517829895,0.6030160188674927,0.36296510696411133
1,1,1,0.620439887046814,0.37919625639915466,0.6208423972129822,0.37879398465156555
1,1,1,0.623560905456543,0.37332940101623535,0.6232410073280334,0.37364912033081055
1,1,1,0.621609628200531,0.36960482597351074,0.6224187612533569,0.36878344416618347
1,1,1,0.6244281530380249,0.37073907256126404,0.6241769194602966,0.3709944784641266
1,1,1,0.6264739632606506,0.3708045184612274,0.6247941255569458,0.37248241901397705
2,2,2,0.6278747916221619,0.3718675673007965,0.6275809407234192,0.3721613883972168
1,1,1,0.6279893517494202,0.3701215386390686,0.6279893517494202,0.3701215386390686
1,1,1,0.6270560622215271,0.3679443597793579,0.6272041201591492,0.3677949607372284
1,1,1,0.6300972700119019,0.3682796359062195,0.6285976767539978,0.3697746694087982
1,1,1,0.6322571039199829,0.3670867085456848,0.6323193907737732,0.36702510714530945
2,2,2,0.6312338709831238,0.36340174078941345,0.6325601935386658,0.3620656728744507
2,2,2,0.6243858933448792,0.35549160838127136,0.6242092251777649,0.35568100214004517
0,0,0,0.5971003770828247,0.32801687717437744,0.5985289812088013,0.3265437185764313
0,0,0,0.633360743522644,0.36357444524765015,0.6341253519058228,0.3628179430961609
2,2,2,0.6088356971740723,0.3358966112136841,0.6085734367370605,0.336176335811615
1,1,1,0.6354736685752869,0.3609623312950134,0.6347246766090393,0.3617106080055237
1,1,1,0.6096007227897644,0.3322448432445526,0.6099647879600525,0.33193087577819824
1,1,1,0.6382047533988953,0.36073434352874756,0.6386921405792236,0.3602491021156311
1,1,1,0.6355855464935303,0.3576074540615082,0.6362022161483765,0.3569899797439575
1,1,1,0.6381188035011292,0.35991618037223816,0.6374558806419373,0.3605790436267853
2,2,2,0.6392817497253418,0.3605957627296448,0.6394121646881104,0.3604656457901001
0,0,0,0.6392135620117188,0.35970911383628845,0.6396874785423279,0.3592367172241211
0,0,0,0.5929248929023743,0.31069475412368774,0.5948758125305176,0.3087272346019745
2,2,2,0.641813337802887,0.35793620347976685,0.6420145034790039,0.3577350080013275
1,1,1,0.6422157287597656,0.35684284567832947,0.6426656246185303,0.35639306902885437
1,1,1,0.6415274739265442,0.3554939329624176,0.6415159702301025,0.3555070161819458
0,0,0,0.6418126821517944,0.35357627272605896,0.6423793435096741,0.3529813885688782
0,0,0,0.6374300122261047,0.3491824269294739,0.6368816494941711,0.3497377634048462
1,1,1,0.6442689895629883,0.3551367223262787,0.643890380859375,0.3555155396461487
1,1,1,0.6443969011306763,0.3548784554004669,0.6442422270774841,0.3550339341163635
0,0,0,0.6434409618377686,0.3506641089916229,0.643176794052124,0.35093799233436584
1,1,1,0.6439678072929382,0.34997066855430603,0.6432211399078369,0.3507094085216522
1,1,1,0.6436097025871277,0.3494197130203247,0.6420396566390991,0.35103142261505127
2,2,2,0.6472046375274658,0.35148873925209045,0.6472458839416504,0.351447731256485
2,2,2,0.6478282809257507,0.3477932810783386,0.6480666995048523,0.347536563873291
1,1,1,0.5399588942527771,0.239233136177063,0.5403016805648804,0.24136170744895935
2,2,2,0.6469275951385498,0.3422108590602875,0.6486024260520935,0.3405107259750366
0,0,0,0.6500542163848877,0.345287948846817,0.6496098041534424,0.3457317650318146
2,2,2,0.5993791818618774,0.29290762543678284,0.5993103384971619,0.2929145395755768
0,0,0,0.597054660320282,0.2903742492198944,0.597447395324707,0.29009613394737244
1,1,1,0.6536113619804382,0.3462766706943512,0.6529905200004578,0.34689751267433167
1,1,1,0.6226510405540466,0.31478381156921387,0.6227397918701172,0.3140941560268402
2,2,2,0.6539771556854248,0.3458625376224518,0.6538216471672058,0.3460182845592499
2,2,2,0.6544370055198669,0.34413760900497437,0.6569434404373169,0.34163621068000793
1,1,1,0.6557837128639221,0.3440108895301819,0.6548839807510376,0.3449106514453888
2,2,2,0.6565238833427429,0.3432096838951111,0.654802680015564,0.34493008255958557
1,1,1,0.6567855477333069,0.33858558535575867,0.6572631597518921,0.33809900283813477
0,0,0,0.6569783091545105,0.3386334180831909,0.6606377959251404,0.3350291848182678
0,0,0,0.6577739119529724,0.33860868215560913,0.6573703289031982,0.339007705450058
1,1,1,0.6548466682434082,0.3356216549873352,0.6537089943885803,0.33683285117149353
1,1,1,0.6525322794914246,0.32926884293556213,0.6519697308540344,0.32985231280326843
1,1,1,0.6615386605262756,0.33797985315322876,0.6589778661727905,0.34054043889045715
2,2,2,0.6619540452957153,0.3377636969089508,0.6593920588493347,0.3403250277042389
1,1,1,0.65544193983078,0.3296438157558441,0.6547306180000305,0.3303180932998657
2,2,2,0.6628172993659973,0.3354296386241913,0.6612195372581482,0.337024986743927
1,1,1,0.6644137501716614,0.3353976905345917,0.6621583104133606,0.3376535177230835
1,1,1,0.6581743359565735,0.32846394181251526,0.6565036773681641,0.3301068842411041
2,2,2,0.6613767743110657,0.32962915301322937,0.6638453006744385,0.3272291123867035
1,1,1,0.6285381317138672,0.2965170741081238,0.6288170218467712,0.29613012075424194
1,1,1,0.5570035576820374,0.22474819421768188,0.5569899678230286,0.2251119762659073
1,1,1,0.6662771701812744,0.33324798941612244,0.6661887764930725,0.33333709836006165
0,0,0,0.5814222693443298,0.24821290373802185,0.5812358856201172,0.24840238690376282
1,1,1,0.6670670509338379,0.33187639713287354,0.6670670509338379,0.33187639713287354
1,1,1,0.6672129034996033,0.3313021957874298,0.6659709215164185,0.3325453996658325
1,1,1,0.6506370902061462,0.31388840079307556,0.6490287184715271,0.31539052724838257
1,1,1,0.6675857901573181,0.32917097210884094,0.6671528816223145,0.3296024203300476
0,0,0,0.6690579652786255,0.3305734395980835,0.6690579652786255,0.3305734395980835
0,0,0,0.6702346801757812,0.3293524384498596,0.6700275540351868,0.32955947518348694
0,0,0,0.5928360223770142,0.24956241250038147,0.5930842757225037,0.2490531951189041
1,1,1,0.6689836978912354,0.3217587471008301,0.6694638133049011,0.32127121090888977
0,0,0,0.6653905510902405,0.31812822818756104,0.6655436754226685,0.31797081232070923
1,1,1,0.6379647850990295,0.2885572612285614,0.6374519467353821,0.28902700543403625
1,1,1,0.6758755445480347,0.323857843875885,0.675787627696991,0.32394570112228394
2,2,2,0.6611534357070923,0.3084811270236969,0.6609583497047424,0.30868276953697205
0,0,0,0.6675346493721008,0.31433379650115967,0.6658251285552979,0.3159826993942261
2,2,2,0.6766140460968018,0.32291269302368164,0.6767509579658508,0.32277676463127136
0,0,0,0.6196929812431335,0.2642167806625366,0.620661199092865,0.26304692029953003
2,2,2,0.6782721281051636,0.32117632031440735,0.6779828071594238,0.321464478969574
0,0,0,0.6328464150428772,0.27499857544898987,0.6324012279510498,0.27532702684402466
1,1,1,0.6789717078208923,0.3202829360961914,0.6793960332870483,0.31985822319984436
1,1,1,0.6651315093040466,0.30608999729156494,0.6634441614151001,0.30792108178138733
2,2,2,0.6674430966377258,0.30808258056640625,0.6661251187324524,0.3092626929283142
1,1,1,0.6762055158615112,0.3165948987007141,0.6754719614982605,0.3173206150531769
2,2,2,0.6687207818031311,0.30571430921554565,0.6686515808105469,0.3059650957584381
2,2,2,0.6820032000541687,0.31669771671295166,0.682356595993042,0.3163467347621918
1,1,1,0.6822746992111206,0.31673192977905273,0.6823800802230835,0.31662487983703613
1,1,1,0.6823118329048157,0.315064013004303,0.6832128167152405,0.31416574120521545
1,1,1,0.6435114741325378,0.2761511206626892,0.643334150314331,0.2768815755844116
1,1,1,0.6835194826126099,0.31612178683280945,0.6837404370307922,0.3159007430076599
2,2,2,0.6836878061294556,0.3156384229660034,0.6847791075706482,0.3145476281642914
2,2,2,0.6837687492370605,0.3156048059463501,0.6840234994888306,0.3153502643108368
2,2,2,0.682978630065918,0.3142428398132324,0.682978630065918,0.3142428398132324
1,1,1,0.6772744059562683,0.3084271252155304,0.6772744059562683,0.3084271252155304
0,0,0,0.6760910749435425,0.3061438202857971,0.6777591705322266,0.3046208918094635
1,1,1,0.6828818917274475,0.3124791085720062,0.6840440630912781,0.3113187551498413
1,1,1,0.6862949728965759,0.31318992376327515,0.6874909400939941,0.3119945824146271
0,0,0,0.663329541683197,0.29020652174949646,0.6641514301300049,0.28945085406303406
2,2,2,0.6868776082992554,0.31223264336586,0.6860706806182861,0.31304094195365906
1,1,1,0.6138065457344055,0.2390136420726776,0.6135558485984802,0.23891662061214447
2,2,2,0.6844186782836914,0.3095439076423645,0.6851239204406738,0.3088468313217163
2,2,2,0.6880824565887451,0.31182578206062317,0.689311683177948,0.31059661507606506
1,1,1,0.6878604888916016,0.3114682137966156,0.688812792301178,0.31051450967788696
1,1,1,0.6883330941200256,0.310341477394104,0.6890172362327576,0.3096601068973541
1,1,1,0.68934166431427,0.3079480826854706,0.6917229294776917,0.3055691123008728
0,0,0,0.6735488176345825,0.2920898199081421,0.6740179061889648,0.2915758788585663
1,1,1,0.6727351546287537,0.2906600832939148,0.6731564402580261,0.29009220004081726
2,2,2,0.6844923496246338,0.3018112778663635,0.6817442774772644,0.3045482039451599
1,1,1,0.6871030926704407,0.30439314246177673,0.695215106010437,0.29630908370018005
0,0,0,0.6926417946815491,0.30714738368988037,0.6936150789260864,0.30617424845695496
2,2,2,0.6926833391189575,0.3071625828742981,0.6932777166366577,0.30656829476356506
2,2,2,0.6898728609085083,0.30369076132774353,0.6900231242179871,0.3035362660884857
2,2,2,0.6932464838027954,0.3050154447555542,0.6932731866836548,0.30498817563056946
2,2,2,0.6946187615394592,0.3052089810371399,0.692908763885498,0.306918740272522
2,2,2,0.6944040060043335,0.30471372604370117,0.6935113668441772,0.3056061863899231
2,2,2,0.6935014128684998,0.3021085858345032,0.6941324472427368,0.3014684021472931
0,0,0,0.613017201423645,0.22029347717761993,0.6222013235092163,0.2140861451625824
1,1,1,0.690032958984375,0.296755850315094,0.6896297931671143,0.29717501997947693
1,1,1,0.6980960369110107,0.30119213461875916,0.6927850842475891,0.30650126934051514
2,2,2,0.6261269450187683,0.2270803600549698,0.6255345344543457,0.22786924242973328
1,1,1,0.6988793611526489,0.29768240451812744,0.6998860239982605,0.2966824769973755
0,0,0,0.6108139157295227,0.2053023725748062,0.6116878390312195,0.20502416789531708
1,1,1,0.6885969638824463,0.28304922580718994,0.6891783475875854,0.2826215922832489
2,2,2,0.6985582113265991,0.29298752546310425,0.6990684270858765,0.2924729883670807
1,1,1,0.6973896622657776,0.2891051173210144,0.6974146366119385,0.28909870982170105
0,0,0,0.6951198577880859,0.284597247838974,0.6921741962432861,0.287325918674469
1,1,1,0.6215764284133911,0.21044239401817322,0.6213813424110413,0.210761159658432
2,2,2,0.7055821418762207,0.2932247817516327,0.7058702707290649,0.29293662309646606
2,2,2,0.7064520716667175,0.2929787039756775,0.7059279084205627,0.29350271821022034
1,1,1,0.6880918741226196,0.27451661229133606,0.6869106292724609,0.2758568823337555
2,2,2,0.6596214771270752,0.24382685124874115,0.6593961715698242,0.2438671737909317
1,1,1,0.6257872581481934,0.20979467034339905,0.6257872581481934,0.20979467034339905
1,1,1,0.7082644701004028,0.29021087288856506,0.7088055610656738,0.28966832160949707
1,1,1,0.7058003544807434,0.28617939352989197,0.706159770488739,0.28583642840385437
0,0,0,0.6805758476257324,0.26078665256500244,0.6817716956138611,0.2597220540046692
2,2,2,0.6624662280082703,0.24109788239002228,0.6605160236358643,0.24270790815353394
1,1,1,0.7046651840209961,0.28231966495513916,0.704219400882721,0.2827621400356293
1,1,1,0.6565704345703125,0.22887754440307617,0.6569400429725647,0.22820691764354706
1,1,1,0.7114195227622986,0.2820756435394287,0.7090184092521667,0.2844878137111664
0,0,0,0.7145127058029175,0.28485244512557983,0.715117871761322,0.2842470109462738
2,2,2,0.6520086526870728,0.22012686729431152,0.6544014811515808,0.21867765486240387
2,2,2,0.7162948846817017,0.2833457887172699,0.7162735462188721,0.2833672761917114
1,1,1,0.6743940114974976,0.23977088928222656,0.6746740341186523,0.2393234223127365
2,2,2,0.7082712054252625,0.27329710125923157,0.7085777521133423,0.2729890048503876
1,1,1,0.7160840630531311,0.2769313156604767,0.7169080972671509,0.2760765552520752
1,1,1,0.699298620223999,0.2589108347892761,0.6986156105995178,0.2596703767776489
2,2,2,0.6823680400848389,0.24144819378852844,0.6824970245361328,0.24159778654575348
2,2,2,0.7193356156349182,0.27828818559646606,0.7193135023117065,0.27830761671066284
0,0,0,0.7121813297271729,0.2702772319316864,0.7118582129478455,0.27061355113983154
2,2,2,0.720951497554779,0.27882078289985657,0.7215908765792847,0.2781814932823181
2,2,2,0.7209988236427307,0.2784160077571869,0.7209988236427307,0.2784160077571869
2,2,2,0.685517430305481,0.24185916781425476,0.6849505305290222,0.24223829805850983
0,0,0,0.7222315669059753,0.2773350179195404,0.7208359837532043,0.2787303924560547
2,2,2,0.7235093116760254,0.27604901790618896,0.722468912601471,0.2770897448062897
2,2,2,0.7235997319221497,0.27484673261642456,0.7241854667663574,0.2742614448070526
2,2,2,0.7250925898551941,0.27463826537132263,0.7225529551506042,0.2771739959716797
2,2,2,0.7021263241767883,0.2510099411010742,0.7024305462837219,0.2507075369358063
0,0,0,0.7250064015388489,0.273476243019104,0.7251082062721252,0.2733735740184784
0,0,0,0.7258507013320923,0.273705393075943,0.7262035012245178,0.2733516991138458
0,0,0,0.7184813618659973,0.2655346691608429,0.7184813618659973,0.2655346691608429
2,2,2,0.7264143824577332,0.2721638083457947,0.7265211343765259,0.272055059671402
1,1,1,0.6893662810325623,0.23478581011295319,0.6885513067245483,0.2354760468006134
2,2,2,0.7265752553939819,0.2718476355075836,0.7265558242797852,0.27186712622642517
0,0,0,0.7275466322898865,0.27222949266433716,0.725135087966919,0.27464085817337036
1,1,1,0.7265094518661499,0.2698955535888672,0.725275456905365,0.2711286246776581
1,1,1,0.7299889922142029,0.26897919178009033,0.7302678823471069,0.2687017321586609
0,0,0,0.7238067388534546,0.2624463438987732,0.7237175107002258,0.26253607869148254
2,2,2,0.7280229926109314,0.2643294036388397,0.7277587056159973,0.2645852565765381
0,0,0,0.7260230183601379,0.26206380128860474,0.7238966822624207,0.26414334774017334
2,2,2,0.6532246470451355,0.1887209266424179,0.6539326906204224,0.18839670717716217
1,1,1,0.7285536527633667,0.2635863423347473,0.7290099263191223,0.26308271288871765
2,2,2,0.7330753207206726,0.26621341705322266,0.7340296506881714,0.2652592062950134
2,2,2,0.7328326106071472,0.26547232270240784,0.7324501872062683,0.2658545970916748
2,2,2,0.6867435574531555,0.21750961244106293,0.6870349049568176,0.2172265648841858
1,1,1,0.7348368763923645,0.26351088285446167,0.7348368763923645,0.26351088285446167
2,2,2,0.7237190008163452,0.251954048871994,0.7233622670173645,0.25228413939476013
1,1,1,0.7327804565429688,0.2580758333206177,0.73140549659729,0.2594386041164398
2,2,2,0.6845069527626038,0.20945332944393158,0.6841387152671814,0.20945246517658234
2,2,2,0.7027819156646729,0.226259246468544,0.7023823261260986,0.2266315519809723
2,2,2,0.7372794151306152,0.26018786430358887,0.7372794151306152,0.26018786430358887
1,1,1,0.7249289751052856,0.24778155982494354,0.7249354720115662,0.24778348207473755
2,2,2,0.7050663828849792,0.2276942878961563,0.7045986652374268,0.22825032472610474
2,2,2,0.7279720306396484,0.2489813268184662,0.7278577089309692,0.2491031289100647
0,0,0,0.7029954791069031,0.22385412454605103,0.7030669450759888,0.22384798526763916
1,1,1,0.6914027333259583,0.2121897041797638,0.6916676759719849,0.21225114166736603
2,2,2,0.739502489566803,0.2598385214805603,0.7387706637382507,0.2605692446231842
2,2,2,0.7345191240310669,0.2544171214103699,0.7343040704727173,0.2546331286430359
1,1,1,0.7398747801780701,0.2597215175628662,0.7406489849090576,0.2589477002620697
0,0,0,0.7226257920265198,0.24201473593711853,0.7226223349571228,0.24202784895896912
2,2,2,0.7388155460357666,0.25728610157966614,0.7398972511291504,0.2562364935874939
2,2,2,0.7410741448402405,0.2534213364124298,0.7414548993110657,0.25303149223327637
1,1,1,0.738286554813385,0.2503879964351654,0.7378118634223938,0.25080588459968567
2,2,2,0.7432252764701843,0.25317054986953735,0.7442437410354614,0.2521625757217407
