ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5765990614891052,0.42265942692756653,0.572150468826294,0.42710810899734497
1,1,1,0.5712242126464844,0.4166102111339569,0.5777663588523865,0.41005221009254456
2,2,2,0.5162452459335327,0.3569180965423584,0.5178117156028748,0.3556205928325653
1,1,1,0.5723575353622437,0.4120510220527649,0.5707752704620361,0.4136921465396881
2,2,2,0.5792331695556641,0.41756170988082886,0.5804260969161987,0.416393518447876
1,1,1,0.5500955581665039,0.3877566456794739,0.5520906448364258,0.3845582604408264
2,2,2,0.5735678672790527,0.4100080728530884,0.5760303139686584,0.40757691860198975
2,2,2,0.5643566250801086,0.4003560543060303,0.560140073299408,0.40460288524627686
2,2,2,0.5832401514053345,0.4161102771759033,0.5821810960769653,0.4171694219112396
1,1,1,0.5399625897407532,0.37083056569099426,0.5376291871070862,0.3730311393737793
0,0,0,0.5852767825126648,0.4139416217803955,0.5817171335220337,0.41749078035354614
0,0,0,0.5861556529998779,0.41332390904426575,0.5935424566268921,0.40594398975372314
2,2,2,0.5868369936943054,0.412823349237442,0.5830999612808228,0.4165583848953247
1,1,1,0.5856661200523376,0.4091377854347229,0.5874276161193848,0.40737083554267883
2,2,2,0.5882946848869324,0.410318523645401,0.5882549285888672,0.4103580415248871
1,1,1,0.5906739234924316,0.4083448350429535,0.5937288999557495,0.4052760601043701
1,1,1,0.5921552777290344,0.4071791172027588,0.5881034731864929,0.41122913360595703
1,1,1,0.5928409099578857,0.40636202692985535,0.5902205109596252,0.4089871346950531
2,2,2,0.5959081053733826,0.40248215198516846,0.59588223695755,0.4025031328201294
2,2,2,0.5950924754142761,0.40059614181518555,0.5944963097572327,0.4011436998844147
1,1,1,0.5386055707931519,0.3422354757785797,0.5375133156776428,0.34441760182380676
1,1,1,0.5486912131309509,0.35221362113952637,0.5487198829650879,0.3503580391407013
1,1,1,0.5942837595939636,0.39696455001831055,0.5965549945831299,0.39471951127052307
1,1,1,0.598520815372467,0.4009653329849243,0.5975456833839417,0.4019429683685303
1,1,1,0.5863243937492371,0.38767534494400024,0.5931911468505859,0.3807293772697449
0,0,0,0.5970988869667053,0.3967403471469879,0.6000169515609741,0.39389359951019287
1,1,1,0.522059440612793,0.31887611746788025,0.5210407972335815,0.3202655613422394
2,2,2,0.5379815101623535,0.33411768078804016,0.5409294962882996,0.3302384316921234
2,2,2,0.5909218788146973,0.38663187623023987,0.6110162734985352,0.3662377595901489
2,2,2,0.6021581292152405,0.3970833122730255,0.601690411567688,0.3975529670715332
2,2,2,0.6034215092658997,0.3964826166629791,0.6046040654182434,0.39530009031295776
1,1,1,0.6037284731864929,0.39534392952919006,0.6041903495788574,0.39488092064857483
0,0,0,0.6020702123641968,0.39295125007629395,0.598529040813446,0.39646488428115845
0,0,0,0.6027424931526184,0.3927532136440277,0.6021566987037659,0.39334678649902344
1,1,1,0.6043286919593811,0.3933559060096741,0.6083803772926331,0.3892936110496521
0,0,0,0.6055026650428772,0.39290860295295715,0.6048343181610107,0.3935801386833191
0,0,0,0.5981302261352539,0.3852434456348419,0.599334180355072,0.38416773080825806
1,1,1,0.605802059173584,0.39136600494384766,0.6021376252174377,0.39504149556159973
0,0,0,0.6072492599487305,0.39256373047828674,0.6123929619789124,0.3874205946922302
2,2,2,0.606280505657196,0.38741588592529297,0.604723334312439,0.3889780640602112
1,1,1,0.5999312996864319,0.37955325841903687,0.5973421335220337,0.38243377208709717
0,0,0,0.6081374287605286,0.3877470791339874,0.6074288487434387,0.3884587585926056
1,1,1,0.6055091619491577,0.3841816484928131,0.6065336465835571,0.38310006260871887
1,1,1,0.6107962727546692,0.38897085189819336,0.6104344725608826,0.3893314301967621
2,2,2,0.6130220890045166,0.3861258327960968,0.6145532727241516,0.3846023678779602
2,2,2,0.5843535661697388,0.35704103112220764,0.5595924258232117,0.3810550272464752
2,2,2,0.6142502427101135,0.3853934109210968,0.6133716106414795,0.38627156615257263
2,2,2,0.6167201399803162,0.38211673498153687,0.6186579465866089,0.3801923394203186
1,1,1,0.6166154742240906,0.38071611523628235,0.6137999892234802,0.38353630900382996
1,1,1,0.6146197319030762,0.3757941424846649,0.6167148947715759,0.37359413504600525
1,1,1,0.6024084091186523,0.363566517829895,0.6029801368713379,0.3628992438316345
1,1,1,0.620439887046814,0.37919625639915466,0.6200535893440247,0.3795819878578186
1,1,1,0.623560905456543,0.37332940101623535,0.6245745420455933,0.3723112642765045
1,1,1,0.621609628200531,0.36960482597351074,0.6256219744682312,0.36542779207229614
1,1,1,0.6244281530380249,0.37073907256126404,0.6229312419891357,0.3722449541091919
1,1,1,0.6264739632606506,0.3708045184612274,0.6331843137741089,0.36406463384628296
2,2,2,0.6278747916221619,0.3718675673007965,0.6253917813301086,0.37435010075569153
1,1,1,0.6279893517494202,0.3701215386390686,0.6240264773368835,0.37409767508506775
1,1,1,0.6270560622215271,0.3679443597793579,0.6266460418701172,0.36828288435935974
1,1,1,0.6300972700119019,0.3682796359062195,0.628073513507843,0.3703092336654663
1,1,1,0.6322571039199829,0.3670867085456848,0.631980299949646,0.3673645257949829
2,2,2,0.6312338709831238,0.36340174078941345,0.6400495171546936,0.35462120175361633
2,2,2,0.6243858933448792,0.35549160838127136,0.6236560344696045,0.3562643229961395
0,0,0,0.5971003770828247,0.32801687717437744,0.5993908047676086,0.3266367018222809
0,0,0,0.633360743522644,0.36357444524765015,0.6310696601867676,0.3658560812473297
2,2,2,0.6088356971740723,0.3358966112136841,0.6046059727668762,0.33977606892585754
1,1,1,0.6354736685752869,0.3609623312950134,0.6339611411094666,0.36247751116752625
1,1,1,0.6096007227897644,0.3322448432445526,0.6021273136138916,0.34163710474967957
1,1,1,0.6382047533988953,0.36073434352874756,0.6428782939910889,0.3560630679130554
1,1,1,0.6355855464935303,0.3576074540615082,0.6398782730102539,0.3532753586769104
1,1,1,0.6381188035011292,0.35991618037223816,0.6401499509811401,0.35788390040397644
2,2,2,0.6392817497253418,0.3605957627296448,0.6358296871185303,0.36404746770858765
0,0,0,0.6392135620117188,0.35970911383628845,0.6415674090385437,0.3573610484600067
0,0,0,0.5929248929023743,0.31069475412368774,0.6029568910598755,0.30080538988113403
2,2,2,0.641813337802887,0.35793620347976685,0.6411729454994202,0.3585774600505829
1,1,1,0.6422157287597656,0.35684284567832947,0.6499587297439575,0.3491156995296478
1,1,1,0.6415274739265442,0.3554939329624176,0.6428864002227783,0.35413169860839844
0,0,0,0.6418126821517944,0.35357627272605896,0.6498349905014038,0.34544655680656433
0,0,0,0.6374300122261047,0.3491824269294739,0.6373416781425476,0.3492315411567688
1,1,1,0.6442689895629883,0.3551367223262787,0.6482450366020203,0.35115671157836914
1,1,1,0.6443969011306763,0.3548784554004669,0.6486724615097046,0.3506008982658386
0,0,0,0.6434409618377686,0.3506641089916229,0.6445433497428894,0.3495607078075409
1,1,1,0.6439678072929382,0.34997066855430603,0.6484144926071167,0.3454875946044922
1,1,1,0.6436097025871277,0.3494197130203247,0.6458457708358765,0.3471875786781311
2,2,2,0.6472046375274658,0.35148873925209045,0.6444940567016602,0.3541882634162903
2,2,2,0.6478282809257507,0.3477932810783386,0.6470632553100586,0.3485512435436249
1,1,1,0.5399588942527771,0.239233136177063,0.5398619174957275,0.23826605081558228
2,2,2,0.6469275951385498,0.3422108590602875,0.6482464075088501,0.3408787250518799
0,0,0,0.6500542163848877,0.345287948846817,0.6505848169326782,0.3447897732257843
2,2,2,0.5993791818618774,0.29290762543678284,0.6004610061645508,0.29241907596588135
0,0,0,0.597054660320282,0.2903742492198944,0.5998150110244751,0.2887827455997467
1,1,1,0.6536113619804382,0.3462766706943512,0.6518428921699524,0.34804463386535645
1,1,1,0.6226510405540466,0.31478381156921387,0.6239562034606934,0.3152387738227844
2,2,2,0.6539771556854248,0.3458625376224518,0.652863621711731,0.34697648882865906
2,2,2,0.6544370055198669,0.34413760900497437,0.6556679010391235,0.3428717255592346
1,1,1,0.6557837128639221,0.3440108895301819,0.6619415879249573,0.3378533124923706
2,2,2,0.6565238833427429,0.3432096838951111,0.6535845994949341,0.34614822268486023
1,1,1,0.6567855477333069,0.33858558535575867,0.6578812003135681,0.3374856114387512
0,0,0,0.6569783091545105,0.3386334180831909,0.655701756477356,0.33989331126213074
0,0,0,0.6577739119529724,0.33860868215560913,0.6554569602012634,0.3409084379673004
1,1,1,0.6548466682434082,0.3356216549873352,0.6584639549255371,0.33191534876823425
1,1,1,0.6525322794914246,0.32926884293556213,0.6513458490371704,0.3299188017845154
1,1,1,0.6615386605262756,0.33797985315322876,0.6662103533744812,0.33330604434013367
2,2,2,0.6619540452957153,0.3377636969089508,0.6623545289039612,0.33736303448677063
1,1,1,0.65544193983078,0.3296438157558441,0.6543805599212646,0.3306349813938141
2,2,2,0.6628172993659973,0.3354296386241913,0.6593276858329773,0.3389096260070801
1,1,1,0.6644137501716614,0.3353976905345917,0.6669124364852905,0.3328985571861267
1,1,1,0.6581743359565735,0.32846394181251526,0.6571371555328369,0.32961899042129517
2,2,2,0.6613767743110657,0.32962915301322937,0.669648289680481,0.32165586948394775
1,1,1,0.6285381317138672,0.2965170741081238,0.6288701891899109,0.2951319217681885
1,1,1,0.5570035576820374,0.22474819421768188,0.5576586127281189,0.22452546656131744
1,1,1,0.6662771701812744,0.33324798941612244,0.6643688678741455,0.335159033536911
0,0,0,0.5814222693443298,0.24821290373802185,0.5854616165161133,0.24405887722969055
1,1,1,0.6670670509338379,0.33187639713287354,0.6689319014549255,0.33001020550727844
1,1,1,0.6672129034996033,0.3313021957874298,0.669109046459198,0.32941102981567383
1,1,1,0.6506370902061462,0.31388840079307556,0.6501263976097107,0.31493014097213745
1,1,1,0.6675857901573181,0.32917097210884094,0.6667863130569458,0.32999539375305176
0,0,0,0.6690579652786255,0.3305734395980835,0.6629372835159302,0.3366888165473938
0,0,0,0.6702346801757812,0.3293524384498596,0.668173611164093,0.3314153850078583
0,0,0,0.5928360223770142,0.24956241250038147,0.5879557132720947,0.25272831320762634
1,1,1,0.6689836978912354,0.3217587471008301,0.6738597750663757,0.3170495629310608
0,0,0,0.6653905510902405,0.31812822818756104,0.6594647765159607,0.32413217425346375
1,1,1,0.6379647850990295,0.2885572612285614,0.6432836651802063,0.2845305800437927
1,1,1,0.6758755445480347,0.323857843875885,0.6717881560325623,0.32794371247291565
2,2,2,0.6611534357070923,0.3084811270236969,0.6556934714317322,0.31191980838775635
0,0,0,0.6675346493721008,0.31433379650115967,0.670135498046875,0.312057226896286
2,2,2,0.6766140460968018,0.32291269302368164,0.6743289828300476,0.3251974582672119
0,0,0,0.6196929812431335,0.2642167806625366,0.6216386556625366,0.26190468668937683
2,2,2,0.6782721281051636,0.32117632031440735,0.6796000599861145,0.3198479413986206
0,0,0,0.6328464150428772,0.27499857544898987,0.6342213749885559,0.27363333106040955
1,1,1,0.6789717078208923,0.3202829360961914,0.6799764037132263,0.31928256154060364
1,1,1,0.6651315093040466,0.30608999729156494,0.6485021710395813,0.3232952654361725
2,2,2,0.6674430966377258,0.30808258056640625,0.6673937439918518,0.30807948112487793
1,1,1,0.6762055158615112,0.3165948987007141,0.6759316921234131,0.31688401103019714
2,2,2,0.6687207818031311,0.30571430921554565,0.6650637984275818,0.308994323015213
2,2,2,0.6820032000541687,0.31669771671295166,0.6823514103889465,0.3163481056690216
1,1,1,0.6822746992111206,0.31673192977905273,0.6812690496444702,0.31773287057876587
1,1,1,0.6823118329048157,0.315064013004303,0.6855513453483582,0.31184667348861694
1,1,1,0.6435114741325378,0.2761511206626892,0.6453303098678589,0.2744259834289551
1,1,1,0.6835194826126099,0.31612178683280945,0.6824594140052795,0.31718263030052185
2,2,2,0.6836878061294556,0.3156384229660034,0.6842285394668579,0.3150974214076996
2,2,2,0.6837687492370605,0.3156048059463501,0.6835941076278687,0.31578129529953003
2,2,2,0.682978630065918,0.3142428398132324,0.6853042840957642,0.3119524121284485
1,1,1,0.6772744059562683,0.3084271252155304,0.6766816973686218,0.30899032950401306
0,0,0,0.6760910749435425,0.3061438202857971,0.677037239074707,0.3051968514919281
1,1,1,0.6828818917274475,0.3124791085720062,0.6805880665779114,0.31478968262672424
1,1,1,0.6862949728965759,0.31318992376327515,0.6857275366783142,0.31375575065612793
0,0,0,0.663329541683197,0.29020652174949646,0.6647545099258423,0.28891244530677795
2,2,2,0.6868776082992554,0.31223264336586,0.6876107454299927,0.31150105595588684
1,1,1,0.6138065457344055,0.2390136420726776,0.6138396263122559,0.23909001052379608
2,2,2,0.6844186782836914,0.3095439076423645,0.6847001314163208,0.3092759847640991
2,2,2,0.6880824565887451,0.31182578206062317,0.6839278340339661,0.3159799575805664
1,1,1,0.6878604888916016,0.3114682137966156,0.6901199817657471,0.30920618772506714
1,1,1,0.6883330941200256,0.310341477394104,0.6890891790390015,0.30958425998687744
1,1,1,0.68934166431427,0.3079480826854706,0.681348443031311,0.31594452261924744
0,0,0,0.6735488176345825,0.2920898199081421,0.678303062915802,0.28749606013298035
1,1,1,0.6727351546287537,0.2906600832939148,0.6738228797912598,0.28941574692726135
2,2,2,0.6844923496246338,0.3018112778663635,0.6900676488876343,0.29632464051246643
1,1,1,0.6871030926704407,0.30439314246177673,0.6856340765953064,0.30590948462486267
0,0,0,0.6926417946815491,0.30714738368988037,0.6906627416610718,0.30912551283836365
2,2,2,0.6926833391189575,0.3071625828742981,0.69032883644104,0.3095165193080902
2,2,2,0.6898728609085083,0.30369076132774353,0.6896721720695496,0.3038843870162964
2,2,2,0.6932464838027954,0.3050154447555542,0.6931807994842529,0.3050878047943115
2,2,2,0.6946187615394592,0.3052089810371399,0.6918439865112305,0.3079827129840851
2,2,2,0.6944040060043335,0.30471372604370117,0.6974506974220276,0.3016679883003235
2,2,2,0.6935014128684998,0.3021085858345032,0.692848265171051,0.30276280641555786
0,0,0,0.613017201423645,0.22029347717761993,0.6179559230804443,0.21802780032157898
1,1,1,0.690032958984375,0.296755850315094,0.6860007643699646,0.30063295364379883
1,1,1,0.6980960369110107,0.30119213461875916,0.6968119144439697,0.30247771739959717
2,2,2,0.6261269450187683,0.2270803600549698,0.6240825653076172,0.22703243792057037
1,1,1,0.6988793611526489,0.29768240451812744,0.6967991590499878,0.299751877784729
0,0,0,0.6108139157295227,0.2053023725748062,0.6168588995933533,0.20555110275745392
1,1,1,0.6885969638824463,0.28304922580718994,0.6892144083976746,0.28238576650619507
2,2,2,0.6985582113265991,0.29298752546310425,0.6986124515533447,0.29290637373924255
1,1,1,0.6973896622657776,0.2891051173210144,0.7010661363601685,0.285373717546463
0,0,0,0.6951198577880859,0.284597247838974,0.6937553286552429,0.28596439957618713
1,1,1,0.6215764284133911,0.21044239401817322,0.6203507781028748,0.2121748924255371
2,2,2,0.7055821418762207,0.2932247817516327,0.704416811466217,0.29438817501068115
2,2,2,0.7064520716667175,0.2929787039756775,0.7046849727630615,0.2947448492050171
1,1,1,0.6880918741226196,0.27451661229133606,0.6865593194961548,0.27611276507377625
2,2,2,0.6596214771270752,0.24382685124874115,0.6590262055397034,0.24372395873069763
1,1,1,0.6257872581481934,0.20979467034339905,0.6258277893066406,0.2097075879573822
1,1,1,0.7082644701004028,0.29021087288856506,0.7052084803581238,0.293268084526062
1,1,1,0.7058003544807434,0.28617939352989197,0.7042445540428162,0.28772708773612976
0,0,0,0.6805758476257324,0.26078665256500244,0.6858187317848206,0.25661012530326843
2,2,2,0.6624662280082703,0.24109788239002228,0.6712072491645813,0.23388361930847168
1,1,1,0.7046651840209961,0.28231966495513916,0.7056233286857605,0.2813654839992523
1,1,1,0.6565704345703125,0.22887754440307617,0.6597974896430969,0.2264748066663742
1,1,1,0.7114195227622986,0.2820756435394287,0.7148731350898743,0.27868539094924927
0,0,0,0.7145127058029175,0.28485244512557983,0.7169011235237122,0.28246209025382996
2,2,2,0.6520086526870728,0.22012686729431152,0.6512888073921204,0.22059518098831177
2,2,2,0.7162948846817017,0.2833457887172699,0.7143474817276001,0.28529229760169983
1,1,1,0.6743940114974976,0.23977088928222656,0.6756913661956787,0.23836559057235718
2,2,2,0.7082712054252625,0.27329710125923157,0.7084324359893799,0.27332010865211487
1,1,1,0.7160840630531311,0.2769313156604767,0.7195550203323364,0.2733662724494934
1,1,1,0.699298620223999,0.2589108347892761,0.6958221197128296,0.26300475001335144
2,2,2,0.6823680400848389,0.24144819378852844,0.6843713521957397,0.2418029010295868
2,2,2,0.7193356156349182,0.27828818559646606,0.7175401449203491,0.2800447344779968
0,0,0,0.7121813297271729,0.2702772319316864,0.7186700105667114,0.26394206285476685
2,2,2,0.720951497554779,0.27882078289985657,0.7227284908294678,0.27704352140426636
2,2,2,0.7209988236427307,0.2784160077571869,0.7178049683570862,0.28160709142684937
2,2,2,0.685517430305481,0.24185916781425476,0.6855640411376953,0.2418690174818039
0,0,0,0.7222315669059753,0.2773350179195404,0.722805917263031,0.27676311135292053
2,2,2,0.7235093116760254,0.27604901790618896,0.7174294590950012,0.2821248471736908
2,2,2,0.7235997319221497,0.27484673261642456,0.7245060801506042,0.2739435136318207
2,2,2,0.7250925898551941,0.27463826537132263,0.7243713736534119,0.27536070346832275
2,2,2,0.7021263241767883,0.2510099411010742,0.7043142318725586,0.24928487837314606
0,0,0,0.7250064015388489,0.273476243019104,0.7299714088439941,0.2685313820838928
0,0,0,0.7258507013320923,0.273705393075943,0.720278263092041,0.27927160263061523
0,0,0,0.7184813618659973,0.2655346691608429,0.7127770781517029,0.27105554938316345
2,2,2,0.7264143824577332,0.2721638083457947,0.7274953126907349,0.2710844874382019
1,1,1,0.6893662810325623,0.23478581011295319,0.6152983903884888,0.31346920132637024
2,2,2,0.7265752553939819,0.2718476355075836,0.7286258935928345,0.26980796456336975
0,0,0,0.7275466322898865,0.27222949266433716,0.7232948541641235,0.27648070454597473
1,1,1,0.7265094518661499,0.2698955535888672,0.726509690284729,0.26990121603012085
1,1,1,0.7299889922142029,0.26897919178009033,0.7332587242126465,0.2657105028629303
0,0,0,0.7238067388534546,0.2624463438987732,0.7223336100578308,0.2639484107494354
2,2,2,0.7280229926109314,0.2643294036388397,0.7274006009101868,0.2648490369319916
0,0,0,0.7260230183601379,0.26206380128860474,0.7262178659439087,0.2618746757507324
2,2,2,0.6532246470451355,0.1887209266424179,0.6547667980194092,0.18722039461135864
1,1,1,0.7285536527633667,0.2635863423347473,0.7284185886383057,0.2637164890766144
2,2,2,0.7330753207206726,0.26621341705322266,0.7345439791679382,0.2647431492805481
2,2,2,0.7328326106071472,0.26547232270240784,0.7304385900497437,0.2678622305393219
2,2,2,0.6867435574531555,0.21750961244106293,0.6862072944641113,0.21891111135482788
1,1,1,0.7348368763923645,0.26351088285446167,0.7363287806510925,0.2620297074317932
2,2,2,0.7237190008163452,0.251954048871994,0.727033793926239,0.24887710809707642
1,1,1,0.7327804565429688,0.2580758333206177,0.7358655333518982,0.25497105717658997
2,2,2,0.6845069527626038,0.20945332944393158,0.6824336051940918,0.21224814653396606
2,2,2,0.7027819156646729,0.226259246468544,0.7009966969490051,0.227758526802063
2,2,2,0.7372794151306152,0.26018786430358887,0.7377541661262512,0.25970524549484253
1,1,1,0.7249289751052856,0.24778155982494354,0.7245479822158813,0.2480619251728058
2,2,2,0.7050663828849792,0.2276942878961563,0.7026217579841614,0.22991208732128143
2,2,2,0.7279720306396484,0.2489813268184662,0.7277660369873047,0.24903813004493713
0,0,0,0.7029954791069031,0.22385412454605103,0.7030336856842041,0.2241256982088089
1,1,1,0.6914027333259583,0.2121897041797638,0.6917626261711121,0.21104538440704346
2,2,2,0.739502489566803,0.2598385214805603,0.7397928833961487,0.25954732298851013
2,2,2,0.7345191240310669,0.2544171214103699,0.734649121761322,0.2542721927165985
1,1,1,0.7398747801780701,0.2597215175628662,0.7398554682731628,0.259741872549057
0,0,0,0.7226257920265198,0.24201473593711853,0.7258439660072327,0.23914213478565216
2,2,2,0.7388155460357666,0.25728610157966614,0.7385852336883545,0.2575092315673828
2,2,2,0.7410741448402405,0.2534213364124298,0.7400023937225342,0.25447413325309753
1,1,1,0.738286554813385,0.2503879964351654,0.7376859784126282,0.25103896856307983
