ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5435386896133423,0.45037606358528137,0.5444780588150024,0.4494950771331787
1,1,1,0.5437770485877991,0.44992128014564514,0.5479614734649658,0.4457239806652069
1,1,1,0.5353049635887146,0.44061583280563354,0.5352168679237366,0.44064950942993164
0,0,0,0.5441814661026001,0.44913721084594727,0.5397192239761353,0.45353832840919495
2,2,2,0.4704761803150177,0.37027841806411743,0.47042977809906006,0.37098488211631775
2,2,2,0.5505484342575073,0.447496235370636,0.5508259534835815,0.44719433784484863
1,1,1,0.5459498167037964,0.4424281120300293,0.5457960367202759,0.4425964653491974
1,1,1,0.5487013459205627,0.44329193234443665,0.5325435400009155,0.4594181478023529
1,1,1,0.5519707202911377,0.4457363486289978,0.5459256172180176,0.4517872929573059
1,1,1,0.5255797505378723,0.41762369871139526,0.5262677669525146,0.41705429553985596
1,1,1,0.5542398691177368,0.4454808235168457,0.5511664748191833,0.4485531747341156
2,2,2,0.5513125061988831,0.440091073513031,0.5517137050628662,0.43967607617378235
1,1,1,0.5535216331481934,0.4416557848453522,0.5533290505409241,0.44181764125823975
1,1,1,0.5216482281684875,0.40944498777389526,0.5211482644081116,0.4089517593383789
2,2,2,0.5559792518615723,0.4435681998729706,0.5645325183868408,0.435006320476532
1,1,1,0.5552828311920166,0.44213128089904785,0.5567526817321777,0.4406626224517822
1,1,1,0.5554003715515137,0.4416690766811371,0.555237889289856,0.44184044003486633
1,1,1,0.5572219491004944,0.4424179494380951,0.5551116466522217,0.44452977180480957
1,1,1,0.556571900844574,0.43959110975265503,0.5607878565788269,0.43534380197525024
1,1,1,0.535307765007019,0.41550153493881226,0.5372086763381958,0.4132869243621826
1,1,1,0.5434522032737732,0.4236353635787964,0.5373786687850952,0.43010038137435913
0,0,0,0.42883673310279846,0.3066461682319641,0.429839164018631,0.303460955619812
2,2,2,0.5613522529602051,0.43805018067359924,0.5636844635009766,0.4357208013534546
2,2,2,0.5580343008041382,0.433579683303833,0.554521381855011,0.43694809079170227
2,2,2,0.5501405596733093,0.42390212416648865,0.5495959520339966,0.42431047558784485
2,2,2,0.5243198275566101,0.3976658284664154,0.5215262174606323,0.39967766404151917
2,2,2,0.564480721950531,0.43487685918807983,0.5610206723213196,0.4383275508880615
2,2,2,0.5646694898605347,0.43467843532562256,0.5651329755783081,0.4342265725135803
2,2,2,0.5645084977149963,0.4338400363922119,0.563774585723877,0.43457579612731934
1,1,1,0.5650647878646851,0.4342345595359802,0.560147225856781,0.4391622841358185
1,1,1,0.5655407309532166,0.4336000680923462,0.5679844617843628,0.43115952610969543
0,0,0,0.5587952733039856,0.42208266258239746,0.5403736233711243,0.44001302123069763
0,0,0,0.5699137449264526,0.4298011362552643,0.5558258891105652,0.44388672709465027
1,1,1,0.5743728876113892,0.42506736516952515,0.5794277787208557,0.42001470923423767
2,2,2,0.4397062063217163,0.2866184711456299,0.43947282433509827,0.2862796485424042
1,1,1,0.5765990614891052,0.42265942692756653,0.5781102180480957,0.42114970088005066
1,1,1,0.5712242126464844,0.4166102111339569,0.5748299360275269,0.4129754602909088
2,2,2,0.5162452459335327,0.3569180965423584,0.5207595229148865,0.35420316457748413
1,1,1,0.5723575353622437,0.4120510220527649,0.5739218592643738,0.41042637825012207
2,2,2,0.5792331695556641,0.41756170988082886,0.5807062983512878,0.41611090302467346
1,1,1,0.5500955581665039,0.3877566456794739,0.5500045418739319,0.38789743185043335
2,2,2,0.5735678672790527,0.4100080728530884,0.5806441903114319,0.40302345156669617
2,2,2,0.5643566250801086,0.4003560543060303,0.5651489496231079,0.399682879447937
2,2,2,0.5832401514053345,0.4161102771759033,0.5890902280807495,0.41027021408081055
1,1,1,0.5399625897407532,0.37083056569099426,0.5432243943214417,0.3681887984275818
0,0,0,0.5852767825126648,0.4139416217803955,0.5846206545829773,0.41459375619888306
0,0,0,0.5861556529998779,0.41332390904426575,0.5891268253326416,0.4103411138057709
2,2,2,0.5868369936943054,0.412823349237442,0.5918192863464355,0.4078291058540344
1,1,1,0.5856661200523376,0.4091377854347229,0.5859816670417786,0.40882158279418945
2,2,2,0.5882946848869324,0.410318523645401,0.5893691778182983,0.4092429280281067
1,1,1,0.5906739234924316,0.4083448350429535,0.5846880078315735,0.4143297076225281
1,1,1,0.5921552777290344,0.4071791172027588,0.5865721702575684,0.412759006023407
1,1,1,0.5928409099578857,0.40636202692985535,0.5939688682556152,0.40523838996887207
2,2,2,0.5959081053733826,0.40248215198516846,0.5938591957092285,0.40452101826667786
2,2,2,0.5950924754142761,0.40059614181518555,0.5949997305870056,0.4007256329059601
1,1,1,0.5386055707931519,0.3422354757785797,0.5401299595832825,0.3424985706806183
1,1,1,0.5486912131309509,0.35221362113952637,0.5445343852043152,0.3554813265800476
1,1,1,0.5942837595939636,0.39696455001831055,0.5968564748764038,0.3942950963973999
1,1,1,0.598520815372467,0.4009653329849243,0.5998937487602234,0.3995828926563263
1,1,1,0.5863243937492371,0.38767534494400024,0.5871514678001404,0.3868541419506073
0,0,0,0.5970988869667053,0.3967403471469879,0.596752405166626,0.3971148133277893
1,1,1,0.522059440612793,0.31887611746788025,0.5227353572845459,0.31755784153938293
2,2,2,0.5379815101623535,0.33411768078804016,0.5387906432151794,0.334885835647583
2,2,2,0.5909218788146973,0.38663187623023987,0.5907089114189148,0.3867915868759155
2,2,2,0.6021581292152405,0.3970833122730255,0.6024599671363831,0.39678093791007996
2,2,2,0.6034215092658997,0.3964826166629791,0.6036258935928345,0.3962778151035309
1,1,1,0.6037284731864929,0.39534392952919006,0.6042846441268921,0.39478328824043274
0,0,0,0.6020702123641968,0.39295125007629395,0.6019960641860962,0.39302393794059753
0,0,0,0.6027424931526184,0.3927532136440277,0.6016824245452881,0.39381057024002075
1,1,1,0.6043286919593811,0.3933559060096741,0.6036157011985779,0.39407235383987427
0,0,0,0.6055026650428772,0.39290860295295715,0.6082127690315247,0.39020100235939026
0,0,0,0.5981302261352539,0.3852434456348419,0.5942050814628601,0.38910332322120667
1,1,1,0.605802059173584,0.39136600494384766,0.6066133975982666,0.39055460691452026
0,0,0,0.6072492599487305,0.39256373047828674,0.6090545058250427,0.3907584846019745
2,2,2,0.606280505657196,0.38741588592529297,0.6061978340148926,0.3874872624874115
1,1,1,0.5999312996864319,0.37955325841903687,0.5999501347541809,0.37956327199935913
0,0,0,0.6081374287605286,0.3877470791339874,0.6133458018302917,0.3825131952762604
1,1,1,0.6055091619491577,0.3841816484928131,0.6080585718154907,0.38160043954849243
1,1,1,0.6107962727546692,0.38897085189819336,0.6118155717849731,0.3879522979259491
2,2,2,0.6130220890045166,0.3861258327960968,0.6150686144828796,0.3840668797492981
2,2,2,0.5843535661697388,0.35704103112220764,0.5843890309333801,0.3568453788757324
2,2,2,0.6142502427101135,0.3853934109210968,0.616478443145752,0.38316863775253296
2,2,2,0.6167201399803162,0.38211673498153687,0.6169512867927551,0.38187986612319946
1,1,1,0.6166154742240906,0.38071611523628235,0.6164315938949585,0.38089099526405334
1,1,1,0.6146197319030762,0.3757941424846649,0.6145842671394348,0.37580445408821106
1,1,1,0.6024084091186523,0.363566517829895,0.6076513528823853,0.35799726843833923
1,1,1,0.620439887046814,0.37919625639915466,0.6242978572845459,0.37534093856811523
1,1,1,0.623560905456543,0.37332940101623535,0.6253737211227417,0.3715071678161621
1,1,1,0.621609628200531,0.36960482597351074,0.6235495209693909,0.36769089102745056
1,1,1,0.6244281530380249,0.37073907256126404,0.6249549388885498,0.37021395564079285
1,1,1,0.6264739632606506,0.3708045184612274,0.6334949135780334,0.36382514238357544
2,2,2,0.6278747916221619,0.3718675673007965,0.6264165043830872,0.37332257628440857
1,1,1,0.6279893517494202,0.3701215386390686,0.6288402676582336,0.3692740499973297
1,1,1,0.6270560622215271,0.3679443597793579,0.6272196173667908,0.36779338121414185
1,1,1,0.6300972700119019,0.3682796359062195,0.6360997557640076,0.36226004362106323
1,1,1,0.6322571039199829,0.3670867085456848,0.6370932459831238,0.3622090518474579
2,2,2,0.6312338709831238,0.36340174078941345,0.6301440000534058,0.36445361375808716
2,2,2,0.6243858933448792,0.35549160838127136,0.6250982284545898,0.3547930419445038
0,0,0,0.5971003770828247,0.32801687717437744,0.5974413156509399,0.32760587334632874
0,0,0,0.633360743522644,0.36357444524765015,0.6349300146102905,0.3620125949382782
2,2,2,0.6088356971740723,0.3358966112136841,0.6088464856147766,0.33563628792762756
1,1,1,0.6354736685752869,0.3609623312950134,0.6347728967666626,0.36165809631347656
1,1,1,0.6096007227897644,0.3322448432445526,0.6112268567085266,0.331114798784256
1,1,1,0.6382047533988953,0.36073434352874756,0.6400885581970215,0.35884466767311096
1,1,1,0.6355855464935303,0.3576074540615082,0.6348007917404175,0.35835084319114685
1,1,1,0.6381188035011292,0.35991618037223816,0.6378510594367981,0.3601844906806946
2,2,2,0.6392817497253418,0.3605957627296448,0.6388822197914124,0.3609943389892578
0,0,0,0.6392135620117188,0.35970911383628845,0.6394540667533875,0.35946908593177795
0,0,0,0.5929248929023743,0.31069475412368774,0.5929870009422302,0.31060323119163513
2,2,2,0.641813337802887,0.35793620347976685,0.6431901454925537,0.3565601706504822
1,1,1,0.6422157287597656,0.35684284567832947,0.641821563243866,0.35723817348480225
1,1,1,0.6415274739265442,0.3554939329624176,0.631320595741272,0.3655444383621216
0,0,0,0.6418126821517944,0.35357627272605896,0.6410430073738098,0.3543575704097748
0,0,0,0.6374300122261047,0.3491824269294739,0.6381786465644836,0.3484737277030945
1,1,1,0.6442689895629883,0.3551367223262787,0.633366048336029,0.36603301763534546
1,1,1,0.6443969011306763,0.3548784554004669,0.6465268135070801,0.3527517318725586
0,0,0,0.6434409618377686,0.3506641089916229,0.6478409171104431,0.3462820053100586
1,1,1,0.6439678072929382,0.34997066855430603,0.6435304284095764,0.3503647744655609
1,1,1,0.6436097025871277,0.3494197130203247,0.6452836990356445,0.3477500379085541
2,2,2,0.6472046375274658,0.35148873925209045,0.6491751074790955,0.3495314121246338
2,2,2,0.6478282809257507,0.3477932810783386,0.644931972026825,0.3506561815738678
1,1,1,0.5399588942527771,0.239233136177063,0.5375720858573914,0.24225004017353058
2,2,2,0.6469275951385498,0.3422108590602875,0.6450101137161255,0.34412240982055664
0,0,0,0.6500542163848877,0.345287948846817,0.6485148072242737,0.34682103991508484
2,2,2,0.5993791818618774,0.29290762543678284,0.5975538492202759,0.2937203645706177
0,0,0,0.597054660320282,0.2903742492198944,0.597649872303009,0.2903202772140503
1,1,1,0.6536113619804382,0.3462766706943512,0.6569886207580566,0.34289994835853577
1,1,1,0.6226510405540466,0.31478381156921387,0.6210800409317017,0.3167443573474884
2,2,2,0.6539771556854248,0.3458625376224518,0.6546775102615356,0.3451620042324066
2,2,2,0.6544370055198669,0.34413760900497437,0.6528895497322083,0.34566938877105713
1,1,1,0.6557837128639221,0.3440108895301819,0.6570241451263428,0.3427688181400299
2,2,2,0.6565238833427429,0.3432096838951111,0.6528100371360779,0.3469223976135254
1,1,1,0.6567855477333069,0.33858558535575867,0.6568791270256042,0.3384915292263031
0,0,0,0.6569783091545105,0.3386334180831909,0.6493637561798096,0.34610500931739807
0,0,0,0.6577739119529724,0.33860868215560913,0.6569840908050537,0.33938542008399963
1,1,1,0.6548466682434082,0.3356216549873352,0.6547163128852844,0.3357566297054291
1,1,1,0.6525322794914246,0.32926884293556213,0.6408228278160095,0.3415469229221344
1,1,1,0.6615386605262756,0.33797985315322876,0.6603866815567017,0.33912980556488037
2,2,2,0.6619540452957153,0.3377636969089508,0.6623815298080444,0.3373368978500366
1,1,1,0.65544193983078,0.3296438157558441,0.6602440476417542,0.32500723004341125
2,2,2,0.6628172993659973,0.3354296386241913,0.6665262579917908,0.33175164461135864
1,1,1,0.6644137501716614,0.3353976905345917,0.6662269830703735,0.33358389139175415
1,1,1,0.6581743359565735,0.32846394181251526,0.6572100520133972,0.32936224341392517
2,2,2,0.6613767743110657,0.32962915301322937,0.6602017283439636,0.33074691891670227
1,1,1,0.6285381317138672,0.2965170741081238,0.628415584564209,0.29675254225730896
1,1,1,0.5570035576820374,0.22474819421768188,0.5594201683998108,0.22515060007572174
1,1,1,0.6662771701812744,0.33324798941612244,0.6659834384918213,0.3335409164428711
0,0,0,0.5814222693443298,0.24821290373802185,0.5819181799888611,0.24811582267284393
1,1,1,0.6670670509338379,0.33187639713287354,0.6680124402046204,0.3309343159198761
1,1,1,0.6672129034996033,0.3313021957874298,0.6638017892837524,0.334722638130188
1,1,1,0.6506370902061462,0.31388840079307556,0.6547006964683533,0.30972346663475037
1,1,1,0.6675857901573181,0.32917097210884094,0.6666480302810669,0.3301164507865906
0,0,0,0.6690579652786255,0.3305734395980835,0.6681957840919495,0.3314349353313446
0,0,0,0.6702346801757812,0.3293524384498596,0.6726164817810059,0.32697227597236633
0,0,0,0.5928360223770142,0.24956241250038147,0.5943697094917297,0.24838986992835999
1,1,1,0.6689836978912354,0.3217587471008301,0.6674432754516602,0.32336223125457764
0,0,0,0.6653905510902405,0.31812822818756104,0.6659411787986755,0.31764546036720276
1,1,1,0.6379647850990295,0.2885572612285614,0.6401591300964355,0.286426842212677
1,1,1,0.6758755445480347,0.323857843875885,0.6756353974342346,0.32409822940826416
2,2,2,0.6611534357070923,0.3084811270236969,0.6603761911392212,0.3085748553276062
0,0,0,0.6675346493721008,0.31433379650115967,0.650378406047821,0.33059534430503845
2,2,2,0.6766140460968018,0.32291269302368164,0.6764104962348938,0.3231157958507538
0,0,0,0.6196929812431335,0.2642167806625366,0.6191762089729309,0.2641708552837372
2,2,2,0.6782721281051636,0.32117632031440735,0.6786765456199646,0.32077035307884216
0,0,0,0.6328464150428772,0.27499857544898987,0.6253466010093689,0.28307223320007324
1,1,1,0.6789717078208923,0.3202829360961914,0.6797641515731812,0.31949281692504883
1,1,1,0.6651315093040466,0.30608999729156494,0.6594266891479492,0.31226176023483276
2,2,2,0.6674430966377258,0.30808258056640625,0.6696323156356812,0.3059142231941223
1,1,1,0.6762055158615112,0.3165948987007141,0.6718716621398926,0.3209032416343689
2,2,2,0.6687207818031311,0.30571430921554565,0.6688485741615295,0.30571624636650085
2,2,2,0.6820032000541687,0.31669771671295166,0.6848881840705872,0.31383106112480164
1,1,1,0.6822746992111206,0.31673192977905273,0.681973397731781,0.3170314431190491
1,1,1,0.6823118329048157,0.315064013004303,0.6831172704696655,0.31424087285995483
1,1,1,0.6435114741325378,0.2761511206626892,0.6443741321563721,0.2761100232601166
1,1,1,0.6835194826126099,0.31612178683280945,0.6813681721687317,0.31827211380004883
2,2,2,0.6836878061294556,0.3156384229660034,0.6815114617347717,0.31781309843063354
2,2,2,0.6837687492370605,0.3156048059463501,0.6852637529373169,0.3141111731529236
2,2,2,0.682978630065918,0.3142428398132324,0.6827480792999268,0.31447306275367737
1,1,1,0.6772744059562683,0.3084271252155304,0.6799048781394958,0.3057166635990143
0,0,0,0.6760910749435425,0.3061438202857971,0.672858715057373,0.3094007074832916
1,1,1,0.6828818917274475,0.3124791085720062,0.6814941167831421,0.31381168961524963
1,1,1,0.6862949728965759,0.31318992376327515,0.6875131130218506,0.31197136640548706
0,0,0,0.663329541683197,0.29020652174949646,0.6615186929702759,0.2918861210346222
2,2,2,0.6868776082992554,0.31223264336586,0.6884893774986267,0.31062281131744385
1,1,1,0.6138065457344055,0.2390136420726776,0.6147308945655823,0.23879434168338776
2,2,2,0.6844186782836914,0.3095439076423645,0.6847755908966064,0.30915531516075134
2,2,2,0.6880824565887451,0.31182578206062317,0.6863980889320374,0.313510000705719
1,1,1,0.6878604888916016,0.3114682137966156,0.6890953183174133,0.3102279007434845
1,1,1,0.6883330941200256,0.310341477394104,0.6880092620849609,0.31066110730171204
1,1,1,0.68934166431427,0.3079480826854706,0.6880060434341431,0.30925995111465454
0,0,0,0.6735488176345825,0.2920898199081421,0.684154748916626,0.2821592688560486
1,1,1,0.6727351546287537,0.2906600832939148,0.6713861227035522,0.2920333743095398
2,2,2,0.6844923496246338,0.3018112778663635,0.6859844326972961,0.3003515303134918
1,1,1,0.6871030926704407,0.30439314246177673,0.6875445246696472,0.3039472699165344
0,0,0,0.6926417946815491,0.30714738368988037,0.6936579346656799,0.3061317503452301
2,2,2,0.6926833391189575,0.3071625828742981,0.6922439932823181,0.3076017498970032
2,2,2,0.6898728609085083,0.30369076132774353,0.6893473267555237,0.304208368062973
2,2,2,0.6932464838027954,0.3050154447555542,0.6964353919029236,0.3018239140510559
2,2,2,0.6946187615394592,0.3052089810371399,0.7074748873710632,0.29235488176345825
2,2,2,0.6944040060043335,0.30471372604370117,0.7153173089027405,0.28381457924842834
2,2,2,0.6935014128684998,0.3021085858345032,0.6924461126327515,0.30321216583251953
0,0,0,0.613017201423645,0.22029347717761993,0.6141176223754883,0.21990124881267548
1,1,1,0.690032958984375,0.296755850315094,0.6997305750846863,0.2875560224056244
1,1,1,0.6980960369110107,0.30119213461875916,0.6995382308959961,0.29974979162216187
2,2,2,0.6261269450187683,0.2270803600549698,0.6196123361587524,0.2296193540096283
1,1,1,0.6988793611526489,0.29768240451812744,0.6976995468139648,0.29885315895080566
0,0,0,0.6108139157295227,0.2053023725748062,0.6058734655380249,0.2085571438074112
1,1,1,0.6885969638824463,0.28304922580718994,0.6882432699203491,0.283464252948761
2,2,2,0.6985582113265991,0.29298752546310425,0.6993942856788635,0.29204946756362915
1,1,1,0.6973896622657776,0.2891051173210144,0.6962302923202515,0.290211945772171
0,0,0,0.6951198577880859,0.284597247838974,0.6916172504425049,0.2875349223613739
1,1,1,0.6215764284133911,0.21044239401817322,0.6207096576690674,0.21286165714263916
2,2,2,0.7055821418762207,0.2932247817516327,0.7064712643623352,0.29233917593955994
2,2,2,0.7064520716667175,0.2929787039756775,0.7049114108085632,0.2945311665534973
1,1,1,0.6880918741226196,0.27451661229133606,0.6891036629676819,0.2734610438346863
2,2,2,0.6596214771270752,0.24382685124874115,0.6587498188018799,0.24374264478683472
1,1,1,0.6257872581481934,0.20979467034339905,0.6257908940315247,0.20975539088249207
1,1,1,0.7082644701004028,0.29021087288856506,0.7076152563095093,0.2908508777618408
1,1,1,0.7058003544807434,0.28617939352989197,0.7068515419960022,0.28514206409454346
0,0,0,0.6805758476257324,0.26078665256500244,0.6820952296257019,0.25841662287712097
2,2,2,0.6624662280082703,0.24109788239002228,0.6703039407730103,0.23339250683784485
1,1,1,0.7046651840209961,0.28231966495513916,0.705108106136322,0.2819581627845764
1,1,1,0.6565704345703125,0.22887754440307617,0.6588782668113708,0.22674235701560974
1,1,1,0.7114195227622986,0.2820756435394287,0.7141618728637695,0.2792282700538635
0,0,0,0.7145127058029175,0.28485244512557983,0.7105077505111694,0.28885698318481445
2,2,2,0.6520086526870728,0.22012686729431152,0.6618515253067017,0.21120910346508026
2,2,2,0.7162948846817017,0.2833457887172699,0.7156608700752258,0.28397929668426514
1,1,1,0.6743940114974976,0.23977088928222656,0.6752144694328308,0.23833328485488892
2,2,2,0.7082712054252625,0.27329710125923157,0.7061328887939453,0.2753419280052185
1,1,1,0.7160840630531311,0.2769313156604767,0.7142899632453918,0.278726190328598
1,1,1,0.699298620223999,0.2589108347892761,0.7005232572555542,0.25734615325927734
2,2,2,0.6823680400848389,0.24144819378852844,0.6820257902145386,0.24153709411621094
2,2,2,0.7193356156349182,0.27828818559646606,0.718273937702179,0.27931568026542664
0,0,0,0.7121813297271729,0.2702772319316864,0.7109672427177429,0.27144965529441833
2,2,2,0.720951497554779,0.27882078289985657,0.7223162055015564,0.277454674243927
2,2,2,0.7209988236427307,0.2784160077571869,0.723447859287262,0.27596595883369446
2,2,2,0.685517430305481,0.24185916781425476,0.683951735496521,0.24456241726875305
0,0,0,0.7222315669059753,0.2773350179195404,0.7242189645767212,0.27534958720207214
2,2,2,0.7235093116760254,0.27604901790618896,0.7231204509735107,0.27643728256225586
2,2,2,0.7235997319221497,0.27484673261642456,0.7237653732299805,0.274681031703949
2,2,2,0.7250925898551941,0.27463826537132263,0.7235876321792603,0.27614158391952515
2,2,2,0.7021263241767883,0.2510099411010742,0.7021996974945068,0.2507410943508148
0,0,0,0.7250064015388489,0.273476243019104,0.7253038287162781,0.27316921949386597
0,0,0,0.7258507013320923,0.273705393075943,0.7263927459716797,0.2731630504131317
0,0,0,0.7184813618659973,0.2655346691608429,0.7238916158676147,0.2605355679988861
2,2,2,0.7264143824577332,0.2721638083457947,0.7272725105285645,0.271310418844223
1,1,1,0.6893662810325623,0.23478581011295319,0.693290650844574,0.23090195655822754
2,2,2,0.7265752553939819,0.2718476355075836,0.7255889773368835,0.27284178137779236
0,0,0,0.7275466322898865,0.27222949266433716,0.7258250713348389,0.2739497423171997
1,1,1,0.7265094518661499,0.2698955535888672,0.7256689071655273,0.27072688937187195
1,1,1,0.7299889922142029,0.26897919178009033,0.7296351194381714,0.2693313956260681
0,0,0,0.7238067388534546,0.2624463438987732,0.7246691584587097,0.26176270842552185
2,2,2,0.7280229926109314,0.2643294036388397,0.7291454076766968,0.26319649815559387
0,0,0,0.7260230183601379,0.26206380128860474,0.7253794074058533,0.26269859075546265
2,2,2,0.6532246470451355,0.1887209266424179,0.6556753516197205,0.19250990450382233
1,1,1,0.7285536527633667,0.2635863423347473,0.7282109260559082,0.26394402980804443
2,2,2,0.7330753207206726,0.26621341705322266,0.7327296733856201,0.26655808091163635
2,2,2,0.7328326106071472,0.26547232270240784,0.7303592562675476,0.2679527699947357
2,2,2,0.6867435574531555,0.21750961244106293,0.6802053451538086,0.23014593124389648
1,1,1,0.7348368763923645,0.26351088285446167,0.7352875471115112,0.26305899024009705
2,2,2,0.7237190008163452,0.251954048871994,0.7240114212036133,0.2518071234226227
1,1,1,0.7327804565429688,0.2580758333206177,0.7341296672821045,0.25702717900276184
2,2,2,0.6845069527626038,0.20945332944393158,0.6857085824012756,0.21011199057102203
2,2,2,0.7027819156646729,0.226259246468544,0.7023667097091675,0.22663411498069763
2,2,2,0.7372794151306152,0.26018786430358887,0.7377465963363647,0.2596592903137207
1,1,1,0.7249289751052856,0.24778155982494354,0.704483151435852,0.26740115880966187
2,2,2,0.7050663828849792,0.2276942878961563,0.7097834348678589,0.22265112400054932
2,2,2,0.7279720306396484,0.2489813268184662,0.7273069024085999,0.24967636168003082
0,0,0,0.7029954791069031,0.22385412454605103,0.7074220776557922,0.219919353723526
1,1,1,0.6914027333259583,0.2121897041797638,0.6896332502365112,0.21462705731391907
2,2,2,0.739502489566803,0.2598385214805603,0.7368861436843872,0.26245394349098206
2,2,2,0.7345191240310669,0.2544171214103699,0.7331987023353577,0.25569695234298706
1,1,1,0.7398747801780701,0.2597215175628662,0.7382761240005493,0.26131606101989746
0,0,0,0.7226257920265198,0.24201473593711853,0.7229697108268738,0.24155816435813904
2,2,2,0.7388155460357666,0.25728610157966614,0.7388532161712646,0.25728389620780945
2,2,2,0.7410741448402405,0.2534213364124298,0.7396278977394104,0.2548429071903229
1,1,1,0.738286554813385,0.2503879964351654,0.7356122136116028,0.2532089650630951
2,2,2,0.7432252764701843,0.25317054986953735,0.7382820248603821,0.2580249011516571
