ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5178702473640442,0.4696430563926697,0.5177477598190308,0.46977293491363525
1,1,1,0.5081800222396851,0.45913374423980713,0.5081907510757446,0.45909157395362854
2,2,2,0.5261372923851013,0.47264745831489563,0.5260536074638367,0.472731351852417
0,0,0,0.526138424873352,0.4671511650085449,0.5260668396949768,0.46720650792121887
2,2,2,0.4387124180793762,0.3748992085456848,0.43844878673553467,0.3751651346683502
2,2,2,0.5301974415779114,0.4663562476634979,0.5316509008407593,0.46492886543273926
0,0,0,0.5164349675178528,0.45189815759658813,0.5161224007606506,0.4522162973880768
1,1,1,0.5327680110931396,0.4667474329471588,0.5329906344413757,0.4665244519710541
1,1,1,0.532985270023346,0.4667659401893616,0.5328846573829651,0.46686655282974243
1,1,1,0.5334976315498352,0.46640005707740784,0.5340780019760132,0.4658196270465851
2,2,2,0.5279064178466797,0.46059706807136536,0.5280914306640625,0.460415244102478
2,2,2,0.5346227288246155,0.46494707465171814,0.5340855717658997,0.4654841721057892
1,1,1,0.5352938175201416,0.46433722972869873,0.5347411632537842,0.46489036083221436
2,2,2,0.5353208184242249,0.4629097878932953,0.5352445840835571,0.4629841148853302
1,1,1,0.5322117805480957,0.4558255076408386,0.532806932926178,0.45521819591522217
2,2,2,0.5406427979469299,0.45865896344184875,0.5406635403633118,0.4586382806301117
2,2,2,0.5411765575408936,0.45806458592414856,0.5405415892601013,0.45869848132133484
2,2,2,0.5407841205596924,0.45717307925224304,0.5408125519752502,0.45714518427848816
0,0,0,0.5399828553199768,0.45599621534347534,0.5404556393623352,0.4555196762084961
1,1,1,0.5288574695587158,0.4446496367454529,0.5284750461578369,0.4450138211250305
0,0,0,0.4909139573574066,0.40447357296943665,0.49094250798225403,0.40447449684143066
1,1,1,0.5429717898368835,0.455704927444458,0.5438828468322754,0.4547891616821289
1,1,1,0.5431939363479614,0.4555545449256897,0.5428856611251831,0.4558633863925934
1,1,1,0.543873131275177,0.4559226632118225,0.5439760088920593,0.4558197855949402
0,0,0,0.543948233127594,0.45563390851020813,0.5436549782752991,0.4559268653392792
0,0,0,0.5426290035247803,0.4541725218296051,0.5426587462425232,0.45414236187934875
2,2,2,0.48011887073516846,0.3884563446044922,0.4802964925765991,0.38836076855659485
1,1,1,0.4703432619571686,0.3785270154476166,0.47034960985183716,0.3784657120704651
1,1,1,0.5435386896133423,0.45037606358528137,0.5439867377281189,0.4499383866786957
1,1,1,0.5437770485877991,0.44992128014564514,0.5435798764228821,0.45012804865837097
1,1,1,0.5353049635887146,0.44061583280563354,0.5348607301712036,0.4410766065120697
0,0,0,0.5441814661026001,0.44913721084594727,0.5441984534263611,0.4491184651851654
2,2,2,0.4704761803150177,0.37027841806411743,0.4707220196723938,0.3700615465641022
2,2,2,0.5505484342575073,0.447496235370636,0.5493225455284119,0.4487195312976837
1,1,1,0.5459498167037964,0.4424281120300293,0.5455512404441833,0.4428459405899048
1,1,1,0.5487013459205627,0.44329193234443665,0.5485579967498779,0.44344446063041687
1,1,1,0.5519707202911377,0.4457363486289978,0.5520729422569275,0.44563016295433044
1,1,1,0.5255797505378723,0.41762369871139526,0.5253955125808716,0.41788583993911743
1,1,1,0.5542398691177368,0.4454808235168457,0.554133951663971,0.445587158203125
2,2,2,0.5513125061988831,0.440091073513031,0.5510224103927612,0.4403708577156067
1,1,1,0.5535216331481934,0.4416557848453522,0.5526933073997498,0.4425045847892761
1,1,1,0.5216482281684875,0.40944498777389526,0.5216915607452393,0.4093978703022003
2,2,2,0.5559792518615723,0.4435681998729706,0.55585777759552,0.44368892908096313
1,1,1,0.5552828311920166,0.44213128089904785,0.5554154515266418,0.4419978857040405
1,1,1,0.5554003715515137,0.4416690766811371,0.5554710030555725,0.4415966272354126
1,1,1,0.5572219491004944,0.4424179494380951,0.5567939877510071,0.4428463578224182
1,1,1,0.556571900844574,0.43959110975265503,0.5566929578781128,0.4394705593585968
1,1,1,0.535307765007019,0.41550153493881226,0.5355602502822876,0.4152483642101288
1,1,1,0.5434522032737732,0.4236353635787964,0.5435667037963867,0.4234967529773712
0,0,0,0.42883673310279846,0.3066461682319641,0.4289984405040741,0.3063981831073761
2,2,2,0.5613522529602051,0.43805018067359924,0.5613049268722534,0.43809759616851807
2,2,2,0.5580343008041382,0.433579683303833,0.558028519153595,0.4335850775241852
2,2,2,0.5501405596733093,0.42390212416648865,0.550884485244751,0.42325881123542786
2,2,2,0.5243198275566101,0.3976658284664154,0.5249280333518982,0.39716142416000366
2,2,2,0.564480721950531,0.43487685918807983,0.5655378103256226,0.4338197410106659
2,2,2,0.5646694898605347,0.43467843532562256,0.5649235844612122,0.43442630767822266
2,2,2,0.5645084977149963,0.4338400363922119,0.5640465617179871,0.43429720401763916
1,1,1,0.5650647878646851,0.4342345595359802,0.5640213489532471,0.4352787137031555
1,1,1,0.5655407309532166,0.4336000680923462,0.566500186920166,0.43263673782348633
0,0,0,0.5587952733039856,0.42208266258239746,0.5590261816978455,0.42186474800109863
0,0,0,0.5699137449264526,0.4298011362552643,0.5696551203727722,0.43005937337875366
1,1,1,0.5743728876113892,0.42506736516952515,0.5742606520652771,0.42517855763435364
2,2,2,0.4397062063217163,0.2866184711456299,0.43955501914024353,0.28656888008117676
1,1,1,0.5765990614891052,0.42265942692756653,0.5767320394515991,0.4225262701511383
1,1,1,0.5712242126464844,0.4166102111339569,0.5699915885925293,0.4178750813007355
2,2,2,0.5162452459335327,0.3569180965423584,0.5156459808349609,0.35720279812812805
1,1,1,0.5723575353622437,0.4120510220527649,0.5722710490226746,0.41213011741638184
2,2,2,0.5792331695556641,0.41756170988082886,0.5793527960777283,0.41744574904441833
1,1,1,0.5500955581665039,0.3877566456794739,0.5506219863891602,0.38720059394836426
2,2,2,0.5735678672790527,0.4100080728530884,0.5735451579093933,0.4100281298160553
2,2,2,0.5643566250801086,0.4003560543060303,0.5647929906845093,0.39997199177742004
2,2,2,0.5832401514053345,0.4161102771759033,0.5831151604652405,0.41623419523239136
1,1,1,0.5399625897407532,0.37083056569099426,0.5391770601272583,0.3720315992832184
0,0,0,0.5852767825126648,0.4139416217803955,0.585291862487793,0.41392782330513
0,0,0,0.5861556529998779,0.41332390904426575,0.5858626961708069,0.4136159121990204
2,2,2,0.5868369936943054,0.412823349237442,0.586793839931488,0.41286614537239075
1,1,1,0.5856661200523376,0.4091377854347229,0.5856674313545227,0.40913310647010803
2,2,2,0.5882946848869324,0.410318523645401,0.5887964963912964,0.409819096326828
1,1,1,0.5906739234924316,0.4083448350429535,0.5906817317008972,0.40833714604377747
1,1,1,0.5921552777290344,0.4071791172027588,0.5928166508674622,0.40651822090148926
1,1,1,0.5928409099578857,0.40636202692985535,0.5930648446083069,0.4061381220817566
2,2,2,0.5959081053733826,0.40248215198516846,0.595882773399353,0.40250879526138306
2,2,2,0.5950924754142761,0.40059614181518555,0.5947582125663757,0.4009270668029785
1,1,1,0.5386055707931519,0.3422354757785797,0.539169430732727,0.3414739668369293
1,1,1,0.5486912131309509,0.35221362113952637,0.5486323237419128,0.35241326689720154
1,1,1,0.5942837595939636,0.39696455001831055,0.594307005405426,0.3969404995441437
1,1,1,0.598520815372467,0.4009653329849243,0.5982191562652588,0.40126803517341614
1,1,1,0.5863243937492371,0.38767534494400024,0.5861366987228394,0.3877776563167572
0,0,0,0.5970988869667053,0.3967403471469879,0.5970239639282227,0.3968181610107422
1,1,1,0.522059440612793,0.31887611746788025,0.5217480063438416,0.3192700147628784
2,2,2,0.5379815101623535,0.33411768078804016,0.5376599431037903,0.33436089754104614
2,2,2,0.5909218788146973,0.38663187623023987,0.5909199714660645,0.38661831617355347
2,2,2,0.6021581292152405,0.3970833122730255,0.6018044352531433,0.3974331021308899
2,2,2,0.6034215092658997,0.3964826166629791,0.6035509705543518,0.39635321497917175
1,1,1,0.6037284731864929,0.39534392952919006,0.6040135025978088,0.39505821466445923
0,0,0,0.6020702123641968,0.39295125007629395,0.6020570397377014,0.3929678201675415
0,0,0,0.6027424931526184,0.3927532136440277,0.6029030680656433,0.39261117577552795
1,1,1,0.6043286919593811,0.3933559060096741,0.6045300960540771,0.39315399527549744
0,0,0,0.6055026650428772,0.39290860295295715,0.6045126914978027,0.3938952684402466
0,0,0,0.5981302261352539,0.3852434456348419,0.5980367660522461,0.38533642888069153
1,1,1,0.605802059173584,0.39136600494384766,0.6056681275367737,0.3915058672428131
0,0,0,0.6072492599487305,0.39256373047828674,0.6070184707641602,0.3927944004535675
2,2,2,0.606280505657196,0.38741588592529297,0.6061791777610779,0.3875100910663605
1,1,1,0.5999312996864319,0.37955325841903687,0.6001282930374146,0.3793700039386749
0,0,0,0.6081374287605286,0.3877470791339874,0.6075891852378845,0.388290137052536
1,1,1,0.6055091619491577,0.3841816484928131,0.6052153706550598,0.38447773456573486
1,1,1,0.6107962727546692,0.38897085189819336,0.611625075340271,0.3881404399871826
2,2,2,0.6130220890045166,0.3861258327960968,0.613200843334198,0.3859485685825348
2,2,2,0.5843535661697388,0.35704103112220764,0.583953320980072,0.357402503490448
2,2,2,0.6142502427101135,0.3853934109210968,0.6144264936447144,0.38521865010261536
2,2,2,0.6167201399803162,0.38211673498153687,0.6164934635162354,0.38234156370162964
1,1,1,0.6166154742240906,0.38071611523628235,0.6170603036880493,0.38026925921440125
1,1,1,0.6146197319030762,0.3757941424846649,0.6144734025001526,0.37594977021217346
1,1,1,0.6024084091186523,0.363566517829895,0.6018581986427307,0.3641856908798218
1,1,1,0.620439887046814,0.37919625639915466,0.6201887726783752,0.3794487714767456
1,1,1,0.623560905456543,0.37332940101623535,0.6228836178779602,0.37401822209358215
1,1,1,0.621609628200531,0.36960482597351074,0.6216195821762085,0.3695923686027527
1,1,1,0.6244281530380249,0.37073907256126404,0.6251410245895386,0.37003159523010254
1,1,1,0.6264739632606506,0.3708045184612274,0.6265801191329956,0.37069594860076904
2,2,2,0.6278747916221619,0.3718675673007965,0.6288280487060547,0.37091484665870667
1,1,1,0.6279893517494202,0.3701215386390686,0.6275634765625,0.3705517649650574
1,1,1,0.6270560622215271,0.3679443597793579,0.6268105506896973,0.3682002127170563
1,1,1,0.6300972700119019,0.3682796359062195,0.6300588846206665,0.36831769347190857
1,1,1,0.6322571039199829,0.3670867085456848,0.632225513458252,0.367119163274765
2,2,2,0.6312338709831238,0.36340174078941345,0.6327788829803467,0.36187517642974854
2,2,2,0.6243858933448792,0.35549160838127136,0.6249040961265564,0.35501229763031006
0,0,0,0.5971003770828247,0.32801687717437744,0.5972359776496887,0.3278907239437103
0,0,0,0.633360743522644,0.36357444524765015,0.6325864791870117,0.3643345832824707
2,2,2,0.6088356971740723,0.3358966112136841,0.6085255742073059,0.3361626863479614
1,1,1,0.6354736685752869,0.3609623312950134,0.6353985667228699,0.36103901267051697
1,1,1,0.6096007227897644,0.3322448432445526,0.6094111204147339,0.3324712812900543
1,1,1,0.6382047533988953,0.36073434352874756,0.6382942199707031,0.36064326763153076
1,1,1,0.6355855464935303,0.3576074540615082,0.6356291770935059,0.35757115483283997
1,1,1,0.6381188035011292,0.35991618037223816,0.6385405659675598,0.35949474573135376
2,2,2,0.6392817497253418,0.3605957627296448,0.6393698453903198,0.36050766706466675
0,0,0,0.6392135620117188,0.35970911383628845,0.6391032934188843,0.3598206639289856
0,0,0,0.5929248929023743,0.31069475412368774,0.5923625826835632,0.31127414107322693
2,2,2,0.641813337802887,0.35793620347976685,0.6423754096031189,0.35737377405166626
1,1,1,0.6422157287597656,0.35684284567832947,0.6446428298950195,0.3544163703918457
1,1,1,0.6415274739265442,0.3554939329624176,0.6416436433792114,0.35540711879730225
0,0,0,0.6418126821517944,0.35357627272605896,0.6419811248779297,0.3534117341041565
0,0,0,0.6374300122261047,0.3491824269294739,0.6374777555465698,0.3491326570510864
1,1,1,0.6442689895629883,0.3551367223262787,0.643623948097229,0.35578203201293945
1,1,1,0.6443969011306763,0.3548784554004669,0.6443394422531128,0.35493582487106323
0,0,0,0.6434409618377686,0.3506641089916229,0.6432173848152161,0.3508753776550293
1,1,1,0.6439678072929382,0.34997066855430603,0.6440610885620117,0.3498665988445282
1,1,1,0.6436097025871277,0.3494197130203247,0.6438762545585632,0.349159300327301
2,2,2,0.6472046375274658,0.35148873925209045,0.6470267176628113,0.3516671061515808
2,2,2,0.6478282809257507,0.3477932810783386,0.6484277248382568,0.3472153842449188
1,1,1,0.5399588942527771,0.239233136177063,0.5394182205200195,0.23999851942062378
2,2,2,0.6469275951385498,0.3422108590602875,0.6464602947235107,0.3426687717437744
0,0,0,0.6500542163848877,0.345287948846817,0.6500877141952515,0.34526270627975464
2,2,2,0.5993791818618774,0.29290762543678284,0.5996360778808594,0.29275450110435486
0,0,0,0.597054660320282,0.2903742492198944,0.5970696806907654,0.29039764404296875
1,1,1,0.6536113619804382,0.3462766706943512,0.6540622115135193,0.34582579135894775
1,1,1,0.6226510405540466,0.31478381156921387,0.6223453283309937,0.31508299708366394
2,2,2,0.6539771556854248,0.3458625376224518,0.6545003652572632,0.345339298248291
2,2,2,0.6544370055198669,0.34413760900497437,0.6547108888626099,0.34386834502220154
1,1,1,0.6557837128639221,0.3440108895301819,0.6555367112159729,0.3442574143409729
2,2,2,0.6565238833427429,0.3432096838951111,0.6568114757537842,0.34292274713516235
1,1,1,0.6567855477333069,0.33858558535575867,0.6568416953086853,0.3385296165943146
0,0,0,0.6569783091545105,0.3386334180831909,0.6568065881729126,0.33880627155303955
0,0,0,0.6577739119529724,0.33860868215560913,0.6578282713890076,0.33854949474334717
1,1,1,0.6548466682434082,0.3356216549873352,0.6549208164215088,0.3355487585067749
1,1,1,0.6525322794914246,0.32926884293556213,0.6512750387191772,0.3305402100086212
1,1,1,0.6615386605262756,0.33797985315322876,0.661425769329071,0.3380935490131378
2,2,2,0.6619540452957153,0.3377636969089508,0.6622259616851807,0.33749109506607056
1,1,1,0.65544193983078,0.3296438157558441,0.655655026435852,0.32943180203437805
2,2,2,0.6628172993659973,0.3354296386241913,0.6630513072013855,0.3351953625679016
1,1,1,0.6644137501716614,0.3353976905345917,0.6643456220626831,0.33546602725982666
1,1,1,0.6581743359565735,0.32846394181251526,0.6585270762443542,0.3281185030937195
2,2,2,0.6613767743110657,0.32962915301322937,0.6614457964897156,0.32957109808921814
1,1,1,0.6285381317138672,0.2965170741081238,0.6290367245674133,0.29588934779167175
1,1,1,0.5570035576820374,0.22474819421768188,0.5575852990150452,0.2239636927843094
1,1,1,0.6662771701812744,0.33324798941612244,0.6657739281654358,0.3337530791759491
0,0,0,0.5814222693443298,0.24821290373802185,0.5812354683876038,0.24850504100322723
1,1,1,0.6670670509338379,0.33187639713287354,0.6665270328521729,0.3324207663536072
1,1,1,0.6672129034996033,0.3313021957874298,0.667548656463623,0.3309675455093384
1,1,1,0.6506370902061462,0.31388840079307556,0.6510387063026428,0.31345757842063904
1,1,1,0.6675857901573181,0.32917097210884094,0.6676350831985474,0.32912272214889526
0,0,0,0.6690579652786255,0.3305734395980835,0.6693919897079468,0.3302396833896637
0,0,0,0.6702346801757812,0.3293524384498596,0.6697290539741516,0.3298565745353699
0,0,0,0.5928360223770142,0.24956241250038147,0.592778742313385,0.24957281351089478
1,1,1,0.6689836978912354,0.3217587471008301,0.6692588329315186,0.321475625038147
0,0,0,0.6653905510902405,0.31812822818756104,0.6655307412147522,0.3179902732372284
1,1,1,0.6379647850990295,0.2885572612285614,0.6379547119140625,0.288627564907074
1,1,1,0.6758755445480347,0.323857843875885,0.6758812069892883,0.3238517940044403
2,2,2,0.6611534357070923,0.3084811270236969,0.6615056991577148,0.30817312002182007
0,0,0,0.6675346493721008,0.31433379650115967,0.667536735534668,0.31432753801345825
2,2,2,0.6766140460968018,0.32291269302368164,0.6765603423118591,0.3229665756225586
0,0,0,0.6196929812431335,0.2642167806625366,0.6196784973144531,0.2642761170864105
2,2,2,0.6782721281051636,0.32117632031440735,0.6784641146659851,0.3209845721721649
0,0,0,0.6328464150428772,0.27499857544898987,0.6327732801437378,0.27505287528038025
1,1,1,0.6789717078208923,0.3202829360961914,0.6792962551116943,0.3199586868286133
1,1,1,0.6651315093040466,0.30608999729156494,0.6651167273521423,0.3060151934623718
2,2,2,0.6674430966377258,0.30808258056640625,0.6676644086837769,0.30791202187538147
1,1,1,0.6762055158615112,0.3165948987007141,0.6765220165252686,0.31629034876823425
2,2,2,0.6687207818031311,0.30571430921554565,0.668761670589447,0.30568480491638184
2,2,2,0.6820032000541687,0.31669771671295166,0.6812484264373779,0.31744393706321716
1,1,1,0.6822746992111206,0.31673192977905273,0.6818668246269226,0.31713947653770447
1,1,1,0.6823118329048157,0.315064013004303,0.6824343204498291,0.3149421513080597
1,1,1,0.6435114741325378,0.2761511206626892,0.6434706449508667,0.2763468325138092
1,1,1,0.6835194826126099,0.31612178683280945,0.6835588812828064,0.3160816431045532
2,2,2,0.6836878061294556,0.3156384229660034,0.6836793422698975,0.31564709544181824
2,2,2,0.6837687492370605,0.3156048059463501,0.6836950778961182,0.31567782163619995
2,2,2,0.682978630065918,0.3142428398132324,0.6830122470855713,0.3142184019088745
1,1,1,0.6772744059562683,0.3084271252155304,0.6772645115852356,0.3084014058113098
0,0,0,0.6760910749435425,0.3061438202857971,0.67612624168396,0.3061148226261139
1,1,1,0.6828818917274475,0.3124791085720062,0.6834129095077515,0.31195199489593506
1,1,1,0.6862949728965759,0.31318992376327515,0.6862387657165527,0.3132455050945282
0,0,0,0.663329541683197,0.29020652174949646,0.663352906703949,0.29018616676330566
2,2,2,0.6868776082992554,0.31223264336586,0.68687903881073,0.31223157048225403
1,1,1,0.6138065457344055,0.2390136420726776,0.6137667894363403,0.2394077479839325
2,2,2,0.6844186782836914,0.3095439076423645,0.683982253074646,0.30996331572532654
2,2,2,0.6880824565887451,0.31182578206062317,0.6885213255882263,0.31138718128204346
1,1,1,0.6878604888916016,0.3114682137966156,0.6880144476890564,0.31131511926651
1,1,1,0.6883330941200256,0.310341477394104,0.6879804730415344,0.31069692969322205
1,1,1,0.68934166431427,0.3079480826854706,0.689594566822052,0.30769139528274536
0,0,0,0.6735488176345825,0.2920898199081421,0.6742088794708252,0.29136842489242554
1,1,1,0.6727351546287537,0.2906600832939148,0.6728478670120239,0.2905760705471039
2,2,2,0.6844923496246338,0.3018112778663635,0.6851478815078735,0.30118221044540405
1,1,1,0.6871030926704407,0.30439314246177673,0.6872263550758362,0.3042615056037903
0,0,0,0.6926417946815491,0.30714738368988037,0.6924232840538025,0.3073655366897583
2,2,2,0.6926833391189575,0.3071625828742981,0.692929744720459,0.3069165349006653
2,2,2,0.6898728609085083,0.30369076132774353,0.6890195608139038,0.30449235439300537
2,2,2,0.6932464838027954,0.3050154447555542,0.6931580305099487,0.3051031529903412
2,2,2,0.6946187615394592,0.3052089810371399,0.6944164037704468,0.30541107058525085
2,2,2,0.6944040060043335,0.30471372604370117,0.6932951807975769,0.30582091212272644
2,2,2,0.6935014128684998,0.3021085858345032,0.6933592557907104,0.3022472560405731
0,0,0,0.613017201423645,0.22029347717761993,0.6135246157646179,0.21984177827835083
1,1,1,0.690032958984375,0.296755850315094,0.6899425983428955,0.29682114720344543
1,1,1,0.6980960369110107,0.30119213461875916,0.6983557343482971,0.30093249678611755
2,2,2,0.6261269450187683,0.2270803600549698,0.6259611248970032,0.2271374762058258
1,1,1,0.6988793611526489,0.29768240451812744,0.6987732648849487,0.29779013991355896
0,0,0,0.6108139157295227,0.2053023725748062,0.6109594106674194,0.20509566366672516
1,1,1,0.6885969638824463,0.28304922580718994,0.6887164115905762,0.2829197347164154
2,2,2,0.6985582113265991,0.29298752546310425,0.6984199285507202,0.2931157052516937
1,1,1,0.6973896622657776,0.2891051173210144,0.697396457195282,0.2890940010547638
0,0,0,0.6951198577880859,0.284597247838974,0.6951367259025574,0.28458407521247864
1,1,1,0.6215764284133911,0.21044239401817322,0.6216877698898315,0.2102774977684021
2,2,2,0.7055821418762207,0.2932247817516327,0.7060341835021973,0.29277536273002625
2,2,2,0.7064520716667175,0.2929787039756775,0.7063478827476501,0.29308265447616577
1,1,1,0.6880918741226196,0.27451661229133606,0.6871669292449951,0.2754513919353485
2,2,2,0.6596214771270752,0.24382685124874115,0.6594628095626831,0.24388869106769562
1,1,1,0.6257872581481934,0.20979467034339905,0.6257408857345581,0.20992381870746613
1,1,1,0.7082644701004028,0.29021087288856506,0.7083336114883423,0.2901430130004883
1,1,1,0.7058003544807434,0.28617939352989197,0.7053256034851074,0.2866758406162262
0,0,0,0.6805758476257324,0.26078665256500244,0.6808247566223145,0.2605745494365692
2,2,2,0.6624662280082703,0.24109788239002228,0.6634482145309448,0.24023054540157318
1,1,1,0.7046651840209961,0.28231966495513916,0.7045348882675171,0.2824596166610718
1,1,1,0.6565704345703125,0.22887754440307617,0.6565175652503967,0.22886496782302856
1,1,1,0.7114195227622986,0.2820756435394287,0.7111169695854187,0.2823743224143982
0,0,0,0.7145127058029175,0.28485244512557983,0.7147292494773865,0.2846372723579407
2,2,2,0.6520086526870728,0.22012686729431152,0.6524099111557007,0.21990147233009338
2,2,2,0.7162948846817017,0.2833457887172699,0.7164112329483032,0.28322961926460266
1,1,1,0.6743940114974976,0.23977088928222656,0.6747913360595703,0.23931975662708282
2,2,2,0.7082712054252625,0.27329710125923157,0.7083924412727356,0.2731858491897583
1,1,1,0.7160840630531311,0.2769313156604767,0.7162958979606628,0.276713490486145
1,1,1,0.699298620223999,0.2589108347892761,0.6986067891120911,0.2596608102321625
2,2,2,0.6823680400848389,0.24144819378852844,0.6820298433303833,0.24168574810028076
2,2,2,0.7193356156349182,0.27828818559646606,0.7191512584686279,0.27847152948379517
0,0,0,0.7121813297271729,0.2702772319316864,0.7122856974601746,0.2701782286167145
2,2,2,0.720951497554779,0.27882078289985657,0.7208017110824585,0.2789705693721771
2,2,2,0.7209988236427307,0.2784160077571869,0.7202507853507996,0.2791568338871002
2,2,2,0.685517430305481,0.24185916781425476,0.6863234639167786,0.24124379456043243
0,0,0,0.7222315669059753,0.2773350179195404,0.7221840023994446,0.2773822546005249
2,2,2,0.7235093116760254,0.27604901790618896,0.7234865427017212,0.27607184648513794
2,2,2,0.7235997319221497,0.27484673261642456,0.7237699031829834,0.27467939257621765
2,2,2,0.7250925898551941,0.27463826537132263,0.7250229716300964,0.2747081518173218
2,2,2,0.7021263241767883,0.2510099411010742,0.7038814425468445,0.24959585070610046
0,0,0,0.7250064015388489,0.273476243019104,0.7248292565345764,0.2736522853374481
0,0,0,0.7258507013320923,0.273705393075943,0.7258862853050232,0.27366963028907776
0,0,0,0.7184813618659973,0.2655346691608429,0.718544065952301,0.26547205448150635
2,2,2,0.7264143824577332,0.2721638083457947,0.727044939994812,0.2715406119823456
1,1,1,0.6893662810325623,0.23478581011295319,0.6894513368606567,0.23461444675922394
2,2,2,0.7265752553939819,0.2718476355075836,0.7266120910644531,0.27181723713874817
0,0,0,0.7275466322898865,0.27222949266433716,0.728317379951477,0.2714596092700958
1,1,1,0.7265094518661499,0.2698955535888672,0.7261629700660706,0.27023985981941223
1,1,1,0.7299889922142029,0.26897919178009033,0.7297824025154114,0.2691883146762848
0,0,0,0.7238067388534546,0.2624463438987732,0.7238779664039612,0.2623688578605652
2,2,2,0.7280229926109314,0.2643294036388397,0.7281755805015564,0.26418399810791016
0,0,0,0.7260230183601379,0.26206380128860474,0.7260065674781799,0.26208406686782837
2,2,2,0.6532246470451355,0.1887209266424179,0.6532456874847412,0.18876662850379944
1,1,1,0.7285536527633667,0.2635863423347473,0.728523313999176,0.2636181116104126
2,2,2,0.7330753207206726,0.26621341705322266,0.7328946590423584,0.26639309525489807
2,2,2,0.7328326106071472,0.26547232270240784,0.7326877117156982,0.26561498641967773
2,2,2,0.6867435574531555,0.21750961244106293,0.6866450905799866,0.2175591140985489
1,1,1,0.7348368763923645,0.26351088285446167,0.7333296537399292,0.26501837372779846
2,2,2,0.7237190008163452,0.251954048871994,0.7249027490615845,0.25088995695114136
1,1,1,0.7327804565429688,0.2580758333206177,0.7328328490257263,0.25803306698799133
2,2,2,0.6845069527626038,0.20945332944393158,0.6845812201499939,0.20942945778369904
2,2,2,0.7027819156646729,0.226259246468544,0.7024169564247131,0.226536363363266
2,2,2,0.7372794151306152,0.26018786430358887,0.7374869585037231,0.2599829435348511
1,1,1,0.7249289751052856,0.24778155982494354,0.7247510552406311,0.2479589283466339
2,2,2,0.7050663828849792,0.2276942878961563,0.7052599787712097,0.227555513381958
2,2,2,0.7279720306396484,0.2489813268184662,0.7268006205558777,0.25006669759750366
0,0,0,0.7029954791069031,0.22385412454605103,0.7033246159553528,0.2234336882829666
1,1,1,0.6914027333259583,0.2121897041797638,0.6916595697402954,0.21192951500415802
2,2,2,0.739502489566803,0.2598385214805603,0.7388013601303101,0.2605360150337219
2,2,2,0.7345191240310669,0.2544171214103699,0.7345673441886902,0.2543710172176361
1,1,1,0.7398747801780701,0.2597215175628662,0.7398766875267029,0.25971847772598267
0,0,0,0.7226257920265198,0.24201473593711853,0.7226380109786987,0.24199587106704712
2,2,2,0.7388155460357666,0.25728610157966614,0.7387381196022034,0.2573659420013428
2,2,2,0.7410741448402405,0.2534213364124298,0.7413323521614075,0.25317516922950745
1,1,1,0.738286554813385,0.2503879964351654,0.7387933135032654,0.24982263147830963
2,2,2,0.7432252764701843,0.25317054986953735,0.7430317401885986,0.2533608376979828
