ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.5431939363479614,0.4555545449256897,0.5205216407775879,0.4781443476676941
1,1,1,0.543873131275177,0.4559226632118225,0.5607447028160095,0.4390471577644348
0,0,0,0.543948233127594,0.45563390851020813,0.5570204257965088,0.44256797432899475
0,0,0,0.5426290035247803,0.4541725218296051,0.5028023719787598,0.49388065934181213
2,2,1,0.48011887073516846,0.3884563446044922,0.4439176619052887,0.40588584542274475
1,1,1,0.4703432619571686,0.3785270154476166,0.4513976573944092,0.39717650413513184
1,1,1,0.5435386896133423,0.45037606358528137,0.5789563655853271,0.4142700135707855
1,1,1,0.5437770485877991,0.44992128014564514,0.5511419773101807,0.4426114857196808
1,1,1,0.5353049635887146,0.44061583280563354,0.535656213760376,0.4406285285949707
0,0,0,0.5441814661026001,0.44913721084594727,0.5372912883758545,0.4553453326225281
2,2,2,0.4704761803150177,0.37027841806411743,0.5358942151069641,0.322266548871994
2,2,2,0.5505484342575073,0.447496235370636,0.527884304523468,0.4701688289642334
1,1,1,0.5459498167037964,0.4424281120300293,0.5566120743751526,0.4319409132003784
1,1,0,0.5487013459205627,0.44329193234443665,0.7477160096168518,0.24771249294281006
1,1,1,0.5519707202911377,0.4457363486289978,0.5616896152496338,0.43598783016204834
1,1,1,0.5255797505378723,0.41762369871139526,0.5158995389938354,0.4298400282859802
1,1,1,0.5542398691177368,0.4454808235168457,0.551232635974884,0.44848352670669556
2,2,2,0.5513125061988831,0.440091073513031,0.5349327325820923,0.4564979672431946
1,1,1,0.5535216331481934,0.4416557848453522,0.5411098003387451,0.4541969895362854
1,1,1,0.5216482281684875,0.40944498777389526,0.510276734828949,0.4348472058773041
2,2,2,0.5559792518615723,0.4435681998729706,0.5753859281539917,0.4241635501384735
1,1,1,0.5552828311920166,0.44213128089904785,0.5784722566604614,0.4188884198665619
1,1,1,0.5554003715515137,0.4416690766811371,0.5491353273391724,0.4479411840438843
1,1,1,0.5572219491004944,0.4424179494380951,0.531071662902832,0.4685817360877991
1,1,1,0.556571900844574,0.43959110975265503,0.5658944249153137,0.4300662577152252
1,1,1,0.535307765007019,0.41550153493881226,0.49914565682411194,0.4542675018310547
1,1,1,0.5434522032737732,0.4236353635787964,0.6386438012123108,0.3232429325580597
0,0,0,0.42883673310279846,0.3066461682319641,0.4636145830154419,0.28012001514434814
2,2,2,0.5613522529602051,0.43805018067359924,0.5649197697639465,0.4344898462295532
2,2,2,0.5580343008041382,0.433579683303833,0.5745260119438171,0.41733917593955994
2,2,2,0.5501405596733093,0.42390212416648865,0.5766967535018921,0.3997138440608978
2,2,2,0.5243198275566101,0.3976658284664154,0.5171595811843872,0.40533310174942017
2,2,2,0.564480721950531,0.43487685918807983,0.5624033212661743,0.436958372592926
2,2,2,0.5646694898605347,0.43467843532562256,0.5657949447631836,0.433563232421875
2,2,2,0.5645084977149963,0.4338400363922119,0.5534540414810181,0.44472408294677734
1,1,1,0.5650647878646851,0.4342345595359802,0.5742596983909607,0.42504358291625977
1,1,1,0.5655407309532166,0.4336000680923462,0.6005224585533142,0.39861902594566345
0,0,0,0.5587952733039856,0.42208266258239746,0.5774917602539062,0.40342551469802856
0,0,0,0.5699137449264526,0.4298011362552643,0.575907289981842,0.42380762100219727
1,1,1,0.5743728876113892,0.42506736516952515,0.6882603764533997,0.3111717104911804
2,2,2,0.4397062063217163,0.2866184711456299,0.4102070927619934,0.30175238847732544
1,1,1,0.5765990614891052,0.42265942692756653,0.5700554251670837,0.4291882812976837
1,1,1,0.5712242126464844,0.4166102111339569,0.609046220779419,0.3798189163208008
2,2,2,0.5162452459335327,0.3569180965423584,0.47445040941238403,0.38029927015304565
1,1,1,0.5723575353622437,0.4120510220527649,0.5541631579399109,0.4303450584411621
2,2,2,0.5792331695556641,0.41756170988082886,0.5930094718933105,0.4038441777229309
1,1,1,0.5500955581665039,0.3877566456794739,0.5653139352798462,0.37437668442726135
2,2,2,0.5735678672790527,0.4100080728530884,0.5797010660171509,0.40387120842933655
2,2,2,0.5643566250801086,0.4003560543060303,0.5568945407867432,0.41018176078796387
2,2,2,0.5832401514053345,0.4161102771759033,0.6042134761810303,0.3951171636581421
1,1,1,0.5399625897407532,0.37083056569099426,0.5813859701156616,0.32765844464302063
0,0,0,0.5852767825126648,0.4139416217803955,0.6072221994400024,0.39202916622161865
0,0,0,0.5861556529998779,0.41332390904426575,0.6141672134399414,0.3853241205215454
2,2,2,0.5868369936943054,0.412823349237442,0.6094391345977783,0.39022642374038696
1,1,1,0.5856661200523376,0.4091377854347229,0.5774184465408325,0.4173962473869324
2,2,2,0.5882946848869324,0.410318523645401,0.592959463596344,0.40566375851631165
1,1,1,0.5906739234924316,0.4083448350429535,0.5301057696342468,0.4690040349960327
1,1,1,0.5921552777290344,0.4071791172027588,0.6761712431907654,0.3231949806213379
1,1,1,0.5928409099578857,0.40636202692985535,0.6379501819610596,0.3612210154533386
2,2,2,0.5959081053733826,0.40248215198516846,0.5895534157752991,0.40885862708091736
2,2,2,0.5950924754142761,0.40059614181518555,0.6232254505157471,0.3723592162132263
1,1,1,0.5386055707931519,0.3422354757785797,0.5404574275016785,0.34175220131874084
1,1,1,0.5486912131309509,0.35221362113952637,0.5444345474243164,0.36417433619499207
1,1,1,0.5942837595939636,0.39696455001831055,0.588554859161377,0.4030318558216095
1,1,1,0.598520815372467,0.4009653329849243,0.565214216709137,0.4342447817325592
1,1,1,0.5863243937492371,0.38767534494400024,0.49304184317588806,0.4822499752044678
0,0,0,0.5970988869667053,0.3967403471469879,0.6160281300544739,0.37790969014167786
1,1,1,0.522059440612793,0.31887611746788025,0.5122257471084595,0.360217809677124
2,2,2,0.5379815101623535,0.33411768078804016,0.512624204158783,0.34415730834007263
2,2,2,0.5909218788146973,0.38663187623023987,0.5672729015350342,0.41159844398498535
2,2,2,0.6021581292152405,0.3970833122730255,0.606902539730072,0.3923620879650116
2,2,2,0.6034215092658997,0.3964826166629791,0.6180986762046814,0.38180357217788696
1,1,1,0.6037284731864929,0.39534392952919006,0.6098340749740601,0.389240562915802
0,0,0,0.6020702123641968,0.39295125007629395,0.6090591549873352,0.3858490586280823
0,0,0,0.6027424931526184,0.3927532136440277,0.5722696781158447,0.4230325520038605
1,1,1,0.6043286919593811,0.3933559060096741,0.6142727136611938,0.38347920775413513
0,0,0,0.6055026650428772,0.39290860295295715,0.6340147256851196,0.364400714635849
0,0,0,0.5981302261352539,0.3852434456348419,0.595655083656311,0.3884332776069641
1,1,1,0.605802059173584,0.39136600494384766,0.6109156012535095,0.38628900051116943
0,0,0,0.6072492599487305,0.39256373047828674,0.5996309518814087,0.4001750946044922
2,2,2,0.606280505657196,0.38741588592529297,0.606805145740509,0.38708528876304626
1,1,1,0.5999312996864319,0.37955325841903687,0.6127126216888428,0.3657035827636719
0,0,0,0.6081374287605286,0.3877470791339874,0.6033501029014587,0.39251020550727844
1,1,1,0.6055091619491577,0.3841816484928131,0.611459493637085,0.3774791657924652
1,1,1,0.6107962727546692,0.38897085189819336,0.5851535797119141,0.41460344195365906
2,2,2,0.6130220890045166,0.3861258327960968,0.62151700258255,0.37766024470329285
2,2,2,0.5843535661697388,0.35704103112220764,0.5886537432670593,0.3548254072666168
2,2,2,0.6142502427101135,0.3853934109210968,0.6233848333358765,0.37626197934150696
2,2,2,0.6167201399803162,0.38211673498153687,0.6128831505775452,0.3859761655330658
1,1,1,0.6166154742240906,0.38071611523628235,0.6258553266525269,0.3715326488018036
1,1,1,0.6146197319030762,0.3757941424846649,0.613052248954773,0.37724801898002625
1,1,1,0.6024084091186523,0.363566517829895,0.5459297895431519,0.41599002480506897
1,1,1,0.620439887046814,0.37919625639915466,0.6015186309814453,0.3981395661830902
1,1,1,0.623560905456543,0.37332940101623535,0.6344764828681946,0.36265015602111816
1,1,1,0.621609628200531,0.36960482597351074,0.6237874031066895,0.3676741123199463
1,1,1,0.6244281530380249,0.37073907256126404,0.6326419115066528,0.36248672008514404
1,1,1,0.6264739632606506,0.3708045184612274,0.6246047616004944,0.37268802523612976
2,2,2,0.6278747916221619,0.3718675673007965,0.6188578605651855,0.3808821141719818
1,1,1,0.6279893517494202,0.3701215386390686,0.5546868443489075,0.4434494376182556
1,1,1,0.6270560622215271,0.3679443597793579,0.6230640411376953,0.3714509904384613
1,1,1,0.6300972700119019,0.3682796359062195,0.6304720044136047,0.36787280440330505
1,1,1,0.6322571039199829,0.3670867085456848,0.5979093909263611,0.40140241384506226
2,2,2,0.6312338709831238,0.36340174078941345,0.6536408066749573,0.34107670187950134
2,2,2,0.6243858933448792,0.35549160838127136,0.6289978623390198,0.3498917520046234
0,0,0,0.5971003770828247,0.32801687717437744,0.6158779859542847,0.31018388271331787
0,0,0,0.633360743522644,0.36357444524765015,0.5835456848144531,0.4128967821598053
2,2,2,0.6088356971740723,0.3358966112136841,0.5721157789230347,0.36987605690956116
1,1,1,0.6354736685752869,0.3609623312950134,0.6487140655517578,0.3477413058280945
1,1,1,0.6096007227897644,0.3322448432445526,0.6036700010299683,0.3384673297405243
1,1,1,0.6382047533988953,0.36073434352874756,0.6055432558059692,0.39337998628616333
1,1,1,0.6355855464935303,0.3576074540615082,0.6544061303138733,0.3379615843296051
1,1,1,0.6381188035011292,0.35991618037223816,0.6419006586074829,0.3561449944972992
2,2,2,0.6392817497253418,0.3605957627296448,0.6414443850517273,0.35843196511268616
0,0,0,0.6392135620117188,0.35970911383628845,0.6134842038154602,0.3854442536830902
0,0,0,0.5929248929023743,0.31069475412368774,0.5518378615379333,0.351433128118515
2,2,2,0.641813337802887,0.35793620347976685,0.6380957365036011,0.3616522252559662
1,1,1,0.6422157287597656,0.35684284567832947,0.6553519368171692,0.3438495695590973
1,1,1,0.6415274739265442,0.3554939329624176,0.6408849358558655,0.35626158118247986
0,0,0,0.6418126821517944,0.35357627272605896,0.6280261278152466,0.3672901391983032
0,0,0,0.6374300122261047,0.3491824269294739,0.6327845454216003,0.3539971709251404
1,1,1,0.6442689895629883,0.3551367223262787,0.6274549961090088,0.37196141481399536
1,1,1,0.6443969011306763,0.3548784554004669,0.628968358039856,0.37029698491096497
0,0,0,0.6434409618377686,0.3506641089916229,0.6014366745948792,0.3915995657444
1,1,1,0.6439678072929382,0.34997066855430603,0.6384966969490051,0.35541418194770813
1,1,1,0.6436097025871277,0.3494197130203247,0.6041269898414612,0.3893376290798187
2,2,2,0.6472046375274658,0.35148873925209045,0.6486077904701233,0.35013318061828613
2,2,2,0.6478282809257507,0.3477932810783386,0.6454383134841919,0.3504360020160675
1,1,1,0.5399588942527771,0.239233136177063,0.5411756634712219,0.2526039779186249
2,2,2,0.6469275951385498,0.3422108590602875,0.6376191973686218,0.35169947147369385
0,0,0,0.6500542163848877,0.345287948846817,0.6567163467407227,0.33865678310394287
2,2,2,0.5993791818618774,0.29290762543678284,0.5976519584655762,0.28908199071884155
0,0,0,0.597054660320282,0.2903742492198944,0.527629554271698,0.32994964718818665
1,1,1,0.6536113619804382,0.3462766706943512,0.5988717079162598,0.40101781487464905
1,1,1,0.6226510405540466,0.31478381156921387,0.6151506900787354,0.33281204104423523
2,2,2,0.6539771556854248,0.3458625376224518,0.656965970993042,0.3428753614425659
2,2,2,0.6544370055198669,0.34413760900497437,0.7175851464271545,0.2810683250427246
1,1,1,0.6557837128639221,0.3440108895301819,0.6613209843635559,0.3384794592857361
2,2,2,0.6565238833427429,0.3432096838951111,0.6743035316467285,0.32543233036994934
1,1,1,0.6567855477333069,0.33858558535575867,0.6506589651107788,0.344918429851532
0,0,0,0.6569783091545105,0.3386334180831909,0.6911207437515259,0.30509480834007263
0,0,0,0.6577739119529724,0.33860868215560913,0.6604618430137634,0.3359469175338745
1,1,1,0.6548466682434082,0.3356216549873352,0.6424160003662109,0.3488912284374237
1,1,1,0.6525322794914246,0.32926884293556213,0.6585232019424438,0.3230246901512146
1,1,1,0.6615386605262756,0.33797985315322876,0.6387864947319031,0.36072269082069397
2,2,2,0.6619540452957153,0.3377636969089508,0.6465958952903748,0.353106290102005
1,1,1,0.65544193983078,0.3296438157558441,0.6466080546379089,0.3371872901916504
2,2,2,0.6628172993659973,0.3354296386241913,0.6965278387069702,0.3018556237220764
1,1,1,0.6644137501716614,0.3353976905345917,0.623407244682312,0.3764024078845978
1,1,1,0.6581743359565735,0.32846394181251526,0.6032152771949768,0.378934770822525
2,2,2,0.6613767743110657,0.32962915301322937,0.6571882367134094,0.33361005783081055
1,1,1,0.6285381317138672,0.2965170741081238,0.6335495710372925,0.30112114548683167
1,1,1,0.5570035576820374,0.22474819421768188,0.5486944913864136,0.23953598737716675
1,1,1,0.6662771701812744,0.33324798941612244,0.640224814414978,0.3593030571937561
0,0,0,0.5814222693443298,0.24821290373802185,0.5564310550689697,0.2654776871204376
1,1,1,0.6670670509338379,0.33187639713287354,0.6707344055175781,0.3282119035720825
1,1,1,0.6672129034996033,0.3313021957874298,0.670536994934082,0.32790833711624146
1,1,1,0.6506370902061462,0.31388840079307556,0.6637516021728516,0.2999466061592102
1,1,1,0.6675857901573181,0.32917097210884094,0.6494584679603577,0.3473723828792572
0,0,0,0.6690579652786255,0.3305734395980835,0.8386902809143066,0.16107696294784546
0,0,0,0.6702346801757812,0.3293524384498596,0.6008285880088806,0.3987075984477997
0,0,0,0.5928360223770142,0.24956241250038147,0.5876228213310242,0.2465069741010666
1,1,1,0.6689836978912354,0.3217587471008301,0.6686941981315613,0.32166290283203125
0,0,0,0.6653905510902405,0.31812822818756104,0.671269416809082,0.31408438086509705
1,1,1,0.6379647850990295,0.2885572612285614,0.6285228133201599,0.29915499687194824
1,1,1,0.6758755445480347,0.323857843875885,0.6645745038986206,0.33515289425849915
2,2,2,0.6611534357070923,0.3084811270236969,0.703978419303894,0.26658353209495544
0,0,0,0.6675346493721008,0.31433379650115967,0.7124333381652832,0.2716912627220154
2,2,2,0.6766140460968018,0.32291269302368164,0.6843817830085754,0.3151351511478424
0,0,0,0.6196929812431335,0.2642167806625366,0.6040549278259277,0.28291454911231995
2,2,2,0.6782721281051636,0.32117632031440735,0.6820708513259888,0.31738781929016113
0,0,0,0.6328464150428772,0.27499857544898987,0.6353206634521484,0.2706552743911743
1,1,1,0.6789717078208923,0.3202829360961914,0.6704569458961487,0.3287704586982727
1,1,1,0.6651315093040466,0.30608999729156494,0.6438645720481873,0.3307052254676819
2,2,2,0.6674430966377258,0.30808258056640625,0.6568587422370911,0.3172280490398407
1,1,1,0.6762055158615112,0.3165948987007141,0.6691933870315552,0.32406240701675415
2,2,2,0.6687207818031311,0.30571430921554565,0.678726851940155,0.29599401354789734
2,2,2,0.6820032000541687,0.31669771671295166,0.6730790734291077,0.32557716965675354
1,1,1,0.6822746992111206,0.31673192977905273,0.6643386483192444,0.33462756872177124
1,1,1,0.6823118329048157,0.315064013004303,0.6680653691291809,0.32927826046943665
1,1,1,0.6435114741325378,0.2761511206626892,0.6205042600631714,0.2831566333770752
1,1,1,0.6835194826126099,0.31612178683280945,0.6795018911361694,0.32013818621635437
2,2,2,0.6836878061294556,0.3156384229660034,0.6887875199317932,0.3105447590351105
2,2,2,0.6837687492370605,0.3156048059463501,0.6696667075157166,0.3296912610530853
2,2,2,0.682978630065918,0.3142428398132324,0.6916927695274353,0.3056026101112366
1,1,1,0.6772744059562683,0.3084271252155304,0.6885748505592346,0.29584747552871704
0,0,0,0.6760910749435425,0.3061438202857971,0.6754641532897949,0.3068486154079437
1,1,1,0.6828818917274475,0.3124791085720062,0.6786412000656128,0.31709104776382446
1,1,1,0.6862949728965759,0.31318992376327515,0.7194785475730896,0.2800101041793823
0,0,0,0.663329541683197,0.29020652174949646,0.6892858147621155,0.26500001549720764
2,2,2,0.6868776082992554,0.31223264336586,0.71068274974823,0.28842592239379883
1,1,1,0.6138065457344055,0.2390136420726776,0.6122170686721802,0.247705340385437
2,2,2,0.6844186782836914,0.3095439076423645,0.683530330657959,0.3102073669433594
2,2,2,0.6880824565887451,0.31182578206062317,0.7045132517814636,0.2953962981700897
1,1,1,0.6878604888916016,0.3114682137966156,0.6875109076499939,0.3118093013763428
1,1,1,0.6883330941200256,0.310341477394104,0.7017704248428345,0.2969331443309784
1,1,1,0.68934166431427,0.3079480826854706,0.6829358339309692,0.31433239579200745
0,0,0,0.6735488176345825,0.2920898199081421,0.6464306712150574,0.31698077917099
1,1,1,0.6727351546287537,0.2906600832939148,0.686554491519928,0.2716023027896881
2,2,2,0.6844923496246338,0.3018112778663635,0.6586918234825134,0.3274160325527191
1,1,1,0.6871030926704407,0.30439314246177673,0.5193840861320496,0.47277307510375977
0,0,0,0.6926417946815491,0.30714738368988037,0.6755498647689819,0.32423949241638184
2,2,2,0.6926833391189575,0.3071625828742981,0.6831120848655701,0.3167321979999542
2,2,2,0.6898728609085083,0.30369076132774353,0.6924948692321777,0.30105915665626526
2,2,2,0.6932464838027954,0.3050154447555542,0.6800432801246643,0.3182658553123474
2,2,2,0.6946187615394592,0.3052089810371399,0.6816500425338745,0.3181775212287903
2,2,2,0.6944040060043335,0.30471372604370117,0.6907602548599243,0.3083820044994354
2,2,2,0.6935014128684998,0.3021085858345032,0.6849890947341919,0.3107762336730957
0,0,0,0.613017201423645,0.22029347717761993,0.6652534604072571,0.1812475472688675
1,1,1,0.690032958984375,0.296755850315094,0.674059271812439,0.3119085431098938
1,1,1,0.6980960369110107,0.30119213461875916,0.7177687883377075,0.2815455496311188
2,2,2,0.6261269450187683,0.2270803600549698,0.6222224235534668,0.22448621690273285
1,1,1,0.6988793611526489,0.29768240451812744,0.7063525319099426,0.29021918773651123
0,0,0,0.6108139157295227,0.2053023725748062,0.5614479184150696,0.23010742664337158
1,1,1,0.6885969638824463,0.28304922580718994,0.690141499042511,0.28142160177230835
2,2,2,0.6985582113265991,0.29298752546310425,0.6954920887947083,0.2958900034427643
1,1,1,0.6973896622657776,0.2891051173210144,0.6969811916351318,0.2895148694515228
0,0,0,0.6951198577880859,0.284597247838974,0.6956345438957214,0.28452008962631226
1,1,1,0.6215764284133911,0.21044239401817322,0.6854857802391052,0.17783229053020477
2,2,2,0.7055821418762207,0.2932247817516327,0.7099019885063171,0.28890445828437805
2,2,2,0.7064520716667175,0.2929787039756775,0.6942858695983887,0.305139422416687
1,1,1,0.6880918741226196,0.27451661229133606,0.6935120224952698,0.2704232633113861
2,2,2,0.6596214771270752,0.24382685124874115,0.6613044738769531,0.2418028563261032
1,1,1,0.6257872581481934,0.20979467034339905,0.6174008250236511,0.20910023152828217
1,1,1,0.7082644701004028,0.29021087288856506,0.6872697472572327,0.3111972212791443
1,1,1,0.7058003544807434,0.28617939352989197,0.7251523733139038,0.26681211590766907
0,0,0,0.6805758476257324,0.26078665256500244,0.6924480199813843,0.2533688247203827
2,2,2,0.6624662280082703,0.24109788239002228,0.6745296120643616,0.2267511785030365
1,1,1,0.7046651840209961,0.28231966495513916,0.7035901546478271,0.2845306694507599
1,1,1,0.6565704345703125,0.22887754440307617,0.6505891680717468,0.2415951043367386
1,1,1,0.7114195227622986,0.2820756435394287,0.7312765717506409,0.26264575123786926
0,0,0,0.7145127058029175,0.28485244512557983,0.6722469925880432,0.3271237313747406
2,2,2,0.6520086526870728,0.22012686729431152,0.6594091057777405,0.2186584770679474
2,2,2,0.7162948846817017,0.2833457887172699,0.7131094336509705,0.28654003143310547
1,1,1,0.6743940114974976,0.23977088928222656,0.6801058650016785,0.22931842505931854
2,2,2,0.7082712054252625,0.27329710125923157,0.6970349550247192,0.28488975763320923
1,1,1,0.7160840630531311,0.2769313156604767,0.7143751382827759,0.27895525097846985
1,1,1,0.699298620223999,0.2589108347892761,0.6631525754928589,0.2958908677101135
2,2,2,0.6823680400848389,0.24144819378852844,0.6704999804496765,0.24746252596378326
2,2,2,0.7193356156349182,0.27828818559646606,0.6872308254241943,0.3101655840873718
0,0,0,0.7121813297271729,0.2702772319316864,0.679614245891571,0.30191102623939514
2,2,2,0.720951497554779,0.27882078289985657,0.7251102924346924,0.27466458082199097
2,2,2,0.7209988236427307,0.2784160077571869,0.7112650871276855,0.2881169617176056
2,2,2,0.685517430305481,0.24185916781425476,0.6934642195701599,0.23397321999073029
0,0,0,0.7222315669059753,0.2773350179195404,0.7294847965240479,0.2700960636138916
2,2,2,0.7235093116760254,0.27604901790618896,0.7147222757339478,0.2848387658596039
2,2,2,0.7235997319221497,0.27484673261642456,0.7333284020423889,0.26509183645248413
2,2,2,0.7250925898551941,0.27463826537132263,0.7282927632331848,0.2714444398880005
2,2,2,0.7021263241767883,0.2510099411010742,0.7103999257087708,0.243601992726326
0,0,0,0.7250064015388489,0.273476243019104,0.7296509146690369,0.2688625454902649
0,0,0,0.7258507013320923,0.273705393075943,0.7305718660354614,0.26897498965263367
0,0,0,0.7184813618659973,0.2655346691608429,0.9057024717330933,0.08681484311819077
2,2,2,0.7264143824577332,0.2721638083457947,0.7375614047050476,0.26109951734542847
1,1,1,0.6893662810325623,0.23478581011295319,0.6817030310630798,0.23816287517547607
2,2,2,0.7265752553939819,0.2718476355075836,0.7174214124679565,0.2808590233325958
0,0,0,0.7275466322898865,0.27222949266433716,0.6983714699745178,0.3013896346092224
1,1,1,0.7265094518661499,0.2698955535888672,0.7223735451698303,0.2740429937839508
1,1,1,0.7299889922142029,0.26897919178009033,0.743192195892334,0.2557588219642639
0,0,0,0.7238067388534546,0.2624463438987732,0.7182856798171997,0.26773348450660706
2,2,2,0.7280229926109314,0.2643294036388397,0.7538408637046814,0.2391098588705063
0,0,0,0.7260230183601379,0.26206380128860474,0.6660182476043701,0.32066938281059265
2,2,2,0.6532246470451355,0.1887209266424179,0.6311091184616089,0.20089058578014374
1,1,1,0.7285536527633667,0.2635863423347473,0.7276268601417542,0.2642955780029297
2,2,2,0.7330753207206726,0.26621341705322266,0.8118555545806885,0.18748721480369568
2,2,2,0.7328326106071472,0.26547232270240784,0.73508220911026,0.26325368881225586
2,2,2,0.6867435574531555,0.21750961244106293,0.6868221759796143,0.22868825495243073
1,1,1,0.7348368763923645,0.26351088285446167,0.7049692869186401,0.29336830973625183
2,2,2,0.7237190008163452,0.251954048871994,0.7254655957221985,0.25069770216941833
1,1,1,0.7327804565429688,0.2580758333206177,0.721055805683136,0.26969265937805176
2,2,2,0.6845069527626038,0.20945332944393158,0.6774362921714783,0.22336764633655548
2,2,2,0.7027819156646729,0.226259246468544,0.6702535152435303,0.25412681698799133
2,2,2,0.7372794151306152,0.26018786430358887,0.739584743976593,0.2578335106372833
1,1,1,0.7249289751052856,0.24778155982494354,0.7131800055503845,0.26181504130363464
2,2,2,0.7050663828849792,0.2276942878961563,0.7044176459312439,0.22905395925045013
2,2,2,0.7279720306396484,0.2489813268184662,0.7346035242080688,0.24500903487205505
0,0,0,0.7029954791069031,0.22385412454605103,0.7359776496887207,0.1963963359594345
1,1,1,0.6914027333259583,0.2121897041797638,0.6955543756484985,0.20454639196395874
2,2,2,0.739502489566803,0.2598385214805603,0.7442411184310913,0.2550860345363617
2,2,2,0.7345191240310669,0.2544171214103699,0.7377768754959106,0.25138530135154724
1,1,1,0.7398747801780701,0.2597215175628662,0.7225603461265564,0.2770213782787323
0,0,0,0.7226257920265198,0.24201473593711853,0.7725088596343994,0.19808627665042877
2,2,2,0.7388155460357666,0.25728610157966614,0.7489330768585205,0.2472846955060959
2,2,2,0.7410741448402405,0.2534213364124298,0.777718722820282,0.21771949529647827
1,1,1,0.738286554813385,0.2503879964351654,0.7496187090873718,0.23949043452739716
2,2,2,0.7432252764701843,0.25317054986953735,0.7365546822547913,0.2597214877605438
