ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
638,638,638,0.43369579315185547,0.4317195415496826,0.4764573276042938,0.410118967294693
311,311,311,0.42576614022254944,0.42370277643203735,0.5348578691482544,0.26820921897888184
474,474,490,0.2826486825942993,0.2804053723812103,0.43069028854370117,0.20697446167469025
442,442,663,0.3531636893749237,0.3507617115974426,0.26323917508125305,0.2564089298248291
434,434,411,0.17340564727783203,0.17095927894115448,0.21402901411056519,0.1251552402973175
68,68,68,0.4301983416080475,0.4276939928531647,0.4290633499622345,0.26950713992118835
622,622,748,0.17232362926006317,0.16956545412540436,0.11363156139850616,0.08416586369276047
423,423,423,0.44183245301246643,0.43890443444252014,0.4954816401004791,0.3787727653980255
379,379,384,0.3941288888454437,0.3910108804702759,0.5182499289512634,0.22137537598609924
764,764,764,0.3882242441177368,0.3850533664226532,0.4506761431694031,0.3121121823787689
448,448,448,0.327345609664917,0.3240486681461334,0.3603624403476715,0.1711028665304184
452,452,452,0.17766906321048737,0.17402496933937073,0.15491990745067596,0.1249161809682846
152,152,152,0.38807106018066406,0.38373008370399475,0.41013631224632263,0.3942410945892334
541,541,542,0.3644385039806366,0.3598661422729492,0.5313279628753662,0.1329454779624939
46,46,40,0.4460553526878357,0.4414295554161072,0.4466303288936615,0.37651461362838745
898,898,899,0.1505083441734314,0.1456831842660904,0.1290709376335144,0.12445048987865448
512,512,512,0.43134811520576477,0.426428884267807,0.6954618692398071,0.20915591716766357
595,595,595,0.3640800416469574,0.35912975668907166,0.49415528774261475,0.20080173015594482
638,638,639,0.351006418466568,0.34599754214286804,0.2616816759109497,0.23320019245147705
341,341,343,0.33866801857948303,0.33346831798553467,0.2883870303630829,0.2698880732059479
817,817,581,0.30744120478630066,0.30199533700942993,0.1891021579504013,0.17536816000938416
784,784,740,0.3086964786052704,0.303166925907135,0.39094263315200806,0.13103964924812317
983,983,865,0.061110928654670715,0.0555722638964653,0.0945105105638504,0.06968651711940765
348,348,349,0.4375840127468109,0.43201112747192383,0.4784265160560608,0.3757275938987732
639,639,639,0.43090564012527466,0.42528676986694336,0.3748394846916199,0.32972195744514465
737,737,737,0.4049641191959381,0.3992484509944916,0.5391261577606201,0.19210582971572876
651,651,827,0.3421478271484375,0.3363954722881317,0.40920040011405945,0.21930237114429474
189,189,996,0.22138825058937073,0.215566486120224,0.23321473598480225,0.11969644576311111
660,660,913,0.23857222497463226,0.23271678388118744,0.2901622951030731,0.10581385344266891
689,689,689,0.41122400760650635,0.4052472412586212,0.37627094984054565,0.2823109030723572
903,903,903,0.3459497392177582,0.33995285630226135,0.5448289513587952,0.07981045544147491
860,860,695,0.22086003422737122,0.21483007073402405,0.22058703005313873,0.19905348122119904
718,718,794,0.11744018644094467,0.11140230298042297,0.4075317680835724,0.10634884238243103
894,894,553,0.2585675120353699,0.25251978635787964,0.1663614809513092,0.12274415791034698
68,68,66,0.4334665536880493,0.4272822439670563,0.4121868312358856,0.4006859064102173
764,764,787,0.08204670995473862,0.07585833221673965,0.3255787491798401,0.08498924970626831
165,165,165,0.11796212941408157,0.11174129694700241,0.15464645624160767,0.12436020374298096
527,527,508,0.27644598484039307,0.27018263936042786,0.29415106773376465,0.19077354669570923
922,922,922,0.2130334973335266,0.20669881999492645,0.3355461061000824,0.11001382023096085
905,905,905,0.3502464294433594,0.3435831069946289,0.6189814209938049,0.15955756604671478
469,469,618,0.3588690161705017,0.3521622121334076,0.3008398413658142,0.22562848031520844
744,744,657,0.4543730914592743,0.4476526379585266,0.4458445906639099,0.43828991055488586
650,650,650,0.39447957277297974,0.3876597285270691,0.4355933666229248,0.23008325695991516
433,433,639,0.2696011960506439,0.2627521753311157,0.1921381652355194,0.11995106190443039
616,616,653,0.20559443533420563,0.19872315227985382,0.2350389063358307,0.09698670357465744
638,638,638,0.42926469445228577,0.4222618639469147,0.4506751298904419,0.37224462628364563
503,503,503,0.2881554663181305,0.28090688586235046,0.3466132879257202,0.18382959067821503
872,872,872,0.38078629970550537,0.3735150694847107,0.4261677861213684,0.32399746775627136
761,761,761,0.39144444465637207,0.38387760519981384,0.4256996810436249,0.2951240837574005
631,631,838,0.43259942531585693,0.4248674213886261,0.4837634861469269,0.344512403011322
901,901,901,0.37095004320144653,0.3630200922489166,0.526616632938385,0.20953966677188873
482,482,848,0.3768405318260193,0.3688681721687317,0.35428011417388916,0.30003759264945984
487,487,629,0.13482394814491272,0.1264646202325821,0.31037160754203796,0.06338152289390564
975,975,703,0.327906996011734,0.3194732964038849,0.35141077637672424,0.29533112049102783
413,413,413,0.35231053829193115,0.34372153878211975,0.28450873494148254,0.22062496840953827
348,348,349,0.43312105536460876,0.42443355917930603,0.4790266752243042,0.41205066442489624
730,730,730,0.1568698137998581,0.14813822507858276,0.2746550440788269,0.17023830115795135
368,368,368,0.3496403992176056,0.34085148572921753,0.4217976927757263,0.17113405466079712
596,596,807,0.41933006048202515,0.41037365794181824,0.6017932295799255,0.22425349056720734
747,747,412,0.1284177303314209,0.11937052011489868,0.22857746481895447,0.08714784681797028
68,68,68,0.4387049376964569,0.42961156368255615,0.4672095477581024,0.3866173028945923
949,949,949,0.33110618591308594,0.321748822927475,0.3250032067298889,0.318599134683609
657,657,744,0.4601175785064697,0.4506904184818268,0.4470777213573456,0.3957245647907257
969,969,469,0.23237280547618866,0.22288542985916138,0.47040051221847534,0.14138707518577576
987,987,987,0.40465155243873596,0.3951323330402374,0.41703280806541443,0.38824012875556946
46,46,46,0.4439571797847748,0.4342684745788574,0.5568512082099915,0.33131611347198486
271,271,269,0.39053598046302795,0.3807702660560608,0.35237357020378113,0.2999531328678131
193,193,193,0.2514764666557312,0.24170595407485962,0.2450931966304779,0.2271466702222824
505,505,505,0.17709995806217194,0.16726185381412506,0.21893620491027832,0.12941163778305054
433,433,433,0.26535871624946594,0.2554754614830017,0.2909339368343353,0.12578299641609192
68,68,68,0.42916274070739746,0.4192715883255005,0.44762343168258667,0.3668835461139679
44,44,41,0.19988398253917694,0.189848393201828,0.3415411412715912,0.1791963279247284
976,976,976,0.40980443358421326,0.3997505009174347,0.55788254737854,0.25437477231025696
706,706,706,0.33307451009750366,0.3229808509349823,0.6242945194244385,0.0501980260014534
651,651,651,0.2624915838241577,0.2522208094596863,0.1524180918931961,0.1384073942899704
203,203,257,0.14929091930389404,0.1390151083469391,0.4956003725528717,0.09159614145755768
264,264,263,0.4513861835002899,0.4410976469516754,0.42638275027275085,0.4040091931819916
782,782,782,0.21033689379692078,0.1997915357351303,0.29241374135017395,0.1650158315896988
861,861,861,0.38921672105789185,0.378616064786911,0.5162560343742371,0.16616536676883698
978,978,977,0.19842883944511414,0.1877984255552292,0.22681638598442078,0.1792953461408615
119,119,118,0.22832567989826202,0.21742330491542816,0.23482196033000946,0.1705140918493271
810,810,810,0.41721010208129883,0.40589654445648193,0.45175543427467346,0.3412916362285614
813,813,813,0.28920602798461914,0.2777177691459656,0.1498679369688034,0.13191674649715424
702,702,733,0.1897597312927246,0.17816029489040375,0.2889394760131836,0.09771649539470673
577,577,577,0.44973015785217285,0.4379254877567291,0.486839234828949,0.3584883213043213
875,875,875,0.3201322853565216,0.30813342332839966,0.3054545521736145,0.21677567064762115
818,818,626,0.18831700086593628,0.1762743890285492,0.47437915205955505,0.06652827560901642
360,360,360,0.24001799523830414,0.2279682755470276,0.24800144135951996,0.20942990481853485
112,112,113,0.3486330509185791,0.33653369545936584,0.43356889486312866,0.11985466629266739
59,59,59,0.24770350754261017,0.23558497428894043,0.28730303049087524,0.2646578848361969
324,324,325,0.45813530683517456,0.44569841027259827,0.5439093708992004,0.26006314158439636
285,285,794,0.14330634474754333,0.13074512779712677,0.10496005415916443,0.0773569792509079
930,930,987,0.16092723608016968,0.14829674363136292,0.14126978814601898,0.10367291420698166
899,899,412,0.19835208356380463,0.18558481335639954,0.3213690221309662,0.19397424161434174
282,282,287,0.24263297021389008,0.2298368662595749,0.3356439769268036,0.21648991107940674
744,744,847,0.32961955666542053,0.31676432490348816,0.21479246020317078,0.18628330528736115
794,794,794,0.31701409816741943,0.30407172441482544,0.6702163815498352,0.10483147948980331
854,854,678,0.18549752235412598,0.17231938242912292,0.1559421271085739,0.08069413155317307
903,903,903,0.18528708815574646,0.17206621170043945,0.4785118103027344,0.029965173453092575
923,923,944,0.21973565220832825,0.2065008133649826,0.10626629739999771,0.09951119124889374
210,210,208,0.14123651385307312,0.1279795914888382,0.3643692433834076,0.05613787844777107
202,202,202,0.45821821689605713,0.44487568736076355,0.5533572435379028,0.30438753962516785
673,673,508,0.18147240579128265,0.16804885864257812,0.15186935663223267,0.10866840183734894
972,972,972,0.42106369137763977,0.4073029160499573,0.42871683835983276,0.3160763382911682
735,735,735,0.39575985074043274,0.3819149434566498,0.36881110072135925,0.34909558296203613
794,794,557,0.13710951805114746,0.12291572242975235,0.3075515329837799,0.12956079840660095
272,272,280,0.2692652940750122,0.2550603747367859,0.35318616032600403,0.28861314058303833
998,998,998,0.43421486020088196,0.41975677013397217,0.42046087980270386,0.4140821695327759
528,528,528,0.4027283787727356,0.3882305324077606,0.5222619771957397,0.27715691924095154
657,657,744,0.38214629888534546,0.3675782084465027,0.35341259837150574,0.33366844058036804
17,17,131,0.16968265175819397,0.15507951378822327,0.22891569137573242,0.16666212677955627
785,785,785,0.2791929841041565,0.2644508183002472,0.3010926842689514,0.1421634554862976
837,837,838,0.3499244153499603,0.3349427878856659,0.46342766284942627,0.1566155105829239
484,484,484,0.4304400086402893,0.4154171347618103,0.404778391122818,0.3615521192550659
726,726,642,0.38042977452278137,0.365241140127182,0.5440587401390076,0.14074116945266724
737,737,737,0.23808711767196655,0.22275309264659882,0.37545010447502136,0.2620280683040619
830,830,830,0.09770074486732483,0.0823603942990303,0.29106998443603516,0.1332983523607254
353,353,353,0.35266754031181335,0.33724090456962585,0.5000882744789124,0.23958611488342285
400,400,400,0.42108166217803955,0.40564411878585815,0.4358441233634949,0.3808993995189667
454,454,582,0.3876399099826813,0.37205269932746887,0.44932883977890015,0.1699656844139099
400,400,400,0.45220983028411865,0.4366072118282318,0.37744539976119995,0.3694569170475006
306,306,306,0.37865132093429565,0.36294791102409363,0.5409576296806335,0.13135495781898499
949,949,949,0.1511858105659485,0.13542583584785461,0.1268438994884491,0.08800270408391953
703,703,703,0.23693154752254486,0.22116148471832275,0.16624552011489868,0.1302618682384491
175,175,194,0.3871191143989563,0.3713447153568268,0.50079345703125,0.18781974911689758
761,761,598,0.3334485590457916,0.31731581687927246,0.37685084342956543,0.21389488875865936
527,527,527,0.2674562931060791,0.2512652277946472,0.2596474587917328,0.2517037093639374
839,839,718,0.23055590689182281,0.21402482688426971,0.22393067181110382,0.1334427446126938
512,512,587,0.10867594927549362,0.09210282564163208,0.44260698556900024,0.12931577861309052
27,27,27,0.41199031472206116,0.3954026699066162,0.5330810546875,0.2236664891242981
348,348,349,0.43791675567626953,0.42123159766197205,0.4444282352924347,0.3735889196395874
975,975,975,0.3308285176753998,0.31404900550842285,0.5903090238571167,0.04518480971455574
415,415,415,0.16050837934017181,0.14364872872829437,0.06981070339679718,0.05758688971400261
527,527,527,0.2530149221420288,0.23615598678588867,0.3458768427371979,0.15763239562511444
861,861,861,0.36537614464759827,0.3484465777873993,0.48382291197776794,0.1462739109992981
600,600,794,0.28653231263160706,0.2695015072822571,0.30005592107772827,0.22787465155124664
773,773,550,0.21940355002880096,0.20223025977611542,0.282951295375824,0.21009525656700134
504,504,504,0.20036892592906952,0.18309475481510162,0.1949136108160019,0.15814021229743958
527,527,526,0.21544978022575378,0.19814792275428772,0.1908644735813141,0.1655469685792923
73,73,73,0.395037442445755,0.3775571882724762,0.3957843780517578,0.20115570724010468
526,526,526,0.35807105898857117,0.3405846059322357,0.3438415229320526,0.27613070607185364
975,975,81,0.06519636511802673,0.04766559973359108,0.061090853065252304,0.04751335829496384
250,250,250,0.35035815834999084,0.3324615955352783,0.3407939672470093,0.3379708230495453
266,266,265,0.44455063343048096,0.4265252649784088,0.4152582585811615,0.33744677901268005
617,617,459,0.19423174858093262,0.17620372772216797,0.12585943937301636,0.0979163870215416
792,792,515,0.1639890968799591,0.14592024683952332,0.3561122715473175,0.14278867840766907
821,821,821,0.39440375566482544,0.3761301040649414,0.4291030168533325,0.3182624876499176
555,555,691,0.28483524918556213,0.26640260219573975,0.2627008855342865,0.2048567682504654
178,178,178,0.34397777915000916,0.3251674473285675,0.5504303574562073,0.10947585850954056
848,848,848,0.4153076708316803,0.39631542563438416,0.38740622997283936,0.32571008801460266
120,120,120,0.3224623501300812,0.3034355342388153,0.3922422230243683,0.20928114652633667
846,846,619,0.44577500224113464,0.4266786575317383,0.34977269172668457,0.3198702931404114
654,654,654,0.2980460822582245,0.278914213180542,0.1579274982213974,0.14401984214782715
21,21,21,0.3847324252128601,0.36537328362464905,0.3857533037662506,0.2752833664417267
265,265,265,0.3704773783683777,0.3510138988494873,0.46791860461235046,0.2951878607273102
249,249,249,0.19059549272060394,0.17085278034210205,0.2368191033601761,0.14033730328083038
783,783,794,0.33385375142097473,0.3139916956424713,0.24004146456718445,0.09948336333036423
250,250,250,0.3891282081604004,0.3690827488899231,0.31004709005355835,0.30533891916275024
421,421,421,0.3437184989452362,0.32358184456825256,0.3734361529350281,0.20047710835933685
377,377,377,0.36981403827667236,0.34967172145843506,0.3955836296081543,0.20975343883037567
596,596,805,0.10527442395687103,0.08498919010162354,0.108073391020298,0.055191513150930405
209,209,159,0.3117102384567261,0.2912573516368866,0.5721963047981262,0.1579049527645111
978,978,977,0.37175410985946655,0.3511427938938141,0.31247657537460327,0.15957094728946686
836,836,836,0.42152005434036255,0.4008008539676666,0.4140791594982147,0.32770076394081116
163,163,163,0.3529303967952728,0.3321872055530548,0.3667430579662323,0.2518237233161926
623,623,767,0.16932567954063416,0.148554265499115,0.24269238114356995,0.11154761165380478
527,527,794,0.23701316118240356,0.21621929109096527,0.23354917764663696,0.19563636183738708
762,762,762,0.26945891976356506,0.24854253232479095,0.304560124874115,0.2271050065755844
558,558,865,0.1602919101715088,0.1393178254365921,0.34423190355300903,0.05237853527069092
664,664,664,0.23975244164466858,0.21869288384914398,0.2613019049167633,0.18160992860794067
636,636,636,0.33644792437553406,0.31536704301834106,0.3611697554588318,0.3290224075317383
838,838,929,0.22271165251731873,0.20152497291564941,0.31989893317222595,0.18481509387493134
585,585,589,0.2798241376876831,0.2585834562778473,0.3420146405696869,0.15759634971618652
346,346,345,0.3574100434780121,0.3361242711544037,0.47400346398353577,0.17954343557357788
804,804,804,0.31605178117752075,0.2947094142436981,0.5093930959701538,0.17395582795143127
184,184,202,0.37574735283851624,0.35439562797546387,0.27008113265037537,0.16387639939785004
508,508,878,0.40671107172966003,0.38508209586143494,0.43258675932884216,0.3010091185569763
312,312,311,0.43240025639533997,0.4106658101081848,0.5570745468139648,0.21948105096817017
131,131,131,0.3772295117378235,0.3554660975933075,0.3569157123565674,0.2680418789386749
946,946,756,0.3119204342365265,0.2901049256324768,0.46379148960113525,0.19854873418807983
504,504,968,0.3039275109767914,0.2819754183292389,0.2450142353773117,0.22515161335468292
798,798,419,0.39755457639694214,0.37547534704208374,0.24333830177783966,0.1982269585132599
366,366,580,0.10365035384893417,0.08149365335702896,0.1858847439289093,0.05295547842979431
909,909,909,0.3941366672515869,0.3719167411327362,0.49148839712142944,0.270572304725647
499,499,909,0.19836720824241638,0.17609834671020508,0.08810862898826599,0.057090822607278824
860,860,860,0.21877995133399963,0.1964884251356125,0.4437432587146759,0.11697061359882355
176,176,208,0.19568639993667603,0.17330315709114075,0.4211593568325043,0.14746429026126862
313,313,315,0.4051431119441986,0.3827439248561859,0.3635281026363373,0.2986525595188141
167,167,611,0.2500852644443512,0.22768016159534454,0.225850909948349,0.1859627366065979
68,68,68,0.4511658549308777,0.4285915791988373,0.44948330521583557,0.2563852369785309
940,940,940,0.42452728748321533,0.401825487613678,0.4122992753982544,0.26831063628196716
357,357,357,0.14229190349578857,0.1195407435297966,0.4332634508609772,0.23875564336776733
344,344,51,0.3682602643966675,0.34538018703460693,0.3773057460784912,0.21965517103672028
824,824,824,0.39084669947624207,0.367806077003479,0.31514161825180054,0.30611732602119446
402,402,819,0.40099045634269714,0.3776928186416626,0.44837185740470886,0.21184302866458893
580,580,799,0.32281386852264404,0.29943427443504333,0.26903587579727173,0.07724836468696594
633,633,633,0.3845091760158539,0.36105313897132874,0.41786232590675354,0.3661801218986511
998,998,987,0.42504575848579407,0.4012451171875,0.4010690450668335,0.3838953375816345
330,330,330,0.4164998233318329,0.39252638816833496,0.5229056477546692,0.2296290099620819
450,450,450,0.3464709222316742,0.3223974406719208,0.4253429174423218,0.25807812809944153
412,412,412,0.10201769322156906,0.07791290432214737,0.3754221498966217,0.11318390816450119
349,349,349,0.4333975911140442,0.4092830419540405,0.4559079110622406,0.37269625067710876
825,825,905,0.2669995129108429,0.24273930490016937,0.33760857582092285,0.18252825736999512
412,412,356,0.09562277048826218,0.07129951566457748,0.09597188979387283,0.08738798648118973
445,445,445,0.36387157440185547,0.33950409293174744,0.37387946248054504,0.18767854571342468
485,485,754,0.26182791590690613,0.2372858226299286,0.4228253960609436,0.19418948888778687
976,976,460,0.2085629105567932,0.18399257957935333,0.13714759051799774,0.11517088115215302
96,96,93,0.3963097929954529,0.37163132429122925,0.639687716960907,0.12326639890670776
651,651,851,0.15835493803024292,0.13358254730701447,0.40785902738571167,0.05431734398007393
481,481,794,0.27887850999832153,0.2538937032222748,0.2728809416294098,0.24547424912452698
898,898,898,0.43954357504844666,0.414478063583374,0.3869916796684265,0.35499316453933716
978,978,898,0.15809662640094757,0.13302600383758545,0.07473045587539673,0.07415459305047989
419,419,739,0.2591494619846344,0.2340788096189499,0.23867113888263702,0.21993474662303925
383,383,384,0.40231746435165405,0.376962274312973,0.4472002387046814,0.25031983852386475
733,733,733,0.3104276657104492,0.2850174307823181,0.5200852155685425,0.12176328152418137
35,35,36,0.3848417401313782,0.3593757152557373,0.39713388681411743,0.2658686935901642
231,231,231,0.4523366689682007,0.42668402194976807,0.4807451069355011,0.33742421865463257
199,199,794,0.3405549228191376,0.31488344073295593,0.30196961760520935,0.19149160385131836
908,908,895,0.4299955666065216,0.40428799390792847,0.3940044343471527,0.2859291434288025
568,568,568,0.13302767276763916,0.10687560588121414,0.276216983795166,0.18620799481868744
677,677,677,0.23654524981975555,0.21000294387340546,0.3318081200122833,0.15873149037361145
709,709,709,0.42136093974113464,0.3947681486606598,0.5626657009124756,0.09008495509624481
381,381,379,0.274432510137558,0.24764741957187653,0.27462318539619446,0.1606287807226181
502,502,502,0.3959810137748718,0.369107186794281,0.4736410975456238,0.2333727777004242
590,590,590,0.3939128816127777,0.36688122153282166,0.5191683173179626,0.2543334364891052
881,881,579,0.4322737157344818,0.4051702618598938,0.6070994734764099,0.1962674856185913
250,250,250,0.40048569440841675,0.37331488728523254,0.40285152196884155,0.30878522992134094
956,956,519,0.33103153109550476,0.3037998676300049,0.4923378527164459,0.16745376586914062
35,35,36,0.42752695083618164,0.40023794770240784,0.43652164936065674,0.2769116163253784
639,639,602,0.21024072170257568,0.18295380473136902,0.3233562707901001,0.15879462659358978
358,358,358,0.38768985867500305,0.36037999391555786,0.421169251203537,0.18966999650001526
848,848,848,0.3567861318588257,0.3293600082397461,0.27472493052482605,0.24593596160411835
707,707,707,0.0989074856042862,0.07123491913080215,0.18721407651901245,0.036378297954797745
175,175,175,0.2890773415565491,0.261093407869339,0.4379674196243286,0.16170592606067657
848,848,848,0.3988686501979828,0.37087422609329224,0.36722832918167114,0.36716005206108093
825,825,825,0.158427894115448,0.13022661209106445,0.17747069895267487,0.08618411421775818
230,230,210,0.14039276540279388,0.11216729134321213,0.1504664272069931,0.090845987200737
561,561,581,0.37577730417251587,0.34739187359809875,0.3504197299480438,0.16161882877349854
865,865,865,0.24089772999286652,0.21249926090240479,0.26888275146484375,0.2655565142631531
209,209,209,0.27859148383140564,0.25007277727127075,0.21672381460666656,0.12938028573989868
791,791,791,0.20908156037330627,0.18049407005310059,0.2649206519126892,0.10412440448999405
744,744,744,0.4579330384731293,0.4291098415851593,0.3254585862159729,0.31995585560798645
979,979,970,0.41048720479011536,0.3815566897392273,0.4083937108516693,0.18616627156734467
709,709,709,0.41229724884033203,0.38322216272354126,0.3877721428871155,0.3202879726886749
502,502,630,0.4099084734916687,0.38067787885665894,0.2825060188770294,0.26086094975471497
657,657,657,0.45216575264930725,0.42287272214889526,0.35506922006607056,0.34085261821746826
639,639,638,0.46446841955184937,0.4350985586643219,0.4781710207462311,0.37875282764434814
353,353,353,0.41238805651664734,0.38294321298599243,0.4431705176830292,0.27075478434562683
61,61,62,0.3089721202850342,0.27915582060813904,0.2918533980846405,0.23761218786239624
538,538,538,0.32842692732810974,0.2985733449459076,0.37630996108055115,0.21683266758918762
358,358,358,0.4266362488269806,0.39663511514663696,0.461865097284317,0.3281914293766022
503,503,503,0.19346389174461365,0.16345886886119843,0.1537787914276123,0.11930376291275024
655,655,655,0.33474400639533997,0.3047293424606323,0.2929268479347229,0.154922753572464
227,227,263,0.21188205480575562,0.18181008100509644,0.20502649247646332,0.18615269660949707
664,664,664,0.3082684278488159,0.2781762480735779,0.36592182517051697,0.17554166913032532
356,356,333,0.3710431754589081,0.34085044264793396,0.39463260769844055,0.13528519868850708
920,920,920,0.2384040802717209,0.20816990733146667,0.3062262237071991,0.11192779242992401
548,548,598,0.3180024027824402,0.2877030372619629,0.3231464922428131,0.14287400245666504
909,909,909,0.41422173380851746,0.3839148283004761,0.38359054923057556,0.28258633613586426
848,848,848,0.402182012796402,0.3718295395374298,0.3993540108203888,0.21062366664409637
846,846,619,0.4219955503940582,0.39163848757743835,0.4667150676250458,0.2210078239440918
640,640,640,0.4324129819869995,0.40184080600738525,0.43574726581573486,0.40238702297210693
250,250,248,0.46527299284935,0.4345635771751404,0.4468567669391632,0.4427383244037628
527,527,527,0.30807194113731384,0.27730706334114075,0.29211321473121643,0.16105936467647552
972,972,979,0.34100350737571716,0.3101751506328583,0.30370599031448364,0.25664177536964417
975,975,536,0.419495165348053,0.38856241106987,0.3732236623764038,0.2757624685764313
200,200,200,0.24127279222011566,0.21024438738822937,0.21815802156925201,0.2144922912120819
639,639,638,0.44080328941345215,0.40965622663497925,0.38637658953666687,0.3374054729938507
163,163,281,0.20212997496128082,0.17087270319461823,0.26757901906967163,0.1113448441028595
230,230,162,0.27197906374931335,0.24069012701511383,0.31943491101264954,0.3116435408592224
68,68,68,0.42366471886634827,0.3922469913959503,0.4232586920261383,0.3695586919784546
60,60,60,0.3926909863948822,0.36101531982421875,0.3929309546947479,0.3647860884666443
698,698,698,0.3497057557106018,0.31793904304504395,0.5479299426078796,0.13955166935920715
754,754,754,0.25945866107940674,0.22754454612731934,0.30879127979278564,0.1548064947128296
598,598,598,0.3525063991546631,0.3204497992992401,0.41920873522758484,0.1955377161502838
883,883,883,0.341640830039978,0.30957433581352234,0.4277525544166565,0.15494675934314728
573,573,573,0.41484811902046204,0.3827480971813202,0.5772735476493835,0.12476244568824768
40,40,40,0.4555276036262512,0.4233122766017914,0.45840704441070557,0.3613864481449127
519,519,580,0.16919545829296112,0.1369720846414566,0.17160853743553162,0.09330634772777557
876,876,435,0.399423211812973,0.3668052852153778,0.3974950611591339,0.3027041554450989
345,345,345,0.44132059812545776,0.4082922339439392,0.5349027514457703,0.2618652582168579
128,128,128,0.23220700025558472,0.1991485357284546,0.1566210687160492,0.10255955904722214
38,38,56,0.20103242993354797,0.1678534299135208,0.5263404250144958,0.04833449795842171
50,50,50,0.3942774832248688,0.36108630895614624,0.36465156078338623,0.23884566128253937
572,572,572,0.4370814859867096,0.4036429822444916,0.3895350694656372,0.3714960217475891
7,7,8,0.43218541145324707,0.3985138535499573,0.6459702849388123,0.2080584317445755
485,485,754,0.43978753685951233,0.4059933125972748,0.4082282781600952,0.38683798909187317
414,414,414,0.3584086000919342,0.3246128261089325,0.3156515061855316,0.13017435371875763
504,504,968,0.2727240324020386,0.2389187067747116,0.38139551877975464,0.21787495911121368
572,572,572,0.31244760751724243,0.27861112356185913,0.35793325304985046,0.2393660992383957
369,369,369,0.2849648892879486,0.25107982754707336,0.21729621291160583,0.18160592019557953
691,691,794,0.3646219074726105,0.33051955699920654,0.30519765615463257,0.24214176833629608
485,485,551,0.1636584848165512,0.1295519471168518,0.13591621816158295,0.12908869981765747
619,619,619,0.45589783787727356,0.42169004678726196,0.5807406306266785,0.3069044351577759
187,187,187,0.38272082805633545,0.348507821559906,0.4042290151119232,0.2722204029560089
265,265,259,0.3277145028114319,0.2934943735599518,0.48832330107688904,0.11716847866773605
968,968,968,0.15743495523929596,0.12315939366817474,0.2055283784866333,0.1571330428123474
589,589,589,0.4223696291446686,0.3880774974822998,0.4315156936645508,0.29026928544044495
928,928,960,0.4563901126384735,0.42189422249794006,0.6249449849128723,0.28652098774909973
435,435,435,0.4318593144416809,0.3973132073879242,0.38437551259994507,0.3521329164505005
608,608,559,0.1541687250137329,0.11961905658245087,0.11187654733657837,0.08375083655118942
85,85,85,0.3529849350452423,0.3183523118495941,0.42020514607429504,0.14998337626457214
445,445,433,0.2512814402580261,0.2166406661272049,0.26586776971817017,0.2208307385444641
458,458,458,0.39461034536361694,0.35989248752593994,0.41360828280448914,0.1679166704416275
744,744,657,0.43646305799484253,0.4016616642475128,0.4440948963165283,0.41194847226142883
68,68,54,0.2915312647819519,0.25667843222618103,0.30686187744140625,0.1624916046857834
943,943,943,0.44197338819503784,0.4071168005466461,0.7251734137535095,0.12716719508171082
665,665,670,0.3852899670600891,0.35032039880752563,0.39066049456596375,0.31028884649276733
