ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
650,650,650,0.39447957277297974,0.3876597285270691,0.4044245481491089,0.37917858362197876
433,433,433,0.2696011960506439,0.2627521753311157,0.27621859312057495,0.2578046917915344
616,616,616,0.20559443533420563,0.19872315227985382,0.20705528557300568,0.19514867663383484
638,638,638,0.42926469445228577,0.4222618639469147,0.42978760600090027,0.42268112301826477
503,503,844,0.2881554663181305,0.28090688586235046,0.28686630725860596,0.28427308797836304
872,872,872,0.38078629970550537,0.3735150694847107,0.3813769817352295,0.3739701807498932
761,761,761,0.39144444465637207,0.38387760519981384,0.3894435167312622,0.38721075654029846
631,631,631,0.43259942531585693,0.4248674213886261,0.4294699430465698,0.42940524220466614
901,901,901,0.37095004320144653,0.3630200922489166,0.3724910318851471,0.36211705207824707
482,482,482,0.3768405318260193,0.3688681721687317,0.37790942192077637,0.3694603145122528
487,487,487,0.13482394814491272,0.1264646202325821,0.13099084794521332,0.1259230077266693
975,975,975,0.327906996011734,0.3194732964038849,0.32639187574386597,0.3225852847099304
413,413,413,0.35231053829193115,0.34372153878211975,0.3543381690979004,0.3417763411998749
348,348,348,0.43312105536460876,0.42443355917930603,0.4351206421852112,0.42153072357177734
730,730,730,0.1568698137998581,0.14813822507858276,0.15662184357643127,0.14970731735229492
368,368,368,0.3496403992176056,0.34085148572921753,0.36330342292785645,0.32847172021865845
596,596,596,0.41933006048202515,0.41037365794181824,0.41935986280441284,0.41080614924430847
747,747,747,0.1284177303314209,0.11937052011489868,0.1425810009241104,0.11138923466205597
68,68,68,0.4387049376964569,0.42961156368255615,0.43810638785362244,0.43031948804855347
949,949,949,0.33110618591308594,0.321748822927475,0.3316745162010193,0.3207426965236664
657,657,657,0.4601175785064697,0.4506904184818268,0.46042200922966003,0.45085611939430237
969,969,469,0.23237280547618866,0.22288542985916138,0.24566419422626495,0.23474080860614777
987,987,987,0.40465155243873596,0.3951323330402374,0.4045155942440033,0.39504626393318176
46,46,46,0.4439571797847748,0.4342684745788574,0.4424670934677124,0.43557819724082947
271,271,271,0.39053598046302795,0.3807702660560608,0.39190950989723206,0.37928810715675354
193,193,193,0.2514764666557312,0.24170595407485962,0.25227048993110657,0.24124941229820251
505,505,505,0.17709995806217194,0.16726185381412506,0.17662866413593292,0.16882877051830292
433,433,433,0.26535871624946594,0.2554754614830017,0.27403125166893005,0.2560454308986664
68,68,68,0.42916274070739746,0.4192715883255005,0.42700839042663574,0.41866981983184814
44,44,44,0.19988398253917694,0.189848393201828,0.2017146646976471,0.1936839371919632
976,976,976,0.40980443358421326,0.3997505009174347,0.40935778617858887,0.400657594203949
706,706,706,0.33307451009750366,0.3229808509349823,0.33153408765792847,0.3283746838569641
651,651,651,0.2624915838241577,0.2522208094596863,0.2775781452655792,0.24757370352745056
203,203,203,0.14929091930389404,0.1390151083469391,0.1527700424194336,0.13520607352256775
264,264,264,0.4513861835002899,0.4410976469516754,0.4518446624279022,0.4409216046333313
782,782,782,0.21033689379692078,0.1997915357351303,0.21210914850234985,0.20027028024196625
861,861,861,0.38921672105789185,0.378616064786911,0.3873816132545471,0.3793949484825134
978,978,978,0.19842883944511414,0.1877984255552292,0.20383471250534058,0.18156124651432037
119,119,119,0.22832567989826202,0.21742330491542816,0.23013930022716522,0.21724186837673187
810,810,810,0.41721010208129883,0.40589654445648193,0.4165840446949005,0.4064566195011139
813,813,813,0.28920602798461914,0.2777177691459656,0.2960571348667145,0.2722673714160919
702,702,702,0.1897597312927246,0.17816029489040375,0.187068372964859,0.1804615557193756
577,577,577,0.44973015785217285,0.4379254877567291,0.44989991188049316,0.4379655122756958
875,875,875,0.3201322853565216,0.30813342332839966,0.3255336284637451,0.30345240235328674
818,818,818,0.18831700086593628,0.1762743890285492,0.20800848305225372,0.19171305000782013
360,360,360,0.24001799523830414,0.2279682755470276,0.26039066910743713,0.21769332885742188
112,112,112,0.3486330509185791,0.33653369545936584,0.3560848832130432,0.32567113637924194
59,59,59,0.24770350754261017,0.23558497428894043,0.24996107816696167,0.2341010719537735
324,324,324,0.45813530683517456,0.44569841027259827,0.47256654500961304,0.4310065805912018
285,285,285,0.14330634474754333,0.13074512779712677,0.14384661614894867,0.12977811694145203
930,930,930,0.16092723608016968,0.14829674363136292,0.16267065703868866,0.1514618992805481
899,899,899,0.19835208356380463,0.18558481335639954,0.20132270455360413,0.1861571967601776
282,282,282,0.24263297021389008,0.2298368662595749,0.24178944528102875,0.22818927466869354
744,744,744,0.32961955666542053,0.31676432490348816,0.3248162269592285,0.32148417830467224
794,794,794,0.31701409816741943,0.30407172441482544,0.3177686333656311,0.30391740798950195
854,854,854,0.18549752235412598,0.17231938242912292,0.19106528162956238,0.16080619394779205
903,903,903,0.18528708815574646,0.17206621170043945,0.17913496494293213,0.17063437402248383
923,923,923,0.21973565220832825,0.2065008133649826,0.22094112634658813,0.2086644172668457
210,210,210,0.14123651385307312,0.1279795914888382,0.14117033779621124,0.1261456310749054
202,202,202,0.45821821689605713,0.44487568736076355,0.4560852348804474,0.4469260573387146
673,673,673,0.18147240579128265,0.16804885864257812,0.1787828952074051,0.16827549040317535
972,972,972,0.42106369137763977,0.4073029160499573,0.4369499385356903,0.3911767899990082
735,735,735,0.39575985074043274,0.3819149434566498,0.39513131976127625,0.3829970359802246
794,794,794,0.13710951805114746,0.12291572242975235,0.1414894461631775,0.11752215027809143
272,272,272,0.2692652940750122,0.2550603747367859,0.2731190025806427,0.25184959173202515
998,998,998,0.43421486020088196,0.41975677013397217,0.43340304493904114,0.4202204942703247
528,528,528,0.4027283787727356,0.3882305324077606,0.4006240665912628,0.3899558484554291
657,657,657,0.38214629888534546,0.3675782084465027,0.3783259689807892,0.3706163167953491
17,17,17,0.16968265175819397,0.15507951378822327,0.1720832735300064,0.1548326462507248
785,785,785,0.2791929841041565,0.2644508183002472,0.28688785433769226,0.2584896683692932
837,837,837,0.3499244153499603,0.3349427878856659,0.35601937770843506,0.3299773633480072
484,484,484,0.4304400086402893,0.4154171347618103,0.4295422434806824,0.4168113172054291
726,726,726,0.38042977452278137,0.365241140127182,0.38473156094551086,0.356633722782135
737,737,737,0.23808711767196655,0.22275309264659882,0.24045948684215546,0.2331211268901825
830,830,830,0.09770074486732483,0.0823603942990303,0.0950089544057846,0.08313991874456406
353,353,353,0.35266754031181335,0.33724090456962585,0.3457067608833313,0.34373000264167786
400,400,400,0.42108166217803955,0.40564411878585815,0.4226856827735901,0.40449121594429016
454,454,454,0.3876399099826813,0.37205269932746887,0.3885710835456848,0.37203842401504517
400,400,400,0.45220983028411865,0.4366072118282318,0.45297789573669434,0.43365031480789185
306,306,306,0.37865132093429565,0.36294791102409363,0.3870839476585388,0.3556442856788635
949,949,949,0.1511858105659485,0.13542583584785461,0.15273824334144592,0.13618385791778564
703,703,703,0.23693154752254486,0.22116148471832275,0.24365010857582092,0.20187604427337646
175,175,175,0.3871191143989563,0.3713447153568268,0.3864467740058899,0.3744547367095947
761,761,761,0.3334485590457916,0.31731581687927246,0.33100268244743347,0.31398263573646545
527,527,527,0.2674562931060791,0.2512652277946472,0.27098777890205383,0.24852725863456726
839,839,839,0.23055590689182281,0.21402482688426971,0.24810251593589783,0.210417240858078
512,512,512,0.10867594927549362,0.09210282564163208,0.10570544004440308,0.09354740381240845
27,27,27,0.41199031472206116,0.3954026699066162,0.4127544164657593,0.39406925439834595
348,348,348,0.43791675567626953,0.42123159766197205,0.4379434585571289,0.421461820602417
975,975,975,0.3308285176753998,0.31404900550842285,0.35114338994026184,0.2921655476093292
415,415,415,0.16050837934017181,0.14364872872829437,0.16400723159313202,0.1434144377708435
527,527,527,0.2530149221420288,0.23615598678588867,0.2550473213195801,0.2327679991722107
861,861,861,0.36537614464759827,0.3484465777873993,0.3635234534740448,0.35163894295692444
600,600,434,0.28653231263160706,0.2695015072822571,0.28115108609199524,0.2671782076358795
773,773,505,0.21940355002880096,0.20223025977611542,0.22265414893627167,0.21706640720367432
504,504,504,0.20036892592906952,0.18309475481510162,0.19214138388633728,0.18449373543262482
527,527,527,0.21544978022575378,0.19814792275428772,0.21469782292842865,0.197147399187088
73,73,73,0.395037442445755,0.3775571882724762,0.3959483802318573,0.3769840598106384
526,526,526,0.35807105898857117,0.3405846059322357,0.35759449005126953,0.33953821659088135
975,975,975,0.06519636511802673,0.04766559973359108,0.0663185641169548,0.047908417880535126
250,250,250,0.35035815834999084,0.3324615955352783,0.35283157229423523,0.33159637451171875
266,266,266,0.44455063343048096,0.4265252649784088,0.4463329315185547,0.4254355728626251
617,617,617,0.19423174858093262,0.17620372772216797,0.20556652545928955,0.16120627522468567
792,792,792,0.1639890968799591,0.14592024683952332,0.16137254238128662,0.14343568682670593
821,821,821,0.39440375566482544,0.3761301040649414,0.39413371682167053,0.37584853172302246
555,555,555,0.28483524918556213,0.26640260219573975,0.28608909249305725,0.26205694675445557
178,178,178,0.34397777915000916,0.3251674473285675,0.34289199113845825,0.32645177841186523
848,848,848,0.4153076708316803,0.39631542563438416,0.41709932684898376,0.39923250675201416
120,120,120,0.3224623501300812,0.3034355342388153,0.34395843744277954,0.2661835253238678
846,846,846,0.44577500224113464,0.4266786575317383,0.44084176421165466,0.4311038553714752
654,654,654,0.2980460822582245,0.278914213180542,0.29977670311927795,0.2785029113292694
21,21,138,0.3847324252128601,0.36537328362464905,0.3726416230201721,0.37139737606048584
265,265,265,0.3704773783683777,0.3510138988494873,0.371393084526062,0.3519565165042877
249,249,249,0.19059549272060394,0.17085278034210205,0.18747031688690186,0.17871609330177307
783,783,783,0.33385375142097473,0.3139916956424713,0.33603519201278687,0.3121519684791565
250,250,250,0.3891282081604004,0.3690827488899231,0.3902755677700043,0.3683563768863678
421,421,421,0.3437184989452362,0.32358184456825256,0.3392550051212311,0.33898481726646423
377,377,377,0.36981403827667236,0.34967172145843506,0.3702206611633301,0.34896960854530334
596,596,596,0.10527442395687103,0.08498919010162354,0.10386789590120316,0.08611398935317993
209,209,209,0.3117102384567261,0.2912573516368866,0.301079124212265,0.29033201932907104
978,978,978,0.37175410985946655,0.3511427938938141,0.36569783091545105,0.3602524697780609
836,836,836,0.42152005434036255,0.4008008539676666,0.4223877787590027,0.4000426232814789
163,163,163,0.3529303967952728,0.3321872055530548,0.35434430837631226,0.3273698687553406
623,623,623,0.16932567954063416,0.148554265499115,0.16859854757785797,0.15399006009101868
527,527,662,0.23701316118240356,0.21621929109096527,0.23189684748649597,0.23066212236881256
762,762,762,0.26945891976356506,0.24854253232479095,0.267167866230011,0.2558150887489319
558,558,558,0.1602919101715088,0.1393178254365921,0.15843239426612854,0.1391545683145523
664,664,664,0.23975244164466858,0.21869288384914398,0.23490871489048004,0.21214058995246887
636,636,636,0.33644792437553406,0.31536704301834106,0.3430086076259613,0.3115875720977783
838,838,838,0.22271165251731873,0.20152497291564941,0.2215932160615921,0.20150794088840485
585,585,585,0.2798241376876831,0.2585834562778473,0.277080774307251,0.25934481620788574
346,346,346,0.3574100434780121,0.3361242711544037,0.3564619719982147,0.33044493198394775
804,804,804,0.31605178117752075,0.2947094142436981,0.31617045402526855,0.2911607325077057
184,184,184,0.37574735283851624,0.35439562797546387,0.37744802236557007,0.3511856496334076
508,508,508,0.40671107172966003,0.38508209586143494,0.40653330087661743,0.3854607343673706
312,312,312,0.43240025639533997,0.4106658101081848,0.42041459679603577,0.419020414352417
131,131,131,0.3772295117378235,0.3554660975933075,0.3710780143737793,0.3619571030139923
946,946,946,0.3119204342365265,0.2901049256324768,0.31084179878234863,0.2943403422832489
504,504,504,0.3039275109767914,0.2819754183292389,0.30877336859703064,0.28581610321998596
798,798,798,0.39755457639694214,0.37547534704208374,0.42555809020996094,0.34897491335868835
366,366,366,0.10365035384893417,0.08149365335702896,0.10389343649148941,0.08299471437931061
909,909,909,0.3941366672515869,0.3719167411327362,0.3949650526046753,0.3712751269340515
499,499,499,0.19836720824241638,0.17609834671020508,0.18634586036205292,0.1798456758260727
860,860,860,0.21877995133399963,0.1964884251356125,0.22500984370708466,0.19407609105110168
176,176,176,0.19568639993667603,0.17330315709114075,0.1868857592344284,0.17389973998069763
313,313,313,0.4051431119441986,0.3827439248561859,0.40782833099365234,0.3807860314846039
167,167,167,0.2500852644443512,0.22768016159534454,0.24377846717834473,0.23772574961185455
68,68,68,0.4511658549308777,0.4285915791988373,0.45131927728652954,0.42836377024650574
940,940,940,0.42452728748321533,0.401825487613678,0.41936689615249634,0.40564167499542236
357,357,357,0.14229190349578857,0.1195407435297966,0.1432550549507141,0.11916542798280716
344,344,344,0.3682602643966675,0.34538018703460693,0.37100058794021606,0.3427799642086029
824,824,824,0.39084669947624207,0.367806077003479,0.3877722918987274,0.37024062871932983
402,402,402,0.40099045634269714,0.3776928186416626,0.4008748531341553,0.37775179743766785
580,580,580,0.32281386852264404,0.29943427443504333,0.3324180543422699,0.2943999171257019
633,633,633,0.3845091760158539,0.36105313897132874,0.3827759623527527,0.36432650685310364
998,998,998,0.42504575848579407,0.4012451171875,0.42524254322052,0.4015786647796631
330,330,330,0.4164998233318329,0.39252638816833496,0.42355871200561523,0.3859465420246124
450,450,450,0.3464709222316742,0.3223974406719208,0.3428962826728821,0.32457321882247925
412,412,412,0.10201769322156906,0.07791290432214737,0.09050097316503525,0.07167304307222366
349,349,349,0.4333975911140442,0.4092830419540405,0.4339599907398224,0.4089721739292145
825,825,825,0.2669995129108429,0.24273930490016937,0.26821157336235046,0.23959726095199585
412,412,412,0.09562277048826218,0.07129951566457748,0.09871295839548111,0.07034790515899658
445,445,445,0.36387157440185547,0.33950409293174744,0.3575453758239746,0.34485360980033875
485,485,485,0.26182791590690613,0.2372858226299286,0.2599566876888275,0.2425878942012787
976,976,976,0.2085629105567932,0.18399257957935333,0.20899897813796997,0.18328027427196503
96,96,96,0.3963097929954529,0.37163132429122925,0.39249083399772644,0.3746645748615265
651,651,651,0.15835493803024292,0.13358254730701447,0.16050024330615997,0.13144129514694214
481,481,481,0.27887850999832153,0.2538937032222748,0.2806662917137146,0.2534375786781311
898,898,898,0.43954357504844666,0.414478063583374,0.43559157848358154,0.41882362961769104
978,978,978,0.15809662640094757,0.13302600383758545,0.1530739665031433,0.1334196776151657
419,419,419,0.2591494619846344,0.2340788096189499,0.25152531266212463,0.23671109974384308
383,383,383,0.40231746435165405,0.376962274312973,0.4003210663795471,0.3798205554485321
733,733,733,0.3104276657104492,0.2850174307823181,0.3086230456829071,0.285227507352829
35,35,35,0.3848417401313782,0.3593757152557373,0.3849557042121887,0.35887274146080017
231,231,231,0.4523366689682007,0.42668402194976807,0.4549918472766876,0.42406827211380005
199,199,199,0.3405549228191376,0.31488344073295593,0.3639681935310364,0.30650922656059265
908,908,908,0.4299955666065216,0.40428799390792847,0.4256657361984253,0.4066494405269623
568,568,568,0.13302767276763916,0.10687560588121414,0.13437217473983765,0.10841795802116394
677,677,677,0.23654524981975555,0.21000294387340546,0.2356499433517456,0.20734228193759918
709,709,709,0.42136093974113464,0.3947681486606598,0.42233338952064514,0.3933716416358948
381,381,381,0.274432510137558,0.24764741957187653,0.27513882517814636,0.24956649541854858
502,502,502,0.3959810137748718,0.369107186794281,0.3972996473312378,0.3689507842063904
590,590,590,0.3939128816127777,0.36688122153282166,0.3815723955631256,0.3796093165874481
881,881,881,0.4322737157344818,0.4051702618598938,0.42803022265434265,0.40237969160079956
250,250,250,0.40048569440841675,0.37331488728523254,0.39899754524230957,0.37430340051651
956,956,956,0.33103153109550476,0.3037998676300049,0.33065298199653625,0.30060121417045593
35,35,35,0.42752695083618164,0.40023794770240784,0.4355763792991638,0.3904421925544739
639,639,639,0.21024072170257568,0.18295380473136902,0.20815055072307587,0.18691274523735046
358,358,358,0.38768985867500305,0.36037999391555786,0.38848811388015747,0.35887616872787476
848,848,848,0.3567861318588257,0.3293600082397461,0.35601234436035156,0.32950717210769653
707,707,707,0.0989074856042862,0.07123491913080215,0.0992547944188118,0.07286807894706726
175,175,175,0.2890773415565491,0.261093407869339,0.28437069058418274,0.2701679766178131
848,848,848,0.3988686501979828,0.37087422609329224,0.39873093366622925,0.37008506059646606
825,825,825,0.158427894115448,0.13022661209106445,0.15370912849903107,0.1323559582233429
230,230,230,0.14039276540279388,0.11216729134321213,0.1341395527124405,0.11487074941396713
561,561,561,0.37577730417251587,0.34739187359809875,0.3760703206062317,0.3478934168815613
865,865,865,0.24089772999286652,0.21249926090240479,0.2415638267993927,0.2113632708787918
209,209,209,0.27859148383140564,0.25007277727127075,0.27240824699401855,0.2517456114292145
791,791,791,0.20908156037330627,0.18049407005310059,0.20965613424777985,0.17912064492702484
744,744,744,0.4579330384731293,0.4291098415851593,0.45927077531814575,0.4275606870651245
979,979,979,0.41048720479011536,0.3815566897392273,0.41384801268577576,0.3803674280643463
709,709,709,0.41229724884033203,0.38322216272354126,0.41724836826324463,0.3821772336959839
502,502,502,0.4099084734916687,0.38067787885665894,0.397077351808548,0.3926963210105896
657,657,657,0.45216575264930725,0.42287272214889526,0.45121875405311584,0.42400211095809937
639,639,639,0.46446841955184937,0.4350985586643219,0.4647987484931946,0.4346678853034973
353,353,353,0.41238805651664734,0.38294321298599243,0.41164544224739075,0.3839860260486603
61,61,61,0.3089721202850342,0.27915582060813904,0.3093150556087494,0.2809494137763977
538,538,538,0.32842692732810974,0.2985733449459076,0.32587066292762756,0.29926809668540955
358,358,358,0.4266362488269806,0.39663511514663696,0.42907285690307617,0.3947221636772156
503,503,503,0.19346389174461365,0.16345886886119843,0.198576420545578,0.1615368276834488
655,655,655,0.33474400639533997,0.3047293424606323,0.32754769921302795,0.30417531728744507
227,227,227,0.21188205480575562,0.18181008100509644,0.21165181696414948,0.18283900618553162
664,664,664,0.3082684278488159,0.2781762480735779,0.3100050091743469,0.27795282006263733
356,356,356,0.3710431754589081,0.34085044264793396,0.3688881993293762,0.34084728360176086
920,920,920,0.2384040802717209,0.20816990733146667,0.25127360224723816,0.198627769947052
548,548,548,0.3180024027824402,0.2877030372619629,0.31741729378700256,0.2929530441761017
909,909,909,0.41422173380851746,0.3839148283004761,0.41481950879096985,0.38455507159233093
848,848,848,0.402182012796402,0.3718295395374298,0.40238022804260254,0.37243199348449707
846,846,846,0.4219955503940582,0.39163848757743835,0.41308313608169556,0.3818649649620056
640,640,640,0.4324129819869995,0.40184080600738525,0.4276912212371826,0.40259993076324463
250,250,250,0.46527299284935,0.4345635771751404,0.47060149908065796,0.4293530583381653
527,527,527,0.30807194113731384,0.27730706334114075,0.30478596687316895,0.2771516442298889
972,972,972,0.34100350737571716,0.3101751506328583,0.34357839822769165,0.3053312301635742
975,975,975,0.419495165348053,0.38856241106987,0.41717734932899475,0.39117035269737244
200,200,200,0.24127279222011566,0.21024438738822937,0.2373710423707962,0.21178604662418365
639,639,639,0.44080328941345215,0.40965622663497925,0.4405471980571747,0.41039201617240906
163,163,163,0.20212997496128082,0.17087270319461823,0.20511342585086823,0.1728609800338745
230,230,230,0.27197906374931335,0.24069012701511383,0.2680829167366028,0.24578966200351715
68,68,68,0.42366471886634827,0.3922469913959503,0.4245130121707916,0.3904610872268677
60,60,60,0.3926909863948822,0.36101531982421875,0.39466848969459534,0.3601084351539612
698,698,698,0.3497057557106018,0.31793904304504395,0.34618034958839417,0.3177223205566406
754,754,754,0.25945866107940674,0.22754454612731934,0.2619709372520447,0.22560089826583862
598,598,598,0.3525063991546631,0.3204497992992401,0.35017940402030945,0.3133310079574585
883,883,883,0.341640830039978,0.30957433581352234,0.3429206907749176,0.30700570344924927
573,573,573,0.41484811902046204,0.3827480971813202,0.41947969794273376,0.3781551122665405
40,40,40,0.4555276036262512,0.4233122766017914,0.4565370976924896,0.4239486753940582
519,519,519,0.16919545829296112,0.1369720846414566,0.16807010769844055,0.139289990067482
876,876,876,0.399423211812973,0.3668052852153778,0.39944788813591003,0.36568546295166016
345,345,345,0.44132059812545776,0.4082922339439392,0.4484610855579376,0.40118178725242615
128,128,128,0.23220700025558472,0.1991485357284546,0.2317809760570526,0.20047344267368317
38,38,38,0.20103242993354797,0.1678534299135208,0.20525750517845154,0.16286367177963257
50,50,50,0.3942774832248688,0.36108630895614624,0.41417527198791504,0.3500629663467407
572,572,572,0.4370814859867096,0.4036429822444916,0.43715426325798035,0.40358200669288635
7,7,7,0.43218541145324707,0.3985138535499573,0.4321204721927643,0.3974636495113373
485,485,485,0.43978753685951233,0.4059933125972748,0.43452635407447815,0.4103100597858429
414,414,414,0.3584086000919342,0.3246128261089325,0.37133991718292236,0.31262144446372986
504,504,504,0.2727240324020386,0.2389187067747116,0.2974196672439575,0.2445196509361267
572,572,572,0.31244760751724243,0.27861112356185913,0.30925706028938293,0.287106454372406
369,369,369,0.2849648892879486,0.25107982754707336,0.28545117378234863,0.24444973468780518
691,691,691,0.3646219074726105,0.33051955699920654,0.37375327944755554,0.32194989919662476
485,485,485,0.1636584848165512,0.1295519471168518,0.16353876888751984,0.1288975328207016
619,619,619,0.45589783787727356,0.42169004678726196,0.4454652667045593,0.42122021317481995
187,187,187,0.38272082805633545,0.348507821559906,0.37838998436927795,0.35153165459632874
265,265,265,0.3277145028114319,0.2934943735599518,0.32940542697906494,0.2923831641674042
968,968,968,0.15743495523929596,0.12315939366817474,0.16697213053703308,0.10534392297267914
589,589,589,0.4223696291446686,0.3880774974822998,0.41631028056144714,0.3958951234817505
928,928,928,0.4563901126384735,0.42189422249794006,0.4561110734939575,0.42189133167266846
435,435,435,0.4318593144416809,0.3973132073879242,0.43015238642692566,0.39895567297935486
608,608,608,0.1541687250137329,0.11961905658245087,0.15825343132019043,0.11964305490255356
85,85,85,0.3529849350452423,0.3183523118495941,0.3584650754928589,0.31277167797088623
445,445,445,0.2512814402580261,0.2166406661272049,0.25312092900276184,0.21263796091079712
458,458,458,0.39461034536361694,0.35989248752593994,0.3933701515197754,0.35985055565834045
744,744,744,0.43646305799484253,0.4016616642475128,0.4361960291862488,0.40190085768699646
68,68,68,0.2915312647819519,0.25667843222618103,0.2928401529788971,0.25789061188697815
943,943,943,0.44197338819503784,0.4071168005466461,0.4532395303249359,0.3964928388595581
665,665,665,0.3852899670600891,0.35032039880752563,0.3837861716747284,0.34994271397590637
