ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
348,348,348,0.4375840127468109,0.43201112747192383,0.4434072971343994,0.4268282949924469
639,639,639,0.43090564012527466,0.42528676986694336,0.4329753518104553,0.4221125543117523
737,737,898,0.4049641191959381,0.3992484509944916,0.41711854934692383,0.3904770016670227
651,651,651,0.3421478271484375,0.3363954722881317,0.345950186252594,0.33076801896095276
189,189,189,0.22138825058937073,0.215566486120224,0.2271299511194229,0.20894290506839752
660,660,913,0.23857222497463226,0.23271678388118744,0.24705755710601807,0.24197261035442352
689,689,689,0.41122400760650635,0.4052472412586212,0.41188645362854004,0.40247154235839844
903,903,715,0.3459497392177582,0.33995285630226135,0.3673538565635681,0.3241501450538635
860,860,860,0.22086003422737122,0.21483007073402405,0.21650691330432892,0.20832319557666779
718,718,718,0.11744018644094467,0.11140230298042297,0.12428231537342072,0.1086188480257988
894,894,894,0.2585675120353699,0.25251978635787964,0.25858956575393677,0.2534793019294739
68,68,68,0.4334665536880493,0.4272822439670563,0.4317120909690857,0.4286087155342102
764,764,764,0.08204670995473862,0.07585833221673965,0.08337629586458206,0.07706665247678757
165,165,165,0.11796212941408157,0.11174129694700241,0.11720500886440277,0.11584173887968063
527,527,508,0.27644598484039307,0.27018263936042786,0.2783263623714447,0.26922807097435
922,922,922,0.2130334973335266,0.20669881999492645,0.21271274983882904,0.2043306678533554
905,905,905,0.3502464294433594,0.3435831069946289,0.3756658136844635,0.32363390922546387
469,469,469,0.3588690161705017,0.3521622121334076,0.3649406135082245,0.34512823820114136
744,744,744,0.4543730914592743,0.4476526379585266,0.454520583152771,0.4473121762275696
650,650,433,0.39447957277297974,0.3876597285270691,0.3971986472606659,0.38488873839378357
433,433,433,0.2696011960506439,0.2627521753311157,0.2654934525489807,0.2620008885860443
616,616,653,0.20559443533420563,0.19872315227985382,0.20348037779331207,0.19571419060230255
638,638,638,0.42926469445228577,0.4222618639469147,0.43211379647254944,0.4204610586166382
503,503,503,0.2881554663181305,0.28090688586235046,0.3080652356147766,0.2602868974208832
872,872,872,0.38078629970550537,0.3735150694847107,0.3805922269821167,0.37329816818237305
761,761,761,0.39144444465637207,0.38387760519981384,0.38939929008483887,0.3866179585456848
631,631,838,0.43259942531585693,0.4248674213886261,0.43095633387565613,0.42853420972824097
901,901,725,0.37095004320144653,0.3630200922489166,0.3760536015033722,0.35141733288764954
482,482,482,0.3768405318260193,0.3688681721687317,0.37744271755218506,0.36719250679016113
487,487,629,0.13482394814491272,0.1264646202325821,0.13020317256450653,0.1271291822195053
975,975,975,0.327906996011734,0.3194732964038849,0.3484543561935425,0.32112112641334534
413,413,413,0.35231053829193115,0.34372153878211975,0.34953150153160095,0.34685230255126953
348,348,348,0.43312105536460876,0.42443355917930603,0.4347042441368103,0.4234841763973236
730,730,730,0.1568698137998581,0.14813822507858276,0.14429329335689545,0.1328238993883133
368,368,368,0.3496403992176056,0.34085148572921753,0.3573177754878998,0.33557024598121643
596,596,596,0.41933006048202515,0.41037365794181824,0.4289812743663788,0.3976735770702362
747,747,747,0.1284177303314209,0.11937052011489868,0.13619378209114075,0.10998848080635071
68,68,68,0.4387049376964569,0.42961156368255615,0.43820151686668396,0.4302762448787689
949,949,949,0.33110618591308594,0.321748822927475,0.34774619340896606,0.30028772354125977
657,657,657,0.4601175785064697,0.4506904184818268,0.4634145200252533,0.44740909337997437
969,969,969,0.23237280547618866,0.22288542985916138,0.24501800537109375,0.20091620087623596
987,987,987,0.40465155243873596,0.3951323330402374,0.4062371253967285,0.39685162901878357
46,46,46,0.4439571797847748,0.4342684745788574,0.44114041328430176,0.4358292520046234
271,271,271,0.39053598046302795,0.3807702660560608,0.39343205094337463,0.37762561440467834
193,193,193,0.2514764666557312,0.24170595407485962,0.24723339080810547,0.23987099528312683
505,505,505,0.17709995806217194,0.16726185381412506,0.18879592418670654,0.15343359112739563
433,433,433,0.26535871624946594,0.2554754614830017,0.2917993664741516,0.23749448359012604
68,68,68,0.42916274070739746,0.4192715883255005,0.4289137125015259,0.4194537103176117
44,44,44,0.19988398253917694,0.189848393201828,0.2091921716928482,0.19513587653636932
976,976,972,0.40980443358421326,0.3997505009174347,0.4057840406894684,0.4038381278514862
706,706,831,0.33307451009750366,0.3229808509349823,0.32710471749305725,0.312165230512619
651,651,651,0.2624915838241577,0.2522208094596863,0.27153652906417847,0.24640381336212158
203,203,203,0.14929091930389404,0.1390151083469391,0.16685961186885834,0.12827149033546448
264,264,264,0.4513861835002899,0.4410976469516754,0.45396938920021057,0.43864139914512634
782,782,782,0.21033689379692078,0.1997915357351303,0.20465195178985596,0.19662564992904663
861,861,728,0.38921672105789185,0.378616064786911,0.3870905935764313,0.38311100006103516
978,978,978,0.19842883944511414,0.1877984255552292,0.19693006575107574,0.1894923895597458
119,119,119,0.22832567989826202,0.21742330491542816,0.2206507921218872,0.20459534227848053
810,810,810,0.41721010208129883,0.40589654445648193,0.41800209879875183,0.40616941452026367
813,813,813,0.28920602798461914,0.2777177691459656,0.2862543761730194,0.26266875863075256
702,702,702,0.1897597312927246,0.17816029489040375,0.18899187445640564,0.16984857618808746
577,577,577,0.44973015785217285,0.4379254877567291,0.4470762610435486,0.44137024879455566
875,875,875,0.3201322853565216,0.30813342332839966,0.326971173286438,0.3098974823951721
818,818,818,0.18831700086593628,0.1762743890285492,0.17949284613132477,0.17211227118968964
360,360,360,0.24001799523830414,0.2279682755470276,0.2405175119638443,0.2302144318819046
112,112,113,0.3486330509185791,0.33653369545936584,0.34835177659988403,0.3319541811943054
59,59,64,0.24770350754261017,0.23558497428894043,0.24999934434890747,0.24394288659095764
324,324,324,0.45813530683517456,0.44569841027259827,0.48103997111320496,0.4246681034564972
285,285,285,0.14330634474754333,0.13074512779712677,0.134070485830307,0.12017599493265152
930,930,930,0.16092723608016968,0.14829674363136292,0.17281344532966614,0.14202691614627838
899,899,899,0.19835208356380463,0.18558481335639954,0.20022714138031006,0.1912086308002472
282,282,282,0.24263297021389008,0.2298368662595749,0.23828162252902985,0.22982048988342285
744,744,744,0.32961955666542053,0.31676432490348816,0.3508911728858948,0.2992185950279236
794,794,794,0.31701409816741943,0.30407172441482544,0.31829947233200073,0.30150488018989563
854,854,854,0.18549752235412598,0.17231938242912292,0.17650583386421204,0.17259730398654938
903,903,903,0.18528708815574646,0.17206621170043945,0.17590293288230896,0.17092426121234894
923,923,923,0.21973565220832825,0.2065008133649826,0.2374074012041092,0.21163222193717957
210,210,208,0.14123651385307312,0.1279795914888382,0.13024269044399261,0.12626786530017853
202,202,202,0.45821821689605713,0.44487568736076355,0.46274250745773315,0.4413797855377197
673,673,673,0.18147240579128265,0.16804885864257812,0.18365682661533356,0.17080922424793243
972,972,500,0.42106369137763977,0.4073029160499573,0.4171408414840698,0.4084393382072449
735,735,735,0.39575985074043274,0.3819149434566498,0.4063650369644165,0.3714849054813385
794,794,794,0.13710951805114746,0.12291572242975235,0.13565702736377716,0.11403928697109222
272,272,272,0.2692652940750122,0.2550603747367859,0.2699662148952484,0.2594318985939026
998,998,998,0.43421486020088196,0.41975677013397217,0.43559426069259644,0.41938698291778564
528,528,528,0.4027283787727356,0.3882305324077606,0.4043779969215393,0.3865271806716919
657,657,657,0.38214629888534546,0.3675782084465027,0.38031065464019775,0.3619517385959625
17,17,18,0.16968265175819397,0.15507951378822327,0.16591578722000122,0.16138754785060883
785,785,785,0.2791929841041565,0.2644508183002472,0.29847413301467896,0.25339627265930176
837,837,837,0.3499244153499603,0.3349427878856659,0.35366326570510864,0.3309102952480316
484,484,871,0.4304400086402893,0.4154171347618103,0.44224631786346436,0.4024335741996765
726,726,642,0.38042977452278137,0.365241140127182,0.3885027766227722,0.3651633858680725
737,737,737,0.23808711767196655,0.22275309264659882,0.251275897026062,0.20951752364635468
830,830,830,0.09770074486732483,0.0823603942990303,0.08262624591588974,0.08041748404502869
353,353,355,0.35266754031181335,0.33724090456962585,0.34752389788627625,0.3376951217651367
400,400,400,0.42108166217803955,0.40564411878585815,0.42418235540390015,0.4046904742717743
454,454,454,0.3876399099826813,0.37205269932746887,0.41051897406578064,0.34399962425231934
400,400,400,0.45220983028411865,0.4366072118282318,0.4569666385650635,0.4322691261768341
306,306,306,0.37865132093429565,0.36294791102409363,0.37738001346588135,0.364704430103302
949,949,949,0.1511858105659485,0.13542583584785461,0.15031786262989044,0.14391277730464935
703,703,421,0.23693154752254486,0.22116148471832275,0.23539088666439056,0.22553613781929016
175,175,194,0.3871191143989563,0.3713447153568268,0.4059348404407501,0.3599409759044647
761,761,761,0.3334485590457916,0.31731581687927246,0.33410951495170593,0.3159661591053009
527,527,527,0.2674562931060791,0.2512652277946472,0.26554062962532043,0.2542175054550171
839,839,839,0.23055590689182281,0.21402482688426971,0.23334574699401855,0.22387447953224182
512,512,512,0.10867594927549362,0.09210282564163208,0.11283549666404724,0.09801223874092102
27,27,27,0.41199031472206116,0.3954026699066162,0.4112973213195801,0.39802268147468567
348,348,348,0.43791675567626953,0.42123159766197205,0.439557284116745,0.41898754239082336
975,975,975,0.3308285176753998,0.31404900550842285,0.3453039228916168,0.2980363368988037
415,415,415,0.16050837934017181,0.14364872872829437,0.16514678299427032,0.14638501405715942
527,527,527,0.2530149221420288,0.23615598678588867,0.25256916880607605,0.24128733575344086
861,861,861,0.36537614464759827,0.3484465777873993,0.36893126368522644,0.3425690233707428
600,600,600,0.28653231263160706,0.2695015072822571,0.2960190176963806,0.26462116837501526
773,773,505,0.21940355002880096,0.20223025977611542,0.2057228535413742,0.20046506822109222
504,504,504,0.20036892592906952,0.18309475481510162,0.20632198452949524,0.175846129655838
527,527,527,0.21544978022575378,0.19814792275428772,0.21269549429416656,0.19788934290409088
73,73,73,0.395037442445755,0.3775571882724762,0.394896537065506,0.3765147626399994
526,526,526,0.35807105898857117,0.3405846059322357,0.3722022473812103,0.3126170337200165
975,975,975,0.06519636511802673,0.04766559973359108,0.07389236986637115,0.04905829206109047
250,250,250,0.35035815834999084,0.3324615955352783,0.3520679473876953,0.32687807083129883
266,266,266,0.44455063343048096,0.4265252649784088,0.43890514969825745,0.4327409863471985
617,617,617,0.19423174858093262,0.17620372772216797,0.1855516880750656,0.1713573932647705
792,792,792,0.1639890968799591,0.14592024683952332,0.15512621402740479,0.14544963836669922
821,821,821,0.39440375566482544,0.3761301040649414,0.39339327812194824,0.38057926297187805
555,555,555,0.28483524918556213,0.26640260219573975,0.28437694907188416,0.2709445059299469
178,178,209,0.34397777915000916,0.3251674473285675,0.3311094343662262,0.3274771571159363
848,848,848,0.4153076708316803,0.39631542563438416,0.415937602519989,0.39371243119239807
120,120,120,0.3224623501300812,0.3034355342388153,0.3173976242542267,0.29420021176338196
846,846,846,0.44577500224113464,0.4266786575317383,0.45325127243995667,0.41840288043022156
654,654,654,0.2980460822582245,0.278914213180542,0.29833582043647766,0.2847128212451935
21,21,138,0.3847324252128601,0.36537328362464905,0.375697523355484,0.3708685636520386
265,265,265,0.3704773783683777,0.3510138988494873,0.375995397567749,0.3511762320995331
249,249,249,0.19059549272060394,0.17085278034210205,0.19520549476146698,0.17471736669540405
783,783,783,0.33385375142097473,0.3139916956424713,0.32842057943344116,0.3279326558113098
250,250,250,0.3891282081604004,0.3690827488899231,0.38873353600502014,0.36740395426750183
421,421,421,0.3437184989452362,0.32358184456825256,0.3592475950717926,0.3195023536682129
377,377,377,0.36981403827667236,0.34967172145843506,0.38006457686424255,0.35265329480171204
596,596,596,0.10527442395687103,0.08498919010162354,0.0977531149983406,0.07723827660083771
209,209,209,0.3117102384567261,0.2912573516368866,0.30944517254829407,0.29706892371177673
978,978,978,0.37175410985946655,0.3511427938938141,0.3917198181152344,0.3345927298069
836,836,836,0.42152005434036255,0.4008008539676666,0.41720011830329895,0.40341171622276306
163,163,163,0.3529303967952728,0.3321872055530548,0.36175158619880676,0.333027184009552
623,623,623,0.16932567954063416,0.148554265499115,0.17681409418582916,0.14666275680065155
527,527,662,0.23701316118240356,0.21621929109096527,0.22298111021518707,0.21816906332969666
762,762,415,0.26945891976356506,0.24854253232479095,0.2769005000591278,0.26062366366386414
558,558,558,0.1602919101715088,0.1393178254365921,0.19697675108909607,0.12580792605876923
664,664,664,0.23975244164466858,0.21869288384914398,0.23289060592651367,0.2255716621875763
636,636,636,0.33644792437553406,0.31536704301834106,0.3411058187484741,0.3078020215034485
838,838,838,0.22271165251731873,0.20152497291564941,0.23208966851234436,0.20021915435791016
585,585,585,0.2798241376876831,0.2585834562778473,0.27765628695487976,0.23932363092899323
346,346,345,0.3574100434780121,0.3361242711544037,0.34337979555130005,0.34269067645072937
804,804,804,0.31605178117752075,0.2947094142436981,0.3309723436832428,0.28933781385421753
184,184,184,0.37574735283851624,0.35439562797546387,0.37886136770248413,0.33891934156417847
508,508,508,0.40671107172966003,0.38508209586143494,0.4122512936592102,0.3803984522819519
312,312,312,0.43240025639533997,0.4106658101081848,0.44790077209472656,0.39559346437454224
131,131,131,0.3772295117378235,0.3554660975933075,0.3669220805168152,0.36456960439682007
946,946,946,0.3119204342365265,0.2901049256324768,0.31160423159599304,0.3041044771671295
504,504,504,0.3039275109767914,0.2819754183292389,0.3120310306549072,0.2856716215610504
798,798,712,0.39755457639694214,0.37547534704208374,0.39987415075302124,0.3824004530906677
366,366,366,0.10365035384893417,0.08149365335702896,0.10094676911830902,0.09131969511508942
909,909,909,0.3941366672515869,0.3719167411327362,0.4010624289512634,0.36707741022109985
499,499,499,0.19836720824241638,0.17609834671020508,0.21861089766025543,0.1904747188091278
860,860,860,0.21877995133399963,0.1964884251356125,0.21713607013225555,0.18749967217445374
176,176,208,0.19568639993667603,0.17330315709114075,0.1894863396883011,0.18868398666381836
313,313,313,0.4051431119441986,0.3827439248561859,0.4108751714229584,0.3763352334499359
167,167,167,0.2500852644443512,0.22768016159534454,0.2513431906700134,0.22325950860977173
68,68,68,0.4511658549308777,0.4285915791988373,0.4502987861633301,0.4301762580871582
940,940,940,0.42452728748321533,0.401825487613678,0.42832791805267334,0.3990074396133423
357,357,357,0.14229190349578857,0.1195407435297966,0.1375090330839157,0.12356294691562653
344,344,344,0.3682602643966675,0.34538018703460693,0.35956376791000366,0.35768917202949524
824,824,824,0.39084669947624207,0.367806077003479,0.3788650333881378,0.37783417105674744
402,402,402,0.40099045634269714,0.3776928186416626,0.4101398289203644,0.3683801591396332
580,580,580,0.32281386852264404,0.29943427443504333,0.3181368410587311,0.31462299823760986
633,633,633,0.3845091760158539,0.36105313897132874,0.3865050673484802,0.3637290894985199
998,998,998,0.42504575848579407,0.4012451171875,0.4252399504184723,0.40219253301620483
330,330,330,0.4164998233318329,0.39252638816833496,0.4166518449783325,0.39176520705223083
450,450,450,0.3464709222316742,0.3223974406719208,0.3632914125919342,0.302767276763916
412,412,412,0.10201769322156906,0.07791290432214737,0.10521982610225677,0.08440375328063965
349,349,349,0.4333975911140442,0.4092830419540405,0.4335259795188904,0.4104680120944977
825,825,825,0.2669995129108429,0.24273930490016937,0.2760826349258423,0.23139692842960358
412,412,412,0.09562277048826218,0.07129951566457748,0.09686759114265442,0.07452240586280823
445,445,445,0.36387157440185547,0.33950409293174744,0.36394765973091125,0.33707743883132935
485,485,485,0.26182791590690613,0.2372858226299286,0.262409508228302,0.23796863853931427
976,976,976,0.2085629105567932,0.18399257957935333,0.2087923139333725,0.18747106194496155
96,96,96,0.3963097929954529,0.37163132429122925,0.39816322922706604,0.3683607578277588
651,651,651,0.15835493803024292,0.13358254730701447,0.15007221698760986,0.13476373255252838
481,481,481,0.27887850999832153,0.2538937032222748,0.28920674324035645,0.24996447563171387
898,898,898,0.43954357504844666,0.414478063583374,0.4371757209300995,0.41182637214660645
978,978,978,0.15809662640094757,0.13302600383758545,0.15618939697742462,0.1394214928150177
419,419,419,0.2591494619846344,0.2340788096189499,0.2607909142971039,0.23927219212055206
383,383,383,0.40231746435165405,0.376962274312973,0.3997027575969696,0.3787967264652252
733,733,733,0.3104276657104492,0.2850174307823181,0.3050980567932129,0.29413291811943054
35,35,35,0.3848417401313782,0.3593757152557373,0.38325783610343933,0.3601110875606537
231,231,231,0.4523366689682007,0.42668402194976807,0.4631694257259369,0.41803669929504395
199,199,199,0.3405549228191376,0.31488344073295593,0.35479700565338135,0.31333309412002563
908,908,908,0.4299955666065216,0.40428799390792847,0.4286556839942932,0.40689289569854736
568,568,568,0.13302767276763916,0.10687560588121414,0.13262362778186798,0.10562752187252045
677,677,677,0.23654524981975555,0.21000294387340546,0.24330826103687286,0.2150276154279709
709,709,769,0.42136093974113464,0.3947681486606598,0.42441314458847046,0.39306753873825073
381,381,381,0.274432510137558,0.24764741957187653,0.2636592388153076,0.23400530219078064
502,502,502,0.3959810137748718,0.369107186794281,0.39773818850517273,0.36729559302330017
590,590,590,0.3939128816127777,0.36688122153282166,0.38939088582992554,0.36928102374076843
881,881,881,0.4322737157344818,0.4051702618598938,0.4324195981025696,0.40349283814430237
250,250,250,0.40048569440841675,0.37331488728523254,0.40412038564682007,0.37452754378318787
956,956,956,0.33103153109550476,0.3037998676300049,0.34376248717308044,0.29284700751304626
35,35,35,0.42752695083618164,0.40023794770240784,0.42270538210868835,0.40633586049079895
639,639,639,0.21024072170257568,0.18295380473136902,0.20326125621795654,0.18960916996002197
358,358,358,0.38768985867500305,0.36037999391555786,0.391281396150589,0.3579786717891693
848,848,848,0.3567861318588257,0.3293600082397461,0.357827752828598,0.3301045596599579
707,707,707,0.0989074856042862,0.07123491913080215,0.10201793164014816,0.09121564030647278
175,175,191,0.2890773415565491,0.261093407869339,0.2913230359554291,0.2510454058647156
848,848,848,0.3988686501979828,0.37087422609329224,0.3999958336353302,0.37288546562194824
825,825,825,0.158427894115448,0.13022661209106445,0.1701270490884781,0.1251753568649292
230,230,230,0.14039276540279388,0.11216729134321213,0.13202516734600067,0.11409410834312439
561,561,561,0.37577730417251587,0.34739187359809875,0.382596880197525,0.3279447853565216
865,865,865,0.24089772999286652,0.21249926090240479,0.2450711727142334,0.2028786838054657
209,209,209,0.27859148383140564,0.25007277727127075,0.28407323360443115,0.24314504861831665
791,791,870,0.20908156037330627,0.18049407005310059,0.19822359085083008,0.17124859988689423
744,744,744,0.4579330384731293,0.4291098415851593,0.45565828680992126,0.43205955624580383
979,979,979,0.41048720479011536,0.3815566897392273,0.39713335037231445,0.3932158350944519
709,709,709,0.41229724884033203,0.38322216272354126,0.4170210659503937,0.37908706068992615
502,502,502,0.4099084734916687,0.38067787885665894,0.39806506037712097,0.3924776613712311
657,657,657,0.45216575264930725,0.42287272214889526,0.45388832688331604,0.42261195182800293
639,639,639,0.46446841955184937,0.4350985586643219,0.4627498984336853,0.43700405955314636
353,353,353,0.41238805651664734,0.38294321298599243,0.41552838683128357,0.38153761625289917
61,61,62,0.3089721202850342,0.27915582060813904,0.311496376991272,0.28699991106987
538,538,497,0.32842692732810974,0.2985733449459076,0.3110710084438324,0.31055065989494324
358,358,358,0.4266362488269806,0.39663511514663696,0.42810937762260437,0.39433303475379944
503,503,503,0.19346389174461365,0.16345886886119843,0.18621332943439484,0.1662219911813736
655,655,655,0.33474400639533997,0.3047293424606323,0.3350013792514801,0.3083389699459076
227,227,227,0.21188205480575562,0.18181008100509644,0.22623208165168762,0.16533492505550385
664,664,664,0.3082684278488159,0.2781762480735779,0.3047010004520416,0.2798103392124176
356,356,356,0.3710431754589081,0.34085044264793396,0.3716267943382263,0.3436122536659241
920,920,920,0.2384040802717209,0.20816990733146667,0.239289790391922,0.20545189082622528
548,548,548,0.3180024027824402,0.2877030372619629,0.30757683515548706,0.29165175557136536
909,909,909,0.41422173380851746,0.3839148283004761,0.4056348502635956,0.3937540054321289
848,848,848,0.402182012796402,0.3718295395374298,0.39819249510765076,0.3729906976222992
846,846,846,0.4219955503940582,0.39163848757743835,0.421196848154068,0.392503559589386
640,640,646,0.4324129819869995,0.40184080600738525,0.41913121938705444,0.4183066189289093
250,250,250,0.46527299284935,0.4345635771751404,0.46923044323921204,0.42968061566352844
527,527,527,0.30807194113731384,0.27730706334114075,0.30495014786720276,0.289423406124115
972,972,972,0.34100350737571716,0.3101751506328583,0.3379357159137726,0.3092903196811676
975,975,975,0.419495165348053,0.38856241106987,0.4081002175807953,0.39492878317832947
200,200,200,0.24127279222011566,0.21024438738822937,0.23871278762817383,0.2094445526599884
639,639,639,0.44080328941345215,0.40965622663497925,0.4416566491127014,0.4087851643562317
163,163,163,0.20212997496128082,0.17087270319461823,0.19717158377170563,0.17698171734809875
230,230,230,0.27197906374931335,0.24069012701511383,0.27327850461006165,0.24243201315402985
68,68,68,0.42366471886634827,0.3922469913959503,0.4225945770740509,0.3903827369213104
60,60,60,0.3926909863948822,0.36101531982421875,0.3827310800552368,0.3718768060207367
698,698,698,0.3497057557106018,0.31793904304504395,0.3627164959907532,0.3053409159183502
754,754,754,0.25945866107940674,0.22754454612731934,0.26459240913391113,0.21889612078666687
598,598,598,0.3525063991546631,0.3204497992992401,0.35286134481430054,0.32243192195892334
883,883,883,0.341640830039978,0.30957433581352234,0.35065099596977234,0.29740169644355774
573,573,573,0.41484811902046204,0.3827480971813202,0.4049173593521118,0.3913995325565338
40,40,40,0.4555276036262512,0.4233122766017914,0.4554557800292969,0.4238995313644409
519,519,519,0.16919545829296112,0.1369720846414566,0.17657138407230377,0.13033036887645721
876,876,876,0.399423211812973,0.3668052852153778,0.4026951789855957,0.36578360199928284
345,345,345,0.44132059812545776,0.4082922339439392,0.4521366059780121,0.3994584083557129
128,128,128,0.23220700025558472,0.1991485357284546,0.2348737269639969,0.20103728771209717
38,38,56,0.20103242993354797,0.1678534299135208,0.17532707750797272,0.15977366268634796
50,50,49,0.3942774832248688,0.36108630895614624,0.3856550455093384,0.3721863329410553
572,572,572,0.4370814859867096,0.4036429822444916,0.43283703923225403,0.40996646881103516
7,7,7,0.43218541145324707,0.3985138535499573,0.43331825733184814,0.39501285552978516
485,485,485,0.43978753685951233,0.4059933125972748,0.43494415283203125,0.4084753692150116
414,414,414,0.3584086000919342,0.3246128261089325,0.3635478913784027,0.31799912452697754
504,504,504,0.2727240324020386,0.2389187067747116,0.27435773611068726,0.23837193846702576
572,572,572,0.31244760751724243,0.27861112356185913,0.3154105544090271,0.2624451220035553
369,369,369,0.2849648892879486,0.25107982754707336,0.26681745052337646,0.24908548593521118
691,691,691,0.3646219074726105,0.33051955699920654,0.35534417629241943,0.3473331928253174
485,485,485,0.1636584848165512,0.1295519471168518,0.15644779801368713,0.13130225241184235
619,619,619,0.45589783787727356,0.42169004678726196,0.45729687809944153,0.4204098880290985
187,187,187,0.38272082805633545,0.348507821559906,0.38188689947128296,0.3485356867313385
265,265,265,0.3277145028114319,0.2934943735599518,0.32728734612464905,0.2948927879333496
968,968,968,0.15743495523929596,0.12315939366817474,0.14520390331745148,0.12777522206306458
589,589,589,0.4223696291446686,0.3880774974822998,0.430815726518631,0.3802207410335541
928,928,928,0.4563901126384735,0.42189422249794006,0.4598905146121979,0.42007339000701904
435,435,435,0.4318593144416809,0.3973132073879242,0.4325574040412903,0.39934271574020386
608,608,608,0.1541687250137329,0.11961905658245087,0.16387839615345,0.11369043588638306
85,85,85,0.3529849350452423,0.3183523118495941,0.3473515510559082,0.32155758142471313
445,445,445,0.2512814402580261,0.2166406661272049,0.2564696967601776,0.20627984404563904
458,458,458,0.39461034536361694,0.35989248752593994,0.4040588438510895,0.35081949830055237
744,744,744,0.43646305799484253,0.4016616642475128,0.4348653256893158,0.4039163291454315
68,68,68,0.2915312647819519,0.25667843222618103,0.29243165254592896,0.26341044902801514
943,943,943,0.44197338819503784,0.4071168005466461,0.45799538493156433,0.393263041973114
665,665,665,0.3852899670600891,0.35032039880752563,0.39002910256385803,0.33494213223457336
750,750,750,0.29878097772598267,0.26374006271362305,0.280671626329422,0.2685193419456482
