ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
452,452,452,0.17766906321048737,0.17402496933937073,0.22530652582645416,0.14660219848155975
152,152,157,0.38807106018066406,0.38373008370399475,0.3868556320667267,0.38659805059432983
541,541,541,0.3644385039806366,0.3598661422729492,0.47023168206214905,0.16754816472530365
46,46,46,0.4460553526878357,0.4414295554161072,0.44480082392692566,0.4420642852783203
898,898,898,0.1505083441734314,0.1456831842660904,0.153103768825531,0.14478138089179993
512,512,473,0.43134811520576477,0.426428884267807,0.43500423431396484,0.416922003030777
595,595,595,0.3640800416469574,0.35912975668907166,0.37835538387298584,0.29894500970840454
638,638,639,0.351006418466568,0.34599754214286804,0.3532332181930542,0.3435741066932678
341,341,341,0.33866801857948303,0.33346831798553467,0.3500082194805145,0.3364231288433075
817,817,511,0.30744120478630066,0.30199533700942993,0.33513975143432617,0.2634488642215729
784,784,784,0.3086964786052704,0.303166925907135,0.3618758022785187,0.23346106708049774
983,983,983,0.061110928654670715,0.0555722638964653,0.07927878946065903,0.05323371663689613
348,348,348,0.4375840127468109,0.43201112747192383,0.43855950236320496,0.4362722337245941
639,639,639,0.43090564012527466,0.42528676986694336,0.429413765668869,0.42213425040245056
737,737,737,0.4049641191959381,0.3992484509944916,0.43684035539627075,0.3893313407897949
651,651,651,0.3421478271484375,0.3363954722881317,0.3387216329574585,0.3277103304862976
189,189,191,0.22138825058937073,0.215566486120224,0.24086394906044006,0.2281927764415741
660,660,913,0.23857222497463226,0.23271678388118744,0.2924005389213562,0.15215295553207397
689,689,689,0.41122400760650635,0.4052472412586212,0.4077441990375519,0.40531083941459656
903,903,903,0.3459497392177582,0.33995285630226135,0.3493645191192627,0.32940828800201416
860,860,919,0.22086003422737122,0.21483007073402405,0.20432215929031372,0.160954549908638
718,718,839,0.11744018644094467,0.11140230298042297,0.12475093454122543,0.1147179901599884
894,894,799,0.2585675120353699,0.25251978635787964,0.25455623865127563,0.13626010715961456
68,68,66,0.4334665536880493,0.4272822439670563,0.43117669224739075,0.4300645887851715
764,764,603,0.08204670995473862,0.07585833221673965,0.08908072859048843,0.07679121196269989
165,165,162,0.11796212941408157,0.11174129694700241,0.11942931264638901,0.11379950493574142
527,527,527,0.27644598484039307,0.27018263936042786,0.274346262216568,0.266309529542923
922,922,922,0.2130334973335266,0.20669881999492645,0.13171188533306122,0.09775486588478088
905,905,743,0.3502464294433594,0.3435831069946289,0.3916797935962677,0.21800553798675537
469,469,469,0.3588690161705017,0.3521622121334076,0.38087233901023865,0.2883908152580261
744,744,657,0.4543730914592743,0.4476526379585266,0.4592917859554291,0.44206827878952026
650,650,650,0.39447957277297974,0.3876597285270691,0.38386571407318115,0.3631848692893982
433,433,433,0.2696011960506439,0.2627521753311157,0.2610248625278473,0.2579849362373352
616,616,653,0.20559443533420563,0.19872315227985382,0.2650074064731598,0.15064235031604767
638,638,638,0.42926469445228577,0.4222618639469147,0.42073726654052734,0.40887683629989624
503,503,844,0.2881554663181305,0.28090688586235046,0.30247360467910767,0.2799278497695923
872,872,759,0.38078629970550537,0.3735150694847107,0.41897180676460266,0.3326428234577179
761,761,761,0.39144444465637207,0.38387760519981384,0.3826853930950165,0.3826403319835663
631,631,631,0.43259942531585693,0.4248674213886261,0.43032127618789673,0.4240252673625946
901,901,901,0.37095004320144653,0.3630200922489166,0.4041884243488312,0.30571430921554565
482,482,482,0.3768405318260193,0.3688681721687317,0.37774530053138733,0.3613615930080414
487,487,629,0.13482394814491272,0.1264646202325821,0.1638101488351822,0.08379256725311279
975,975,703,0.327906996011734,0.3194732964038849,0.3290044963359833,0.2722945511341095
413,413,413,0.35231053829193115,0.34372153878211975,0.34228476881980896,0.3397504985332489
348,348,349,0.43312105536460876,0.42443355917930603,0.459439754486084,0.4141068756580353
730,730,979,0.1568698137998581,0.14813822507858276,0.14268794655799866,0.13816019892692566
368,368,368,0.3496403992176056,0.34085148572921753,0.37796300649642944,0.31015005707740784
596,596,807,0.41933006048202515,0.41037365794181824,0.5053598880767822,0.2788199186325073
747,747,412,0.1284177303314209,0.11937052011489868,0.09904210269451141,0.09334785491228104
68,68,68,0.4387049376964569,0.42961156368255615,0.43696096539497375,0.43364280462265015
949,949,949,0.33110618591308594,0.321748822927475,0.3513137102127075,0.2947167158126831
657,657,657,0.4601175785064697,0.4506904184818268,0.46427664160728455,0.4406545162200928
969,969,469,0.23237280547618866,0.22288542985916138,0.24573487043380737,0.21589472889900208
987,987,998,0.40465155243873596,0.3951323330402374,0.40155839920043945,0.3388407826423645
46,46,46,0.4439571797847748,0.4342684745788574,0.4427846372127533,0.4353262186050415
271,271,271,0.39053598046302795,0.3807702660560608,0.40059345960617065,0.37409311532974243
193,193,193,0.2514764666557312,0.24170595407485962,0.2779521048069,0.2294466644525528
505,505,899,0.17709995806217194,0.16726185381412506,0.09178683161735535,0.0791497677564621
433,433,474,0.26535871624946594,0.2554754614830017,0.25003594160079956,0.20103563368320465
68,68,68,0.42916274070739746,0.4192715883255005,0.42918574810028076,0.41649913787841797
44,44,41,0.19988398253917694,0.189848393201828,0.2858544588088989,0.24311567842960358
976,976,972,0.40980443358421326,0.3997505009174347,0.3886341154575348,0.30572623014450073
706,706,706,0.33307451009750366,0.3229808509349823,0.31426042318344116,0.30700722336769104
651,651,651,0.2624915838241577,0.2522208094596863,0.21035803854465485,0.19186827540397644
203,203,257,0.14929091930389404,0.1390151083469391,0.1684241145849228,0.12231772392988205
264,264,264,0.4513861835002899,0.4410976469516754,0.45696842670440674,0.44538435339927673
782,782,782,0.21033689379692078,0.1997915357351303,0.24883659183979034,0.23159031569957733
861,861,728,0.38921672105789185,0.378616064786911,0.38674965500831604,0.3802657723426819
978,978,978,0.19842883944511414,0.1877984255552292,0.2501058280467987,0.24819402396678925
119,119,118,0.22832567989826202,0.21742330491542816,0.2127523273229599,0.14463287591934204
810,810,810,0.41721010208129883,0.40589654445648193,0.4217182695865631,0.39973047375679016
813,813,418,0.28920602798461914,0.2777177691459656,0.27623921632766724,0.23177196085453033
702,702,421,0.1897597312927246,0.17816029489040375,0.2343803346157074,0.13654625415802002
577,577,577,0.44973015785217285,0.4379254877567291,0.4549793004989624,0.42191579937934875
875,875,513,0.3201322853565216,0.30813342332839966,0.3817022740840912,0.22857534885406494
818,818,626,0.18831700086593628,0.1762743890285492,0.1870507448911667,0.16371440887451172
360,360,360,0.24001799523830414,0.2279682755470276,0.2196333110332489,0.20879165828227997
112,112,113,0.3486330509185791,0.33653369545936584,0.3463388979434967,0.3462044894695282
59,59,64,0.24770350754261017,0.23558497428894043,0.27693235874176025,0.26760363578796387
324,324,324,0.45813530683517456,0.44569841027259827,0.45195087790489197,0.4516794681549072
285,285,285,0.14330634474754333,0.13074512779712677,0.17390047013759613,0.11707749962806702
930,930,415,0.16092723608016968,0.14829674363136292,0.15544025599956512,0.12814316153526306
899,899,898,0.19835208356380463,0.18558481335639954,0.19381891191005707,0.19349589943885803
282,282,282,0.24263297021389008,0.2298368662595749,0.24658523499965668,0.24587547779083252
744,744,847,0.32961955666542053,0.31676432490348816,0.3555217981338501,0.20376461744308472
794,794,435,0.31701409816741943,0.30407172441482544,0.29669415950775146,0.24916481971740723
854,854,251,0.18549752235412598,0.17231938242912292,0.1395280659198761,0.04200341925024986
903,903,903,0.18528708815574646,0.17206621170043945,0.12682144343852997,0.05324917659163475
923,923,923,0.21973565220832825,0.2065008133649826,0.16321679949760437,0.1318531632423401
210,210,210,0.14123651385307312,0.1279795914888382,0.16036544740200043,0.1452483832836151
202,202,202,0.45821821689605713,0.44487568736076355,0.47211122512817383,0.43097907304763794
673,673,673,0.18147240579128265,0.16804885864257812,0.15733309090137482,0.12674246728420258
972,972,500,0.42106369137763977,0.4073029160499573,0.4000612795352936,0.3969474136829376
735,735,824,0.39575985074043274,0.3819149434566498,0.39273780584335327,0.3746981918811798
794,794,794,0.13710951805114746,0.12291572242975235,0.15054216980934143,0.11357299238443375
272,272,272,0.2692652940750122,0.2550603747367859,0.26092982292175293,0.25125226378440857
998,998,998,0.43421486020088196,0.41975677013397217,0.43245747685432434,0.4268415868282318
528,528,992,0.4027283787727356,0.3882305324077606,0.3996437191963196,0.3695331811904907
657,657,657,0.38214629888534546,0.3675782084465027,0.3795008361339569,0.3195599913597107
17,17,17,0.16968265175819397,0.15507951378822327,0.17315474152565002,0.1586168259382248
785,785,459,0.2791929841041565,0.2644508183002472,0.2945915758609772,0.15334118902683258
837,837,838,0.3499244153499603,0.3349427878856659,0.31486475467681885,0.30972495675086975
484,484,871,0.4304400086402893,0.4154171347618103,0.4868237376213074,0.3788510262966156
726,726,726,0.38042977452278137,0.365241140127182,0.3815409541130066,0.35536623001098633
737,737,478,0.23808711767196655,0.22275309264659882,0.20956866443157196,0.15017008781433105
830,830,830,0.09770074486732483,0.0823603942990303,0.10256998240947723,0.07644670456647873
353,353,353,0.35266754031181335,0.33724090456962585,0.37091147899627686,0.3510652780532837
400,400,667,0.42108166217803955,0.40564411878585815,0.39396706223487854,0.37139612436294556
454,454,454,0.3876399099826813,0.37205269932746887,0.2991897463798523,0.2969647943973541
400,400,400,0.45220983028411865,0.4366072118282318,0.4589152932167053,0.4313836693763733
306,306,306,0.37865132093429565,0.36294791102409363,0.39206430315971375,0.35390955209732056
949,949,949,0.1511858105659485,0.13542583584785461,0.12331774830818176,0.05680273845791817
703,703,703,0.23693154752254486,0.22116148471832275,0.3497457802295685,0.1133437380194664
175,175,194,0.3871191143989563,0.3713447153568268,0.3868168890476227,0.38191407918930054
761,761,761,0.3334485590457916,0.31731581687927246,0.3497796356678009,0.3259281516075134
527,527,527,0.2674562931060791,0.2512652277946472,0.26921793818473816,0.24657197296619415
839,839,718,0.23055590689182281,0.21402482688426971,0.21355727314949036,0.21203169226646423
512,512,512,0.10867594927549362,0.09210282564163208,0.1063169464468956,0.07657083868980408
27,27,26,0.41199031472206116,0.3954026699066162,0.441402405500412,0.3628222346305847
348,348,348,0.43791675567626953,0.42123159766197205,0.43863022327423096,0.4316297769546509
975,975,976,0.3308285176753998,0.31404900550842285,0.3189033269882202,0.3016914129257202
415,415,415,0.16050837934017181,0.14364872872829437,0.2072865515947342,0.08413171023130417
527,527,782,0.2530149221420288,0.23615598678588867,0.230920672416687,0.23020178079605103
861,861,861,0.36537614464759827,0.3484465777873993,0.4052547514438629,0.29722851514816284
600,600,434,0.28653231263160706,0.2695015072822571,0.2799646258354187,0.21370264887809753
773,773,773,0.21940355002880096,0.20223025977611542,0.20895664393901825,0.18610963225364685
504,504,504,0.20036892592906952,0.18309475481510162,0.20608282089233398,0.18136195838451385
527,527,527,0.21544978022575378,0.19814792275428772,0.2077873945236206,0.19617272913455963
73,73,73,0.395037442445755,0.3775571882724762,0.3898051381111145,0.37000682950019836
526,526,527,0.35807105898857117,0.3405846059322357,0.31448113918304443,0.29938623309135437
975,975,989,0.06519636511802673,0.04766559973359108,0.015400909818708897,0.009009910747408867
250,250,250,0.35035815834999084,0.3324615955352783,0.3643389940261841,0.3258015215396881
266,266,266,0.44455063343048096,0.4265252649784088,0.46753644943237305,0.39696523547172546
617,617,608,0.19423174858093262,0.17620372772216797,0.03740694746375084,0.03484892472624779
792,792,561,0.1639890968799591,0.14592024683952332,0.11985479295253754,0.07893668115139008
821,821,821,0.39440375566482544,0.3761301040649414,0.4065086245536804,0.3432672321796417
555,555,691,0.28483524918556213,0.26640260219573975,0.2855128049850464,0.2810143828392029
178,178,178,0.34397777915000916,0.3251674473285675,0.34610089659690857,0.33884814381599426
848,848,848,0.4153076708316803,0.39631542563438416,0.42407193779945374,0.39300069212913513
120,120,120,0.3224623501300812,0.3034355342388153,0.2759009897708893,0.1471806764602661
846,846,846,0.44577500224113464,0.4266786575317383,0.43836867809295654,0.37719962000846863
654,654,654,0.2980460822582245,0.278914213180542,0.30198967456817627,0.260053813457489
21,21,21,0.3847324252128601,0.36537328362464905,0.39405691623687744,0.3377956748008728
265,265,265,0.3704773783683777,0.3510138988494873,0.3743740916252136,0.3592415153980255
249,249,237,0.19059549272060394,0.17085278034210205,0.20726008713245392,0.1550670564174652
783,783,783,0.33385375142097473,0.3139916956424713,0.3223808705806732,0.20979702472686768
250,250,250,0.3891282081604004,0.3690827488899231,0.3977939188480377,0.3378618061542511
421,421,421,0.3437184989452362,0.32358184456825256,0.35715773701667786,0.333231121301651
377,377,377,0.36981403827667236,0.34967172145843506,0.3641102612018585,0.3383534252643585
596,596,491,0.10527442395687103,0.08498919010162354,0.04180794209241867,0.04131452366709709
209,209,159,0.3117102384567261,0.2912573516368866,0.31546759605407715,0.3079998195171356
978,978,978,0.37175410985946655,0.3511427938938141,0.3043570816516876,0.2626960575580597
836,836,836,0.42152005434036255,0.4008008539676666,0.43555375933647156,0.3646073341369629
163,163,166,0.3529303967952728,0.3321872055530548,0.3639508783817291,0.3370780348777771
623,623,767,0.16932567954063416,0.148554265499115,0.11815787851810455,0.11280570179224014
527,527,527,0.23701316118240356,0.21621929109096527,0.2162351906299591,0.13514171540737152
762,762,762,0.26945891976356506,0.24854253232479095,0.2761153280735016,0.25601834058761597
558,558,539,0.1602919101715088,0.1393178254365921,0.0797911137342453,0.04484008252620697
664,664,851,0.23975244164466858,0.21869288384914398,0.2720091640949249,0.20988072454929352
636,636,636,0.33644792437553406,0.31536704301834106,0.32726338505744934,0.2569398283958435
838,838,838,0.22271165251731873,0.20152497291564941,0.20185516774654388,0.12858843803405762
585,585,585,0.2798241376876831,0.2585834562778473,0.22849641740322113,0.13794401288032532
346,346,346,0.3574100434780121,0.3361242711544037,0.35339292883872986,0.35311079025268555
804,804,509,0.31605178117752075,0.2947094142436981,0.3198850452899933,0.14578163623809814
184,184,184,0.37574735283851624,0.35439562797546387,0.40381336212158203,0.32901161909103394
508,508,508,0.40671107172966003,0.38508209586143494,0.42824235558509827,0.3510739803314209
312,312,311,0.43240025639533997,0.4106658101081848,0.4150193929672241,0.4093819856643677
131,131,131,0.3772295117378235,0.3554660975933075,0.3952977955341339,0.3365267515182495
946,946,946,0.3119204342365265,0.2901049256324768,0.32127875089645386,0.25469884276390076
504,504,504,0.3039275109767914,0.2819754183292389,0.27728089690208435,0.2691781222820282
798,798,798,0.39755457639694214,0.37547534704208374,0.4187963306903839,0.26014769077301025
366,366,366,0.10365035384893417,0.08149365335702896,0.10170204937458038,0.06251497566699982
909,909,926,0.3941366672515869,0.3719167411327362,0.38074085116386414,0.36797064542770386
499,499,909,0.19836720824241638,0.17609834671020508,0.13265369832515717,0.11102060228586197
860,860,860,0.21877995133399963,0.1964884251356125,0.22875827550888062,0.17010444402694702
176,176,176,0.19568639993667603,0.17330315709114075,0.1946992129087448,0.17564581334590912
313,313,313,0.4051431119441986,0.3827439248561859,0.41920971870422363,0.30359184741973877
167,167,215,0.2500852644443512,0.22768016159534454,0.26616090536117554,0.24967308342456818
68,68,68,0.4511658549308777,0.4285915791988373,0.45476144552230835,0.4242689311504364
940,940,940,0.42452728748321533,0.401825487613678,0.41681912541389465,0.40193626284599304
357,357,357,0.14229190349578857,0.1195407435297966,0.1173299103975296,0.0836411863565445
344,344,51,0.3682602643966675,0.34538018703460693,0.3937787115573883,0.29402583837509155
824,824,735,0.39084669947624207,0.367806077003479,0.3824353516101837,0.37427324056625366
402,402,819,0.40099045634269714,0.3776928186416626,0.3882874846458435,0.3878134489059448
580,580,799,0.32281386852264404,0.29943427443504333,0.2772268056869507,0.19212481379508972
633,633,633,0.3845091760158539,0.36105313897132874,0.40670713782310486,0.3461812436580658
998,998,998,0.42504575848579407,0.4012451171875,0.4331740736961365,0.39573779702186584
330,330,330,0.4164998233318329,0.39252638816833496,0.423138290643692,0.37717193365097046
450,450,537,0.3464709222316742,0.3223974406719208,0.3108968436717987,0.2621719241142273
412,412,870,0.10201769322156906,0.07791290432214737,0.07225867360830307,0.043505072593688965
349,349,349,0.4333975911140442,0.4092830419540405,0.4649367928504944,0.39088010787963867
825,825,905,0.2669995129108429,0.24273930490016937,0.24894925951957703,0.23299619555473328
412,412,362,0.09562277048826218,0.07129951566457748,0.08221277594566345,0.07043047994375229
445,445,445,0.36387157440185547,0.33950409293174744,0.34086906909942627,0.331022173166275
485,485,485,0.26182791590690613,0.2372858226299286,0.2853735387325287,0.25337788462638855
976,976,976,0.2085629105567932,0.18399257957935333,0.20760267972946167,0.18029533326625824
96,96,96,0.3963097929954529,0.37163132429122925,0.4073091149330139,0.3539191484451294
651,651,651,0.15835493803024292,0.13358254730701447,0.18104523420333862,0.08820672333240509
481,481,848,0.27887850999832153,0.2538937032222748,0.2771609127521515,0.24742989242076874
898,898,898,0.43954357504844666,0.414478063583374,0.43609869480133057,0.3985649049282074
978,978,978,0.15809662640094757,0.13302600383758545,0.18178234994411469,0.10718133300542831
419,419,739,0.2591494619846344,0.2340788096189499,0.2310270518064499,0.19669339060783386
383,383,383,0.40231746435165405,0.376962274312973,0.40603771805763245,0.3852534592151642
733,733,733,0.3104276657104492,0.2850174307823181,0.10750792920589447,0.08079058676958084
35,35,36,0.3848417401313782,0.3593757152557373,0.3747895061969757,0.3327523469924927
231,231,231,0.4523366689682007,0.42668402194976807,0.4522550106048584,0.438819944858551
199,199,199,0.3405549228191376,0.31488344073295593,0.37117329239845276,0.2884785234928131
908,908,895,0.4299955666065216,0.40428799390792847,0.42563578486442566,0.4117153584957123
568,568,568,0.13302767276763916,0.10687560588121414,0.13274210691452026,0.0999317541718483
677,677,488,0.23654524981975555,0.21000294387340546,0.22614897787570953,0.20026624202728271
709,709,709,0.42136093974113464,0.3947681486606598,0.45368900895118713,0.1893734335899353
381,381,381,0.274432510137558,0.24764741957187653,0.2762701213359833,0.24786904454231262
502,502,502,0.3959810137748718,0.369107186794281,0.43652284145355225,0.30894163250923157
590,590,590,0.3939128816127777,0.36688122153282166,0.40817147493362427,0.35263073444366455
881,881,579,0.4322737157344818,0.4051702618598938,0.4208502769470215,0.41897788643836975
250,250,250,0.40048569440841675,0.37331488728523254,0.3930632174015045,0.3531491458415985
956,956,956,0.33103153109550476,0.3037998676300049,0.3554733991622925,0.24766170978546143
35,35,36,0.42752695083618164,0.40023794770240784,0.4330303370952606,0.3830104470252991
639,639,639,0.21024072170257568,0.18295380473136902,0.23908047378063202,0.13492010533809662
358,358,358,0.38768985867500305,0.36037999391555786,0.38423532247543335,0.3601960837841034
848,848,848,0.3567861318588257,0.3293600082397461,0.35648083686828613,0.3319509029388428
707,707,819,0.0989074856042862,0.07123491913080215,0.04721301421523094,0.04422798007726669
175,175,175,0.2890773415565491,0.261093407869339,0.29884377121925354,0.269889771938324
848,848,848,0.3988686501979828,0.37087422609329224,0.40177464485168457,0.35130277276039124
825,825,825,0.158427894115448,0.13022661209106445,0.15074582397937775,0.09315098822116852
230,230,230,0.14039276540279388,0.11216729134321213,0.16444647312164307,0.08935898542404175
561,561,561,0.37577730417251587,0.34739187359809875,0.39658743143081665,0.2987552881240845
865,865,865,0.24089772999286652,0.21249926090240479,0.2312878519296646,0.18597710132598877
209,209,209,0.27859148383140564,0.25007277727127075,0.31129419803619385,0.19741816818714142
791,791,791,0.20908156037330627,0.18049407005310059,0.19360725581645966,0.138784721493721
744,744,657,0.4579330384731293,0.4291098415851593,0.4827120006084442,0.4138737916946411
979,979,979,0.41048720479011536,0.3815566897392273,0.3962080180644989,0.32139238715171814
709,709,709,0.41229724884033203,0.38322216272354126,0.42197176814079285,0.37114378809928894
502,502,630,0.4099084734916687,0.38067787885665894,0.41128796339035034,0.3862408995628357
657,657,657,0.45216575264930725,0.42287272214889526,0.47501879930496216,0.4047577679157257
639,639,639,0.46446841955184937,0.4350985586643219,0.4612826704978943,0.44891226291656494
353,353,353,0.41238805651664734,0.38294321298599243,0.4243680536746979,0.39505481719970703
61,61,62,0.3089721202850342,0.27915582060813904,0.3414609730243683,0.24723713099956512
538,538,538,0.32842692732810974,0.2985733449459076,0.3105073571205139,0.3075496256351471
358,358,358,0.4266362488269806,0.39663511514663696,0.4261972904205322,0.39958569407463074
503,503,503,0.19346389174461365,0.16345886886119843,0.1525956243276596,0.14064760506153107
655,655,655,0.33474400639533997,0.3047293424606323,0.4219299256801605,0.1361975222826004
227,227,227,0.21188205480575562,0.18181008100509644,0.21552090346813202,0.1673002541065216
664,664,664,0.3082684278488159,0.2781762480735779,0.2986368238925934,0.2852074205875397
356,356,356,0.3710431754589081,0.34085044264793396,0.3915276825428009,0.2986471652984619
920,920,920,0.2384040802717209,0.20816990733146667,0.2621892988681793,0.17921419441699982
548,548,598,0.3180024027824402,0.2877030372619629,0.3249935209751129,0.30281707644462585
909,909,926,0.41422173380851746,0.3839148283004761,0.38598203659057617,0.38344335556030273
848,848,848,0.402182012796402,0.3718295395374298,0.41410672664642334,0.34790167212486267
846,846,846,0.4219955503940582,0.39163848757743835,0.42806652188301086,0.3717613220214844
640,640,646,0.4324129819869995,0.40184080600738525,0.40766680240631104,0.40283551812171936
250,250,250,0.46527299284935,0.4345635771751404,0.47490155696868896,0.4221554696559906
527,527,527,0.30807194113731384,0.27730706334114075,0.3255460858345032,0.2853147089481354
972,972,979,0.34100350737571716,0.3101751506328583,0.3237883746623993,0.3057900369167328
975,975,536,0.419495165348053,0.38856241106987,0.45524290204048157,0.3373490273952484
200,200,200,0.24127279222011566,0.21024438738822937,0.2362140715122223,0.22456510365009308
639,639,638,0.44080328941345215,0.40965622663497925,0.4284523129463196,0.3519042730331421
163,163,163,0.20212997496128082,0.17087270319461823,0.18418999016284943,0.17477691173553467
230,230,230,0.27197906374931335,0.24069012701511383,0.3104049861431122,0.22211280465126038
68,68,68,0.42366471886634827,0.3922469913959503,0.42391037940979004,0.3911270201206207
60,60,60,0.3926909863948822,0.36101531982421875,0.3853212296962738,0.3594374358654022
698,698,832,0.3497057557106018,0.31793904304504395,0.3317778706550598,0.329188734292984
754,754,754,0.25945866107940674,0.22754454612731934,0.27112141251564026,0.20706172287464142
598,598,598,0.3525063991546631,0.3204497992992401,0.37752974033355713,0.29759681224823
883,883,572,0.341640830039978,0.30957433581352234,0.32223081588745117,0.3007134199142456
573,573,573,0.41484811902046204,0.3827480971813202,0.42892807722091675,0.3638264238834381
40,40,40,0.4555276036262512,0.4233122766017914,0.46365055441856384,0.41952064633369446
519,519,580,0.16919545829296112,0.1369720846414566,0.13591213524341583,0.10743869096040726
876,876,876,0.399423211812973,0.3668052852153778,0.41626790165901184,0.34625813364982605
345,345,345,0.44132059812545776,0.4082922339439392,0.4323667287826538,0.4121704399585724
128,128,128,0.23220700025558472,0.1991485357284546,0.19670693576335907,0.1739473193883896
38,38,38,0.20103242993354797,0.1678534299135208,0.1626860648393631,0.15260717272758484
50,50,50,0.3942774832248688,0.36108630895614624,0.41013196110725403,0.3432534337043762
572,572,572,0.4370814859867096,0.4036429822444916,0.37982645630836487,0.3074344992637634
7,7,7,0.43218541145324707,0.3985138535499573,0.4267211854457855,0.40959471464157104
485,485,754,0.43978753685951233,0.4059933125972748,0.4082683324813843,0.385069340467453
414,414,414,0.3584086000919342,0.3246128261089325,0.33454838395118713,0.28636541962623596
504,504,504,0.2727240324020386,0.2389187067747116,0.2694772481918335,0.21678973734378815
572,572,572,0.31244760751724243,0.27861112356185913,0.30404290556907654,0.2966676950454712
369,369,369,0.2849648892879486,0.25107982754707336,0.30987560749053955,0.23545615375041962
691,691,691,0.3646219074726105,0.33051955699920654,0.3356190323829651,0.32472220063209534
485,485,485,0.1636584848165512,0.1295519471168518,0.13361704349517822,0.1301175206899643
619,619,619,0.45589783787727356,0.42169004678726196,0.4446256458759308,0.435127317905426
187,187,201,0.38272082805633545,0.348507821559906,0.3892407715320587,0.364648699760437
265,265,265,0.3277145028114319,0.2934943735599518,0.342593789100647,0.23663341999053955
968,968,968,0.15743495523929596,0.12315939366817474,0.15228833258152008,0.11588916927576065
589,589,697,0.4223696291446686,0.3880774974822998,0.3385111689567566,0.28591302037239075
928,928,928,0.4563901126384735,0.42189422249794006,0.4590478241443634,0.41927847266197205
435,435,435,0.4318593144416809,0.3973132073879242,0.418272465467453,0.38818100094795227
608,608,608,0.1541687250137329,0.11961905658245087,0.17155036330223083,0.11254877597093582
85,85,85,0.3529849350452423,0.3183523118495941,0.3625521957874298,0.31729015707969666
445,445,445,0.2512814402580261,0.2166406661272049,0.21104082465171814,0.18045805394649506
458,458,458,0.39461034536361694,0.35989248752593994,0.37822118401527405,0.08851086348295212
744,744,744,0.43646305799484253,0.4016616642475128,0.4280816614627838,0.410668283700943
68,68,68,0.2915312647819519,0.25667843222618103,0.2533175051212311,0.2367001324892044
943,943,943,0.44197338819503784,0.4071168005466461,0.42377904057502747,0.42236530780792236
665,665,665,0.3852899670600891,0.35032039880752563,0.3465675115585327,0.29383212327957153
750,750,750,0.29878097772598267,0.26374006271362305,0.28262245655059814,0.2413996309041977
