ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
68,68,68,0.4301983416080475,0.4276939928531647,0.44517019391059875,0.3649156093597412
622,622,622,0.17232362926006317,0.16956545412540436,0.26562511920928955,0.12055034190416336
423,423,423,0.44183245301246643,0.43890443444252014,0.502652108669281,0.3985048234462738
379,379,384,0.3941288888454437,0.3910108804702759,0.4894583821296692,0.2385323941707611
764,764,413,0.3882242441177368,0.3850533664226532,0.39412975311279297,0.339863657951355
448,448,637,0.327345609664917,0.3240486681461334,0.593451976776123,0.0814753845334053
452,452,679,0.17766906321048737,0.17402496933937073,0.28314194083213806,0.10276774317026138
152,152,152,0.38807106018066406,0.38373008370399475,0.45493876934051514,0.2848532497882843
541,541,542,0.3644385039806366,0.3598661422729492,0.4241322875022888,0.19446052610874176
46,46,46,0.4460553526878357,0.4414295554161072,0.48395395278930664,0.3522877097129822
898,898,898,0.1505083441734314,0.1456831842660904,0.22143331170082092,0.17929396033287048
512,512,473,0.43134811520576477,0.426428884267807,0.40562260150909424,0.39002636075019836
595,595,595,0.3640800416469574,0.35912975668907166,0.3531089127063751,0.31688663363456726
638,638,638,0.351006418466568,0.34599754214286804,0.3430824279785156,0.28051260113716125
341,341,342,0.33866801857948303,0.33346831798553467,0.3433856666088104,0.3356551229953766
817,817,817,0.30744120478630066,0.30199533700942993,0.337984561920166,0.28916135430336
784,784,784,0.3086964786052704,0.303166925907135,0.31441760063171387,0.2403770536184311
983,983,756,0.061110928654670715,0.0555722638964653,0.15855374932289124,0.09973064064979553
348,348,349,0.4375840127468109,0.43201112747192383,0.4339962601661682,0.41478338837623596
639,639,639,0.43090564012527466,0.42528676986694336,0.465094655752182,0.3674387037754059
737,737,898,0.4049641191959381,0.3992484509944916,0.5005484819412231,0.289472758769989
651,651,651,0.3421478271484375,0.3363954722881317,0.37220263481140137,0.20567473769187927
189,189,189,0.22138825058937073,0.215566486120224,0.12522892653942108,0.12126808613538742
660,660,913,0.23857222497463226,0.23271678388118744,0.24560467898845673,0.15966413915157318
689,689,689,0.41122400760650635,0.4052472412586212,0.3799886405467987,0.3058716654777527
903,903,903,0.3459497392177582,0.33995285630226135,0.33487552404403687,0.2778033912181854
860,860,919,0.22086003422737122,0.21483007073402405,0.23770689964294434,0.18663880228996277
718,718,900,0.11744018644094467,0.11140230298042297,0.11655045300722122,0.09563477337360382
894,894,894,0.2585675120353699,0.25251978635787964,0.21968571841716766,0.14018547534942627
68,68,68,0.4334665536880493,0.4272822439670563,0.4459928870201111,0.41668233275413513
764,764,603,0.08204670995473862,0.07585833221673965,0.09143203496932983,0.0857643112540245
165,165,165,0.11796212941408157,0.11174129694700241,0.13688261806964874,0.09503543376922607
527,527,527,0.27644598484039307,0.27018263936042786,0.31732022762298584,0.16842325031757355
922,922,922,0.2130334973335266,0.20669881999492645,0.24635811150074005,0.19097505509853363
905,905,743,0.3502464294433594,0.3435831069946289,0.6093531847000122,0.12100620567798615
469,469,469,0.3588690161705017,0.3521622121334076,0.4177153408527374,0.2558998465538025
744,744,657,0.4543730914592743,0.4476526379585266,0.42890939116477966,0.4044263958930969
650,650,650,0.39447957277297974,0.3876597285270691,0.50571209192276,0.23151013255119324
433,433,639,0.2696011960506439,0.2627521753311157,0.2898956835269928,0.21832363307476044
616,616,653,0.20559443533420563,0.19872315227985382,0.16348972916603088,0.1333596408367157
638,638,639,0.42926469445228577,0.4222618639469147,0.43632060289382935,0.3784528374671936
503,503,844,0.2881554663181305,0.28090688586235046,0.29231223464012146,0.2727052867412567
872,872,872,0.38078629970550537,0.3735150694847107,0.4473383128643036,0.30926746129989624
761,761,761,0.39144444465637207,0.38387760519981384,0.4216693043708801,0.25740164518356323
631,631,838,0.43259942531585693,0.4248674213886261,0.40745648741722107,0.3739112913608551
901,901,901,0.37095004320144653,0.3630200922489166,0.47293803095817566,0.24434871971607208
482,482,482,0.3768405318260193,0.3688681721687317,0.3647984266281128,0.3527491092681885
487,487,482,0.13482394814491272,0.1264646202325821,0.28724923729896545,0.12393064796924591
975,975,703,0.327906996011734,0.3194732964038849,0.4779839515686035,0.23361119627952576
413,413,413,0.35231053829193115,0.34372153878211975,0.39778316020965576,0.25836560130119324
348,348,349,0.43312105536460876,0.42443355917930603,0.43890175223350525,0.4201880097389221
730,730,730,0.1568698137998581,0.14813822507858276,0.2826489210128784,0.1680307388305664
368,368,374,0.3496403992176056,0.34085148572921753,0.2614174485206604,0.2241004854440689
596,596,807,0.41933006048202515,0.41037365794181824,0.6801716089248657,0.07023882120847702
747,747,412,0.1284177303314209,0.11937052011489868,0.10438436269760132,0.09342242032289505
68,68,68,0.4387049376964569,0.42961156368255615,0.4404062330722809,0.41728249192237854
949,949,949,0.33110618591308594,0.321748822927475,0.408699095249176,0.24406121671199799
657,657,657,0.4601175785064697,0.4506904184818268,0.4425541162490845,0.39153698086738586
969,969,469,0.23237280547618866,0.22288542985916138,0.30171263217926025,0.166428342461586
987,987,987,0.40465155243873596,0.3951323330402374,0.451364666223526,0.3419269323348999
46,46,40,0.4439571797847748,0.4342684745788574,0.41124698519706726,0.3570060431957245
271,271,269,0.39053598046302795,0.3807702660560608,0.40774157643318176,0.3659276068210602
193,193,201,0.2514764666557312,0.24170595407485962,0.2888546884059906,0.28577980399131775
505,505,550,0.17709995806217194,0.16726185381412506,0.20231154561042786,0.11009195446968079
433,433,474,0.26535871624946594,0.2554754614830017,0.2869724631309509,0.24024620652198792
68,68,68,0.42916274070739746,0.4192715883255005,0.4320652484893799,0.4051516056060791
44,44,41,0.19988398253917694,0.189848393201828,0.2967384457588196,0.23088502883911133
976,976,972,0.40980443358421326,0.3997505009174347,0.41823095083236694,0.383821040391922
706,706,831,0.33307451009750366,0.3229808509349823,0.2735217809677124,0.20482288300991058
651,651,648,0.2624915838241577,0.2522208094596863,0.3265446424484253,0.2664823830127716
203,203,203,0.14929091930389404,0.1390151083469391,0.356813907623291,0.05839688330888748
264,264,264,0.4513861835002899,0.4410976469516754,0.530831515789032,0.3601331114768982
782,782,782,0.21033689379692078,0.1997915357351303,0.2678039073944092,0.2343660444021225
861,861,728,0.38921672105789185,0.378616064786911,0.37906378507614136,0.3763796091079712
978,978,978,0.19842883944511414,0.1877984255552292,0.369479238986969,0.18058401346206665
119,119,119,0.22832567989826202,0.21742330491542816,0.31407132744789124,0.21724577248096466
810,810,810,0.41721010208129883,0.40589654445648193,0.4236782491207123,0.38340914249420166
813,813,813,0.28920602798461914,0.2777177691459656,0.49175935983657837,0.08096131682395935
702,702,702,0.1897597312927246,0.17816029489040375,0.22608418762683868,0.16215170919895172
577,577,577,0.44973015785217285,0.4379254877567291,0.5119463801383972,0.3123892545700073
875,875,513,0.3201322853565216,0.30813342332839966,0.3714236617088318,0.13826817274093628
818,818,626,0.18831700086593628,0.1762743890285492,0.2159242331981659,0.18944472074508667
360,360,360,0.24001799523830414,0.2279682755470276,0.2967856824398041,0.18216443061828613
112,112,113,0.3486330509185791,0.33653369545936584,0.3896391987800598,0.15887494385242462
59,59,59,0.24770350754261017,0.23558497428894043,0.44662538170814514,0.17493321001529694
324,324,325,0.45813530683517456,0.44569841027259827,0.6192842721939087,0.25236886739730835
285,285,655,0.14330634474754333,0.13074512779712677,0.13528655469417572,0.0694262906908989
930,930,955,0.16092723608016968,0.14829674363136292,0.15913240611553192,0.11821228265762329
899,899,412,0.19835208356380463,0.18558481335639954,0.3560881018638611,0.12715840339660645
282,282,281,0.24263297021389008,0.2298368662595749,0.27489131689071655,0.24857500195503235
744,744,744,0.32961955666542053,0.31676432490348816,0.39275553822517395,0.22235514223575592
794,794,794,0.31701409816741943,0.30407172441482544,0.5243615508079529,0.13191545009613037
854,854,251,0.18549752235412598,0.17231938242912292,0.4089016318321228,0.07484928518533707
903,903,771,0.18528708815574646,0.17206621170043945,0.16700825095176697,0.1367727667093277
923,923,923,0.21973565220832825,0.2065008133649826,0.20691241323947906,0.08631721138954163
210,210,556,0.14123651385307312,0.1279795914888382,0.16064946353435516,0.14929459989070892
202,202,202,0.45821821689605713,0.44487568736076355,0.467331200838089,0.4269651174545288
673,673,508,0.18147240579128265,0.16804885864257812,0.22669300436973572,0.19829422235488892
972,972,972,0.42106369137763977,0.4073029160499573,0.5778819918632507,0.16759885847568512
735,735,735,0.39575985074043274,0.3819149434566498,0.47939997911453247,0.2410290539264679
794,794,489,0.13710951805114746,0.12291572242975235,0.25422102212905884,0.09346597641706467
272,272,280,0.2692652940750122,0.2550603747367859,0.3305228650569916,0.1866993010044098
998,998,998,0.43421486020088196,0.41975677013397217,0.4605575501918793,0.39889878034591675
528,528,528,0.4027283787727356,0.3882305324077606,0.40916842222213745,0.39244556427001953
657,657,744,0.38214629888534546,0.3675782084465027,0.34411555528640747,0.33817723393440247
17,17,18,0.16968265175819397,0.15507951378822327,0.2558343708515167,0.1773521900177002
785,785,459,0.2791929841041565,0.2644508183002472,0.31922805309295654,0.20203077793121338
837,837,837,0.3499244153499603,0.3349427878856659,0.3455233573913574,0.29649513959884644
484,484,484,0.4304400086402893,0.4154171347618103,0.4669237434864044,0.36274227499961853
726,726,642,0.38042977452278137,0.365241140127182,0.4964919686317444,0.14725077152252197
737,737,478,0.23808711767196655,0.22275309264659882,0.17927350103855133,0.16564679145812988
830,830,830,0.09770074486732483,0.0823603942990303,0.10909830778837204,0.07691244035959244
353,353,355,0.35266754031181335,0.33724090456962585,0.45155036449432373,0.18658562004566193
400,400,667,0.42108166217803955,0.40564411878585815,0.5148603320121765,0.29835382103919983
454,454,582,0.3876399099826813,0.37205269932746887,0.5554737448692322,0.19318366050720215
400,400,400,0.45220983028411865,0.4366072118282318,0.45421361923217773,0.3969170153141022
306,306,305,0.37865132093429565,0.36294791102409363,0.3455633223056793,0.20563240349292755
949,949,949,0.1511858105659485,0.13542583584785461,0.24647480249404907,0.06541993468999863
703,703,703,0.23693154752254486,0.22116148471832275,0.31475749611854553,0.06001725792884827
175,175,194,0.3871191143989563,0.3713447153568268,0.5254006385803223,0.23013199865818024
761,761,761,0.3334485590457916,0.31731581687927246,0.3649303913116455,0.1973409503698349
527,527,664,0.2674562931060791,0.2512652277946472,0.23771953582763672,0.22680090367794037
839,839,718,0.23055590689182281,0.21402482688426971,0.25164180994033813,0.212814599275589
512,512,784,0.10867594927549362,0.09210282564163208,0.19313716888427734,0.1817624717950821
27,27,27,0.41199031472206116,0.3954026699066162,0.3809145390987396,0.3621017634868622
348,348,348,0.43791675567626953,0.42123159766197205,0.43120744824409485,0.42848876118659973
975,975,975,0.3308285176753998,0.31404900550842285,0.5653020143508911,0.09224527329206467
415,415,415,0.16050837934017181,0.14364872872829437,0.2181309312582016,0.10079021751880646
527,527,527,0.2530149221420288,0.23615598678588867,0.2757720947265625,0.22586841881275177
861,861,731,0.36537614464759827,0.3484465777873993,0.3263440430164337,0.3110075891017914
600,600,434,0.28653231263160706,0.2695015072822571,0.2352929264307022,0.20500285923480988
773,773,550,0.21940355002880096,0.20223025977611542,0.23318783938884735,0.18566612899303436
504,504,504,0.20036892592906952,0.18309475481510162,0.15339043736457825,0.13758480548858643
527,527,527,0.21544978022575378,0.19814792275428772,0.18217815458774567,0.14835958182811737
73,73,73,0.395037442445755,0.3775571882724762,0.39007481932640076,0.3598385155200958
526,526,527,0.35807105898857117,0.3405846059322357,0.3231549859046936,0.30904242396354675
975,975,989,0.06519636511802673,0.04766559973359108,0.13314713537693024,0.07240112870931625
250,250,250,0.35035815834999084,0.3324615955352783,0.3158673644065857,0.3155273199081421
266,266,265,0.44455063343048096,0.4265252649784088,0.42951950430870056,0.42057004570961
617,617,617,0.19423174858093262,0.17620372772216797,0.20916453003883362,0.1720498651266098
792,792,731,0.1639890968799591,0.14592024683952332,0.2180081158876419,0.11088641732931137
821,821,821,0.39440375566482544,0.3761301040649414,0.5405282378196716,0.21840189397335052
555,555,555,0.28483524918556213,0.26640260219573975,0.25102701783180237,0.22948944568634033
178,178,209,0.34397777915000916,0.3251674473285675,0.2974402606487274,0.23635129630565643
848,848,482,0.4153076708316803,0.39631542563438416,0.4105892777442932,0.38076379895210266
120,120,125,0.3224623501300812,0.3034355342388153,0.24439767003059387,0.19426469504833221
846,846,846,0.44577500224113464,0.4266786575317383,0.4037431478500366,0.39937445521354675
654,654,654,0.2980460822582245,0.278914213180542,0.2613573670387268,0.18298745155334473
21,21,21,0.3847324252128601,0.36537328362464905,0.37907904386520386,0.23461052775382996
265,265,265,0.3704773783683777,0.3510138988494873,0.3627057373523712,0.3300037980079651
249,249,237,0.19059549272060394,0.17085278034210205,0.22202737629413605,0.1766434609889984
783,783,470,0.33385375142097473,0.3139916956424713,0.24883800745010376,0.0686550885438919
250,250,250,0.3891282081604004,0.3690827488899231,0.3717193901538849,0.27068281173706055
421,421,506,0.3437184989452362,0.32358184456825256,0.3457842469215393,0.31674724817276
377,377,377,0.36981403827667236,0.34967172145843506,0.28949764370918274,0.22180800139904022
596,596,929,0.10527442395687103,0.08498919010162354,0.10412798821926117,0.10255318135023117
209,209,159,0.3117102384567261,0.2912573516368866,0.27174001932144165,0.24071595072746277
978,978,978,0.37175410985946655,0.3511427938938141,0.40465015172958374,0.283843457698822
836,836,836,0.42152005434036255,0.4008008539676666,0.4135792553424835,0.4009721279144287
163,163,163,0.3529303967952728,0.3321872055530548,0.43447428941726685,0.2361578643321991
623,623,644,0.16932567954063416,0.148554265499115,0.18721389770507812,0.17229922115802765
527,527,527,0.23701316118240356,0.21621929109096527,0.31489673256874084,0.1082703247666359
762,762,762,0.26945891976356506,0.24854253232479095,0.47555458545684814,0.10084936767816544
558,558,558,0.1602919101715088,0.1393178254365921,0.21995913982391357,0.15191805362701416
664,664,851,0.23975244164466858,0.21869288384914398,0.2430851012468338,0.2246827930212021
636,636,636,0.33644792437553406,0.31536704301834106,0.4069420099258423,0.3184043765068054
838,838,929,0.22271165251731873,0.20152497291564941,0.5246347188949585,0.07635748386383057
585,585,585,0.2798241376876831,0.2585834562778473,0.4035206735134125,0.18710263073444366
346,346,345,0.3574100434780121,0.3361242711544037,0.3705175518989563,0.26446738839149475
804,804,509,0.31605178117752075,0.2947094142436981,0.3160916268825531,0.2356477528810501
184,184,202,0.37574735283851624,0.35439562797546387,0.2604115903377533,0.23895719647407532
508,508,878,0.40671107172966003,0.38508209586143494,0.4941881597042084,0.24298512935638428
312,312,312,0.43240025639533997,0.4106658101081848,0.4287165701389313,0.39351919293403625
131,131,131,0.3772295117378235,0.3554660975933075,0.47601476311683655,0.23837821185588837
946,946,946,0.3119204342365265,0.2901049256324768,0.3728317618370056,0.2453388273715973
504,504,75,0.3039275109767914,0.2819754183292389,0.2311071753501892,0.2021193653345108
798,798,798,0.39755457639694214,0.37547534704208374,0.21478071808815002,0.19809675216674805
366,366,366,0.10365035384893417,0.08149365335702896,0.19209223985671997,0.08097865432500839
909,909,909,0.3941366672515869,0.3719167411327362,0.3670872747898102,0.347660630941391
499,499,499,0.19836720824241638,0.17609834671020508,0.1860387772321701,0.14038076996803284
860,860,498,0.21877995133399963,0.1964884251356125,0.47121885418891907,0.09968589246273041
176,176,176,0.19568639993667603,0.17330315709114075,0.25222745537757874,0.1410854607820511
313,313,313,0.4051431119441986,0.3827439248561859,0.4068436026573181,0.31371408700942993
167,167,215,0.2500852644443512,0.22768016159534454,0.5213810205459595,0.07011663913726807
68,68,66,0.4511658549308777,0.4285915791988373,0.40537962317466736,0.3866918087005615
940,940,940,0.42452728748321533,0.401825487613678,0.4482364058494568,0.30601486563682556
357,357,357,0.14229190349578857,0.1195407435297966,0.2366345375776291,0.1633549928665161
344,344,344,0.3682602643966675,0.34538018703460693,0.4546109139919281,0.19995851814746857
824,824,735,0.39084669947624207,0.367806077003479,0.344588041305542,0.30050331354141235
402,402,819,0.40099045634269714,0.3776928186416626,0.39165934920310974,0.3484778106212616
580,580,580,0.32281386852264404,0.29943427443504333,0.3951144516468048,0.15437905490398407
633,633,633,0.3845091760158539,0.36105313897132874,0.37239956855773926,0.27263307571411133
998,998,998,0.42504575848579407,0.4012451171875,0.46603915095329285,0.3605450391769409
330,330,330,0.4164998233318329,0.39252638816833496,0.4711992144584656,0.26767754554748535
450,450,537,0.3464709222316742,0.3223974406719208,0.36086174845695496,0.20340649783611298
412,412,870,0.10201769322156906,0.07791290432214737,0.1991504728794098,0.06880264729261398
349,349,349,0.4333975911140442,0.4092830419540405,0.44786402583122253,0.3954780399799347
825,825,905,0.2669995129108429,0.24273930490016937,0.21924686431884766,0.21563008427619934
412,412,357,0.09562277048826218,0.07129951566457748,0.09201975166797638,0.07070807367563248
445,445,638,0.36387157440185547,0.33950409293174744,0.35271868109703064,0.34022223949432373
485,485,485,0.26182791590690613,0.2372858226299286,0.20976553857326508,0.20315775275230408
976,976,978,0.2085629105567932,0.18399257957935333,0.15258178114891052,0.09350820630788803
96,96,93,0.3963097929954529,0.37163132429122925,0.5096312761306763,0.2835448682308197
651,651,651,0.15835493803024292,0.13358254730701447,0.3455832600593567,0.09011653065681458
481,481,481,0.27887850999832153,0.2538937032222748,0.30967026948928833,0.16970567405223846
898,898,898,0.43954357504844666,0.414478063583374,0.6203934550285339,0.2646421194076538
978,978,978,0.15809662640094757,0.13302600383758545,0.08815010637044907,0.07057831436395645
419,419,739,0.2591494619846344,0.2340788096189499,0.31216973066329956,0.23636355996131897
383,383,383,0.40231746435165405,0.376962274312973,0.4191700220108032,0.32850319147109985
733,733,733,0.3104276657104492,0.2850174307823181,0.5225860476493835,0.0672948807477951
35,35,35,0.3848417401313782,0.3593757152557373,0.38380691409111023,0.37932783365249634
231,231,230,0.4523366689682007,0.42668402194976807,0.42186158895492554,0.3950434625148773
199,199,199,0.3405549228191376,0.31488344073295593,0.3076455891132355,0.21074970066547394
908,908,895,0.4299955666065216,0.40428799390792847,0.3668256103992462,0.29345646500587463
568,568,971,0.13302767276763916,0.10687560588121414,0.2944731116294861,0.07876759767532349
677,677,677,0.23654524981975555,0.21000294387340546,0.28939908742904663,0.230728417634964
709,709,709,0.42136093974113464,0.3947681486606598,0.34832045435905457,0.11608583480119705
381,381,379,0.274432510137558,0.24764741957187653,0.33789756894111633,0.19019614160060883
502,502,774,0.3959810137748718,0.369107186794281,0.36976173520088196,0.34143584966659546
590,590,487,0.3939128816127777,0.36688122153282166,0.4417726993560791,0.3138512074947357
881,881,579,0.4322737157344818,0.4051702618598938,0.33926963806152344,0.29761406779289246
250,250,250,0.40048569440841675,0.37331488728523254,0.3572370707988739,0.30945244431495667
956,956,956,0.33103153109550476,0.3037998676300049,0.40698909759521484,0.18021802604198456
35,35,35,0.42752695083618164,0.40023794770240784,0.40983930230140686,0.4067170023918152
639,639,639,0.21024072170257568,0.18295380473136902,0.2534133195877075,0.14625632762908936
358,358,359,0.38768985867500305,0.36037999391555786,0.34740886092185974,0.2722253203392029
848,848,482,0.3567861318588257,0.3293600082397461,0.3381046652793884,0.26804792881011963
707,707,707,0.0989074856042862,0.07123491913080215,0.1331668198108673,0.057717323303222656
175,175,191,0.2890773415565491,0.261093407869339,0.37890276312828064,0.32126545906066895
848,848,482,0.3988686501979828,0.37087422609329224,0.3699871599674225,0.30204588174819946
825,825,825,0.158427894115448,0.13022661209106445,0.1401265412569046,0.1385938972234726
230,230,230,0.14039276540279388,0.11216729134321213,0.22538591921329498,0.13111472129821777
561,561,561,0.37577730417251587,0.34739187359809875,0.3451421856880188,0.21781301498413086
865,865,865,0.24089772999286652,0.21249926090240479,0.4833393692970276,0.13924242556095123
209,209,205,0.27859148383140564,0.25007277727127075,0.15545205771923065,0.14378035068511963
791,791,870,0.20908156037330627,0.18049407005310059,0.3447856903076172,0.17618128657341003
744,744,744,0.4579330384731293,0.4291098415851593,0.4519459307193756,0.3950078785419464
979,979,970,0.41048720479011536,0.3815566897392273,0.4379408359527588,0.35590964555740356
709,709,709,0.41229724884033203,0.38322216272354126,0.4274403750896454,0.33510351181030273
502,502,630,0.4099084734916687,0.38067787885665894,0.4645316004753113,0.27607327699661255
657,657,657,0.45216575264930725,0.42287272214889526,0.44695380330085754,0.4275679290294647
639,639,639,0.46446841955184937,0.4350985586643219,0.4220810830593109,0.27488791942596436
353,353,353,0.41238805651664734,0.38294321298599243,0.41565242409706116,0.3649996817111969
61,61,60,0.3089721202850342,0.27915582060813904,0.27591198682785034,0.26880210638046265
538,538,497,0.32842692732810974,0.2985733449459076,0.31932035088539124,0.3050747215747833
358,358,358,0.4266362488269806,0.39663511514663696,0.3906079828739166,0.3602276146411896
503,503,503,0.19346389174461365,0.16345886886119843,0.27663692831993103,0.14847545325756073
655,655,655,0.33474400639533997,0.3047293424606323,0.35451555252075195,0.1523076742887497
227,227,227,0.21188205480575562,0.18181008100509644,0.27093595266342163,0.07992816716432571
664,664,664,0.3082684278488159,0.2781762480735779,0.32970482110977173,0.23450371623039246
356,356,356,0.3710431754589081,0.34085044264793396,0.38210010528564453,0.24915118515491486
920,920,920,0.2384040802717209,0.20816990733146667,0.3406716585159302,0.0987955629825592
548,548,598,0.3180024027824402,0.2877030372619629,0.32729026675224304,0.2976718544960022
909,909,926,0.41422173380851746,0.3839148283004761,0.42203518748283386,0.36224302649497986
848,848,848,0.402182012796402,0.3718295395374298,0.3544103503227234,0.3422042727470398
846,846,619,0.4219955503940582,0.39163848757743835,0.38310733437538147,0.272383451461792
640,640,640,0.4324129819869995,0.40184080600738525,0.5369380712509155,0.29514095187187195
250,250,250,0.46527299284935,0.4345635771751404,0.40351760387420654,0.39632919430732727
527,527,526,0.30807194113731384,0.27730706334114075,0.24513837695121765,0.23069901764392853
972,972,972,0.34100350737571716,0.3101751506328583,0.43292203545570374,0.26423946022987366
975,975,975,0.419495165348053,0.38856241106987,0.40789660811424255,0.324509859085083
200,200,200,0.24127279222011566,0.21024438738822937,0.21868883073329926,0.19010528922080994
639,639,638,0.44080328941345215,0.40965622663497925,0.4086776077747345,0.35424694418907166
163,163,163,0.20212997496128082,0.17087270319461823,0.32388031482696533,0.11509530246257782
230,230,230,0.27197906374931335,0.24069012701511383,0.4489039182662964,0.11542904376983643
68,68,66,0.42366471886634827,0.3922469913959503,0.39217841625213623,0.3418899476528168
60,60,60,0.3926909863948822,0.36101531982421875,0.3731057941913605,0.3448207378387451
698,698,698,0.3497057557106018,0.31793904304504395,0.48147377371788025,0.21674835681915283
754,754,754,0.25945866107940674,0.22754454612731934,0.2565910816192627,0.13776427507400513
598,598,548,0.3525063991546631,0.3204497992992401,0.38996100425720215,0.2964657247066498
883,883,883,0.341640830039978,0.30957433581352234,0.34530481696128845,0.24973146617412567
573,573,621,0.41484811902046204,0.3827480971813202,0.4094886779785156,0.2948310077190399
40,40,40,0.4555276036262512,0.4233122766017914,0.4573284387588501,0.40374723076820374
519,519,580,0.16919545829296112,0.1369720846414566,0.3202976584434509,0.05874831974506378
876,876,435,0.399423211812973,0.3668052852153778,0.41751110553741455,0.37609556317329407
345,345,345,0.44132059812545776,0.4082922339439392,0.5134851932525635,0.3153687119483948
128,128,128,0.23220700025558472,0.1991485357284546,0.21150799095630646,0.10576942563056946
38,38,56,0.20103242993354797,0.1678534299135208,0.4005723297595978,0.09183154255151749
50,50,50,0.3942774832248688,0.36108630895614624,0.601715624332428,0.1640729457139969
572,572,572,0.4370814859867096,0.4036429822444916,0.4211469888687134,0.3084990978240967
7,7,7,0.43218541145324707,0.3985138535499573,0.45850205421447754,0.33803197741508484
485,485,485,0.43978753685951233,0.4059933125972748,0.45752033591270447,0.29525187611579895
414,414,414,0.3584086000919342,0.3246128261089325,0.3111863136291504,0.19538548588752747
504,504,968,0.2727240324020386,0.2389187067747116,0.23701174557209015,0.2239086776971817
572,572,572,0.31244760751724243,0.27861112356185913,0.3453584611415863,0.27332937717437744
369,369,381,0.2849648892879486,0.25107982754707336,0.2776751220226288,0.2404220551252365
691,691,691,0.3646219074726105,0.33051955699920654,0.4924090802669525,0.19740892946720123
485,485,485,0.1636584848165512,0.1295519471168518,0.2071070522069931,0.08623266220092773
619,619,619,0.45589783787727356,0.42169004678726196,0.3601382374763489,0.2987089157104492
187,187,201,0.38272082805633545,0.348507821559906,0.3514622449874878,0.3482382893562317
265,265,259,0.3277145028114319,0.2934943735599518,0.5219376683235168,0.18388937413692474
968,968,947,0.15743495523929596,0.12315939366817474,0.17651674151420593,0.1600346565246582
589,589,589,0.4223696291446686,0.3880774974822998,0.4558209478855133,0.35506582260131836
928,928,928,0.4563901126384735,0.42189422249794006,0.4830622673034668,0.368630051612854
435,435,876,0.4318593144416809,0.3973132073879242,0.39885157346725464,0.3017691969871521
608,608,559,0.1541687250137329,0.11961905658245087,0.13665638864040375,0.1295633316040039
85,85,85,0.3529849350452423,0.3183523118495941,0.371028333902359,0.2786048948764801
445,445,445,0.2512814402580261,0.2166406661272049,0.3299795985221863,0.11332793533802032
458,458,458,0.39461034536361694,0.35989248752593994,0.37335729598999023,0.23714396357536316
744,744,744,0.43646305799484253,0.4016616642475128,0.4280056655406952,0.395829975605011
68,68,67,0.2915312647819519,0.25667843222618103,0.386210560798645,0.2097947895526886
943,943,943,0.44197338819503784,0.4071168005466461,0.6009418368339539,0.23533445596694946
665,665,665,0.3852899670600891,0.35032039880752563,0.3934107720851898,0.30318737030029297
750,750,831,0.29878097772598267,0.26374006271362305,0.3422801196575165,0.2861873507499695
