ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
46,46,46,0.4439571797847748,0.4342684745788574,0.44589853286743164,0.43144872784614563
271,271,269,0.39053598046302795,0.3807702660560608,0.39501234889030457,0.37643665075302124
193,193,193,0.2514764666557312,0.24170595407485962,0.2658015489578247,0.23811621963977814
505,505,899,0.17709995806217194,0.16726185381412506,0.1243998184800148,0.11758875101804733
433,433,433,0.26535871624946594,0.2554754614830017,0.26079416275024414,0.18593159317970276
68,68,68,0.42916274070739746,0.4192715883255005,0.4251824915409088,0.4229843318462372
44,44,44,0.19988398253917694,0.189848393201828,0.2141309231519699,0.20017699897289276
976,976,976,0.40980443358421326,0.3997505009174347,0.4061243534088135,0.40332773327827454
706,706,831,0.33307451009750366,0.3229808509349823,0.3471212387084961,0.28595054149627686
651,651,648,0.2624915838241577,0.2522208094596863,0.27115148305892944,0.21340379118919373
203,203,203,0.14929091930389404,0.1390151083469391,0.1591656506061554,0.14562278985977173
264,264,264,0.4513861835002899,0.4410976469516754,0.46074432134628296,0.4373619854450226
782,782,782,0.21033689379692078,0.1997915357351303,0.2274121344089508,0.18063731491565704
861,861,728,0.38921672105789185,0.378616064786911,0.40046706795692444,0.3697570562362671
978,978,978,0.19842883944511414,0.1877984255552292,0.23731361329555511,0.22634723782539368
119,119,119,0.22832567989826202,0.21742330491542816,0.2434203177690506,0.20098376274108887
810,810,810,0.41721010208129883,0.40589654445648193,0.41367003321647644,0.4062481224536896
813,813,418,0.28920602798461914,0.2777177691459656,0.3428376019001007,0.25341835618019104
702,702,733,0.1897597312927246,0.17816029489040375,0.18241262435913086,0.17199893295764923
577,577,577,0.44973015785217285,0.4379254877567291,0.4523225724697113,0.42298391461372375
875,875,875,0.3201322853565216,0.30813342332839966,0.3167424499988556,0.30899345874786377
818,818,818,0.18831700086593628,0.1762743890285492,0.17199784517288208,0.15381871163845062
360,360,357,0.24001799523830414,0.2279682755470276,0.25034037232398987,0.22350597381591797
112,112,113,0.3486330509185791,0.33653369545936584,0.35359033942222595,0.3236061930656433
59,59,59,0.24770350754261017,0.23558497428894043,0.2607746720314026,0.24870339035987854
324,324,325,0.45813530683517456,0.44569841027259827,0.4559398889541626,0.4449068009853363
285,285,285,0.14330634474754333,0.13074512779712677,0.14963987469673157,0.12620821595191956
930,930,415,0.16092723608016968,0.14829674363136292,0.12854407727718353,0.12157334387302399
899,899,899,0.19835208356380463,0.18558481335639954,0.18688100576400757,0.18118198215961456
282,282,282,0.24263297021389008,0.2298368662595749,0.24920976161956787,0.22322162985801697
744,744,744,0.32961955666542053,0.31676432490348816,0.32253599166870117,0.3141878843307495
794,794,435,0.31701409816741943,0.30407172441482544,0.31725960969924927,0.2983977496623993
854,854,251,0.18549752235412598,0.17231938242912292,0.2750200629234314,0.04489059001207352
903,903,903,0.18528708815574646,0.17206621170043945,0.1999845951795578,0.1199338436126709
923,923,944,0.21973565220832825,0.2065008133649826,0.15904545783996582,0.15643393993377686
210,210,210,0.14123651385307312,0.1279795914888382,0.15006595849990845,0.12529975175857544
202,202,202,0.45821821689605713,0.44487568736076355,0.4704669415950775,0.4342294931411743
673,673,673,0.18147240579128265,0.16804885864257812,0.20409174263477325,0.15370145440101624
972,972,500,0.42106369137763977,0.4073029160499573,0.4207049608230591,0.4044007360935211
735,735,735,0.39575985074043274,0.3819149434566498,0.4419434368610382,0.34794843196868896
794,794,794,0.13710951805114746,0.12291572242975235,0.12622901797294617,0.11420471221208572
272,272,272,0.2692652940750122,0.2550603747367859,0.29329338669776917,0.24322089552879333
998,998,998,0.43421486020088196,0.41975677013397217,0.43963101506233215,0.41705122590065
528,528,992,0.4027283787727356,0.3882305324077606,0.41375938057899475,0.35183650255203247
657,657,657,0.38214629888534546,0.3675782084465027,0.3830227255821228,0.38086000084877014
17,17,17,0.16968265175819397,0.15507951378822327,0.16351079940795898,0.15655170381069183
785,785,459,0.2791929841041565,0.2644508183002472,0.292336106300354,0.22538714110851288
837,837,838,0.3499244153499603,0.3349427878856659,0.4953770637512207,0.16099224984645844
484,484,484,0.4304400086402893,0.4154171347618103,0.4360969364643097,0.4048704504966736
726,726,726,0.38042977452278137,0.365241140127182,0.35502657294273376,0.3486122190952301
737,737,737,0.23808711767196655,0.22275309264659882,0.22544485330581665,0.18772652745246887
830,830,830,0.09770074486732483,0.0823603942990303,0.09690976142883301,0.08057285845279694
353,353,353,0.35266754031181335,0.33724090456962585,0.3864336311817169,0.309063196182251
400,400,400,0.42108166217803955,0.40564411878585815,0.43376103043556213,0.392459511756897
454,454,454,0.3876399099826813,0.37205269932746887,0.38398995995521545,0.3608039617538452
400,400,400,0.45220983028411865,0.4366072118282318,0.45297491550445557,0.43507370352745056
306,306,305,0.37865132093429565,0.36294791102409363,0.36685293912887573,0.36684751510620117
949,949,949,0.1511858105659485,0.13542583584785461,0.13004830479621887,0.11687883734703064
703,703,703,0.23693154752254486,0.22116148471832275,0.19968965649604797,0.17799021303653717
175,175,194,0.3871191143989563,0.3713447153568268,0.389279305934906,0.3820735812187195
761,761,761,0.3334485590457916,0.31731581687927246,0.3085945248603821,0.3060365319252014
527,527,527,0.2674562931060791,0.2512652277946472,0.26801133155822754,0.25564444065093994
839,839,839,0.23055590689182281,0.21402482688426971,0.21392236649990082,0.2029029130935669
512,512,512,0.10867594927549362,0.09210282564163208,0.10137759894132614,0.08334192633628845
27,27,27,0.41199031472206116,0.3954026699066162,0.4274829030036926,0.37392693758010864
348,348,348,0.43791675567626953,0.42123159766197205,0.44354403018951416,0.4162048101425171
975,975,976,0.3308285176753998,0.31404900550842285,0.31342530250549316,0.29195845127105713
415,415,415,0.16050837934017181,0.14364872872829437,0.19255240261554718,0.16440126299858093
527,527,527,0.2530149221420288,0.23615598678588867,0.2517952620983124,0.2293894737958908
861,861,861,0.36537614464759827,0.3484465777873993,0.3672485947608948,0.34249651432037354
600,600,434,0.28653231263160706,0.2695015072822571,0.3099329173564911,0.24980545043945312
773,773,505,0.21940355002880096,0.20223025977611542,0.2320874035358429,0.1938791126012802
504,504,968,0.20036892592906952,0.18309475481510162,0.19912615418434143,0.19722656905651093
527,527,664,0.21544978022575378,0.19814792275428772,0.20617902278900146,0.19646047055721283
73,73,73,0.395037442445755,0.3775571882724762,0.3874322474002838,0.38410812616348267
526,526,526,0.35807105898857117,0.3405846059322357,0.3577648997306824,0.32316848635673523
975,975,975,0.06519636511802673,0.04766559973359108,0.04508453607559204,0.031285084784030914
250,250,248,0.35035815834999084,0.3324615955352783,0.34961360692977905,0.34240543842315674
266,266,265,0.44455063343048096,0.4265252649784088,0.4506538510322571,0.4125431180000305
617,617,617,0.19423174858093262,0.17620372772216797,0.15580682456493378,0.1411583125591278
792,792,561,0.1639890968799591,0.14592024683952332,0.1532837152481079,0.11429822444915771
821,821,821,0.39440375566482544,0.3761301040649414,0.4127718508243561,0.3668537437915802
555,555,555,0.28483524918556213,0.26640260219573975,0.29399654269218445,0.233718603849411
178,178,178,0.34397777915000916,0.3251674473285675,0.3370278477668762,0.3285210430622101
848,848,848,0.4153076708316803,0.39631542563438416,0.4142405390739441,0.3964485824108124
120,120,120,0.3224623501300812,0.3034355342388153,0.34056738018989563,0.2793162167072296
846,846,846,0.44577500224113464,0.4266786575317383,0.4573103189468384,0.4184626340866089
654,654,654,0.2980460822582245,0.278914213180542,0.28233781456947327,0.22588500380516052
21,21,21,0.3847324252128601,0.36537328362464905,0.3773854672908783,0.3629993796348572
265,265,265,0.3704773783683777,0.3510138988494873,0.39590030908584595,0.33898496627807617
249,249,249,0.19059549272060394,0.17085278034210205,0.20137222111225128,0.15985028445720673
783,783,783,0.33385375142097473,0.3139916956424713,0.3429109752178192,0.27498164772987366
250,250,248,0.3891282081604004,0.3690827488899231,0.38249850273132324,0.3788568377494812
421,421,421,0.3437184989452362,0.32358184456825256,0.3785276710987091,0.271554559469223
377,377,377,0.36981403827667236,0.34967172145843506,0.3757687211036682,0.33415472507476807
596,596,596,0.10527442395687103,0.08498919010162354,0.05175529792904854,0.044716641306877136
209,209,209,0.3117102384567261,0.2912573516368866,0.31617170572280884,0.27785444259643555
978,978,977,0.37175410985946655,0.3511427938938141,0.3549008071422577,0.33663591742515564
836,836,836,0.42152005434036255,0.4008008539676666,0.4136212170124054,0.3878729045391083
163,163,166,0.3529303967952728,0.3321872055530548,0.35296741127967834,0.32173943519592285
623,623,623,0.16932567954063416,0.148554265499115,0.2754665017127991,0.08556199818849564
527,527,527,0.23701316118240356,0.21621929109096527,0.24949507415294647,0.16026204824447632
762,762,762,0.26945891976356506,0.24854253232479095,0.22767186164855957,0.21331723034381866
558,558,558,0.1602919101715088,0.1393178254365921,0.1197766438126564,0.09600210189819336
664,664,664,0.23975244164466858,0.21869288384914398,0.24176056683063507,0.21844443678855896
636,636,636,0.33644792437553406,0.31536704301834106,0.3463365137577057,0.32135045528411865
838,838,838,0.22271165251731873,0.20152497291564941,0.2545153498649597,0.15495966374874115
585,585,589,0.2798241376876831,0.2585834562778473,0.2570402920246124,0.2244984656572342
346,346,346,0.3574100434780121,0.3361242711544037,0.37476348876953125,0.3240441679954529
804,804,509,0.31605178117752075,0.2947094142436981,0.31327351927757263,0.28277918696403503
184,184,184,0.37574735283851624,0.35439562797546387,0.3816016912460327,0.31124964356422424
508,508,508,0.40671107172966003,0.38508209586143494,0.44169095158576965,0.3479335904121399
312,312,312,0.43240025639533997,0.4106658101081848,0.43676427006721497,0.4100184440612793
131,131,131,0.3772295117378235,0.3554660975933075,0.38493669033050537,0.34856167435646057
946,946,946,0.3119204342365265,0.2901049256324768,0.31902527809143066,0.24069297313690186
504,504,504,0.3039275109767914,0.2819754183292389,0.3020068109035492,0.2757687270641327
798,798,712,0.39755457639694214,0.37547534704208374,0.4198475480079651,0.32298025488853455
366,366,366,0.10365035384893417,0.08149365335702896,0.09322582930326462,0.06712580472230911
909,909,909,0.3941366672515869,0.3719167411327362,0.412792444229126,0.33939534425735474
499,499,909,0.19836720824241638,0.17609834671020508,0.18005867302417755,0.16967907547950745
860,860,860,0.21877995133399963,0.1964884251356125,0.20600196719169617,0.17747753858566284
176,176,176,0.19568639993667603,0.17330315709114075,0.19286566972732544,0.17517714202404022
313,313,313,0.4051431119441986,0.3827439248561859,0.5387191772460938,0.2579197287559509
167,167,167,0.2500852644443512,0.22768016159534454,0.2419828325510025,0.2411048412322998
68,68,68,0.4511658549308777,0.4285915791988373,0.44458213448524475,0.43769872188568115
940,940,940,0.42452728748321533,0.401825487613678,0.4318600594997406,0.39754605293273926
357,357,357,0.14229190349578857,0.1195407435297966,0.20707254111766815,0.17987403273582458
344,344,51,0.3682602643966675,0.34538018703460693,0.362162321805954,0.35454121232032776
824,824,824,0.39084669947624207,0.367806077003479,0.4593035876750946,0.3077835142612457
402,402,819,0.40099045634269714,0.3776928186416626,0.3977002501487732,0.38361090421676636
580,580,580,0.32281386852264404,0.29943427443504333,0.31064385175704956,0.28180596232414246
633,633,633,0.3845091760158539,0.36105313897132874,0.37593570351600647,0.3657023310661316
998,998,998,0.42504575848579407,0.4012451171875,0.43133655190467834,0.39317017793655396
330,330,330,0.4164998233318329,0.39252638816833496,0.42166149616241455,0.38840383291244507
450,450,450,0.3464709222316742,0.3223974406719208,0.3595641255378723,0.23828157782554626
412,412,412,0.10201769322156906,0.07791290432214737,0.09119443595409393,0.0632353276014328
349,349,349,0.4333975911140442,0.4092830419540405,0.4444512128829956,0.3959985375404358
825,825,825,0.2669995129108429,0.24273930490016937,0.22539013624191284,0.19700317084789276
412,412,412,0.09562277048826218,0.07129951566457748,0.08464517444372177,0.07502243667840958
445,445,445,0.36387157440185547,0.33950409293174744,0.3884198069572449,0.3117634952068329
485,485,485,0.26182791590690613,0.2372858226299286,0.2695596516132355,0.24899457395076752
976,976,976,0.2085629105567932,0.18399257957935333,0.2040884792804718,0.17910577356815338
96,96,96,0.3963097929954529,0.37163132429122925,0.3935270309448242,0.3749389350414276
651,651,651,0.15835493803024292,0.13358254730701447,0.14462214708328247,0.14145424962043762
481,481,481,0.27887850999832153,0.2538937032222748,0.2816677987575531,0.2531929612159729
898,898,898,0.43954357504844666,0.414478063583374,0.5132644772529602,0.3528294861316681
978,978,978,0.15809662640094757,0.13302600383758545,0.18652048707008362,0.10227201879024506
419,419,739,0.2591494619846344,0.2340788096189499,0.24304881691932678,0.19049231708049774
383,383,383,0.40231746435165405,0.376962274312973,0.39618971943855286,0.386648952960968
733,733,733,0.3104276657104492,0.2850174307823181,0.31392765045166016,0.24451673030853271
35,35,36,0.3848417401313782,0.3593757152557373,0.40949562191963196,0.32077205181121826
231,231,231,0.4523366689682007,0.42668402194976807,0.447511225938797,0.43385323882102966
199,199,199,0.3405549228191376,0.31488344073295593,0.3508772552013397,0.31017062067985535
908,908,895,0.4299955666065216,0.40428799390792847,0.4187562167644501,0.4134700298309326
568,568,568,0.13302767276763916,0.10687560588121414,0.09483203291893005,0.07393229007720947
677,677,677,0.23654524981975555,0.21000294387340546,0.21101528406143188,0.20600232481956482
709,709,769,0.42136093974113464,0.3947681486606598,0.41135457158088684,0.39083415269851685
381,381,381,0.274432510137558,0.24764741957187653,0.2642086446285248,0.24844320118427277
502,502,502,0.3959810137748718,0.369107186794281,0.3991566598415375,0.3624684810638428
590,590,590,0.3939128816127777,0.36688122153282166,0.4017501473426819,0.3580058217048645
881,881,881,0.4322737157344818,0.4051702618598938,0.4371333718299866,0.4012300670146942
250,250,250,0.40048569440841675,0.37331488728523254,0.40509462356567383,0.36794328689575195
956,956,956,0.33103153109550476,0.3037998676300049,0.32066866755485535,0.31843531131744385
35,35,35,0.42752695083618164,0.40023794770240784,0.4635315239429474,0.3629167675971985
639,639,639,0.21024072170257568,0.18295380473136902,0.23696337640285492,0.16879133880138397
358,358,359,0.38768985867500305,0.36037999391555786,0.37941014766693115,0.3630315959453583
848,848,848,0.3567861318588257,0.3293600082397461,0.3562728464603424,0.3287530541419983
707,707,819,0.0989074856042862,0.07123491913080215,0.11274870485067368,0.06767622381448746
175,175,175,0.2890773415565491,0.261093407869339,0.30245035886764526,0.2528846561908722
848,848,848,0.3988686501979828,0.37087422609329224,0.3952277600765228,0.36732736229896545
825,825,825,0.158427894115448,0.13022661209106445,0.19371894001960754,0.0779484361410141
230,230,230,0.14039276540279388,0.11216729134321213,0.1364549845457077,0.11956940591335297
561,561,561,0.37577730417251587,0.34739187359809875,0.4304659962654114,0.2583533823490143
865,865,865,0.24089772999286652,0.21249926090240479,0.27144843339920044,0.1915043443441391
209,209,209,0.27859148383140564,0.25007277727127075,0.3125462532043457,0.20497088134288788
791,791,791,0.20908156037330627,0.18049407005310059,0.22443093359470367,0.16086117923259735
744,744,657,0.4579330384731293,0.4291098415851593,0.4412454068660736,0.44002968072891235
979,979,979,0.41048720479011536,0.3815566897392273,0.4064876437187195,0.37624591588974
709,709,709,0.41229724884033203,0.38322216272354126,0.4255383312702179,0.374443918466568
502,502,502,0.4099084734916687,0.38067787885665894,0.4084809124469757,0.3805132210254669
657,657,657,0.45216575264930725,0.42287272214889526,0.46225449442863464,0.40857747197151184
639,639,639,0.46446841955184937,0.4350985586643219,0.4656524658203125,0.4366772472858429
353,353,353,0.41238805651664734,0.38294321298599243,0.41625767946243286,0.3846741318702698
61,61,61,0.3089721202850342,0.27915582060813904,0.31529855728149414,0.287490576505661
538,538,497,0.32842692732810974,0.2985733449459076,0.33519503474235535,0.32602354884147644
358,358,358,0.4266362488269806,0.39663511514663696,0.42372092604637146,0.39767447113990784
503,503,503,0.19346389174461365,0.16345886886119843,0.22700242698192596,0.14605513215065002
655,655,788,0.33474400639533997,0.3047293424606323,0.2862965762615204,0.2797078788280487
227,227,227,0.21188205480575562,0.18181008100509644,0.2616324722766876,0.16790547966957092
664,664,527,0.3082684278488159,0.2781762480735779,0.2774440348148346,0.26782628893852234
356,356,356,0.3710431754589081,0.34085044264793396,0.37516525387763977,0.34706827998161316
920,920,704,0.2384040802717209,0.20816990733146667,0.2303660362958908,0.2208774983882904
548,548,548,0.3180024027824402,0.2877030372619629,0.34662729501724243,0.3074163496494293
909,909,909,0.41422173380851746,0.3839148283004761,0.4324684739112854,0.3747999668121338
848,848,848,0.402182012796402,0.3718295395374298,0.40081557631492615,0.35888639092445374
846,846,846,0.4219955503940582,0.39163848757743835,0.4239434599876404,0.39588749408721924
640,640,640,0.4324129819869995,0.40184080600738525,0.4659325182437897,0.35868945717811584
250,250,250,0.46527299284935,0.4345635771751404,0.4716879427433014,0.41834932565689087
527,527,526,0.30807194113731384,0.27730706334114075,0.31464076042175293,0.27656060457229614
972,972,972,0.34100350737571716,0.3101751506328583,0.33908042311668396,0.30506107211112976
975,975,536,0.419495165348053,0.38856241106987,0.4551861882209778,0.33497071266174316
200,200,200,0.24127279222011566,0.21024438738822937,0.24292127788066864,0.21243125200271606
639,639,639,0.44080328941345215,0.40965622663497925,0.4345739483833313,0.3888239860534668
163,163,163,0.20212997496128082,0.17087270319461823,0.18020425736904144,0.1707809865474701
230,230,229,0.27197906374931335,0.24069012701511383,0.26475441455841064,0.210957869887352
68,68,68,0.42366471886634827,0.3922469913959503,0.4225793480873108,0.39576518535614014
60,60,56,0.3926909863948822,0.36101531982421875,0.37533509731292725,0.36996862292289734
698,698,698,0.3497057557106018,0.31793904304504395,0.3847249150276184,0.2909647226333618
754,754,754,0.25945866107940674,0.22754454612731934,0.2723883390426636,0.21503175795078278
598,598,598,0.3525063991546631,0.3204497992992401,0.3373112976551056,0.32008495926856995
883,883,572,0.341640830039978,0.30957433581352234,0.34608641266822815,0.2857896387577057
573,573,573,0.41484811902046204,0.3827480971813202,0.436034232378006,0.3670225441455841
40,40,40,0.4555276036262512,0.4233122766017914,0.4486709237098694,0.42758575081825256
519,519,519,0.16919545829296112,0.1369720846414566,0.16491587460041046,0.13435840606689453
876,876,876,0.399423211812973,0.3668052852153778,0.402409166097641,0.3596510589122772
345,345,345,0.44132059812545776,0.4082922339439392,0.42627111077308655,0.4221290051937103
128,128,136,0.23220700025558472,0.1991485357284546,0.20522475242614746,0.18714317679405212
38,38,38,0.20103242993354797,0.1678534299135208,0.2020462453365326,0.15455402433872223
50,50,50,0.3942774832248688,0.36108630895614624,0.4110035002231598,0.3407498002052307
572,572,572,0.4370814859867096,0.4036429822444916,0.4313889741897583,0.39287444949150085
7,7,7,0.43218541145324707,0.3985138535499573,0.4348805844783783,0.3871842324733734
485,485,754,0.43978753685951233,0.4059933125972748,0.43135008215904236,0.4093247652053833
414,414,414,0.3584086000919342,0.3246128261089325,0.3354533910751343,0.33336514234542847
504,504,504,0.2727240324020386,0.2389187067747116,0.28070616722106934,0.24476121366024017
572,572,572,0.31244760751724243,0.27861112356185913,0.3116467595100403,0.3028002083301544
369,369,369,0.2849648892879486,0.25107982754707336,0.3499082028865814,0.22707721590995789
691,691,983,0.3646219074726105,0.33051955699920654,0.34218886494636536,0.27539369463920593
485,485,838,0.1636584848165512,0.1295519471168518,0.1476575881242752,0.14489832520484924
619,619,619,0.45589783787727356,0.42169004678726196,0.4518761932849884,0.42285311222076416
187,187,187,0.38272082805633545,0.348507821559906,0.3838859498500824,0.34201955795288086
265,265,265,0.3277145028114319,0.2934943735599518,0.33065932989120483,0.29200279712677
968,968,968,0.15743495523929596,0.12315939366817474,0.16079913079738617,0.08977682888507843
589,589,697,0.4223696291446686,0.3880774974822998,0.39492934942245483,0.3655405640602112
928,928,928,0.4563901126384735,0.42189422249794006,0.45364075899124146,0.4237220883369446
435,435,435,0.4318593144416809,0.3973132073879242,0.43205976486206055,0.3550916612148285
608,608,608,0.1541687250137329,0.11961905658245087,0.1393970400094986,0.1318219155073166
85,85,85,0.3529849350452423,0.3183523118495941,0.34160393476486206,0.3250111937522888
445,445,433,0.2512814402580261,0.2166406661272049,0.2418382316827774,0.20680154860019684
458,458,458,0.39461034536361694,0.35989248752593994,0.33571717143058777,0.28218692541122437
744,744,744,0.43646305799484253,0.4016616642475128,0.43692299723625183,0.4067336320877075
68,68,68,0.2915312647819519,0.25667843222618103,0.2638801634311676,0.24747909605503082
943,943,939,0.44197338819503784,0.4071168005466461,0.4346919059753418,0.41388773918151855
665,665,670,0.3852899670600891,0.35032039880752563,0.388917475938797,0.3485371172428131
