ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
595,595,595,0.3640800416469574,0.35912975668907166,0.38102757930755615,0.34773382544517517
638,638,638,0.351006418466568,0.34599754214286804,0.354857474565506,0.34239986538887024
341,341,342,0.33866801857948303,0.33346831798553467,0.3401005268096924,0.3368564248085022
817,817,817,0.30744120478630066,0.30199533700942993,0.3104422092437744,0.2850971221923828
784,784,740,0.3086964786052704,0.303166925907135,0.2944616973400116,0.2861763536930084
983,983,865,0.061110928654670715,0.0555722638964653,0.06461915373802185,0.05987313389778137
348,348,349,0.4375840127468109,0.43201112747192383,0.43726325035095215,0.4332687556743622
639,639,639,0.43090564012527466,0.42528676986694336,0.46667778491973877,0.3878363072872162
737,737,737,0.4049641191959381,0.3992484509944916,0.4118209779262543,0.390901118516922
651,651,827,0.3421478271484375,0.3363954722881317,0.3424508571624756,0.33511191606521606
189,189,191,0.22138825058937073,0.215566486120224,0.2547193169593811,0.20134560763835907
660,660,913,0.23857222497463226,0.23271678388118744,0.2490817755460739,0.1758541315793991
689,689,689,0.41122400760650635,0.4052472412586212,0.4270498752593994,0.3887968063354492
903,903,715,0.3459497392177582,0.33995285630226135,0.36564844846725464,0.31978675723075867
860,860,919,0.22086003422737122,0.21483007073402405,0.21918073296546936,0.21693482995033264
718,718,525,0.11744018644094467,0.11140230298042297,0.12646391987800598,0.10546085238456726
894,894,894,0.2585675120353699,0.25251978635787964,0.2728246748447418,0.21869312226772308
68,68,68,0.4334665536880493,0.4272822439670563,0.4349113404750824,0.41907185316085815
764,764,764,0.08204670995473862,0.07585833221673965,0.09087725728750229,0.06678122282028198
165,165,165,0.11796212941408157,0.11174129694700241,0.1141635999083519,0.10847392678260803
527,527,527,0.27644598484039307,0.27018263936042786,0.27927738428115845,0.26856574416160583
922,922,922,0.2130334973335266,0.20669881999492645,0.22975638508796692,0.1994071751832962
905,905,905,0.3502464294433594,0.3435831069946289,0.354708731174469,0.3408113121986389
469,469,469,0.3588690161705017,0.3521622121334076,0.36983174085617065,0.3388812243938446
744,744,744,0.4543730914592743,0.4476526379585266,0.46379169821739197,0.4397176504135132
650,650,650,0.39447957277297974,0.3876597285270691,0.4368727207183838,0.3504473865032196
433,433,433,0.2696011960506439,0.2627521753311157,0.2805931866168976,0.2555497884750366
616,616,616,0.20559443533420563,0.19872315227985382,0.22515876591205597,0.16373956203460693
638,638,639,0.42926469445228577,0.4222618639469147,0.4273034334182739,0.4262444078922272
503,503,503,0.2881554663181305,0.28090688586235046,0.321620374917984,0.2606270909309387
872,872,872,0.38078629970550537,0.3735150694847107,0.3769012987613678,0.36558181047439575
761,761,761,0.39144444465637207,0.38387760519981384,0.40564024448394775,0.36230483651161194
631,631,631,0.43259942531585693,0.4248674213886261,0.4384247660636902,0.42021557688713074
901,901,725,0.37095004320144653,0.3630200922489166,0.38268527388572693,0.35415393114089966
482,482,482,0.3768405318260193,0.3688681721687317,0.37804117798805237,0.3681698441505432
487,487,629,0.13482394814491272,0.1264646202325821,0.14655977487564087,0.1376626342535019
975,975,975,0.327906996011734,0.3194732964038849,0.3341600298881531,0.29917484521865845
413,413,413,0.35231053829193115,0.34372153878211975,0.3498111963272095,0.3404864966869354
348,348,349,0.43312105536460876,0.42443355917930603,0.43594077229499817,0.42362087965011597
730,730,730,0.1568698137998581,0.14813822507858276,0.19830594956874847,0.16014279425144196
368,368,368,0.3496403992176056,0.34085148572921753,0.35895031690597534,0.3372364044189453
596,596,807,0.41933006048202515,0.41037365794181824,0.4519493281841278,0.39386579394340515
747,747,747,0.1284177303314209,0.11937052011489868,0.15276390314102173,0.10005797445774078
68,68,68,0.4387049376964569,0.42961156368255615,0.4380315840244293,0.4292677044868469
949,949,949,0.33110618591308594,0.321748822927475,0.3439600169658661,0.3130209147930145
657,657,657,0.4601175785064697,0.4506904184818268,0.45836228132247925,0.4528818130493164
969,969,969,0.23237280547618866,0.22288542985916138,0.23846754431724548,0.21909008920192719
987,987,987,0.40465155243873596,0.3951323330402374,0.4031504690647125,0.38609543442726135
46,46,46,0.4439571797847748,0.4342684745788574,0.44955167174339294,0.43015405535697937
271,271,271,0.39053598046302795,0.3807702660560608,0.3905167579650879,0.38245508074760437
193,193,201,0.2514764666557312,0.24170595407485962,0.25028377771377563,0.2431006133556366
505,505,505,0.17709995806217194,0.16726185381412506,0.16900815069675446,0.15978671610355377
433,433,474,0.26535871624946594,0.2554754614830017,0.2749997079372406,0.2515597939491272
68,68,68,0.42916274070739746,0.4192715883255005,0.4280250668525696,0.4179013669490814
44,44,41,0.19988398253917694,0.189848393201828,0.2148045152425766,0.20350903272628784
976,976,976,0.40980443358421326,0.3997505009174347,0.41600266098976135,0.39658981561660767
706,706,706,0.33307451009750366,0.3229808509349823,0.3476578891277313,0.29755011200904846
651,651,648,0.2624915838241577,0.2522208094596863,0.2683844268321991,0.24128709733486176
203,203,203,0.14929091930389404,0.1390151083469391,0.18759673833847046,0.11691243201494217
264,264,264,0.4513861835002899,0.4410976469516754,0.4624839127063751,0.43457531929016113
782,782,782,0.21033689379692078,0.1997915357351303,0.2303590029478073,0.19123558700084686
861,861,861,0.38921672105789185,0.378616064786911,0.38999608159065247,0.37737366557121277
978,978,978,0.19842883944511414,0.1877984255552292,0.19705623388290405,0.19504381716251373
119,119,119,0.22832567989826202,0.21742330491542816,0.20702029764652252,0.19782830774784088
810,810,810,0.41721010208129883,0.40589654445648193,0.4164350628852844,0.4031981825828552
813,813,813,0.28920602798461914,0.2777177691459656,0.28812044858932495,0.2612021565437317
702,702,733,0.1897597312927246,0.17816029489040375,0.2424771934747696,0.15822109580039978
577,577,494,0.44973015785217285,0.4379254877567291,0.4496820271015167,0.4414321184158325
875,875,875,0.3201322853565216,0.30813342332839966,0.3217478096485138,0.309696227312088
818,818,626,0.18831700086593628,0.1762743890285492,0.23533916473388672,0.16522079706192017
360,360,360,0.24001799523830414,0.2279682755470276,0.28255683183670044,0.2275429368019104
112,112,112,0.3486330509185791,0.33653369545936584,0.34629204869270325,0.32916226983070374
59,59,64,0.24770350754261017,0.23558497428894043,0.26514992117881775,0.22256503999233246
324,324,325,0.45813530683517456,0.44569841027259827,0.47576722502708435,0.4270305335521698
285,285,285,0.14330634474754333,0.13074512779712677,0.14238429069519043,0.10474038124084473
930,930,930,0.16092723608016968,0.14829674363136292,0.17646139860153198,0.1613360196352005
899,899,899,0.19835208356380463,0.18558481335639954,0.1868947595357895,0.17854152619838715
282,282,282,0.24263297021389008,0.2298368662595749,0.2325899600982666,0.2232021540403366
744,744,744,0.32961955666542053,0.31676432490348816,0.3606412708759308,0.29224327206611633
794,794,794,0.31701409816741943,0.30407172441482544,0.30831629037857056,0.3069131374359131
854,854,854,0.18549752235412598,0.17231938242912292,0.18625381588935852,0.15613234043121338
903,903,713,0.18528708815574646,0.17206621170043945,0.1922125220298767,0.1850973516702652
923,923,923,0.21973565220832825,0.2065008133649826,0.23747466504573822,0.1945164054632187
210,210,210,0.14123651385307312,0.1279795914888382,0.12071152776479721,0.11943332105875015
202,202,202,0.45821821689605713,0.44487568736076355,0.464669406414032,0.438455730676651
673,673,673,0.18147240579128265,0.16804885864257812,0.1693289875984192,0.16627143323421478
972,972,500,0.42106369137763977,0.4073029160499573,0.4287303686141968,0.4018186330795288
735,735,824,0.39575985074043274,0.3819149434566498,0.39489415287971497,0.3862815201282501
794,794,794,0.13710951805114746,0.12291572242975235,0.13057051599025726,0.09939251095056534
272,272,272,0.2692652940750122,0.2550603747367859,0.285366028547287,0.24260322749614716
998,998,998,0.43421486020088196,0.41975677013397217,0.43094056844711304,0.4269985258579254
528,528,528,0.4027283787727356,0.3882305324077606,0.4247265160083771,0.37019842863082886
657,657,657,0.38214629888534546,0.3675782084465027,0.3892907202243805,0.3625034689903259
17,17,88,0.16968265175819397,0.15507951378822327,0.2212275266647339,0.17148908972740173
785,785,785,0.2791929841041565,0.2644508183002472,0.2938298285007477,0.23758399486541748
837,837,837,0.3499244153499603,0.3349427878856659,0.3623739182949066,0.3248865604400635
484,484,484,0.4304400086402893,0.4154171347618103,0.4396655559539795,0.40639254450798035
726,726,642,0.38042977452278137,0.365241140127182,0.4681167006492615,0.2583588659763336
737,737,737,0.23808711767196655,0.22275309264659882,0.24203257262706757,0.2330862134695053
830,830,830,0.09770074486732483,0.0823603942990303,0.07088517397642136,0.06108283996582031
353,353,353,0.35266754031181335,0.33724090456962585,0.3786690831184387,0.31995487213134766
400,400,400,0.42108166217803955,0.40564411878585815,0.4100706875324249,0.40528297424316406
454,454,582,0.3876399099826813,0.37205269932746887,0.47489672899246216,0.2852165400981903
400,400,667,0.45220983028411865,0.4366072118282318,0.4446842074394226,0.44109490513801575
306,306,306,0.37865132093429565,0.36294791102409363,0.3736710250377655,0.36600229144096375
949,949,470,0.1511858105659485,0.13542583584785461,0.14614544808864594,0.13718938827514648
703,703,703,0.23693154752254486,0.22116148471832275,0.25652259588241577,0.21245510876178741
175,175,194,0.3871191143989563,0.3713447153568268,0.46920067071914673,0.30511733889579773
761,761,598,0.3334485590457916,0.31731581687927246,0.3330329358577728,0.33150938153266907
527,527,664,0.2674562931060791,0.2512652277946472,0.2606491148471832,0.25825878977775574
839,839,718,0.23055590689182281,0.21402482688426971,0.2257421761751175,0.21998406946659088
512,512,512,0.10867594927549362,0.09210282564163208,0.11425408720970154,0.0905962660908699
27,27,27,0.41199031472206116,0.3954026699066162,0.4305824935436249,0.38584432005882263
348,348,348,0.43791675567626953,0.42123159766197205,0.43987032771110535,0.42008522152900696
975,975,975,0.3308285176753998,0.31404900550842285,0.3712199628353119,0.28354376554489136
415,415,415,0.16050837934017181,0.14364872872829437,0.15169957280158997,0.13650116324424744
527,527,527,0.2530149221420288,0.23615598678588867,0.25593358278274536,0.2350919097661972
861,861,861,0.36537614464759827,0.3484465777873993,0.3533032238483429,0.3463347852230072
600,600,600,0.28653231263160706,0.2695015072822571,0.28762349486351013,0.2807188332080841
773,773,773,0.21940355002880096,0.20223025977611542,0.20034818351268768,0.1941492110490799
504,504,968,0.20036892592906952,0.18309475481510162,0.19787921011447906,0.1792677491903305
527,527,527,0.21544978022575378,0.19814792275428772,0.22001193463802338,0.19175703823566437
73,73,73,0.395037442445755,0.3775571882724762,0.4009174406528473,0.37429553270339966
526,526,526,0.35807105898857117,0.3405846059322357,0.3595292270183563,0.3440750241279602
975,975,975,0.06519636511802673,0.04766559973359108,0.06158256158232689,0.04702731966972351
250,250,250,0.35035815834999084,0.3324615955352783,0.3534119427204132,0.33339840173721313
266,266,265,0.44455063343048096,0.4265252649784088,0.4437164068222046,0.4292677342891693
617,617,617,0.19423174858093262,0.17620372772216797,0.21466514468193054,0.14262837171554565
792,792,561,0.1639890968799591,0.14592024683952332,0.1990155279636383,0.1181897521018982
821,821,821,0.39440375566482544,0.3761301040649414,0.42743170261383057,0.34561848640441895
555,555,555,0.28483524918556213,0.26640260219573975,0.2756776809692383,0.2623409926891327
178,178,178,0.34397777915000916,0.3251674473285675,0.33249184489250183,0.31907421350479126
848,848,848,0.4153076708316803,0.39631542563438416,0.4185391664505005,0.39507368206977844
120,120,120,0.3224623501300812,0.3034355342388153,0.3636912405490875,0.27809789776802063
846,846,846,0.44577500224113464,0.4266786575317383,0.44586730003356934,0.4271757900714874
654,654,654,0.2980460822582245,0.278914213180542,0.29466599225997925,0.26125672459602356
21,21,21,0.3847324252128601,0.36537328362464905,0.44091087579727173,0.31483596563339233
265,265,266,0.3704773783683777,0.3510138988494873,0.3625255227088928,0.35698238015174866
249,249,249,0.19059549272060394,0.17085278034210205,0.18562975525856018,0.15043312311172485
783,783,783,0.33385375142097473,0.3139916956424713,0.34286367893218994,0.31177347898483276
250,250,250,0.3891282081604004,0.3690827488899231,0.3871522843837738,0.36767977476119995
421,421,421,0.3437184989452362,0.32358184456825256,0.3477169871330261,0.3157273232936859
377,377,377,0.36981403827667236,0.34967172145843506,0.37200066447257996,0.3492257595062256
596,596,596,0.10527442395687103,0.08498919010162354,0.14068163931369781,0.10063028335571289
209,209,209,0.3117102384567261,0.2912573516368866,0.3048747181892395,0.2768608033657074
978,978,978,0.37175410985946655,0.3511427938938141,0.38160985708236694,0.33529043197631836
836,836,836,0.42152005434036255,0.4008008539676666,0.4237353801727295,0.39848798513412476
163,163,163,0.3529303967952728,0.3321872055530548,0.359371155500412,0.32509294152259827
623,623,767,0.16932567954063416,0.148554265499115,0.18078139424324036,0.14724718034267426
527,527,527,0.23701316118240356,0.21621929109096527,0.2444605827331543,0.19943967461585999
762,762,762,0.26945891976356506,0.24854253232479095,0.2951548099517822,0.2593183219432831
558,558,539,0.1602919101715088,0.1393178254365921,0.15669749677181244,0.14171487092971802
664,664,664,0.23975244164466858,0.21869288384914398,0.24378865957260132,0.22898802161216736
636,636,636,0.33644792437553406,0.31536704301834106,0.33480119705200195,0.3084671199321747
838,838,929,0.22271165251731873,0.20152497291564941,0.2591935098171234,0.19391454756259918
585,585,589,0.2798241376876831,0.2585834562778473,0.26872730255126953,0.2674446105957031
346,346,345,0.3574100434780121,0.3361242711544037,0.35381749272346497,0.33054813742637634
804,804,804,0.31605178117752075,0.2947094142436981,0.3320472240447998,0.2916310131549835
184,184,202,0.37574735283851624,0.35439562797546387,0.38988369703292847,0.3762448728084564
508,508,508,0.40671107172966003,0.38508209586143494,0.4233098328113556,0.3714625835418701
312,312,312,0.43240025639533997,0.4106658101081848,0.44118523597717285,0.40213650465011597
131,131,131,0.3772295117378235,0.3554660975933075,0.3758336901664734,0.35780754685401917
946,946,946,0.3119204342365265,0.2901049256324768,0.329651802778244,0.26433131098747253
504,504,504,0.3039275109767914,0.2819754183292389,0.3023020327091217,0.29769986867904663
798,798,798,0.39755457639694214,0.37547534704208374,0.41643619537353516,0.357851505279541
366,366,366,0.10365035384893417,0.08149365335702896,0.1482066810131073,0.07351832091808319
909,909,926,0.3941366672515869,0.3719167411327362,0.38369378447532654,0.37780457735061646
499,499,499,0.19836720824241638,0.17609834671020508,0.18223711848258972,0.16455315053462982
860,860,860,0.21877995133399963,0.1964884251356125,0.22803089022636414,0.179242804646492
176,176,176,0.19568639993667603,0.17330315709114075,0.19762013852596283,0.16759827733039856
313,313,315,0.4051431119441986,0.3827439248561859,0.39792144298553467,0.38856035470962524
167,167,167,0.2500852644443512,0.22768016159534454,0.25935548543930054,0.20455998182296753
68,68,68,0.4511658549308777,0.4285915791988373,0.45024171471595764,0.4283655881881714
940,940,940,0.42452728748321533,0.401825487613678,0.4148832857608795,0.40632516145706177
357,357,357,0.14229190349578857,0.1195407435297966,0.15330030024051666,0.12909068167209625
344,344,51,0.3682602643966675,0.34538018703460693,0.4045619070529938,0.32848381996154785
824,824,735,0.39084669947624207,0.367806077003479,0.3980993628501892,0.36261656880378723
402,402,402,0.40099045634269714,0.3776928186416626,0.40078017115592957,0.38432466983795166
580,580,580,0.32281386852264404,0.29943427443504333,0.3568483889102936,0.28325143456459045
633,633,633,0.3845091760158539,0.36105313897132874,0.39030584692955017,0.3542909324169159
998,998,998,0.42504575848579407,0.4012451171875,0.4306049346923828,0.39584478735923767
330,330,330,0.4164998233318329,0.39252638816833496,0.4168231785297394,0.39422234892845154
450,450,537,0.3464709222316742,0.3223974406719208,0.3632308840751648,0.30698108673095703
412,412,412,0.10201769322156906,0.07791290432214737,0.0958135649561882,0.07654047757387161
349,349,349,0.4333975911140442,0.4092830419540405,0.43697336316108704,0.4095386862754822
825,825,825,0.2669995129108429,0.24273930490016937,0.2746541500091553,0.2411171942949295
412,412,412,0.09562277048826218,0.07129951566457748,0.07772582769393921,0.07052873075008392
445,445,445,0.36387157440185547,0.33950409293174744,0.38934776186943054,0.31884312629699707
485,485,485,0.26182791590690613,0.2372858226299286,0.24977870285511017,0.2315620630979538
976,976,976,0.2085629105567932,0.18399257957935333,0.2114313691854477,0.19001132249832153
96,96,96,0.3963097929954529,0.37163132429122925,0.40605422854423523,0.3506283462047577
651,651,651,0.15835493803024292,0.13358254730701447,0.1904108077287674,0.1088198870420456
481,481,481,0.27887850999832153,0.2538937032222748,0.2682092785835266,0.25495970249176025
898,898,898,0.43954357504844666,0.414478063583374,0.4413226544857025,0.4247073531150818
978,978,978,0.15809662640094757,0.13302600383758545,0.14640620350837708,0.13241370022296906
419,419,419,0.2591494619846344,0.2340788096189499,0.2735072076320648,0.21201831102371216
383,383,383,0.40231746435165405,0.376962274312973,0.4016339182853699,0.3763846158981323
733,733,733,0.3104276657104492,0.2850174307823181,0.31153884530067444,0.24933458864688873
35,35,35,0.3848417401313782,0.3593757152557373,0.3837425112724304,0.3603275418281555
231,231,231,0.4523366689682007,0.42668402194976807,0.4415680468082428,0.43424564599990845
199,199,199,0.3405549228191376,0.31488344073295593,0.376728892326355,0.29997718334198
908,908,908,0.4299955666065216,0.40428799390792847,0.44430387020111084,0.3913557827472687
568,568,568,0.13302767276763916,0.10687560588121414,0.1121220663189888,0.10644375532865524
677,677,677,0.23654524981975555,0.21000294387340546,0.23463091254234314,0.2204311192035675
709,709,709,0.42136093974113464,0.3947681486606598,0.4142562448978424,0.4142025411128998
381,381,381,0.274432510137558,0.24764741957187653,0.27157941460609436,0.24350515007972717
502,502,502,0.3959810137748718,0.369107186794281,0.40295645594596863,0.3614461123943329
590,590,590,0.3939128816127777,0.36688122153282166,0.41076499223709106,0.36112484335899353
881,881,881,0.4322737157344818,0.4051702618598938,0.43226394057273865,0.40579158067703247
250,250,250,0.40048569440841675,0.37331488728523254,0.4014029800891876,0.3719123303890228
956,956,519,0.33103153109550476,0.3037998676300049,0.32633885741233826,0.3165932893753052
35,35,35,0.42752695083618164,0.40023794770240784,0.43483737111091614,0.39705565571784973
639,639,639,0.21024072170257568,0.18295380473136902,0.2395675778388977,0.18457390367984772
358,358,358,0.38768985867500305,0.36037999391555786,0.3784230351448059,0.3717995882034302
848,848,848,0.3567861318588257,0.3293600082397461,0.3524262309074402,0.32595062255859375
707,707,819,0.0989074856042862,0.07123491913080215,0.08420700579881668,0.06917288899421692
175,175,191,0.2890773415565491,0.261093407869339,0.2734503448009491,0.26184648275375366
848,848,848,0.3988686501979828,0.37087422609329224,0.3966081738471985,0.37135788798332214
825,825,825,0.158427894115448,0.13022661209106445,0.14121787250041962,0.1405709683895111
230,230,277,0.14039276540279388,0.11216729134321213,0.14433418214321136,0.12192974239587784
561,561,561,0.37577730417251587,0.34739187359809875,0.3798518478870392,0.34977325797080994
865,865,865,0.24089772999286652,0.21249926090240479,0.2735169231891632,0.2121727019548416
209,209,209,0.27859148383140564,0.25007277727127075,0.2809222340583801,0.22628752887248993
791,791,791,0.20908156037330627,0.18049407005310059,0.20251566171646118,0.1731385886669159
744,744,744,0.4579330384731293,0.4291098415851593,0.45792579650878906,0.4276038110256195
979,979,979,0.41048720479011536,0.3815566897392273,0.4044666588306427,0.3847682476043701
709,709,709,0.41229724884033203,0.38322216272354126,0.4206077754497528,0.37503737211227417
502,502,502,0.4099084734916687,0.38067787885665894,0.4022429883480072,0.38097697496414185
657,657,657,0.45216575264930725,0.42287272214889526,0.4473627507686615,0.4266107678413391
639,639,639,0.46446841955184937,0.4350985586643219,0.45502445101737976,0.44099706411361694
353,353,353,0.41238805651664734,0.38294321298599243,0.4067433476448059,0.388497531414032
61,61,62,0.3089721202850342,0.27915582060813904,0.32411423325538635,0.28516122698783875
538,538,538,0.32842692732810974,0.2985733449459076,0.3369840681552887,0.29423558712005615
358,358,358,0.4266362488269806,0.39663511514663696,0.4280777871608734,0.3990180790424347
503,503,503,0.19346389174461365,0.16345886886119843,0.23438794910907745,0.17720672488212585
655,655,655,0.33474400639533997,0.3047293424606323,0.3483027219772339,0.3418391942977905
227,227,227,0.21188205480575562,0.18181008100509644,0.2228574901819229,0.18010908365249634
664,664,664,0.3082684278488159,0.2781762480735779,0.31082937121391296,0.2726130187511444
356,356,356,0.3710431754589081,0.34085044264793396,0.36594486236572266,0.3493204116821289
920,920,920,0.2384040802717209,0.20816990733146667,0.24115926027297974,0.2091129869222641
548,548,548,0.3180024027824402,0.2877030372619629,0.3213263154029846,0.27407634258270264
909,909,909,0.41422173380851746,0.3839148283004761,0.40453580021858215,0.3863210380077362
848,848,848,0.402182012796402,0.3718295395374298,0.40071454644203186,0.3781488239765167
846,846,846,0.4219955503940582,0.39163848757743835,0.4140431880950928,0.39670097827911377
640,640,640,0.4324129819869995,0.40184080600738525,0.45674216747283936,0.38585466146469116
250,250,250,0.46527299284935,0.4345635771751404,0.4607069194316864,0.4376360774040222
527,527,527,0.30807194113731384,0.27730706334114075,0.330514132976532,0.27653372287750244
972,972,972,0.34100350737571716,0.3101751506328583,0.3416958153247833,0.30287572741508484
975,975,975,0.419495165348053,0.38856241106987,0.4445110559463501,0.3645782768726349
200,200,200,0.24127279222011566,0.21024438738822937,0.23675338923931122,0.20756754279136658
639,639,639,0.44080328941345215,0.40965622663497925,0.44465410709381104,0.4034257233142853
163,163,163,0.20212997496128082,0.17087270319461823,0.22651280462741852,0.17259809374809265
230,230,230,0.27197906374931335,0.24069012701511383,0.29216036200523376,0.20724307000637054
68,68,68,0.42366471886634827,0.3922469913959503,0.42331865429878235,0.39716532826423645
60,60,60,0.3926909863948822,0.36101531982421875,0.39536619186401367,0.3560320734977722
698,698,698,0.3497057557106018,0.31793904304504395,0.35080960392951965,0.3248580992221832
754,754,754,0.25945866107940674,0.22754454612731934,0.26073920726776123,0.23732514679431915
598,598,598,0.3525063991546631,0.3204497992992401,0.34904244542121887,0.3162592053413391
883,883,883,0.341640830039978,0.30957433581352234,0.3360695540904999,0.3075574040412903
573,573,621,0.41484811902046204,0.3827480971813202,0.4097488522529602,0.3932848274707794
40,40,40,0.4555276036262512,0.4233122766017914,0.4573861360549927,0.4198051691055298
519,519,519,0.16919545829296112,0.1369720846414566,0.18099737167358398,0.13833382725715637
876,876,876,0.399423211812973,0.3668052852153778,0.39480265974998474,0.3694140911102295
345,345,345,0.44132059812545776,0.4082922339439392,0.4550819396972656,0.3975212872028351
128,128,136,0.23220700025558472,0.1991485357284546,0.22806774079799652,0.2055627405643463
38,38,56,0.20103242993354797,0.1678534299135208,0.17229406535625458,0.168899804353714
50,50,50,0.3942774832248688,0.36108630895614624,0.42495301365852356,0.3362163007259369
572,572,572,0.4370814859867096,0.4036429822444916,0.4267062842845917,0.42148932814598083
7,7,7,0.43218541145324707,0.3985138535499573,0.43921446800231934,0.3986305296421051
485,485,485,0.43978753685951233,0.4059933125972748,0.437624454498291,0.4054747521877289
414,414,414,0.3584086000919342,0.3246128261089325,0.3609177768230438,0.32012659311294556
504,504,504,0.2727240324020386,0.2389187067747116,0.2924281060695648,0.24115417897701263
572,572,572,0.31244760751724243,0.27861112356185913,0.3372401297092438,0.3004942834377289
369,369,369,0.2849648892879486,0.25107982754707336,0.3168398141860962,0.24584080278873444
691,691,691,0.3646219074726105,0.33051955699920654,0.38942772150039673,0.3264179229736328
485,485,485,0.1636584848165512,0.1295519471168518,0.1518440991640091,0.1338924765586853
619,619,619,0.45589783787727356,0.42169004678726196,0.4509832561016083,0.42873039841651917
187,187,201,0.38272082805633545,0.348507821559906,0.3655198812484741,0.3654972314834595
265,265,265,0.3277145028114319,0.2934943735599518,0.32237550616264343,0.29867494106292725
968,968,968,0.15743495523929596,0.12315939366817474,0.16543684899806976,0.1277623027563095
589,589,589,0.4223696291446686,0.3880774974822998,0.41118329763412476,0.39941373467445374
928,928,928,0.4563901126384735,0.42189422249794006,0.4646863341331482,0.41147103905677795
435,435,435,0.4318593144416809,0.3973132073879242,0.4378521144390106,0.3902881145477295
608,608,608,0.1541687250137329,0.11961905658245087,0.13493064045906067,0.12580114603042603
85,85,85,0.3529849350452423,0.3183523118495941,0.3735696077346802,0.3029133379459381
445,445,433,0.2512814402580261,0.2166406661272049,0.2535787522792816,0.23702503740787506
458,458,458,0.39461034536361694,0.35989248752593994,0.381862610578537,0.3692637085914612
744,744,744,0.43646305799484253,0.4016616642475128,0.4324723482131958,0.4070417284965515
68,68,68,0.2915312647819519,0.25667843222618103,0.2778499126434326,0.268383264541626
943,943,943,0.44197338819503784,0.4071168005466461,0.4708905816078186,0.3816220462322235
665,665,665,0.3852899670600891,0.35032039880752563,0.3870556056499481,0.3453606069087982
