ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
413,413,413,0.35231053829193115,0.34372153878211975,0.36189141869544983,0.3435475528240204
348,348,348,0.43312105536460876,0.42443355917930603,0.43933799862861633,0.4284589886665344
730,730,730,0.1568698137998581,0.14813822507858276,0.15768031775951385,0.15698687732219696
368,368,368,0.3496403992176056,0.34085148572921753,0.3954009413719177,0.3153308928012848
596,596,596,0.41933006048202515,0.41037365794181824,0.42993688583374023,0.2771953046321869
747,747,747,0.1284177303314209,0.11937052011489868,0.12659703195095062,0.11551595479249954
68,68,68,0.4387049376964569,0.42961156368255615,0.45615482330322266,0.4177234470844269
949,949,949,0.33110618591308594,0.321748822927475,0.335241436958313,0.3263452351093292
657,657,744,0.4601175785064697,0.4506904184818268,0.4540691673755646,0.45041701197624207
969,969,969,0.23237280547618866,0.22288542985916138,0.24456006288528442,0.17898130416870117
987,987,987,0.40465155243873596,0.3951323330402374,0.42772194743156433,0.37230512499809265
46,46,46,0.4439571797847748,0.4342684745788574,0.45405828952789307,0.4127767086029053
271,271,271,0.39053598046302795,0.3807702660560608,0.38460931181907654,0.3767320513725281
193,193,187,0.2514764666557312,0.24170595407485962,0.2081402838230133,0.20364104211330414
505,505,899,0.17709995806217194,0.16726185381412506,0.2000640630722046,0.14168183505535126
433,433,474,0.26535871624946594,0.2554754614830017,0.2779340147972107,0.19018736481666565
68,68,66,0.42916274070739746,0.4192715883255005,0.46310141682624817,0.37948572635650635
44,44,44,0.19988398253917694,0.189848393201828,0.19063454866409302,0.18435177206993103
976,976,972,0.40980443358421326,0.3997505009174347,0.3985229432582855,0.3960862457752228
706,706,831,0.33307451009750366,0.3229808509349823,0.35539019107818604,0.32049864530563354
651,651,648,0.2624915838241577,0.2522208094596863,0.1981978416442871,0.18952099978923798
203,203,203,0.14929091930389404,0.1390151083469391,0.18900834023952484,0.10464383661746979
264,264,264,0.4513861835002899,0.4410976469516754,0.3261978328227997,0.2800271511077881
782,782,782,0.21033689379692078,0.1997915357351303,0.13552765548229218,0.1211574450135231
861,861,861,0.38921672105789185,0.378616064786911,0.4116320312023163,0.3911121189594269
978,978,978,0.19842883944511414,0.1877984255552292,0.19491437077522278,0.1684885174036026
119,119,119,0.22832567989826202,0.21742330491542816,0.21813848614692688,0.20658333599567413
810,810,810,0.41721010208129883,0.40589654445648193,0.4062689244747162,0.38709503412246704
813,813,418,0.28920602798461914,0.2777177691459656,0.16363739967346191,0.1579970419406891
702,702,421,0.1897597312927246,0.17816029489040375,0.18864484131336212,0.15682272613048553
577,577,494,0.44973015785217285,0.4379254877567291,0.4348926544189453,0.4253595769405365
875,875,513,0.3201322853565216,0.30813342332839966,0.013637185096740723,0.012358284555375576
818,818,818,0.18831700086593628,0.1762743890285492,0.24435187876224518,0.16175267100334167
360,360,357,0.24001799523830414,0.2279682755470276,0.24222566187381744,0.2417999505996704
112,112,112,0.3486330509185791,0.33653369545936584,0.3572939336299896,0.32621756196022034
59,59,59,0.24770350754261017,0.23558497428894043,0.28885728120803833,0.23001855611801147
324,324,324,0.45813530683517456,0.44569841027259827,0.4657087028026581,0.4554080665111542
285,285,285,0.14330634474754333,0.13074512779712677,0.19182062149047852,0.08115892857313156
930,930,955,0.16092723608016968,0.14829674363136292,0.16980759799480438,0.155891552567482
899,899,898,0.19835208356380463,0.18558481335639954,0.18181729316711426,0.1773323267698288
282,282,282,0.24263297021389008,0.2298368662595749,0.24696271121501923,0.22621576488018036
744,744,847,0.32961955666542053,0.31676432490348816,0.33052393794059753,0.3086622655391693
794,794,794,0.31701409816741943,0.30407172441482544,0.3126978576183319,0.31163284182548523
854,854,854,0.18549752235412598,0.17231938242912292,0.1844354122877121,0.12535442411899567
903,903,903,0.18528708815574646,0.17206621170043945,0.18901844322681427,0.16214598715305328
923,923,923,0.21973565220832825,0.2065008133649826,0.19011268019676208,0.17823703587055206
210,210,210,0.14123651385307312,0.1279795914888382,0.12634378671646118,0.11456261575222015
202,202,202,0.45821821689605713,0.44487568736076355,0.30248039960861206,0.28153136372566223
673,673,673,0.18147240579128265,0.16804885864257812,0.28592872619628906,0.0754522904753685
972,972,972,0.42106369137763977,0.4073029160499573,0.4388313591480255,0.37857723236083984
735,735,735,0.39575985074043274,0.3819149434566498,0.3866390883922577,0.3762706220149994
794,794,489,0.13710951805114746,0.12291572242975235,0.13029024004936218,0.11662603169679642
272,272,272,0.2692652940750122,0.2550603747367859,0.02990085817873478,0.02474883385002613
998,998,987,0.43421486020088196,0.41975677013397217,0.4608137905597687,0.4008743166923523
528,528,528,0.4027283787727356,0.3882305324077606,0.3699698746204376,0.35485246777534485
657,657,657,0.38214629888534546,0.3675782084465027,0.04124283045530319,0.03862205520272255
17,17,17,0.16968265175819397,0.15507951378822327,0.19166040420532227,0.16431987285614014
785,785,785,0.2791929841041565,0.2644508183002472,0.23421300947666168,0.11238627880811691
837,837,838,0.3499244153499603,0.3349427878856659,0.34560731053352356,0.3357192575931549
484,484,484,0.4304400086402893,0.4154171347618103,0.44944554567337036,0.3870429992675781
726,726,642,0.38042977452278137,0.365241140127182,0.02536231279373169,0.025262029841542244
737,737,478,0.23808711767196655,0.22275309264659882,0.21692679822444916,0.16095590591430664
830,830,830,0.09770074486732483,0.0823603942990303,0.10954535007476807,0.06911496073007584
353,353,353,0.35266754031181335,0.33724090456962585,0.3457266092300415,0.3342237174510956
400,400,400,0.42108166217803955,0.40564411878585815,0.44760990142822266,0.38038498163223267
454,454,454,0.3876399099826813,0.37205269932746887,0.3965710401535034,0.3739857077598572
400,400,667,0.45220983028411865,0.4366072118282318,0.447134405374527,0.4344712197780609
306,306,305,0.37865132093429565,0.36294791102409363,0.3783285319805145,0.35142815113067627
949,949,949,0.1511858105659485,0.13542583584785461,0.1816810816526413,0.14395655691623688
703,703,703,0.23693154752254486,0.22116148471832275,0.25820112228393555,0.16302496194839478
175,175,194,0.3871191143989563,0.3713447153568268,0.3763943016529083,0.3686186969280243
761,761,761,0.3334485590457916,0.31731581687927246,0.35592547059059143,0.2910730540752411
527,527,527,0.2674562931060791,0.2512652277946472,0.2718587815761566,0.2438780665397644
839,839,839,0.23055590689182281,0.21402482688426971,0.21563568711280823,0.19456376135349274
512,512,512,0.10867594927549362,0.09210282564163208,0.11116998642683029,0.09602861106395721
27,27,26,0.41199031472206116,0.3954026699066162,0.41134628653526306,0.39362215995788574
348,348,348,0.43791675567626953,0.42123159766197205,0.44027015566825867,0.41074082255363464
975,975,975,0.3308285176753998,0.31404900550842285,0.3572538197040558,0.23277463018894196
415,415,961,0.16050837934017181,0.14364872872829437,0.10529569536447525,0.08771474659442902
527,527,527,0.2530149221420288,0.23615598678588867,0.1501736342906952,0.14220702648162842
861,861,861,0.36537614464759827,0.3484465777873993,0.3983778953552246,0.2783758044242859
600,600,600,0.28653231263160706,0.2695015072822571,0.27405112981796265,0.22342906892299652
773,773,773,0.21940355002880096,0.20223025977611542,0.22644515335559845,0.19970950484275818
504,504,504,0.20036892592906952,0.18309475481510162,0.20085906982421875,0.18563595414161682
527,527,664,0.21544978022575378,0.19814792275428772,0.2288193255662918,0.18992117047309875
73,73,74,0.395037442445755,0.3775571882724762,0.39197081327438354,0.35438603162765503
526,526,527,0.35807105898857117,0.3405846059322357,0.17806585133075714,0.17155776917934418
975,975,975,0.06519636511802673,0.04766559973359108,0.03266353905200958,0.0192584116011858
250,250,250,0.35035815834999084,0.3324615955352783,0.3730205297470093,0.3426418900489807
266,266,266,0.44455063343048096,0.4265252649784088,0.3560228645801544,0.3550949692726135
617,617,617,0.19423174858093262,0.17620372772216797,0.166423499584198,0.15509121119976044
792,792,792,0.1639890968799591,0.14592024683952332,0.17327475547790527,0.14901448786258698
821,821,821,0.39440375566482544,0.3761301040649414,0.06742968410253525,0.05961304530501366
555,555,555,0.28483524918556213,0.26640260219573975,0.23707938194274902,0.20525522530078888
178,178,209,0.34397777915000916,0.3251674473285675,0.31965726613998413,0.3185352683067322
848,848,848,0.4153076708316803,0.39631542563438416,0.41990846395492554,0.38987404108047485
120,120,120,0.3224623501300812,0.3034355342388153,0.3266482651233673,0.3168976902961731
846,846,619,0.44577500224113464,0.4266786575317383,0.4476712942123413,0.4375512897968292
654,654,654,0.2980460822582245,0.278914213180542,0.2955052852630615,0.27103695273399353
21,21,21,0.3847324252128601,0.36537328362464905,0.42381811141967773,0.33234184980392456
265,265,265,0.3704773783683777,0.3510138988494873,0.3667382299900055,0.36569851636886597
249,249,249,0.19059549272060394,0.17085278034210205,0.21188828349113464,0.15761825442314148
783,783,783,0.33385375142097473,0.3139916956424713,0.35770517587661743,0.3068736493587494
250,250,250,0.3891282081604004,0.3690827488899231,0.3955346345901489,0.3635248839855194
421,421,421,0.3437184989452362,0.32358184456825256,0.33344170451164246,0.3116980195045471
377,377,377,0.36981403827667236,0.34967172145843506,0.39154472947120667,0.3311230540275574
596,596,596,0.10527442395687103,0.08498919010162354,0.09352148324251175,0.08955559879541397
209,209,209,0.3117102384567261,0.2912573516368866,0.34849217534065247,0.2661239206790924
978,978,978,0.37175410985946655,0.3511427938938141,0.3722251057624817,0.3166370391845703
836,836,836,0.42152005434036255,0.4008008539676666,0.4302683472633362,0.32235151529312134
163,163,163,0.3529303967952728,0.3321872055530548,0.3259865939617157,0.24345922470092773
623,623,767,0.16932567954063416,0.148554265499115,0.05779705569148064,0.05429328978061676
527,527,527,0.23701316118240356,0.21621929109096527,0.23150143027305603,0.1855161488056183
762,762,762,0.26945891976356506,0.24854253232479095,0.26073312759399414,0.24526336789131165
558,558,558,0.1602919101715088,0.1393178254365921,0.15276846289634705,0.1351242959499359
664,664,664,0.23975244164466858,0.21869288384914398,0.23322007060050964,0.23075030744075775
636,636,636,0.33644792437553406,0.31536704301834106,0.27915939688682556,0.23983652889728546
838,838,838,0.22271165251731873,0.20152497291564941,0.18643701076507568,0.181730255484581
585,585,585,0.2798241376876831,0.2585834562778473,0.15377642214298248,0.1346226930618286
346,346,346,0.3574100434780121,0.3361242711544037,0.35042357444763184,0.33287253975868225
804,804,804,0.31605178117752075,0.2947094142436981,0.3550198972225189,0.3010881841182709
184,184,184,0.37574735283851624,0.35439562797546387,0.3600257635116577,0.31267499923706055
508,508,508,0.40671107172966003,0.38508209586143494,0.40007883310317993,0.3765006363391876
312,312,312,0.43240025639533997,0.4106658101081848,0.41254371404647827,0.4070439338684082
131,131,131,0.3772295117378235,0.3554660975933075,0.38608139753341675,0.3855837285518646
946,946,756,0.3119204342365265,0.2901049256324768,0.2973177433013916,0.26575908064842224
504,504,504,0.3039275109767914,0.2819754183292389,0.29341042041778564,0.2804717719554901
798,798,798,0.39755457639694214,0.37547534704208374,0.41329526901245117,0.3339860141277313
366,366,366,0.10365035384893417,0.08149365335702896,0.10524837672710419,0.08283068984746933
909,909,909,0.3941366672515869,0.3719167411327362,0.4013287127017975,0.38291674852371216
499,499,499,0.19836720824241638,0.17609834671020508,0.20834989845752716,0.179317444562912
860,860,498,0.21877995133399963,0.1964884251356125,0.22011977434158325,0.19960826635360718
176,176,208,0.19568639993667603,0.17330315709114075,0.18806906044483185,0.1778988540172577
313,313,313,0.4051431119441986,0.3827439248561859,0.3938734531402588,0.3801840543746948
167,167,167,0.2500852644443512,0.22768016159534454,0.28833410143852234,0.2083684802055359
68,68,66,0.4511658549308777,0.4285915791988373,0.4478408992290497,0.43428048491477966
940,940,940,0.42452728748321533,0.401825487613678,0.43497908115386963,0.389899343252182
357,357,205,0.14229190349578857,0.1195407435297966,0.13834454119205475,0.11304762214422226
344,344,51,0.3682602643966675,0.34538018703460693,0.35113194584846497,0.318952351808548
824,824,824,0.39084669947624207,0.367806077003479,0.40039074420928955,0.3544641137123108
402,402,402,0.40099045634269714,0.3776928186416626,0.39703574776649475,0.3847949504852295
580,580,580,0.32281386852264404,0.29943427443504333,0.2925129532814026,0.2829738259315491
633,633,633,0.3845091760158539,0.36105313897132874,0.4001739025115967,0.3412446975708008
998,998,998,0.42504575848579407,0.4012451171875,0.3581196069717407,0.3398716151714325
330,330,330,0.4164998233318329,0.39252638816833496,0.43751060962677,0.35633784532546997
450,450,537,0.3464709222316742,0.3223974406719208,0.34017112851142883,0.3146860897541046
412,412,412,0.10201769322156906,0.07791290432214737,0.09677363187074661,0.07723542302846909
349,349,349,0.4333975911140442,0.4092830419540405,0.43444427847862244,0.4050421714782715
825,825,825,0.2669995129108429,0.24273930490016937,0.2969292104244232,0.15767838060855865
412,412,412,0.09562277048826218,0.07129951566457748,0.09626896679401398,0.0673431009054184
445,445,445,0.36387157440185547,0.33950409293174744,0.41844847798347473,0.2905213236808777
485,485,754,0.26182791590690613,0.2372858226299286,0.13283810019493103,0.1284109354019165
976,976,976,0.2085629105567932,0.18399257957935333,0.22379417717456818,0.19245359301567078
96,96,96,0.3963097929954529,0.37163132429122925,0.42337149381637573,0.28100693225860596
651,651,651,0.15835493803024292,0.13358254730701447,0.1725192815065384,0.12720507383346558
481,481,481,0.27887850999832153,0.2538937032222748,0.28228843212127686,0.2473210096359253
898,898,899,0.43954357504844666,0.414478063583374,0.4440898299217224,0.42215612530708313
978,978,978,0.15809662640094757,0.13302600383758545,0.1344693899154663,0.11477839946746826
419,419,419,0.2591494619846344,0.2340788096189499,0.24145254492759705,0.2301628291606903
383,383,383,0.40231746435165405,0.376962274312973,0.4063444137573242,0.37048569321632385
733,733,733,0.3104276657104492,0.2850174307823181,0.29248490929603577,0.27998051047325134
35,35,35,0.3848417401313782,0.3593757152557373,0.38823357224464417,0.3603236675262451
231,231,231,0.4523366689682007,0.42668402194976807,0.4634978175163269,0.412372887134552
199,199,197,0.3405549228191376,0.31488344073295593,0.33146822452545166,0.27536922693252563
908,908,895,0.4299955666065216,0.40428799390792847,0.44075527787208557,0.410569429397583
568,568,568,0.13302767276763916,0.10687560588121414,0.13389602303504944,0.0989317074418068
677,677,677,0.23654524981975555,0.21000294387340546,0.2368713617324829,0.205972358584404
709,709,709,0.42136093974113464,0.3947681486606598,0.40874752402305603,0.39970678091049194
381,381,381,0.274432510137558,0.24764741957187653,0.25450852513313293,0.2503107488155365
502,502,502,0.3959810137748718,0.369107186794281,0.4160044491291046,0.3353795111179352
590,590,590,0.3939128816127777,0.36688122153282166,0.4182284474372864,0.3470308780670166
881,881,881,0.4322737157344818,0.4051702618598938,0.43970245122909546,0.4089532494544983
250,250,248,0.40048569440841675,0.37331488728523254,0.3642188608646393,0.3570232093334198
956,956,956,0.33103153109550476,0.3037998676300049,0.30435171723365784,0.27396881580352783
35,35,35,0.42752695083618164,0.40023794770240784,0.4118199646472931,0.391122967004776
639,639,639,0.21024072170257568,0.18295380473136902,0.12316972017288208,0.12213576585054398
358,358,358,0.38768985867500305,0.36037999391555786,0.4264311194419861,0.2685588002204895
848,848,848,0.3567861318588257,0.3293600082397461,0.3405942916870117,0.32962438464164734
707,707,707,0.0989074856042862,0.07123491913080215,0.09568566828966141,0.0747395008802414
175,175,175,0.2890773415565491,0.261093407869339,0.28968968987464905,0.2548346519470215
848,848,848,0.3988686501979828,0.37087422609329224,0.07678429782390594,0.06372356414794922
825,825,825,0.158427894115448,0.13022661209106445,0.16600213944911957,0.13176648318767548
230,230,277,0.14039276540279388,0.11216729134321213,0.09951511025428772,0.09630413353443146
561,561,561,0.37577730417251587,0.34739187359809875,0.34604865312576294,0.27951791882514954
865,865,865,0.24089772999286652,0.21249926090240479,0.2613881528377533,0.2260715663433075
209,209,206,0.27859148383140564,0.25007277727127075,0.31614983081817627,0.18325141072273254
791,791,870,0.20908156037330627,0.18049407005310059,0.20051243901252747,0.1825522780418396
744,744,744,0.4579330384731293,0.4291098415851593,0.4517350196838379,0.42885690927505493
979,979,979,0.41048720479011536,0.3815566897392273,0.4185064733028412,0.3982410430908203
709,709,767,0.41229724884033203,0.38322216272354126,0.3744663596153259,0.2978362441062927
502,502,502,0.4099084734916687,0.38067787885665894,0.38946089148521423,0.35991722345352173
657,657,657,0.45216575264930725,0.42287272214889526,0.46090593934059143,0.4156475365161896
639,639,638,0.46446841955184937,0.4350985586643219,0.4837256073951721,0.41267821192741394
353,353,353,0.41238805651664734,0.38294321298599243,0.42148351669311523,0.3833611309528351
61,61,61,0.3089721202850342,0.27915582060813904,0.30723339319229126,0.27414950728416443
538,538,497,0.32842692732810974,0.2985733449459076,0.3168158531188965,0.31548142433166504
358,358,358,0.4266362488269806,0.39663511514663696,0.4506935775279999,0.3896695077419281
503,503,503,0.19346389174461365,0.16345886886119843,0.18548789620399475,0.17389225959777832
655,655,788,0.33474400639533997,0.3047293424606323,0.33168184757232666,0.31235265731811523
227,227,227,0.21188205480575562,0.18181008100509644,0.21614237129688263,0.17878957092761993
664,664,664,0.3082684278488159,0.2781762480735779,0.3079976439476013,0.2762410044670105
356,356,357,0.3710431754589081,0.34085044264793396,0.42048144340515137,0.27309489250183105
920,920,920,0.2384040802717209,0.20816990733146667,0.24729061126708984,0.20562155544757843
548,548,548,0.3180024027824402,0.2877030372619629,0.31732943654060364,0.2943437993526459
909,909,909,0.41422173380851746,0.3839148283004761,0.4282829165458679,0.3561951816082001
848,848,848,0.402182012796402,0.3718295395374298,0.3976650536060333,0.3399828374385834
846,846,619,0.4219955503940582,0.39163848757743835,0.37001457810401917,0.3240143060684204
640,640,640,0.4324129819869995,0.40184080600738525,0.21815329790115356,0.1627960503101349
250,250,248,0.46527299284935,0.4345635771751404,0.46987348794937134,0.418846994638443
527,527,527,0.30807194113731384,0.27730706334114075,0.29826468229293823,0.29103851318359375
972,972,979,0.34100350737571716,0.3101751506328583,0.3214584290981293,0.3105333745479584
975,975,975,0.419495165348053,0.38856241106987,0.4366288483142853,0.37448278069496155
200,200,219,0.24127279222011566,0.21024438738822937,0.23471073806285858,0.18727439641952515
639,639,638,0.44080328941345215,0.40965622663497925,0.48824793100357056,0.3535347282886505
163,163,163,0.20212997496128082,0.17087270319461823,0.09154172241687775,0.07331416010856628
230,230,229,0.27197906374931335,0.24069012701511383,0.2119200974702835,0.20578232407569885
68,68,68,0.42366471886634827,0.3922469913959503,0.4363504648208618,0.4163323938846588
60,60,60,0.3926909863948822,0.36101531982421875,0.4209821820259094,0.31374627351760864
698,698,698,0.3497057557106018,0.31793904304504395,0.32306960225105286,0.3106241226196289
754,754,754,0.25945866107940674,0.22754454612731934,0.2548866868019104,0.2227121889591217
598,598,598,0.3525063991546631,0.3204497992992401,0.35398778319358826,0.31742051243782043
883,883,572,0.341640830039978,0.30957433581352234,0.2637183964252472,0.2633674144744873
573,573,573,0.41484811902046204,0.3827480971813202,0.38843196630477905,0.3783243000507355
40,40,40,0.4555276036262512,0.4233122766017914,0.4648605287075043,0.4168226718902588
519,519,519,0.16919545829296112,0.1369720846414566,0.16486811637878418,0.13537079095840454
876,876,876,0.399423211812973,0.3668052852153778,0.4022289216518402,0.37177643179893494
345,345,345,0.44132059812545776,0.4082922339439392,0.4737209975719452,0.3799535632133484
128,128,136,0.23220700025558472,0.1991485357284546,0.20068098604679108,0.18387417495250702
38,38,38,0.20103242993354797,0.1678534299135208,0.2055862843990326,0.13513700664043427
50,50,49,0.3942774832248688,0.36108630895614624,0.41342636942863464,0.3554779589176178
572,572,572,0.4370814859867096,0.4036429822444916,0.43572479486465454,0.40557006001472473
7,7,8,0.43218541145324707,0.3985138535499573,0.41784366965293884,0.4075965881347656
485,485,485,0.43978753685951233,0.4059933125972748,0.4487573206424713,0.3896755874156952
414,414,414,0.3584086000919342,0.3246128261089325,0.3273521661758423,0.3154614269733429
504,504,504,0.2727240324020386,0.2389187067747116,0.2909265458583832,0.2281142771244049
572,572,572,0.31244760751724243,0.27861112356185913,0.32230129837989807,0.2786172032356262
369,369,369,0.2849648892879486,0.25107982754707336,0.27108216285705566,0.19631339609622955
691,691,691,0.3646219074726105,0.33051955699920654,0.3627469837665558,0.2801705598831177
485,485,551,0.1636584848165512,0.1295519471168518,0.1458018273115158,0.12463005632162094
619,619,619,0.45589783787727356,0.42169004678726196,0.48581036925315857,0.29380080103874207
187,187,187,0.38272082805633545,0.348507821559906,0.34382686018943787,0.33719077706336975
265,265,265,0.3277145028114319,0.2934943735599518,0.31491103768348694,0.2920519709587097
968,968,968,0.15743495523929596,0.12315939366817474,0.14141295850276947,0.14028310775756836
589,589,589,0.4223696291446686,0.3880774974822998,0.4334685504436493,0.37105607986450195
928,928,928,0.4563901126384735,0.42189422249794006,0.45145994424819946,0.40196436643600464
435,435,435,0.4318593144416809,0.3973132073879242,0.43751996755599976,0.4068046808242798
608,608,608,0.1541687250137329,0.11961905658245087,0.14995577931404114,0.12033197283744812
85,85,85,0.3529849350452423,0.3183523118495941,0.13967008888721466,0.12489619851112366
445,445,445,0.2512814402580261,0.2166406661272049,0.2530871331691742,0.2388436496257782
458,458,458,0.39461034536361694,0.35989248752593994,0.3563215136528015,0.3526661694049835
744,744,744,0.43646305799484253,0.4016616642475128,0.4218956530094147,0.38912373781204224
68,68,68,0.2915312647819519,0.25667843222618103,0.2726820111274719,0.2590044140815735
943,943,943,0.44197338819503784,0.4071168005466461,0.11490626633167267,0.09088529646396637
665,665,665,0.3852899670600891,0.35032039880752563,0.3217868208885193,0.293425053358078
