ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
512,512,473,0.4313473105430603,0.4264293313026428,0.4305146038532257,0.4280385971069336
595,595,621,0.3640793561935425,0.35913094878196716,0.3935818076133728,0.35136836767196655
638,638,638,0.3510061204433441,0.3459974229335785,0.3531459867954254,0.3457416594028473
341,341,341,0.33866795897483826,0.33346840739250183,0.34710633754730225,0.3278142213821411
817,817,817,0.30744242668151855,0.3019936680793762,0.3010677397251129,0.3008081614971161
784,784,740,0.30869677662849426,0.30316662788391113,0.3063861131668091,0.2926318347454071
983,983,983,0.061110928654670715,0.05557236820459366,0.06997523456811905,0.06118395924568176
348,348,348,0.43758445978164673,0.4320107698440552,0.43975508213043213,0.42966729402542114
639,639,639,0.43090566992759705,0.42528682947158813,0.43057096004486084,0.42638418078422546
737,737,737,0.40496376156806946,0.3992488980293274,0.40470418334007263,0.4000605642795563
651,651,651,0.3421476185321808,0.33639562129974365,0.37098732590675354,0.2893688976764679
189,189,189,0.22138825058937073,0.2155684530735016,0.2261790633201599,0.22160550951957703
660,660,660,0.23857423663139343,0.2327164113521576,0.23322710394859314,0.22218580543994904
689,689,689,0.4112238585948944,0.4052472412586212,0.41095978021621704,0.40393126010894775
903,903,715,0.3459499180316925,0.3399530053138733,0.35894274711608887,0.331800639629364
860,860,860,0.22085964679718018,0.21483050286769867,0.22463031113147736,0.20401403307914734
718,718,718,0.11744008213281631,0.11140188574790955,0.11839129030704498,0.10630176216363907
894,894,799,0.2585669755935669,0.2525215148925781,0.2593229413032532,0.2573339641094208
68,68,68,0.43346673250198364,0.4272819757461548,0.43138042092323303,0.42902258038520813
764,764,764,0.08204599469900131,0.07585817575454712,0.08323373645544052,0.07679630070924759
165,165,165,0.11796192079782486,0.1117410957813263,0.11688195914030075,0.11274004727602005
527,527,527,0.2764463424682617,0.27018284797668457,0.2788705825805664,0.2725764811038971
922,922,851,0.2130325436592102,0.20669887959957123,0.21637549996376038,0.19439634680747986
905,905,905,0.35024768114089966,0.34358254075050354,0.36318910121917725,0.34116604924201965
469,469,469,0.3588695824146271,0.3521617650985718,0.3779027462005615,0.3447054326534271
744,744,744,0.45437315106391907,0.447652667760849,0.44979554414749146,0.4484514892101288
650,650,650,0.3944794833660126,0.3876601755619049,0.47826531529426575,0.3169296979904175
433,433,433,0.26960107684135437,0.26275256276130676,0.26924484968185425,0.2621366083621979
616,616,616,0.20559486746788025,0.19872254133224487,0.2113960236310959,0.165726900100708
638,638,638,0.4292648434638977,0.42226162552833557,0.4272902309894562,0.42124301195144653
503,503,503,0.2881532311439514,0.28090789914131165,0.2878430485725403,0.28044769167900085
872,872,872,0.38078609108924866,0.37351521849632263,0.38077765703201294,0.37532442808151245
761,761,605,0.3914443254470825,0.3838774859905243,0.40114086866378784,0.3725333511829376
631,631,631,0.43259990215301514,0.4248667061328888,0.43519771099090576,0.421344131231308
901,901,725,0.37095141410827637,0.36301881074905396,0.3656565248966217,0.3646652400493622
482,482,482,0.37684065103530884,0.3688679337501526,0.37652426958084106,0.36981603503227234
487,487,527,0.13482385873794556,0.12646454572677612,0.15268097817897797,0.13837766647338867
975,975,975,0.32790765166282654,0.31947243213653564,0.3205334544181824,0.31991046667099
413,413,413,0.3523109555244446,0.3437204957008362,0.3595269024372101,0.3425357937812805
348,348,348,0.43312108516693115,0.4244336187839508,0.43580812215805054,0.42076295614242554
730,730,979,0.15686851739883423,0.14813841879367828,0.15196725726127625,0.1492137461900711
368,368,368,0.34963998198509216,0.34085139632225037,0.3533029556274414,0.3358287811279297
596,596,596,0.4193333685398102,0.4103706479072571,0.41763871908187866,0.41242486238479614
747,747,747,0.12841853499412537,0.11937176436185837,0.1340378075838089,0.1260484904050827
68,68,68,0.4387049376964569,0.42961156368255615,0.4401881694793701,0.42911455035209656
949,949,927,0.3311070203781128,0.3217480778694153,0.33460676670074463,0.31401681900024414
657,657,657,0.4601175785064697,0.4506904184818268,0.4585353136062622,0.4517213702201843
969,969,469,0.2323727011680603,0.22288459539413452,0.23541656136512756,0.23476673662662506
987,987,987,0.4046509265899658,0.3951335847377777,0.40515008568763733,0.3966330885887146
46,46,46,0.4439566433429718,0.4342691898345947,0.4445980191230774,0.4346548616886139
271,271,271,0.39053601026535034,0.3807702958583832,0.3904968798160553,0.381184846162796
193,193,193,0.2514766454696655,0.2417064607143402,0.26123031973838806,0.21973852813243866
505,505,505,0.1771005392074585,0.16726233065128326,0.17387574911117554,0.1585923731327057
433,433,433,0.26535892486572266,0.2554762661457062,0.27993592619895935,0.22870321571826935
68,68,68,0.42916256189346313,0.4192717969417572,0.4264817535877228,0.4218255579471588
44,44,41,0.1998835653066635,0.18984882533550262,0.2075471580028534,0.17659249901771545
976,976,976,0.4098043441772461,0.3997504413127899,0.42033904790878296,0.3896278440952301
706,706,706,0.3330751359462738,0.32298099994659424,0.31829798221588135,0.315685898065567
651,651,651,0.26249295473098755,0.25221875309944153,0.28056323528289795,0.2408076673746109
203,203,203,0.14929082989692688,0.13901527225971222,0.162334606051445,0.13102374970912933
264,264,264,0.45138514041900635,0.441098690032959,0.4514314830303192,0.43921589851379395
782,782,782,0.21033719182014465,0.1997915357351303,0.2137969732284546,0.19731630384922028
861,861,861,0.38921689987182617,0.37861552834510803,0.3913075625896454,0.3769480884075165
978,978,978,0.1984284669160843,0.18779835104942322,0.20013639330863953,0.18535082042217255
119,119,119,0.22832530736923218,0.21742358803749084,0.22689230740070343,0.21846632659435272
810,810,810,0.41721004247665405,0.40589651465415955,0.41283512115478516,0.4092567265033722
813,813,813,0.2892032265663147,0.2777177095413208,0.3057534694671631,0.26932746171951294
702,702,421,0.1897607147693634,0.17815952003002167,0.1825360208749771,0.18200212717056274
577,577,577,0.44973036646842957,0.4379253089427948,0.44612690806388855,0.44154077768325806
875,875,875,0.32013168931007385,0.30813467502593994,0.31686216592788696,0.30603480339050293
818,818,845,0.18831698596477509,0.17627529799938202,0.19009734690189362,0.18016429245471954
360,360,360,0.2400198131799698,0.22796760499477386,0.25011882185935974,0.2263823002576828
112,112,112,0.34862974286079407,0.3365367352962494,0.3566623628139496,0.3285313844680786
59,59,64,0.24770326912403107,0.23558573424816132,0.2515127956867218,0.2392427921295166
324,324,325,0.4581362307071686,0.44569799304008484,0.4536721110343933,0.4479639530181885
285,285,285,0.14330656826496124,0.1307448148727417,0.14125090837478638,0.11461188644170761
930,930,930,0.160927414894104,0.1482970416545868,0.1730934977531433,0.14533556997776031
899,899,899,0.19835007190704346,0.18558426201343536,0.2012917399406433,0.1840776950120926
282,282,281,0.24263258278369904,0.22983723878860474,0.2270488291978836,0.22443637251853943
744,744,744,0.3296210467815399,0.3167639672756195,0.3348256051540375,0.30742207169532776
794,794,794,0.3170144855976105,0.30407166481018066,0.3173699676990509,0.30319690704345703
854,854,854,0.18549706041812897,0.1723187267780304,0.20349305868148804,0.16042064130306244
903,903,713,0.1852879673242569,0.17206604778766632,0.18698863685131073,0.16846223175525665
923,923,944,0.2197348028421402,0.2065017968416214,0.21562686562538147,0.21432408690452576
210,210,210,0.1412363350391388,0.12797954678535461,0.13682673871517181,0.12427999079227448
202,202,202,0.4582180082798004,0.44487595558166504,0.4587852358818054,0.44078636169433594
673,673,673,0.1814730316400528,0.168048694729805,0.18223515152931213,0.16704078018665314
972,972,972,0.42106395959854126,0.40730202198028564,0.43745139241218567,0.38703837990760803
735,735,735,0.39575955271720886,0.3819153904914856,0.4021202623844147,0.372053861618042
794,794,794,0.13710995018482208,0.12291498482227325,0.1379135549068451,0.1280837059020996
272,272,272,0.2692660391330719,0.25506022572517395,0.2761503756046295,0.24902433156967163
998,998,998,0.4342150390148163,0.41975656151771545,0.4314700663089752,0.4188564717769623
528,528,528,0.40272948145866394,0.38822972774505615,0.4016721546649933,0.3883502185344696
657,657,657,0.38214588165283203,0.3675784766674042,0.3817235827445984,0.3677750527858734
17,17,17,0.1696818321943283,0.1550772786140442,0.1737338900566101,0.1659565418958664
785,785,785,0.2791937589645386,0.2644495666027069,0.2757401466369629,0.2605808675289154
837,837,837,0.34992551803588867,0.3349422812461853,0.3426625430583954,0.3366818428039551
484,484,484,0.43044018745422363,0.4154168963432312,0.42573148012161255,0.42178240418434143
726,726,726,0.3804263472557068,0.36524444818496704,0.37848085165023804,0.361415296792984
737,737,737,0.23808589577674866,0.22275365889072418,0.2495817393064499,0.22151564061641693
830,830,830,0.09770002216100693,0.08236045390367508,0.08377391844987869,0.071739561855793
353,353,355,0.35266703367233276,0.337241530418396,0.3665345013141632,0.3250643312931061
400,400,667,0.42108187079429626,0.40564391016960144,0.41405028104782104,0.4113915264606476
454,454,454,0.38763555884361267,0.3720570504665375,0.40568509697914124,0.3533865511417389
400,400,400,0.45220890641212463,0.43660756945610046,0.4522172212600708,0.4355609118938446
306,306,306,0.3786536157131195,0.3629457950592041,0.38015982508659363,0.3629313111305237
949,949,949,0.15118488669395447,0.13542822003364563,0.14380036294460297,0.14119240641593933
703,703,703,0.2369285225868225,0.2211633026599884,0.24652060866355896,0.21151046454906464
175,175,194,0.3871186375617981,0.37134605646133423,0.3840903341770172,0.37782177329063416
761,761,761,0.3334478735923767,0.3173166811466217,0.33206140995025635,0.31873396039009094
527,527,527,0.2674560248851776,0.2512659430503845,0.2662828266620636,0.2494712769985199
839,839,718,0.23055613040924072,0.21402423083782196,0.21316853165626526,0.18401995301246643
512,512,512,0.10867606103420258,0.09210274368524551,0.11332866549491882,0.09023211896419525
27,27,27,0.411990225315094,0.395402729511261,0.4140263497829437,0.3931727409362793
348,348,348,0.4379166066646576,0.4212314784526825,0.43682149052619934,0.4216444492340088
975,975,975,0.3308296799659729,0.31404802203178406,0.3411400616168976,0.3038390278816223
415,415,415,0.16050776839256287,0.14364886283874512,0.16112683713436127,0.14618712663650513
527,527,527,0.25301504135131836,0.2361554205417633,0.2581022381782532,0.23428411781787872
861,861,731,0.3653762936592102,0.34844690561294556,0.3628840148448944,0.35409921407699585
600,600,600,0.2865317463874817,0.26950162649154663,0.2824563980102539,0.2641167640686035
773,773,773,0.21940243244171143,0.20223085582256317,0.21733924746513367,0.20036469399929047
504,504,504,0.20036916434764862,0.1830953061580658,0.20222249627113342,0.1901790201663971
527,527,527,0.21544991433620453,0.19814758002758026,0.21524664759635925,0.19123758375644684
73,73,73,0.3950367867946625,0.3775576651096344,0.39512529969215393,0.37644481658935547
526,526,526,0.3580714464187622,0.3405846357345581,0.35653597116470337,0.33935868740081787
975,975,975,0.06519632786512375,0.04766575247049332,0.06934279203414917,0.046303581446409225
250,250,250,0.35035786032676697,0.3324621319770813,0.34922516345977783,0.3318847715854645
266,266,266,0.4445515275001526,0.42652493715286255,0.4482642710208893,0.4243668019771576
617,617,608,0.19423127174377441,0.1762033849954605,0.20405839383602142,0.1975705623626709
792,792,792,0.16398774087429047,0.14591988921165466,0.18221966922283173,0.1438136249780655
821,821,821,0.39440375566482544,0.37612974643707275,0.38247647881507874,0.38096171617507935
555,555,555,0.2848353385925293,0.2664026916027069,0.28383687138557434,0.2706224322319031
178,178,209,0.3439783453941345,0.3251669108867645,0.3465144634246826,0.31950581073760986
848,848,848,0.4153079390525818,0.39631491899490356,0.41595062613487244,0.3964908719062805
120,120,120,0.32246240973472595,0.3034355938434601,0.31889063119888306,0.31342676281929016
846,846,846,0.44577479362487793,0.42667847871780396,0.4565829634666443,0.41901206970214844
654,654,654,0.29804643988609314,0.27891337871551514,0.29450032114982605,0.27920687198638916
21,21,21,0.38473308086395264,0.3653728663921356,0.3846322298049927,0.36012929677963257
265,265,265,0.3704773783683777,0.35101357102394104,0.36682575941085815,0.3492368459701538
249,249,237,0.19059616327285767,0.17085213959217072,0.1997784972190857,0.1904132068157196
783,783,470,0.33385398983955383,0.31399059295654297,0.35354849696159363,0.3138187825679779
250,250,250,0.3891282379627228,0.36908280849456787,0.38811954855918884,0.37008219957351685
421,421,421,0.3437192142009735,0.3235817551612854,0.37116315960884094,0.29742875695228577
377,377,377,0.369813472032547,0.3496711850166321,0.3671445846557617,0.3469272255897522
596,596,596,0.1052742525935173,0.08498864620923996,0.09288233518600464,0.08149241656064987
209,209,159,0.3117096424102783,0.29125818610191345,0.36146217584609985,0.2309853732585907
978,978,977,0.3717518746852875,0.3511445224285126,0.36860397458076477,0.35851240158081055
836,836,836,0.42152029275894165,0.4008007049560547,0.4248528778553009,0.3981190025806427
163,163,163,0.35293132066726685,0.33218634128570557,0.3688184916973114,0.3177719712257385
623,623,623,0.16932547092437744,0.14855416119098663,0.15404583513736725,0.13976114988327026
527,527,662,0.23701351881027222,0.21621887385845184,0.23166300356388092,0.2275758981704712
762,762,762,0.2694597840309143,0.24854178726673126,0.2714320719242096,0.2502570152282715
558,558,558,0.16029128432273865,0.1393197476863861,0.16381093859672546,0.142425075173378
664,664,664,0.23975299298763275,0.2186937928199768,0.230741947889328,0.2167050540447235
636,636,636,0.33644822239875793,0.31536605954170227,0.338724821805954,0.3136689364910126
838,838,838,0.22271133959293365,0.20152431726455688,0.20815058052539825,0.20387360453605652
585,585,585,0.27982309460639954,0.258584588766098,0.27046999335289,0.25927579402923584
346,346,346,0.35741016268730164,0.3361242115497589,0.35188916325569153,0.34033000469207764
804,804,804,0.31605029106140137,0.2947099804878235,0.33861395716667175,0.2810582220554352
184,184,202,0.3757479786872864,0.3543955385684967,0.4042327105998993,0.3425367772579193
508,508,878,0.4067121148109436,0.3850812315940857,0.39458727836608887,0.39388683438301086
312,312,312,0.4324004352092743,0.4106657803058624,0.42125433683395386,0.41425538063049316
131,131,131,0.3772290050983429,0.3554662764072418,0.37139004468917847,0.3606972396373749
946,946,946,0.31192049384117126,0.290105402469635,0.3136154115200043,0.28264120221138
504,504,504,0.3039281666278839,0.28197532892227173,0.3193017244338989,0.2919863760471344
798,798,798,0.3975529372692108,0.3754774034023285,0.3984769582748413,0.37122979760169983
366,366,366,0.10364972800016403,0.08149366825819016,0.11274157464504242,0.08114440739154816
909,909,909,0.394136905670166,0.37191590666770935,0.3898671865463257,0.37633049488067627
499,499,499,0.1983652412891388,0.17609930038452148,0.2226499766111374,0.1638590395450592
860,860,860,0.21877920627593994,0.19648954272270203,0.22010894119739532,0.19306175410747528
176,176,176,0.19568808376789093,0.17330192029476166,0.21180102229118347,0.17822791635990143
313,313,313,0.40514200925827026,0.38274484872817993,0.40243303775787354,0.3855568766593933
167,167,167,0.25008392333984375,0.22768118977546692,0.24973152577877045,0.22560729086399078
68,68,68,0.45116546750068665,0.4285920560359955,0.4515734910964966,0.4276798367500305
940,940,940,0.4245263338088989,0.4018261432647705,0.42166268825531006,0.3962149918079376
357,357,357,0.14229246973991394,0.11954019218683243,0.12552867829799652,0.11733663082122803
344,344,51,0.36825981736183167,0.34538042545318604,0.35926663875579834,0.35856273770332336
824,824,824,0.39084675908088684,0.3678058087825775,0.4059698283672333,0.355135977268219
402,402,402,0.40099087357521057,0.3776921331882477,0.3900008797645569,0.3874765932559967
580,580,580,0.3228146433830261,0.29943326115608215,0.33283567428588867,0.2775580585002899
633,633,633,0.38450825214385986,0.36105436086654663,0.38654017448425293,0.3554264008998871
998,998,998,0.42504602670669556,0.40124478936195374,0.4240065813064575,0.3978213369846344
330,330,330,0.416500061750412,0.392526239156723,0.4112532138824463,0.39986661076545715
450,450,450,0.3464699983596802,0.3223983943462372,0.36401331424713135,0.3022674322128296
412,412,412,0.10201700776815414,0.07791253924369812,0.09896627813577652,0.08061596751213074
349,349,349,0.43339741230010986,0.4092830717563629,0.43152323365211487,0.4107028543949127
825,825,905,0.2670004367828369,0.24273844063282013,0.2614566385746002,0.25376781821250916
412,412,412,0.09562535583972931,0.07129975408315659,0.08444207906723022,0.06831406056880951
445,445,445,0.36387109756469727,0.3395049571990967,0.36724960803985596,0.33690497279167175
485,485,485,0.2618282437324524,0.2372855544090271,0.2578883469104767,0.233597531914711
976,976,976,0.20856231451034546,0.18399327993392944,0.20728400349617004,0.1852971315383911
96,96,96,0.3963122069835663,0.37162885069847107,0.46738046407699585,0.30798622965812683
651,651,651,0.15835456550121307,0.13358275592327118,0.15228059887886047,0.1362064927816391
481,481,481,0.27887865900993347,0.25389406085014343,0.271715372800827,0.2570987343788147
898,898,898,0.4395432770252228,0.41447821259498596,0.4321237802505493,0.42295384407043457
978,978,978,0.15809662640094757,0.13302715122699738,0.15950369834899902,0.13645818829536438
419,419,419,0.2591492831707001,0.23407845199108124,0.24868379533290863,0.24053305387496948
383,383,383,0.40231722593307495,0.3769620656967163,0.402498722076416,0.3734891712665558
733,733,733,0.3104286193847656,0.285016268491745,0.4122205078601837,0.14955401420593262
35,35,35,0.3848418891429901,0.35937535762786865,0.3793971836566925,0.3642153739929199
231,231,231,0.45233702659606934,0.42668354511260986,0.4535275101661682,0.4260338246822357
199,199,199,0.34055566787719727,0.31488487124443054,0.33634617924690247,0.31571948528289795
908,908,908,0.4299962818622589,0.40428751707077026,0.4406837522983551,0.3969133198261261
568,568,568,0.1330278217792511,0.10687532275915146,0.133338063955307,0.10302707552909851
677,677,677,0.23654477298259735,0.21000289916992188,0.2291601300239563,0.219895139336586
709,709,709,0.4213593900203705,0.3947693109512329,0.4600576162338257,0.35480183362960815
381,381,381,0.274431973695755,0.24764752388000488,0.2745574712753296,0.24715520441532135
502,502,502,0.39598092436790466,0.3691069781780243,0.39833375811576843,0.3679913580417633
590,590,487,0.39391350746154785,0.3668811023235321,0.38052797317504883,0.37746351957321167
881,881,881,0.432273268699646,0.4051700532436371,0.4227639436721802,0.4104277491569519
250,250,250,0.40048590302467346,0.37331506609916687,0.40029340982437134,0.37336310744285583
956,956,519,0.3310317397117615,0.3038000762462616,0.3154926896095276,0.2991143763065338
35,35,36,0.4275260269641876,0.40023863315582275,0.41901952028274536,0.40566813945770264
639,639,639,0.21023975312709808,0.18295496702194214,0.20070786774158478,0.18997040390968323
358,358,358,0.3876896798610687,0.3603796362876892,0.3746732771396637,0.3645559847354889
848,848,848,0.35678622126579285,0.3293594717979431,0.35675838589668274,0.33105388283729553
707,707,707,0.09890766441822052,0.07123685628175735,0.09267593920230865,0.07203907519578934
175,175,175,0.28907692432403564,0.2610936164855957,0.27288198471069336,0.271428644657135
848,848,848,0.39886876940727234,0.3708741366863251,0.40798649191856384,0.36422738432884216
825,825,825,0.158427432179451,0.13022790849208832,0.15398408472537994,0.13183189928531647
230,230,230,0.14039257168769836,0.11216778308153152,0.14387081563472748,0.10778241604566574
561,561,561,0.37577810883522034,0.34739062190055847,0.38489091396331787,0.33740314841270447
865,865,865,0.24089711904525757,0.21250005066394806,0.22915899753570557,0.20540300011634827
209,209,206,0.2785889804363251,0.25007182359695435,0.2648868262767792,0.26353123784065247
791,791,791,0.20908163487911224,0.1804937869310379,0.2069530338048935,0.18576264381408691
744,744,744,0.457933247089386,0.4291095733642578,0.4590393900871277,0.42716726660728455
979,979,979,0.41048678755760193,0.3815574049949646,0.40811845660209656,0.3873935341835022
709,709,709,0.41229701042175293,0.38322269916534424,0.41756606101989746,0.3789086937904358
502,502,502,0.4099108874797821,0.38067522644996643,0.4033559262752533,0.3848416209220886
657,657,657,0.45216554403305054,0.42287299036979675,0.4513486623764038,0.42363542318344116
639,639,639,0.46446841955184937,0.4350985586643219,0.4647892713546753,0.4341883659362793
353,353,353,0.41238895058631897,0.3829423785209656,0.41530418395996094,0.3792494833469391
61,61,61,0.3089727759361267,0.2791566550731659,0.3079231083393097,0.2813100814819336
538,538,538,0.32842567563056946,0.29857391119003296,0.33490392565727234,0.29456597566604614
358,358,358,0.42663609981536865,0.3966353237628937,0.4230944812297821,0.3942594826221466
503,503,503,0.19346266984939575,0.16345909237861633,0.20993706583976746,0.1614573895931244
655,655,655,0.3347442150115967,0.30473023653030396,0.33353695273399353,0.30437299609184265
227,227,227,0.2118815779685974,0.18181003630161285,0.21104301512241364,0.18427295982837677
664,664,664,0.30826807022094727,0.27817660570144653,0.31260621547698975,0.27190476655960083
356,356,356,0.37104418873786926,0.3408493995666504,0.36284470558166504,0.3455328047275543
920,920,920,0.23840484023094177,0.20816917717456818,0.2533583343029022,0.1957133263349533
548,548,548,0.3180021047592163,0.28770264983177185,0.3130565583705902,0.2888604998588562
909,909,909,0.4142208695411682,0.38391512632369995,0.41220980882644653,0.3876141905784607
848,848,848,0.40218254923820496,0.3718293309211731,0.4040378928184509,0.370839923620224
846,846,846,0.42199477553367615,0.3916400372982025,0.42065665125846863,0.3926927447319031
640,640,640,0.4324122667312622,0.4018416702747345,0.4543735384941101,0.37340226769447327
250,250,250,0.465273380279541,0.4345630705356598,0.47710418701171875,0.4255610704421997
527,527,527,0.30807116627693176,0.27730703353881836,0.29752129316329956,0.2647191286087036
972,972,972,0.3410075902938843,0.31017765402793884,0.33585578203201294,0.3184341490268707
975,975,975,0.4194941222667694,0.388563334941864,0.42373108863830566,0.3778650164604187
200,200,200,0.24127264320850372,0.21024495363235474,0.23668695986270905,0.21166765689849854
639,639,639,0.44080275297164917,0.4096565246582031,0.43795451521873474,0.4120633900165558
163,163,163,0.20213082432746887,0.1708730161190033,0.2021009922027588,0.1707751303911209
230,230,230,0.2719805836677551,0.24068917334079742,0.27590274810791016,0.24267520010471344
68,68,68,0.4236651360988617,0.3922469913959503,0.42347022891044617,0.3919140100479126
60,60,56,0.3926914930343628,0.3610154390335083,0.4017665684223175,0.3509601354598999
698,698,832,0.3497074544429779,0.317937970161438,0.33273813128471375,0.3298354744911194
754,754,754,0.2594587504863739,0.2275446355342865,0.263753741979599,0.2273031771183014
598,598,598,0.3525054156780243,0.3204503059387207,0.3453435003757477,0.3336140215396881
883,883,883,0.3416406512260437,0.3095737099647522,0.34191039204597473,0.3142821192741394
573,573,621,0.4148465394973755,0.3827495574951172,0.40271884202957153,0.3950732946395874
40,40,40,0.4555276930332184,0.4233119487762451,0.45565396547317505,0.4229821264743805
519,519,519,0.16919603943824768,0.13697144389152527,0.168107807636261,0.14322718977928162
876,876,876,0.39942336082458496,0.3668058216571808,0.39871546626091003,0.3674510419368744
345,345,345,0.44132015109062195,0.40829262137413025,0.4361352026462555,0.41353654861450195
128,128,136,0.23220674693584442,0.19914861023426056,0.20865017175674438,0.19949346780776978
38,38,38,0.20103402435779572,0.1678532361984253,0.19971586763858795,0.17573371529579163
50,50,50,0.3942767381668091,0.36108720302581787,0.41349491477012634,0.34288695454597473
572,572,572,0.437081903219223,0.40364259481430054,0.4413772523403168,0.4015800952911377
7,7,7,0.43218541145324707,0.39851364493370056,0.46532946825027466,0.361312597990036
485,485,485,0.439787358045578,0.40599313378334045,0.4398815929889679,0.40476053953170776
414,414,414,0.35841014981269836,0.3246111273765564,0.349679172039032,0.31607332825660706
504,504,504,0.2727244198322296,0.23891857266426086,0.26953360438346863,0.23481310904026031
572,572,572,0.31244993209838867,0.2786089777946472,0.29787391424179077,0.28730493783950806
369,369,369,0.28496596217155457,0.2510792016983032,0.28881508111953735,0.24606800079345703
691,691,983,0.3646218180656433,0.33052030205726624,0.36045950651168823,0.318065881729126
485,485,485,0.16365894675254822,0.12955200672149658,0.16377922892570496,0.13574402034282684
619,619,619,0.45589888095855713,0.42168983817100525,0.45223215222358704,0.423941969871521
187,187,187,0.38272008299827576,0.34850847721099854,0.3784787058830261,0.3518878221511841
265,265,265,0.32771408557891846,0.293495237827301,0.3265813887119293,0.30073535442352295
968,968,968,0.15743407607078552,0.12315981835126877,0.1600230634212494,0.11010796576738358
589,589,697,0.4223696291446686,0.38807713985443115,0.40863361954689026,0.40461811423301697
928,928,928,0.4563902020454407,0.4218943119049072,0.4593546986579895,0.41974005103111267
435,435,435,0.4318593144416809,0.3973129987716675,0.4310329556465149,0.4045298993587494
608,608,608,0.15416809916496277,0.11961878836154938,0.14826169610023499,0.11003934592008591
85,85,85,0.35298487544059753,0.3183524012565613,0.34930938482284546,0.3153342008590698
445,445,445,0.25128012895584106,0.21664117276668549,0.2447935789823532,0.2232358753681183
458,458,458,0.3946087956428528,0.35989364981651306,0.39407631754875183,0.3600720465183258
744,744,744,0.4364636540412903,0.40166181325912476,0.4380137324333191,0.4006514251232147
68,68,68,0.2915310859680176,0.25667843222618103,0.291523277759552,0.2610728144645691
943,943,943,0.44197288155555725,0.4071175158023834,0.4469010829925537,0.402660995721817
665,665,665,0.3852896988391876,0.3503206670284271,0.3863295018672943,0.34799325466156006
750,750,750,0.2987808287143707,0.2637401521205902,0.30630314350128174,0.25423094630241394
