ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
189,189,191,0.22138825058937073,0.215566486120224,0.22291384637355804,0.2188500016927719
660,660,660,0.23857222497463226,0.23271678388118744,0.22954793274402618,0.22282512485980988
689,689,689,0.41122400760650635,0.4052472412586212,0.4119723439216614,0.4034788906574249
903,903,715,0.3459497392177582,0.33995285630226135,0.35879823565483093,0.33265984058380127
860,860,860,0.22086003422737122,0.21483007073402405,0.22666899859905243,0.2057279348373413
718,718,718,0.11744018644094467,0.11140230298042297,0.11609380692243576,0.10994146019220352
894,894,894,0.2585675120353699,0.25251978635787964,0.26107257604599,0.2532632052898407
68,68,68,0.4334665536880493,0.4272822439670563,0.43144139647483826,0.4274984300136566
764,764,764,0.08204670995473862,0.07585833221673965,0.08369309455156326,0.07807023078203201
165,165,165,0.11796212941408157,0.11174129694700241,0.11653456091880798,0.11267869174480438
527,527,508,0.27644598484039307,0.27018263936042786,0.27392956614494324,0.2720988094806671
922,922,851,0.2130334973335266,0.20669881999492645,0.21287226676940918,0.2019278109073639
905,905,905,0.3502464294433594,0.3435831069946289,0.3801916241645813,0.3202267587184906
469,469,469,0.3588690161705017,0.3521622121334076,0.35929787158966064,0.34790754318237305
744,744,744,0.4543730914592743,0.4476526379585266,0.4529918432235718,0.44710418581962585
650,650,650,0.39447957277297974,0.3876597285270691,0.47649040818214417,0.3190625011920929
433,433,433,0.2696011960506439,0.2627521753311157,0.2680366039276123,0.26354721188545227
616,616,616,0.20559443533420563,0.19872315227985382,0.2105221301317215,0.17739148437976837
638,638,638,0.42926469445228577,0.4222618639469147,0.428437739610672,0.4210876524448395
503,503,844,0.2881554663181305,0.28090688586235046,0.28960466384887695,0.27768659591674805
872,872,872,0.38078629970550537,0.3735150694847107,0.381354957818985,0.3754148483276367
761,761,605,0.39144444465637207,0.38387760519981384,0.39619162678718567,0.37749671936035156
631,631,631,0.43259942531585693,0.4248674213886261,0.4358046352863312,0.4202839732170105
901,901,901,0.37095004320144653,0.3630200922489166,0.3663279712200165,0.3615582585334778
482,482,482,0.3768405318260193,0.3688681721687317,0.37737470865249634,0.369387686252594
487,487,527,0.13482394814491272,0.1264646202325821,0.1544516533613205,0.1446925550699234
975,975,975,0.327906996011734,0.3194732964038849,0.3224169909954071,0.3174874186515808
413,413,413,0.35231053829193115,0.34372153878211975,0.3567184805870056,0.34012889862060547
348,348,348,0.43312105536460876,0.42443355917930603,0.43440520763397217,0.42225155234336853
730,730,730,0.1568698137998581,0.14813822507858276,0.15240129828453064,0.15190018713474274
368,368,368,0.3496403992176056,0.34085148572921753,0.3549325466156006,0.3359251618385315
596,596,596,0.41933006048202515,0.41037365794181824,0.42575904726982117,0.4049191474914551
747,747,747,0.1284177303314209,0.11937052011489868,0.13158868253231049,0.12334705144166946
68,68,68,0.4387049376964569,0.42961156368255615,0.44090548157691956,0.42824387550354004
949,949,927,0.33110618591308594,0.321748822927475,0.3351779282093048,0.31959545612335205
657,657,657,0.4601175785064697,0.4506904184818268,0.45866507291793823,0.45210912823677063
969,969,469,0.23237280547618866,0.22288542985916138,0.2351933717727661,0.23273798823356628
987,987,987,0.40465155243873596,0.3951323330402374,0.4041041135787964,0.395542711019516
46,46,46,0.4439571797847748,0.4342684745788574,0.4438532590866089,0.4355403184890747
271,271,271,0.39053598046302795,0.3807702660560608,0.39039933681488037,0.3816497325897217
193,193,193,0.2514764666557312,0.24170595407485962,0.2613041400909424,0.22220002114772797
505,505,505,0.17709995806217194,0.16726185381412506,0.17327788472175598,0.16684357821941376
433,433,433,0.26535871624946594,0.2554754614830017,0.2729869484901428,0.24692946672439575
68,68,68,0.42916274070739746,0.4192715883255005,0.42773565649986267,0.42160895466804504
44,44,41,0.19988398253917694,0.189848393201828,0.20660655200481415,0.17842169106006622
976,976,976,0.40980443358421326,0.3997505009174347,0.4195829927921295,0.3895406424999237
706,706,706,0.33307451009750366,0.3229808509349823,0.3237733840942383,0.3147236108779907
651,651,651,0.2624915838241577,0.2522208094596863,0.26135867834091187,0.2526696026325226
203,203,203,0.14929091930389404,0.1390151083469391,0.16860270500183105,0.1264769285917282
264,264,264,0.4513861835002899,0.4410976469516754,0.45094627141952515,0.4401717185974121
782,782,782,0.21033689379692078,0.1997915357351303,0.2107630968093872,0.19736498594284058
861,861,861,0.38921672105789185,0.378616064786911,0.3909771144390106,0.37773534655570984
978,978,978,0.19842883944511414,0.1877984255552292,0.1976286619901657,0.18939395248889923
119,119,119,0.22832567989826202,0.21742330491542816,0.23089547455310822,0.2259172648191452
810,810,810,0.41721010208129883,0.40589654445648193,0.4142824113368988,0.40800541639328003
813,813,813,0.28920602798461914,0.2777177691459656,0.30059248208999634,0.2739500403404236
702,702,702,0.1897597312927246,0.17816029489040375,0.1935148686170578,0.18470637500286102
577,577,577,0.44973015785217285,0.4379254877567291,0.4462035894393921,0.44129881262779236
875,875,875,0.3201322853565216,0.30813342332839966,0.3169754445552826,0.30788129568099976
818,818,818,0.18831700086593628,0.1762743890285492,0.1946229636669159,0.17523811757564545
360,360,360,0.24001799523830414,0.2279682755470276,0.25047922134399414,0.22722093760967255
112,112,112,0.3486330509185791,0.33653369545936584,0.35280629992485046,0.3316771686077118
59,59,64,0.24770350754261017,0.23558497428894043,0.24799604713916779,0.23741459846496582
324,324,325,0.45813530683517456,0.44569841027259827,0.4578093886375427,0.4442703127861023
285,285,285,0.14330634474754333,0.13074512779712677,0.14939403533935547,0.1146051287651062
930,930,930,0.16092723608016968,0.14829674363136292,0.19123575091362,0.14888668060302734
899,899,899,0.19835208356380463,0.18558481335639954,0.20178718864917755,0.18595179915428162
282,282,282,0.24263297021389008,0.2298368662595749,0.2393852025270462,0.23011735081672668
744,744,744,0.32961955666542053,0.31676432490348816,0.33008602261543274,0.3160809576511383
794,794,794,0.31701409816741943,0.30407172441482544,0.31863370537757874,0.30265048146247864
854,854,854,0.18549752235412598,0.17231938242912292,0.20095354318618774,0.1585882604122162
903,903,903,0.18528708815574646,0.17206621170043945,0.18374788761138916,0.16932767629623413
923,923,923,0.21973565220832825,0.2065008133649826,0.21608294546604156,0.21252018213272095
210,210,210,0.14123651385307312,0.1279795914888382,0.13588154315948486,0.12734831869602203
202,202,202,0.45821821689605713,0.44487568736076355,0.4749429225921631,0.42510437965393066
673,673,673,0.18147240579128265,0.16804885864257812,0.18118701875209808,0.1690451204776764
972,972,972,0.42106369137763977,0.4073029160499573,0.44383329153060913,0.38093486428260803
735,735,735,0.39575985074043274,0.3819149434566498,0.3996177911758423,0.3758277893066406
794,794,794,0.13710951805114746,0.12291572242975235,0.13569219410419464,0.12867243587970734
272,272,272,0.2692652940750122,0.2550603747367859,0.2769946753978729,0.2516472041606903
998,998,998,0.43421486020088196,0.41975677013397217,0.43379172682762146,0.41967418789863586
528,528,528,0.4027283787727356,0.3882305324077606,0.4147569537162781,0.3817077875137329
657,657,657,0.38214629888534546,0.3675782084465027,0.38132205605506897,0.36652591824531555
17,17,17,0.16968265175819397,0.15507951378822327,0.16809044778347015,0.16662241518497467
785,785,785,0.2791929841041565,0.2644508183002472,0.2862222492694855,0.258321076631546
837,837,837,0.3499244153499603,0.3349427878856659,0.34096330404281616,0.3392180800437927
484,484,871,0.4304400086402893,0.4154171347618103,0.42372211813926697,0.4216021001338959
726,726,726,0.38042977452278137,0.365241140127182,0.3827342689037323,0.3593358099460602
737,737,737,0.23808711767196655,0.22275309264659882,0.2612300217151642,0.2091706544160843
830,830,830,0.09770074486732483,0.0823603942990303,0.08965469151735306,0.07570283859968185
353,353,355,0.35266754031181335,0.33724090456962585,0.36275333166122437,0.3291804790496826
400,400,400,0.42108166217803955,0.40564411878585815,0.41551005840301514,0.4108823537826538
454,454,454,0.3876399099826813,0.37205269932746887,0.42703959345817566,0.33072787523269653
400,400,400,0.45220983028411865,0.4366072118282318,0.4554906487464905,0.43311119079589844
306,306,306,0.37865132093429565,0.36294791102409363,0.3794003129005432,0.3623543083667755
949,949,949,0.1511858105659485,0.13542583584785461,0.14848782122135162,0.1397583931684494
703,703,703,0.23693154752254486,0.22116148471832275,0.2417994737625122,0.21067288517951965
175,175,194,0.3871191143989563,0.3713447153568268,0.3872012794017792,0.3775744140148163
761,761,761,0.3334485590457916,0.31731581687927246,0.3279980719089508,0.316795289516449
527,527,527,0.2674562931060791,0.2512652277946472,0.2656678259372711,0.2509087324142456
839,839,718,0.23055590689182281,0.21402482688426971,0.21014052629470825,0.18093930184841156
512,512,512,0.10867594927549362,0.09210282564163208,0.11566267907619476,0.09392644464969635
27,27,27,0.41199031472206116,0.3954026699066162,0.41251030564308167,0.39471226930618286
348,348,348,0.43791675567626953,0.42123159766197205,0.43709105253219604,0.4220966100692749
975,975,975,0.3308285176753998,0.31404900550842285,0.33609896898269653,0.3101175129413605
415,415,923,0.16050837934017181,0.14364872872829437,0.18231846392154694,0.16997118294239044
527,527,527,0.2530149221420288,0.23615598678588867,0.2583664655685425,0.23354168236255646
861,861,731,0.36537614464759827,0.3484465777873993,0.3625747561454773,0.3544458746910095
600,600,600,0.28653231263160706,0.2695015072822571,0.28100255131721497,0.2702159881591797
773,773,773,0.21940355002880096,0.20223025977611542,0.21567603945732117,0.2052222043275833
504,504,504,0.20036892592906952,0.18309475481510162,0.1999744474887848,0.179395392537117
527,527,527,0.21544978022575378,0.19814792275428772,0.21520932018756866,0.19100457429885864
73,73,73,0.395037442445755,0.3775571882724762,0.39329802989959717,0.37721750140190125
526,526,526,0.35807105898857117,0.3405846059322357,0.3568595051765442,0.3417236804962158
975,975,975,0.06519636511802673,0.04766559973359108,0.07014648616313934,0.04580622911453247
250,250,250,0.35035815834999084,0.3324615955352783,0.3499544560909271,0.331680029630661
266,266,266,0.44455063343048096,0.4265252649784088,0.4474359452724457,0.42469334602355957
617,617,617,0.19423174858093262,0.17620372772216797,0.19184748828411102,0.17807680368423462
792,792,792,0.1639890968799591,0.14592024683952332,0.15989242494106293,0.14461341500282288
821,821,821,0.39440375566482544,0.3761301040649414,0.3920213580131531,0.3785690665245056
555,555,555,0.28483524918556213,0.26640260219573975,0.28564533591270447,0.27015408873558044
178,178,209,0.34397777915000916,0.3251674473285675,0.3352969288825989,0.3336016833782196
848,848,848,0.4153076708316803,0.39631542563438416,0.41544145345687866,0.39646995067596436
120,120,120,0.3224623501300812,0.3034355342388153,0.3152577877044678,0.3097096085548401
846,846,846,0.44577500224113464,0.4266786575317383,0.45336300134658813,0.4205962121486664
654,654,654,0.2980460822582245,0.278914213180542,0.2916618883609772,0.27735981345176697
21,21,21,0.3847324252128601,0.36537328362464905,0.3742583394050598,0.37419751286506653
265,265,265,0.3704773783683777,0.3510138988494873,0.3836813271045685,0.3489219546318054
249,249,249,0.19059549272060394,0.17085278034210205,0.18790152668952942,0.1710338443517685
783,783,783,0.33385375142097473,0.3139916956424713,0.3382357060909271,0.31682288646698
250,250,250,0.3891282081604004,0.3690827488899231,0.3884378671646118,0.3706279397010803
421,421,421,0.3437184989452362,0.32358184456825256,0.35712534189224243,0.3081922233104706
377,377,377,0.36981403827667236,0.34967172145843506,0.36655929684638977,0.34817880392074585
596,596,596,0.10527442395687103,0.08498919010162354,0.09134241193532944,0.08150400221347809
209,209,159,0.3117102384567261,0.2912573516368866,0.3643709719181061,0.22912029922008514
978,978,978,0.37175410985946655,0.3511427938938141,0.3733503818511963,0.3495353162288666
836,836,836,0.42152005434036255,0.4008008539676666,0.4279775023460388,0.40140822529792786
163,163,163,0.3529303967952728,0.3321872055530548,0.36981305480003357,0.3167291581630707
623,623,623,0.16932567954063416,0.148554265499115,0.1564493626356125,0.1423203945159912
527,527,527,0.23701316118240356,0.21621929109096527,0.23608741164207458,0.22171689569950104
762,762,762,0.26945891976356506,0.24854253232479095,0.2663574516773224,0.24676020443439484
558,558,558,0.1602919101715088,0.1393178254365921,0.16391612589359283,0.1412324607372284
664,664,664,0.23975244164466858,0.21869288384914398,0.23188482224941254,0.21666927635669708
636,636,636,0.33644792437553406,0.31536704301834106,0.3414990305900574,0.3124181926250458
838,838,838,0.22271165251731873,0.20152497291564941,0.21007375419139862,0.2051970362663269
585,585,585,0.2798241376876831,0.2585834562778473,0.27394354343414307,0.2663917541503906
346,346,345,0.3574100434780121,0.3361242711544037,0.34683653712272644,0.3466181457042694
804,804,804,0.31605178117752075,0.2947094142436981,0.3185396194458008,0.29308438301086426
184,184,184,0.37574735283851624,0.35439562797546387,0.37137317657470703,0.3673690855503082
508,508,508,0.40671107172966003,0.38508209586143494,0.4051566421985626,0.38707059621810913
312,312,312,0.43240025639533997,0.4106658101081848,0.4325873851776123,0.41007277369499207
131,131,131,0.3772295117378235,0.3554660975933075,0.36683669686317444,0.36524680256843567
946,946,946,0.3119204342365265,0.2901049256324768,0.3190852701663971,0.2761841416358948
504,504,504,0.3039275109767914,0.2819754183292389,0.32381343841552734,0.29517662525177
798,798,798,0.39755457639694214,0.37547534704208374,0.3945361077785492,0.3779831826686859
366,366,366,0.10365035384893417,0.08149365335702896,0.10695687681436539,0.08459924161434174
909,909,909,0.3941366672515869,0.3719167411327362,0.3910313546657562,0.3765101432800293
499,499,499,0.19836720824241638,0.17609834671020508,0.22349998354911804,0.17138472199440002
860,860,860,0.21877995133399963,0.1964884251356125,0.22178880870342255,0.1946062445640564
176,176,176,0.19568639993667603,0.17330315709114075,0.2157173603773117,0.18575553596019745
313,313,313,0.4051431119441986,0.3827439248561859,0.4087228775024414,0.3803107440471649
167,167,167,0.2500852644443512,0.22768016159534454,0.25052300095558167,0.22470606863498688
68,68,68,0.4511658549308777,0.4285915791988373,0.4514068365097046,0.42795684933662415
940,940,940,0.42452728748321533,0.401825487613678,0.4271387457847595,0.3934800922870636
357,357,357,0.14229190349578857,0.1195407435297966,0.1532374769449234,0.11108576506376266
344,344,344,0.3682602643966675,0.34538018703460693,0.3706257939338684,0.3424748480319977
824,824,824,0.39084669947624207,0.367806077003479,0.41139286756515503,0.3493107855319977
402,402,402,0.40099045634269714,0.3776928186416626,0.39042189717292786,0.38842496275901794
580,580,580,0.32281386852264404,0.29943427443504333,0.32941561937332153,0.2868621349334717
633,633,633,0.3845091760158539,0.36105313897132874,0.38866493105888367,0.3554474413394928
998,998,998,0.42504575848579407,0.4012451171875,0.42353105545043945,0.3976815342903137
330,330,330,0.4164998233318329,0.39252638816833496,0.4135228097438812,0.3960106670856476
450,450,450,0.3464709222316742,0.3223974406719208,0.36781707406044006,0.2959989607334137
412,412,412,0.10201769322156906,0.07791290432214737,0.09918272495269775,0.08156027644872665
349,349,349,0.4333975911140442,0.4092830419540405,0.43162813782691956,0.411293089389801
825,825,825,0.2669995129108429,0.24273930490016937,0.25950151681900024,0.25319698452949524
412,412,412,0.09562277048826218,0.07129951566457748,0.08354323357343674,0.06956759095191956
445,445,445,0.36387157440185547,0.33950409293174744,0.36745718121528625,0.33554863929748535
485,485,485,0.26182791590690613,0.2372858226299286,0.26526331901550293,0.2336629331111908
976,976,976,0.2085629105567932,0.18399257957935333,0.2060961127281189,0.1854132115840912
96,96,96,0.3963097929954529,0.37163132429122925,0.48022857308387756,0.29648303985595703
651,651,651,0.15835493803024292,0.13358254730701447,0.15356391668319702,0.14006243646144867
481,481,481,0.27887850999832153,0.2538937032222748,0.2584272623062134,0.2492014616727829
898,898,899,0.43954357504844666,0.414478063583374,0.4267861545085907,0.42660993337631226
978,978,978,0.15809662640094757,0.13302600383758545,0.16232836246490479,0.13588476181030273
419,419,419,0.2591494619846344,0.2340788096189499,0.25726449489593506,0.23278866708278656
383,383,383,0.40231746435165405,0.376962274312973,0.40423133969306946,0.3704998195171356
733,733,733,0.3104276657104492,0.2850174307823181,0.40348270535469055,0.13864745199680328
35,35,35,0.3848417401313782,0.3593757152557373,0.38282105326652527,0.3596811592578888
231,231,231,0.4523366689682007,0.42668402194976807,0.453794926404953,0.42522650957107544
199,199,199,0.3405549228191376,0.31488344073295593,0.33123692870140076,0.3180156350135803
908,908,908,0.4299955666065216,0.40428799390792847,0.4350871443748474,0.4017169177532196
568,568,568,0.13302767276763916,0.10687560588121414,0.13561955094337463,0.1025640144944191
677,677,677,0.23654524981975555,0.21000294387340546,0.2431284338235855,0.2026159167289734
709,709,709,0.42136093974113464,0.3947681486606598,0.41754189133644104,0.4010245203971863
381,381,381,0.274432510137558,0.24764741957187653,0.2734924554824829,0.2487221211194992
502,502,502,0.3959810137748718,0.369107186794281,0.3967406153678894,0.368894100189209
590,590,487,0.3939128816127777,0.36688122153282166,0.3800230622291565,0.3790073096752167
881,881,881,0.4322737157344818,0.4051702618598938,0.42884743213653564,0.40859586000442505
250,250,250,0.40048569440841675,0.37331488728523254,0.400261253118515,0.37300142645835876
956,956,519,0.33103153109550476,0.3037998676300049,0.31659284234046936,0.3033839464187622
35,35,35,0.42752695083618164,0.40023794770240784,0.43280109763145447,0.3946957290172577
639,639,639,0.21024072170257568,0.18295380473136902,0.20947764813899994,0.18219470977783203
358,358,358,0.38768985867500305,0.36037999391555786,0.38660019636154175,0.358539342880249
848,848,848,0.3567861318588257,0.3293600082397461,0.35713309049606323,0.33080339431762695
707,707,707,0.0989074856042862,0.07123491913080215,0.0930570587515831,0.06948395073413849
175,175,175,0.2890773415565491,0.261093407869339,0.2795725464820862,0.27055710554122925
848,848,848,0.3988686501979828,0.37087422609329224,0.40816885232925415,0.36410653591156006
825,825,825,0.158427894115448,0.13022661209106445,0.15495340526103973,0.13110890984535217
230,230,230,0.14039276540279388,0.11216729134321213,0.14445370435714722,0.1073775440454483
561,561,561,0.37577730417251587,0.34739187359809875,0.3835991322994232,0.3402503728866577
865,865,865,0.24089772999286652,0.21249926090240479,0.24654650688171387,0.21179966628551483
209,209,209,0.27859148383140564,0.25007277727127075,0.2664392292499542,0.26251155138015747
791,791,791,0.20908156037330627,0.18049407005310059,0.20695295929908752,0.19333314895629883
744,744,744,0.4579330384731293,0.4291098415851593,0.45952555537223816,0.427129328250885
979,979,979,0.41048720479011536,0.3815566897392273,0.4071861505508423,0.3872959613800049
709,709,709,0.41229724884033203,0.38322216272354126,0.4172176718711853,0.37949103116989136
502,502,502,0.4099084734916687,0.38067787885665894,0.40630465745925903,0.383171021938324
657,657,657,0.45216575264930725,0.42287272214889526,0.45135584473609924,0.4232698082923889
639,639,639,0.46446841955184937,0.4350985586643219,0.46456414461135864,0.43481406569480896
353,353,353,0.41238805651664734,0.38294321298599243,0.41445618867874146,0.3803058862686157
61,61,61,0.3089721202850342,0.27915582060813904,0.3128430247306824,0.2789837121963501
538,538,538,0.32842692732810974,0.2985733449459076,0.32970353960990906,0.2975406348705292
358,358,358,0.4266362488269806,0.39663511514663696,0.4216332733631134,0.39680200815200806
503,503,503,0.19346389174461365,0.16345886886119843,0.20456917583942413,0.16117680072784424
655,655,788,0.33474400639533997,0.3047293424606323,0.33600693941116333,0.33022695779800415
227,227,227,0.21188205480575562,0.18181008100509644,0.21364864706993103,0.18275052309036255
664,664,664,0.3082684278488159,0.2781762480735779,0.3106996417045593,0.27361196279525757
356,356,356,0.3710431754589081,0.34085044264793396,0.36475232243537903,0.3453461527824402
920,920,920,0.2384040802717209,0.20816990733146667,0.2516094148159027,0.19440245628356934
548,548,548,0.3180024027824402,0.2877030372619629,0.30945780873298645,0.2928774356842041
909,909,909,0.41422173380851746,0.3839148283004761,0.4159976840019226,0.3837757706642151
848,848,848,0.402182012796402,0.3718295395374298,0.40333259105682373,0.37123337388038635
846,846,846,0.4219955503940582,0.39163848757743835,0.4094025492668152,0.3961021602153778
640,640,640,0.4324129819869995,0.40184080600738525,0.45025500655174255,0.37455877661705017
250,250,250,0.46527299284935,0.4345635771751404,0.5028326511383057,0.40771692991256714
527,527,527,0.30807194113731384,0.27730706334114075,0.2972729802131653,0.265065461397171
972,972,972,0.34100350737571716,0.3101751506328583,0.33681201934814453,0.3190239369869232
975,975,975,0.419495165348053,0.38856241106987,0.4223858416080475,0.379848837852478
200,200,200,0.24127279222011566,0.21024438738822937,0.23507104814052582,0.21842120587825775
639,639,639,0.44080328941345215,0.40965622663497925,0.4386069178581238,0.4117223918437958
163,163,163,0.20212997496128082,0.17087270319461823,0.20042967796325684,0.17110665142536163
230,230,230,0.27197906374931335,0.24069012701511383,0.2716158330440521,0.24749718606472015
68,68,68,0.42366471886634827,0.3922469913959503,0.4240736663341522,0.3922708034515381
60,60,56,0.3926909863948822,0.36101531982421875,0.40121132135391235,0.35165244340896606
698,698,832,0.3497057557106018,0.31793904304504395,0.3330763280391693,0.3280618190765381
754,754,754,0.25945866107940674,0.22754454612731934,0.2643643319606781,0.22654218971729279
598,598,598,0.3525063991546631,0.3204497992992401,0.34775102138519287,0.3266332745552063
883,883,883,0.341640830039978,0.30957433581352234,0.34976983070373535,0.3093617260456085
573,573,573,0.41484811902046204,0.3827480971813202,0.41127389669418335,0.3866472840309143
40,40,40,0.4555276036262512,0.4233122766017914,0.4554363787174225,0.42357879877090454
519,519,519,0.16919545829296112,0.1369720846414566,0.16589389741420746,0.1465599536895752
876,876,876,0.399423211812973,0.3668052852153778,0.39860931038856506,0.3693470060825348
345,345,345,0.44132059812545776,0.4082922339439392,0.4399249255657196,0.40978771448135376
128,128,128,0.23220700025558472,0.1991485357284546,0.2115260362625122,0.20403540134429932
38,38,38,0.20103242993354797,0.1678534299135208,0.19809667766094208,0.17296409606933594
50,50,50,0.3942774832248688,0.36108630895614624,0.41495436429977417,0.34351733326911926
572,572,572,0.4370814859867096,0.4036429822444916,0.43197980523109436,0.409645676612854
7,7,7,0.43218541145324707,0.3985138535499573,0.46673497557640076,0.3599063754081726
485,485,485,0.43978753685951233,0.4059933125972748,0.4391564428806305,0.4053592383861542
414,414,414,0.3584086000919342,0.3246128261089325,0.34749794006347656,0.3338688611984253
504,504,504,0.2727240324020386,0.2389187067747116,0.27343618869781494,0.2350052148103714
572,572,572,0.31244760751724243,0.27861112356185913,0.30218079686164856,0.28812605142593384
369,369,369,0.2849648892879486,0.25107982754707336,0.2883804738521576,0.24940809607505798
691,691,691,0.3646219074726105,0.33051955699920654,0.33638980984687805,0.3202289640903473
485,485,485,0.1636584848165512,0.1295519471168518,0.16844923794269562,0.13225804269313812
619,619,619,0.45589783787727356,0.42169004678726196,0.4528254270553589,0.4230146110057831
187,187,187,0.38272082805633545,0.348507821559906,0.3812922537326813,0.3504885733127594
265,265,265,0.3277145028114319,0.2934943735599518,0.32761263847351074,0.29934442043304443
968,968,968,0.15743495523929596,0.12315939366817474,0.16666552424430847,0.12006660550832748
589,589,589,0.4223696291446686,0.3880774974822998,0.4101000428199768,0.39899832010269165
928,928,928,0.4563901126384735,0.42189422249794006,0.453593373298645,0.424394428730011
435,435,435,0.4318593144416809,0.3973132073879242,0.43362605571746826,0.3986623287200928
608,608,608,0.1541687250137329,0.11961905658245087,0.15213096141815186,0.10219313949346542
85,85,85,0.3529849350452423,0.3183523118495941,0.3509136736392975,0.31859269738197327
445,445,445,0.2512814402580261,0.2166406661272049,0.24942943453788757,0.21901655197143555
458,458,458,0.39461034536361694,0.35989248752593994,0.3957260847091675,0.3583065867424011
744,744,744,0.43646305799484253,0.4016616642475128,0.4357672333717346,0.4018953740596771
68,68,68,0.2915312647819519,0.25667843222618103,0.29214927554130554,0.2585708796977997
943,943,943,0.44197338819503784,0.4071168005466461,0.4635733962059021,0.3875795006752014
665,665,665,0.3852899670600891,0.35032039880752563,0.383834570646286,0.350803017616272
750,750,750,0.29878097772598267,0.26374006271362305,0.29861748218536377,0.2679508626461029
